Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:57:15.646,85.708,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.656,85.729,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.668,85.729,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.678,85.751,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.690,85.751,0.048,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.701,85.772,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.712,85.772,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.723,85.793,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.734,85.793,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.745,85.815,0.049,-0.702,-0.033,0.709,0.504,1.159,-0.126
2016-11-29 08:57:15.756,85.836,0.049,-0.702,-0.033,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.768,85.836,0.049,-0.702,-0.033,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.779,85.857,0.049,-0.702,-0.034,0.710,0.504,1.160,-0.126
2016-11-29 08:57:15.790,85.857,0.049,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.801,85.879,0.049,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.812,85.879,0.049,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.824,85.879,0.049,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.835,85.900,0.049,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.846,85.921,0.050,-0.702,-0.033,0.710,0.503,1.159,-0.126
2016-11-29 08:57:15.858,85.921,0.050,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.868,85.943,0.050,-0.702,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.879,85.943,0.050,-0.701,-0.034,0.710,0.504,1.159,-0.126
2016-11-29 08:57:15.891,85.964,0.050,-0.701,-0.034,0.710,0.503,1.159,-0.126
2016-11-29 08:57:15.902,85.964,0.050,-0.701,-0.034,0.710,0.503,1.159,-0.126
2016-11-29 08:57:15.913,85.985,0.050,-0.702,-0.034,0.710,0.503,1.159,-0.126
2016-11-29 08:57:15.924,85.985,0.050,-0.701,-0.034,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.935,86.007,0.050,-0.701,-0.034,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.947,86.028,0.051,-0.701,-0.034,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.958,86.028,0.051,-0.701,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.968,86.028,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.980,86.049,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:15.991,86.049,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:16.003,86.071,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:16.014,86.071,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:16.025,86.092,0.051,-0.702,-0.033,0.710,0.503,1.159,-0.125
2016-11-29 08:57:16.036,86.113,0.052,-0.702,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.047,86.113,0.052,-0.701,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.058,86.135,0.052,-0.701,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.070,86.135,0.052,-0.701,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.080,86.156,0.052,-0.701,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.092,86.156,0.052,-0.701,-0.034,0.710,0.504,1.159,-0.124
2016-11-29 08:57:16.103,86.177,0.052,-0.701,-0.034,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.114,86.177,0.052,-0.701,-0.034,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.125,86.199,0.052,-0.700,-0.035,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.136,86.199,0.052,-0.700,-0.035,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.148,86.220,0.052,-0.700,-0.035,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.159,86.220,0.052,-0.700,-0.035,0.711,0.504,1.159,-0.124
2016-11-29 08:57:16.169,86.241,0.053,-0.700,-0.035,0.712,0.504,1.159,-0.124
2016-11-29 08:57:16.181,86.241,0.053,-0.700,-0.035,0.712,0.504,1.159,-0.124
2016-11-29 08:57:16.192,86.263,0.052,-0.699,-0.036,0.712,0.504,1.159,-0.124
2016-11-29 08:57:16.204,86.263,0.053,-0.699,-0.036,0.712,0.504,1.159,-0.124
2016-11-29 08:57:16.215,86.284,0.053,-0.699,-0.036,0.713,0.504,1.159,-0.124
2016-11-29 08:57:16.226,86.284,0.053,-0.698,-0.036,0.713,0.504,1.159,-0.124
2016-11-29 08:57:16.237,86.305,0.053,-0.698,-0.036,0.713,0.504,1.159,-0.124
2016-11-29 08:57:16.248,86.327,0.053,-0.698,-0.036,0.714,0.504,1.159,-0.124
2016-11-29 08:57:16.260,86.327,0.053,-0.697,-0.036,0.714,0.504,1.159,-0.124
2016-11-29 08:57:16.270,86.348,0.053,-0.697,-0.036,0.714,0.504,1.159,-0.124
2016-11-29 08:57:16.282,86.348,0.053,-0.697,-0.036,0.714,0.504,1.159,-0.124
2016-11-29 08:57:16.293,86.369,0.053,-0.697,-0.036,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.304,86.369,0.053,-0.696,-0.036,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.315,86.369,0.053,-0.696,-0.036,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.326,86.391,0.053,-0.696,-0.037,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.338,86.412,0.053,-0.696,-0.037,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.348,86.412,0.053,-0.696,-0.037,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.359,86.433,0.053,-0.696,-0.037,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.372,86.433,0.053,-0.696,-0.037,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.382,86.455,0.053,-0.696,-0.037,0.716,0.504,1.159,-0.124
2016-11-29 08:57:16.394,86.455,0.053,-0.696,-0.036,0.716,0.504,1.159,-0.124
2016-11-29 08:57:16.405,86.476,0.053,-0.695,-0.036,0.716,0.504,1.159,-0.124
2016-11-29 08:57:16.416,86.476,0.053,-0.695,-0.036,0.716,0.504,1.159,-0.124
2016-11-29 08:57:16.427,86.497,0.053,-0.696,-0.036,0.716,0.504,1.159,-0.124
2016-11-29 08:57:16.438,86.519,0.053,-0.696,-0.036,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.449,86.519,0.053,-0.696,-0.035,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.460,86.519,0.052,-0.696,-0.035,0.715,0.504,1.159,-0.125
2016-11-29 08:57:16.471,86.540,0.052,-0.696,-0.035,0.715,0.504,1.159,-0.125
2016-11-29 08:57:16.483,86.540,0.052,-0.696,-0.035,0.715,0.504,1.159,-0.125
2016-11-29 08:57:16.493,86.561,0.052,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:16.505,86.561,0.052,-0.697,-0.034,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.516,86.583,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.527,86.604,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.538,86.604,0.053,-0.698,-0.033,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.549,86.625,0.053,-0.698,-0.033,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.561,86.625,0.053,-0.698,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.572,86.647,0.053,-0.698,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.583,86.647,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.594,86.668,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.606,86.668,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.617,86.689,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.628,86.689,0.053,-0.697,-0.031,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.639,86.711,0.052,-0.697,-0.031,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.650,86.711,0.052,-0.697,-0.031,0.715,0.503,1.159,-0.126
2016-11-29 08:57:16.661,86.732,0.052,-0.697,-0.031,0.715,0.503,1.159,-0.126
2016-11-29 08:57:16.673,86.732,0.052,-0.697,-0.031,0.715,0.503,1.159,-0.126
2016-11-29 08:57:16.683,86.753,0.052,-0.697,-0.031,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.695,86.753,0.052,-0.697,-0.031,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.706,86.775,0.052,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.717,86.796,0.052,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.728,86.796,0.052,-0.697,-0.032,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.739,86.817,0.052,-0.697,-0.032,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.751,86.817,0.053,-0.697,-0.032,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.762,86.839,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.126
2016-11-29 08:57:16.774,86.839,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.784,86.839,0.053,-0.697,-0.032,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.795,86.860,0.053,-0.697,-0.032,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.807,86.881,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.125
2016-11-29 08:57:16.818,86.881,0.053,-0.697,-0.033,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.829,86.903,0.053,-0.697,-0.033,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.840,86.903,0.053,-0.697,-0.033,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.851,86.924,0.053,-0.697,-0.033,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.863,86.924,0.053,-0.697,-0.033,0.714,0.503,1.158,-0.125
2016-11-29 08:57:16.873,86.945,0.053,-0.697,-0.033,0.715,0.504,1.158,-0.125
2016-11-29 08:57:16.884,86.945,0.053,-0.697,-0.033,0.715,0.504,1.158,-0.125
2016-11-29 08:57:16.896,86.967,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:16.907,86.988,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.918,86.988,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.930,87.009,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.941,87.009,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.952,87.009,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.963,87.031,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.974,87.031,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:16.985,87.052,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:16.997,87.073,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:17.008,87.073,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:17.019,87.095,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.031,87.095,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.041,87.116,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.052,87.116,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:17.064,87.137,0.054,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:17.075,87.137,0.054,-0.697,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.086,87.159,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.097,87.180,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.108,87.180,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.119,87.180,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.131,87.201,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.142,87.201,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.153,87.223,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.165,87.223,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.175,87.244,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.186,87.265,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.198,87.265,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.209,87.287,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.220,87.287,0.054,-0.696,-0.035,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.231,87.308,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.242,87.308,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.124
2016-11-29 08:57:17.253,87.329,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.265,87.329,0.054,-0.696,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.275,87.329,0.054,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.287,87.351,0.054,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.298,87.372,0.054,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.310,87.372,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.320,87.393,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.332,87.393,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.343,87.415,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.354,87.415,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.365,87.436,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.376,87.457,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.388,87.457,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.399,87.479,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.410,87.479,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.421,87.500,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.432,87.500,0.053,-0.697,-0.033,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.443,87.500,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.454,87.521,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.466,87.543,0.053,-0.697,-0.034,0.715,0.503,1.159,-0.125
2016-11-29 08:57:17.477,87.543,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.488,87.564,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.499,87.564,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.510,87.585,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.521,87.585,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.533,87.607,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.544,87.607,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.555,87.628,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.566,87.649,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.577,87.649,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.588,87.671,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.600,87.671,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.611,87.671,0.053,-0.697,-0.033,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.622,87.692,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.633,87.692,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.644,87.713,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.125
2016-11-29 08:57:17.655,87.713,0.053,-0.697,-0.034,0.715,0.504,1.159,-0.124
2016-11-29 08:57:17.667,87.735,0.053,-0.697,-0.034,0.714,0.504,1.159,-0.124
2016-11-29 08:57:17.678,87.756,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.125
2016-11-29 08:57:17.690,87.756,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.700,87.777,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.711,87.777,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.722,87.799,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.734,87.799,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.745,87.820,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.756,87.820,0.053,-0.697,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.767,87.841,0.052,-0.698,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.778,87.841,0.053,-0.698,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.789,87.863,0.053,-0.698,-0.033,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.801,87.863,0.053,-0.698,-0.034,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.812,87.884,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.823,87.884,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.834,87.905,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.124
2016-11-29 08:57:17.846,87.905,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.123
2016-11-29 08:57:17.856,87.927,0.053,-0.697,-0.034,0.714,0.503,1.159,-0.123
2016-11-29 08:57:17.868,87.948,0.053,-0.697,-0.033,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.879,87.948,0.053,-0.697,-0.034,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.890,87.969,0.053,-0.697,-0.034,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.902,87.969,0.053,-0.698,-0.034,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.912,87.991,0.053,-0.698,-0.034,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.924,87.991,0.053,-0.698,-0.034,0.714,0.502,1.159,-0.123
2016-11-29 08:57:17.935,87.991,0.053,-0.698,-0.034,0.713,0.502,1.159,-0.123
2016-11-29 08:57:17.946,88.012,0.053,-0.698,-0.034,0.713,0.502,1.159,-0.123
2016-11-29 08:57:17.957,88.033,0.053,-0.699,-0.034,0.713,0.502,1.159,-0.123
2016-11-29 08:57:17.968,88.033,0.053,-0.699,-0.033,0.712,0.502,1.159,-0.123
2016-11-29 08:57:17.979,88.055,0.053,-0.700,-0.034,0.712,0.502,1.159,-0.123
2016-11-29 08:57:17.990,88.055,0.053,-0.700,-0.034,0.711,0.502,1.159,-0.123
2016-11-29 08:57:18.002,88.076,0.053,-0.700,-0.034,0.711,0.502,1.159,-0.123
2016-11-29 08:57:18.013,88.076,0.053,-0.701,-0.034,0.711,0.501,1.159,-0.123
2016-11-29 08:57:18.024,88.097,0.053,-0.701,-0.034,0.710,0.501,1.159,-0.123
2016-11-29 08:57:18.035,88.097,0.053,-0.702,-0.034,0.710,0.501,1.159,-0.123
2016-11-29 08:57:18.046,88.119,0.053,-0.702,-0.034,0.709,0.501,1.159,-0.123
2016-11-29 08:57:18.057,88.140,0.053,-0.702,-0.034,0.709,0.501,1.159,-0.123
2016-11-29 08:57:18.069,88.140,0.053,-0.703,-0.034,0.709,0.501,1.159,-0.123
2016-11-29 08:57:18.080,88.140,0.052,-0.703,-0.034,0.708,0.501,1.159,-0.123
2016-11-29 08:57:18.091,88.161,0.052,-0.703,-0.034,0.708,0.501,1.159,-0.123
2016-11-29 08:57:18.103,88.161,0.052,-0.704,-0.034,0.708,0.501,1.159,-0.123
2016-11-29 08:57:18.113,88.183,0.052,-0.704,-0.033,0.707,0.501,1.159,-0.123
2016-11-29 08:57:18.125,88.183,0.052,-0.704,-0.033,0.707,0.501,1.159,-0.123
2016-11-29 08:57:18.136,88.204,0.052,-0.705,-0.033,0.707,0.501,1.159,-0.123
2016-11-29 08:57:18.147,88.225,0.052,-0.705,-0.033,0.706,0.501,1.159,-0.123
2016-11-29 08:57:18.158,88.225,0.051,-0.706,-0.033,0.706,0.500,1.159,-0.123
2016-11-29 08:57:18.169,88.247,0.051,-0.706,-0.033,0.705,0.500,1.159,-0.123
2016-11-29 08:57:18.180,88.247,0.051,-0.707,-0.033,0.705,0.500,1.159,-0.123
2016-11-29 08:57:18.191,88.268,0.051,-0.707,-0.033,0.704,0.500,1.160,-0.123
2016-11-29 08:57:18.203,88.268,0.051,-0.708,-0.033,0.704,0.500,1.160,-0.123
2016-11-29 08:57:18.214,88.289,0.050,-0.709,-0.032,0.703,0.500,1.160,-0.123
2016-11-29 08:57:18.225,88.289,0.050,-0.709,-0.032,0.702,0.500,1.160,-0.123
2016-11-29 08:57:18.236,88.311,0.050,-0.710,-0.032,0.702,0.500,1.160,-0.123
2016-11-29 08:57:18.248,88.311,0.050,-0.711,-0.032,0.701,0.500,1.160,-0.123
2016-11-29 08:57:18.259,88.332,0.050,-0.712,-0.032,0.700,0.499,1.160,-0.123
2016-11-29 08:57:18.270,88.332,0.050,-0.713,-0.032,0.699,0.499,1.160,-0.124
2016-11-29 08:57:18.281,88.353,0.050,-0.714,-0.032,0.698,0.499,1.160,-0.124
2016-11-29 08:57:18.292,88.353,0.050,-0.714,-0.031,0.697,0.499,1.160,-0.124
2016-11-29 08:57:18.303,88.375,0.050,-0.715,-0.031,0.696,0.499,1.160,-0.124
2016-11-29 08:57:18.315,88.375,0.050,-0.716,-0.031,0.695,0.499,1.160,-0.124
2016-11-29 08:57:18.326,88.396,0.050,-0.717,-0.031,0.695,0.499,1.160,-0.124
2016-11-29 08:57:18.337,88.417,0.050,-0.718,-0.031,0.694,0.498,1.160,-0.124
2016-11-29 08:57:18.348,88.417,0.050,-0.719,-0.031,0.693,0.498,1.160,-0.124
2016-11-29 08:57:18.359,88.439,0.050,-0.719,-0.031,0.692,0.498,1.160,-0.124
2016-11-29 08:57:18.370,88.439,0.050,-0.720,-0.031,0.691,0.498,1.160,-0.123
2016-11-29 08:57:18.381,88.460,0.051,-0.721,-0.031,0.690,0.498,1.160,-0.124
2016-11-29 08:57:18.393,88.460,0.051,-0.722,-0.031,0.690,0.497,1.160,-0.124
2016-11-29 08:57:18.404,88.481,0.051,-0.722,-0.030,0.689,0.497,1.160,-0.124
2016-11-29 08:57:18.415,88.481,0.051,-0.723,-0.030,0.688,0.497,1.160,-0.123
2016-11-29 08:57:18.426,88.503,0.051,-0.724,-0.030,0.688,0.497,1.160,-0.123
2016-11-29 08:57:18.438,88.503,0.051,-0.724,-0.030,0.687,0.496,1.160,-0.123
2016-11-29 08:57:18.449,88.524,0.051,-0.725,-0.030,0.686,0.496,1.160,-0.123
2016-11-29 08:57:18.460,88.524,0.051,-0.726,-0.030,0.685,0.496,1.160,-0.123
2016-11-29 08:57:18.471,88.545,0.052,-0.726,-0.030,0.685,0.496,1.160,-0.123
2016-11-29 08:57:18.482,88.545,0.052,-0.727,-0.030,0.684,0.496,1.160,-0.123
2016-11-29 08:57:18.493,88.567,0.053,-0.728,-0.030,0.683,0.495,1.160,-0.123
2016-11-29 08:57:18.505,88.567,0.053,-0.728,-0.030,0.682,0.495,1.160,-0.123
2016-11-29 08:57:18.516,88.588,0.053,-0.729,-0.030,0.682,0.495,1.160,-0.123
2016-11-29 08:57:18.527,88.609,0.053,-0.730,-0.030,0.681,0.495,1.160,-0.122
2016-11-29 08:57:18.538,88.609,0.053,-0.731,-0.030,0.680,0.494,1.160,-0.122
2016-11-29 08:57:18.549,88.631,0.053,-0.731,-0.029,0.679,0.494,1.160,-0.122
2016-11-29 08:57:18.560,88.631,0.053,-0.732,-0.030,0.679,0.494,1.159,-0.122
2016-11-29 08:57:18.571,88.631,0.054,-0.732,-0.029,0.678,0.494,1.159,-0.122
2016-11-29 08:57:18.582,88.652,0.054,-0.733,-0.029,0.678,0.494,1.159,-0.122
2016-11-29 08:57:18.594,88.652,0.054,-0.733,-0.029,0.677,0.494,1.159,-0.122
2016-11-29 08:57:18.605,88.673,0.054,-0.734,-0.029,0.677,0.493,1.159,-0.122
2016-11-29 08:57:18.616,88.695,0.055,-0.734,-0.029,0.676,0.493,1.159,-0.122
2016-11-29 08:57:18.628,88.695,0.055,-0.735,-0.029,0.676,0.493,1.159,-0.122
2016-11-29 08:57:18.639,88.716,0.055,-0.735,-0.029,0.675,0.493,1.159,-0.121
2016-11-29 08:57:18.650,88.716,0.055,-0.735,-0.029,0.675,0.493,1.159,-0.121
2016-11-29 08:57:18.661,88.737,0.055,-0.736,-0.029,0.674,0.493,1.159,-0.121
2016-11-29 08:57:18.672,88.737,0.055,-0.736,-0.029,0.674,0.493,1.159,-0.121
2016-11-29 08:57:18.683,88.759,0.055,-0.736,-0.029,0.674,0.492,1.159,-0.121
2016-11-29 08:57:18.695,88.759,0.055,-0.737,-0.028,0.674,0.492,1.159,-0.121
2016-11-29 08:57:18.706,88.780,0.056,-0.737,-0.028,0.673,0.492,1.159,-0.121
2016-11-29 08:57:18.717,88.801,0.056,-0.737,-0.028,0.673,0.492,1.159,-0.121
2016-11-29 08:57:18.728,88.801,0.056,-0.737,-0.028,0.673,0.492,1.159,-0.121
2016-11-29 08:57:18.740,88.801,0.056,-0.737,-0.028,0.673,0.492,1.159,-0.121
