Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 08:47:32.986,56.281,0.027,-0.844,0.027,0.535,0.505,1.169,-0.194
2016-11-29 08:47:32.998,56.302,0.027,-0.843,0.028,0.537,0.505,1.169,-0.195
2016-11-29 08:47:33.009,56.302,0.027,-0.842,0.028,0.539,0.505,1.168,-0.195
2016-11-29 08:47:33.020,56.302,0.028,-0.840,0.028,0.541,0.505,1.168,-0.195
2016-11-29 08:47:33.031,56.324,0.028,-0.839,0.028,0.542,0.505,1.168,-0.195
2016-11-29 08:47:33.042,56.324,0.028,-0.838,0.028,0.543,0.505,1.168,-0.196
2016-11-29 08:47:33.053,56.345,0.029,-0.838,0.028,0.545,0.505,1.168,-0.196
2016-11-29 08:47:33.064,56.345,0.029,-0.837,0.028,0.546,0.505,1.168,-0.196
2016-11-29 08:47:33.076,56.366,0.029,-0.837,0.028,0.546,0.505,1.168,-0.196
2016-11-29 08:47:33.087,56.388,0.030,-0.837,0.028,0.546,0.505,1.168,-0.197
2016-11-29 08:47:33.098,56.388,0.030,-0.837,0.028,0.546,0.505,1.168,-0.197
2016-11-29 08:47:33.109,56.409,0.031,-0.837,0.028,0.546,0.505,1.168,-0.197
2016-11-29 08:47:33.121,56.409,0.031,-0.837,0.028,0.545,0.505,1.168,-0.197
2016-11-29 08:47:33.131,56.430,0.031,-0.838,0.029,0.544,0.505,1.168,-0.198
2016-11-29 08:47:33.143,56.430,0.032,-0.839,0.029,0.543,0.505,1.168,-0.198
2016-11-29 08:47:33.154,56.452,0.032,-0.840,0.030,0.541,0.506,1.168,-0.199
2016-11-29 08:47:33.165,56.452,0.033,-0.841,0.031,0.539,0.506,1.168,-0.199
2016-11-29 08:47:33.176,56.473,0.034,-0.843,0.032,0.536,0.506,1.168,-0.200
2016-11-29 08:47:33.187,56.473,0.035,-0.845,0.033,0.532,0.506,1.168,-0.200
2016-11-29 08:47:33.198,56.494,0.036,-0.847,0.034,0.529,0.506,1.167,-0.201
2016-11-29 08:47:33.210,56.494,0.037,-0.849,0.036,0.525,0.506,1.167,-0.201
2016-11-29 08:47:33.220,56.516,0.038,-0.852,0.037,0.521,0.507,1.167,-0.202
2016-11-29 08:47:33.232,56.516,0.039,-0.854,0.038,0.517,0.507,1.166,-0.203
2016-11-29 08:47:33.243,56.537,0.041,-0.857,0.040,0.513,0.507,1.166,-0.203
2016-11-29 08:47:33.255,56.537,0.043,-0.859,0.042,0.508,0.507,1.165,-0.204
2016-11-29 08:47:33.266,56.558,0.044,-0.862,0.044,0.504,0.507,1.165,-0.204
2016-11-29 08:47:33.277,56.580,-0.046,0.864,-0.046,-0.499,0.508,1.164,-0.205
2016-11-29 08:47:33.288,56.580,-0.048,0.867,-0.048,-0.493,0.508,1.164,-0.206
2016-11-29 08:47:33.299,56.601,-0.049,0.870,-0.051,-0.488,0.508,1.163,-0.206
2016-11-29 08:47:33.310,56.601,-0.050,0.873,-0.054,-0.482,0.509,1.163,-0.207
2016-11-29 08:47:33.321,56.622,-0.051,0.875,-0.055,-0.478,0.509,1.163,-0.207
2016-11-29 08:47:33.332,56.622,-0.051,0.878,-0.056,-0.473,0.509,1.162,-0.208
2016-11-29 08:47:33.343,56.622,-0.052,0.880,-0.056,-0.468,0.509,1.162,-0.209
2016-11-29 08:47:33.355,56.644,-0.052,0.883,-0.057,-0.464,0.509,1.162,-0.209
2016-11-29 08:47:33.366,56.665,-0.052,0.885,-0.058,-0.459,0.510,1.162,-0.210
2016-11-29 08:47:33.377,56.665,-0.052,0.887,-0.058,-0.454,0.510,1.161,-0.210
2016-11-29 08:47:33.388,56.686,-0.052,0.890,-0.059,-0.449,0.510,1.161,-0.211
2016-11-29 08:47:33.399,56.686,-0.052,0.892,-0.061,-0.445,0.511,1.161,-0.212
2016-11-29 08:47:33.410,56.708,-0.051,0.894,-0.062,-0.440,0.511,1.161,-0.212
2016-11-29 08:47:33.422,56.708,-0.050,0.897,-0.063,-0.435,0.511,1.161,-0.212
2016-11-29 08:47:33.433,56.729,-0.050,0.899,-0.064,-0.431,0.512,1.161,-0.213
2016-11-29 08:47:33.445,56.729,-0.049,0.901,-0.065,-0.426,0.512,1.161,-0.213
2016-11-29 08:47:33.456,56.750,-0.049,0.903,-0.066,-0.422,0.513,1.161,-0.213
2016-11-29 08:47:33.467,56.772,-0.048,0.905,-0.067,-0.417,0.513,1.161,-0.213
2016-11-29 08:47:33.478,56.772,-0.047,0.907,-0.068,-0.412,0.514,1.160,-0.214
2016-11-29 08:47:33.489,56.793,-0.046,0.909,-0.069,-0.407,0.514,1.160,-0.214
2016-11-29 08:47:33.501,56.793,-0.045,0.912,-0.070,-0.403,0.514,1.160,-0.214
2016-11-29 08:47:33.511,56.793,-0.044,0.914,-0.071,-0.398,0.515,1.160,-0.214
2016-11-29 08:47:33.522,56.814,-0.042,0.916,-0.072,-0.393,0.515,1.160,-0.214
2016-11-29 08:47:33.533,56.814,-0.041,0.918,-0.072,-0.388,0.516,1.160,-0.215
2016-11-29 08:47:33.545,56.836,-0.040,0.920,-0.072,-0.383,0.516,1.160,-0.215
2016-11-29 08:47:33.556,56.857,-0.040,0.922,-0.073,-0.378,0.516,1.160,-0.215
2016-11-29 08:47:33.567,56.857,-0.039,0.924,-0.073,-0.373,0.517,1.160,-0.215
2016-11-29 08:47:33.578,56.878,-0.038,0.926,-0.074,-0.368,0.517,1.160,-0.214
2016-11-29 08:47:33.589,56.878,-0.038,0.928,-0.075,-0.363,0.518,1.160,-0.214
2016-11-29 08:47:33.600,56.900,-0.037,0.930,-0.076,-0.357,0.518,1.160,-0.214
2016-11-29 08:47:33.612,56.900,-0.036,0.932,-0.076,-0.352,0.518,1.160,-0.214
2016-11-29 08:47:33.623,56.921,-0.035,0.934,-0.077,-0.347,0.518,1.160,-0.214
2016-11-29 08:47:33.634,56.921,-0.035,0.936,-0.078,-0.341,0.519,1.160,-0.214
2016-11-29 08:47:33.645,56.942,-0.035,0.938,-0.078,-0.336,0.519,1.160,-0.213
2016-11-29 08:47:33.657,56.942,-0.034,0.940,-0.079,-0.330,0.519,1.160,-0.213
2016-11-29 08:47:33.668,56.964,-0.033,0.942,-0.079,-0.325,0.519,1.160,-0.213
2016-11-29 08:47:33.679,56.964,-0.033,0.944,-0.080,-0.319,0.520,1.159,-0.213
2016-11-29 08:47:33.690,56.985,-0.032,0.946,-0.080,-0.314,0.520,1.159,-0.212
2016-11-29 08:47:33.701,56.985,-0.032,0.947,-0.081,-0.308,0.520,1.159,-0.212
2016-11-29 08:47:33.712,57.006,-0.031,0.949,-0.081,-0.302,0.521,1.159,-0.211
2016-11-29 08:47:33.723,57.006,-0.031,0.951,-0.082,-0.297,0.521,1.159,-0.211
2016-11-29 08:47:33.734,57.028,-0.030,0.953,-0.082,-0.291,0.521,1.159,-0.210
2016-11-29 08:47:33.746,57.049,-0.030,0.954,-0.082,-0.285,0.521,1.159,-0.210
2016-11-29 08:47:33.757,57.049,-0.029,0.956,-0.083,-0.279,0.522,1.159,-0.210
2016-11-29 08:47:33.768,57.070,-0.028,0.958,-0.083,-0.273,0.522,1.159,-0.209
2016-11-29 08:47:33.779,57.070,-0.028,0.960,-0.083,-0.267,0.522,1.159,-0.209
2016-11-29 08:47:33.790,57.092,-0.027,0.961,-0.084,-0.262,0.522,1.159,-0.208
2016-11-29 08:47:33.802,57.092,-0.027,0.963,-0.084,-0.256,0.522,1.159,-0.208
2016-11-29 08:47:33.813,57.113,-0.027,0.964,-0.083,-0.250,0.523,1.160,-0.207
2016-11-29 08:47:33.824,57.113,-0.026,0.966,-0.083,-0.244,0.523,1.160,-0.206
2016-11-29 08:47:33.835,57.113,-0.026,0.967,-0.083,-0.238,0.522,1.159,-0.206
2016-11-29 08:47:33.847,57.134,-0.026,0.969,-0.083,-0.232,0.523,1.159,-0.205
2016-11-29 08:47:33.858,57.156,-0.025,0.970,-0.083,-0.226,0.523,1.159,-0.204
2016-11-29 08:47:33.869,57.156,-0.025,0.972,-0.083,-0.220,0.523,1.159,-0.204
2016-11-29 08:47:33.880,57.177,-0.025,0.973,-0.083,-0.215,0.523,1.159,-0.203
2016-11-29 08:47:33.891,57.177,-0.025,0.974,-0.084,-0.209,0.523,1.159,-0.202
2016-11-29 08:47:33.902,57.198,-0.025,0.975,-0.083,-0.204,0.523,1.159,-0.202
2016-11-29 08:47:33.914,57.198,-0.024,0.976,-0.083,-0.198,0.523,1.159,-0.201
2016-11-29 08:47:33.925,57.220,-0.024,0.977,-0.083,-0.193,0.523,1.159,-0.200
2016-11-29 08:47:33.936,57.241,-0.024,0.978,-0.083,-0.188,0.523,1.159,-0.199
2016-11-29 08:47:33.947,57.241,-0.024,0.979,-0.083,-0.182,0.523,1.159,-0.199
2016-11-29 08:47:33.958,57.262,-0.023,0.981,-0.083,-0.176,0.523,1.159,-0.198
2016-11-29 08:47:33.969,57.262,-0.023,0.982,-0.083,-0.171,0.524,1.159,-0.197
2016-11-29 08:47:33.980,57.262,-0.023,0.983,-0.082,-0.165,0.524,1.159,-0.196
2016-11-29 08:47:33.991,57.284,-0.023,0.984,-0.082,-0.159,0.524,1.159,-0.196
2016-11-29 08:47:34.003,57.284,-0.023,0.985,-0.081,-0.153,0.524,1.159,-0.195
2016-11-29 08:47:34.014,57.305,-0.023,0.986,-0.081,-0.147,0.524,1.160,-0.195
2016-11-29 08:47:34.025,57.305,-0.022,0.987,-0.080,-0.140,0.524,1.160,-0.194
2016-11-29 08:47:34.036,57.326,-0.022,0.988,-0.079,-0.134,0.524,1.160,-0.193
2016-11-29 08:47:34.048,57.348,-0.022,0.988,-0.079,-0.128,0.524,1.160,-0.193
2016-11-29 08:47:34.059,57.348,-0.022,0.989,-0.078,-0.122,0.524,1.160,-0.192
2016-11-29 08:47:34.070,57.369,-0.022,0.990,-0.077,-0.115,0.524,1.161,-0.192
2016-11-29 08:47:34.081,57.369,-0.022,0.991,-0.077,-0.109,0.524,1.161,-0.191
2016-11-29 08:47:34.092,57.390,-0.021,0.992,-0.076,-0.102,0.524,1.161,-0.191
2016-11-29 08:47:34.103,57.390,-0.021,0.992,-0.076,-0.095,0.524,1.161,-0.190
2016-11-29 08:47:34.115,57.412,-0.021,0.993,-0.075,-0.088,0.525,1.161,-0.189
2016-11-29 08:47:34.126,57.433,-0.021,0.994,-0.075,-0.082,0.525,1.161,-0.189
2016-11-29 08:47:34.137,57.433,-0.020,0.994,-0.074,-0.075,0.525,1.162,-0.188
2016-11-29 08:47:34.148,57.433,-0.020,0.995,-0.074,-0.068,0.525,1.162,-0.188
2016-11-29 08:47:34.159,57.454,-0.020,0.995,-0.073,-0.061,0.525,1.162,-0.188
2016-11-29 08:47:34.170,57.454,-0.020,0.996,-0.073,-0.055,0.525,1.162,-0.187
2016-11-29 08:47:34.181,57.476,-0.019,0.996,-0.073,-0.048,0.525,1.162,-0.187
2016-11-29 08:47:34.193,57.476,-0.019,0.996,-0.072,-0.042,0.525,1.163,-0.186
2016-11-29 08:47:34.204,57.497,-0.018,0.997,-0.072,-0.035,0.525,1.163,-0.186
2016-11-29 08:47:34.215,57.497,-0.018,0.997,-0.072,-0.029,0.525,1.163,-0.185
2016-11-29 08:47:34.226,57.518,-0.018,0.997,-0.072,-0.023,0.525,1.163,-0.185
2016-11-29 08:47:34.237,57.540,-0.018,0.997,-0.072,-0.017,0.525,1.163,-0.184
2016-11-29 08:47:34.249,57.540,-0.018,0.997,-0.072,-0.011,0.525,1.163,-0.184
2016-11-29 08:47:34.259,57.561,-0.017,0.997,-0.071,-0.005,0.525,1.163,-0.184
2016-11-29 08:47:34.271,57.561,-0.017,0.997,-0.071,0.001,0.525,1.163,-0.183
2016-11-29 08:47:34.282,57.582,-0.017,0.997,-0.071,0.007,0.525,1.163,-0.183
2016-11-29 08:47:34.293,57.582,-0.017,0.997,-0.070,0.013,0.525,1.164,-0.182
2016-11-29 08:47:34.304,57.604,-0.016,0.997,-0.069,0.019,0.525,1.164,-0.182
2016-11-29 08:47:34.316,57.604,-0.016,0.997,-0.069,0.026,0.525,1.164,-0.182
2016-11-29 08:47:34.327,57.625,-0.016,0.997,-0.068,0.032,0.524,1.164,-0.182
2016-11-29 08:47:34.338,57.625,-0.016,0.997,-0.068,0.038,0.524,1.164,-0.181
2016-11-29 08:47:34.349,57.646,-0.016,0.997,-0.067,0.043,0.524,1.164,-0.181
2016-11-29 08:47:34.360,57.646,-0.016,0.996,-0.066,0.049,0.524,1.164,-0.180
2016-11-29 08:47:34.371,57.668,-0.016,0.996,-0.066,0.054,0.524,1.164,-0.180
2016-11-29 08:47:34.383,57.668,-0.017,0.996,-0.065,0.060,0.524,1.164,-0.180
2016-11-29 08:47:34.394,57.689,-0.017,0.996,-0.064,0.065,0.524,1.164,-0.179
2016-11-29 08:47:34.405,57.689,-0.018,0.995,-0.064,0.070,0.524,1.164,-0.179
2016-11-29 08:47:34.416,57.710,-0.018,0.995,-0.063,0.074,0.524,1.165,-0.179
2016-11-29 08:47:34.428,57.732,-0.019,0.995,-0.062,0.078,0.524,1.164,-0.179
2016-11-29 08:47:34.439,57.732,-0.021,0.994,-0.062,0.082,0.523,1.165,-0.178
2016-11-29 08:47:34.449,57.753,-0.022,0.994,-0.062,0.086,0.523,1.165,-0.178
2016-11-29 08:47:34.460,57.753,-0.023,0.994,-0.062,0.090,0.523,1.165,-0.178
2016-11-29 08:47:34.472,57.753,-0.024,0.993,-0.062,0.093,0.523,1.165,-0.178
2016-11-29 08:47:34.483,57.774,-0.025,0.993,-0.062,0.096,0.523,1.165,-0.177
2016-11-29 08:47:34.494,57.774,-0.026,0.993,-0.062,0.099,0.522,1.165,-0.177
2016-11-29 08:47:34.505,57.796,-0.026,0.993,-0.062,0.102,0.522,1.165,-0.177
2016-11-29 08:47:34.516,57.817,-0.026,0.992,-0.062,0.105,0.522,1.165,-0.176
2016-11-29 08:47:34.527,57.817,-0.026,0.992,-0.062,0.107,0.522,1.165,-0.176
2016-11-29 08:47:34.539,57.838,-0.026,0.992,-0.063,0.110,0.522,1.165,-0.176
2016-11-29 08:47:34.550,57.838,-0.026,0.991,-0.063,0.112,0.522,1.165,-0.176
2016-11-29 08:47:34.561,57.860,-0.025,0.991,-0.063,0.114,0.522,1.165,-0.175
2016-11-29 08:47:34.573,57.860,-0.025,0.991,-0.064,0.116,0.522,1.165,-0.175
2016-11-29 08:47:34.584,57.881,-0.024,0.991,-0.064,0.118,0.522,1.165,-0.175
2016-11-29 08:47:34.595,57.881,-0.024,0.990,-0.064,0.120,0.522,1.165,-0.175
2016-11-29 08:47:34.606,57.902,-0.023,0.990,-0.063,0.122,0.522,1.165,-0.175
2016-11-29 08:47:34.617,57.924,-0.023,0.990,-0.063,0.124,0.522,1.165,-0.175
2016-11-29 08:47:34.628,57.924,-0.022,0.990,-0.063,0.126,0.522,1.165,-0.174
2016-11-29 08:47:34.639,57.924,-0.021,0.990,-0.063,0.127,0.522,1.165,-0.174
2016-11-29 08:47:34.650,57.945,-0.021,0.989,-0.063,0.129,0.522,1.165,-0.174
2016-11-29 08:47:34.662,57.945,-0.021,0.989,-0.063,0.131,0.522,1.165,-0.174
2016-11-29 08:47:34.673,57.966,-0.021,0.989,-0.063,0.133,0.521,1.165,-0.174
2016-11-29 08:47:34.684,57.966,-0.021,0.989,-0.063,0.134,0.522,1.165,-0.173
2016-11-29 08:47:34.695,57.988,-0.021,0.988,-0.063,0.136,0.521,1.165,-0.173
2016-11-29 08:47:34.706,58.009,-0.020,0.988,-0.063,0.137,0.521,1.165,-0.173
2016-11-29 08:47:34.718,58.009,-0.020,0.988,-0.063,0.139,0.521,1.165,-0.173
2016-11-29 08:47:34.728,58.030,-0.020,0.988,-0.063,0.140,0.521,1.165,-0.173
2016-11-29 08:47:34.740,58.030,-0.021,0.988,-0.063,0.142,0.521,1.165,-0.172
2016-11-29 08:47:34.751,58.052,-0.021,0.987,-0.063,0.143,0.521,1.165,-0.172
2016-11-29 08:47:34.762,58.052,-0.021,0.987,-0.063,0.144,0.521,1.165,-0.172
2016-11-29 08:47:34.774,58.073,-0.021,0.987,-0.063,0.145,0.521,1.165,-0.172
2016-11-29 08:47:34.785,58.073,-0.021,0.987,-0.063,0.146,0.521,1.165,-0.172
2016-11-29 08:47:34.796,58.094,-0.021,0.987,-0.063,0.147,0.521,1.165,-0.172
2016-11-29 08:47:34.808,58.094,-0.021,0.987,-0.063,0.148,0.521,1.165,-0.172
2016-11-29 08:47:34.818,58.116,-0.021,0.987,-0.064,0.149,0.520,1.165,-0.172
2016-11-29 08:47:34.829,58.116,-0.022,0.986,-0.064,0.150,0.520,1.165,-0.172
2016-11-29 08:47:34.841,58.137,-0.022,0.986,-0.064,0.151,0.520,1.165,-0.172
2016-11-29 08:47:34.852,58.137,-0.022,0.986,-0.064,0.151,0.520,1.165,-0.172
2016-11-29 08:47:34.863,58.158,-0.022,0.986,-0.064,0.152,0.520,1.165,-0.172
2016-11-29 08:47:34.874,58.158,-0.022,0.986,-0.064,0.152,0.520,1.165,-0.172
2016-11-29 08:47:34.885,58.180,-0.022,0.986,-0.063,0.153,0.520,1.165,-0.172
2016-11-29 08:47:34.896,58.201,-0.022,0.986,-0.063,0.153,0.520,1.165,-0.172
2016-11-29 08:47:34.908,58.201,-0.022,0.986,-0.063,0.153,0.520,1.165,-0.172
2016-11-29 08:47:34.919,58.222,-0.022,0.986,-0.063,0.154,0.519,1.165,-0.172
2016-11-29 08:47:34.930,58.222,-0.023,0.986,-0.063,0.154,0.519,1.165,-0.172
2016-11-29 08:47:34.941,58.244,-0.023,0.986,-0.064,0.154,0.519,1.165,-0.172
2016-11-29 08:47:34.953,58.244,-0.023,0.986,-0.064,0.154,0.519,1.165,-0.172
2016-11-29 08:47:34.963,58.244,-0.023,0.986,-0.064,0.153,0.519,1.165,-0.172
2016-11-29 08:47:34.974,58.265,-0.023,0.986,-0.064,0.153,0.519,1.165,-0.172
2016-11-29 08:47:34.986,58.286,-0.023,0.986,-0.064,0.153,0.519,1.165,-0.172
2016-11-29 08:47:34.997,58.286,-0.023,0.986,-0.064,0.152,0.519,1.165,-0.172
2016-11-29 08:47:35.008,58.308,-0.023,0.986,-0.064,0.152,0.519,1.165,-0.172
2016-11-29 08:47:35.019,58.308,-0.023,0.986,-0.064,0.151,0.519,1.165,-0.172
2016-11-29 08:47:35.030,58.329,-0.023,0.986,-0.064,0.151,0.519,1.165,-0.172
2016-11-29 08:47:35.042,58.329,-0.023,0.986,-0.064,0.150,0.519,1.165,-0.173
2016-11-29 08:47:35.052,58.350,-0.023,0.986,-0.064,0.149,0.519,1.165,-0.173
2016-11-29 08:47:35.064,58.350,-0.023,0.987,-0.064,0.148,0.519,1.165,-0.173
2016-11-29 08:47:35.075,58.372,-0.023,0.987,-0.064,0.148,0.520,1.165,-0.173
2016-11-29 08:47:35.086,58.393,-0.023,0.987,-0.064,0.147,0.520,1.165,-0.173
2016-11-29 08:47:35.098,58.393,-0.023,0.987,-0.064,0.146,0.520,1.164,-0.173
2016-11-29 08:47:35.108,58.414,-0.022,0.987,-0.065,0.146,0.520,1.164,-0.173
2016-11-29 08:47:35.119,58.414,-0.022,0.987,-0.065,0.145,0.520,1.164,-0.173
2016-11-29 08:47:35.131,58.414,-0.022,0.987,-0.065,0.145,0.520,1.164,-0.173
2016-11-29 08:47:35.142,58.436,-0.022,0.987,-0.066,0.145,0.520,1.164,-0.173
2016-11-29 08:47:35.154,58.436,-0.022,0.987,-0.066,0.144,0.520,1.164,-0.173
2016-11-29 08:47:35.165,58.457,-0.022,0.987,-0.066,0.144,0.520,1.164,-0.173
2016-11-29 08:47:35.175,58.457,-0.022,0.987,-0.066,0.144,0.521,1.164,-0.173
2016-11-29 08:47:35.187,58.478,-0.022,0.987,-0.067,0.144,0.521,1.164,-0.173
2016-11-29 08:47:35.198,58.500,-0.022,0.987,-0.067,0.144,0.521,1.164,-0.173
2016-11-29 08:47:35.209,58.500,-0.023,0.987,-0.067,0.144,0.521,1.164,-0.173
2016-11-29 08:47:35.220,58.521,-0.023,0.987,-0.067,0.143,0.521,1.164,-0.173
2016-11-29 08:47:35.231,58.521,-0.023,0.987,-0.067,0.143,0.521,1.164,-0.173
2016-11-29 08:47:35.242,58.542,-0.022,0.987,-0.067,0.143,0.521,1.164,-0.173
2016-11-29 08:47:35.254,58.542,-0.022,0.987,-0.067,0.143,0.522,1.164,-0.173
2016-11-29 08:47:35.265,58.564,-0.022,0.987,-0.066,0.143,0.522,1.164,-0.173
2016-11-29 08:47:35.276,58.564,-0.022,0.987,-0.066,0.143,0.522,1.164,-0.173
2016-11-29 08:47:35.287,58.585,-0.022,0.987,-0.066,0.144,0.522,1.164,-0.173
2016-11-29 08:47:35.298,58.585,-0.022,0.987,-0.066,0.144,0.522,1.164,-0.173
2016-11-29 08:47:35.309,58.606,-0.021,0.987,-0.066,0.144,0.522,1.164,-0.173
2016-11-29 08:47:35.322,58.606,-0.021,0.987,-0.066,0.144,0.523,1.164,-0.173
2016-11-29 08:47:35.332,58.628,-0.021,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.344,58.628,-0.021,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.355,58.649,-0.021,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.366,58.649,-0.020,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.377,58.670,-0.020,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.388,58.692,-0.020,0.987,-0.066,0.143,0.523,1.164,-0.173
2016-11-29 08:47:35.399,58.692,-0.019,0.987,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.410,58.713,-0.019,0.987,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.422,58.713,-0.019,0.987,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.433,58.734,-0.019,0.987,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.444,58.734,-0.019,0.988,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.455,58.734,-0.019,0.988,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.466,58.756,-0.019,0.988,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.477,58.777,-0.019,0.988,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.488,58.777,-0.019,0.988,-0.066,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.499,58.798,-0.020,0.987,-0.067,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.511,58.798,-0.020,0.987,-0.067,0.142,0.524,1.164,-0.173
2016-11-29 08:47:35.522,58.820,-0.020,0.987,-0.067,0.141,0.524,1.164,-0.174
2016-11-29 08:47:35.533,58.820,-0.020,0.988,-0.067,0.141,0.524,1.164,-0.174
2016-11-29 08:47:35.544,58.841,-0.020,0.987,-0.067,0.141,0.524,1.164,-0.174
2016-11-29 08:47:35.556,58.841,-0.020,0.988,-0.067,0.141,0.524,1.164,-0.174
2016-11-29 08:47:35.566,58.862,-0.020,0.988,-0.067,0.141,0.524,1.164,-0.174
2016-11-29 08:47:35.578,58.884,-0.020,0.987,-0.067,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.589,58.884,-0.020,0.987,-0.067,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.600,58.905,-0.020,0.987,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.611,58.905,-0.021,0.987,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.622,58.905,-0.021,0.987,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.633,58.926,-0.021,0.988,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.645,58.926,-0.021,0.988,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.655,58.948,-0.021,0.988,-0.068,0.141,0.523,1.164,-0.174
2016-11-29 08:47:35.667,58.969,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.678,58.969,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.689,58.990,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.701,58.990,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.712,59.012,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.723,59.012,-0.021,0.988,-0.068,0.140,0.523,1.164,-0.174
2016-11-29 08:47:35.734,59.033,-0.021,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.745,59.033,-0.021,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.757,59.054,-0.021,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.768,59.054,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.779,59.076,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.790,59.076,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.801,59.097,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.813,59.097,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.823,59.118,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.835,59.118,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.846,59.140,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.857,59.161,-0.022,0.988,-0.068,0.140,0.522,1.164,-0.174
2016-11-29 08:47:35.868,59.161,-0.023,0.988,-0.068,0.140,0.521,1.164,-0.174
2016-11-29 08:47:35.879,59.182,-0.023,0.988,-0.068,0.140,0.521,1.164,-0.174
2016-11-29 08:47:35.890,59.182,-0.023,0.988,-0.068,0.140,0.521,1.164,-0.174
2016-11-29 08:47:35.902,59.204,-0.023,0.988,-0.068,0.139,0.521,1.164,-0.174
2016-11-29 08:47:35.913,59.204,-0.023,0.988,-0.068,0.139,0.521,1.164,-0.174
2016-11-29 08:47:35.924,59.225,-0.023,0.988,-0.068,0.139,0.521,1.164,-0.174
2016-11-29 08:47:35.935,59.225,-0.023,0.988,-0.068,0.139,0.521,1.164,-0.174
2016-11-29 08:47:35.946,59.246,-0.023,0.988,-0.068,0.138,0.521,1.164,-0.174
2016-11-29 08:47:35.958,59.246,-0.022,0.988,-0.068,0.138,0.521,1.164,-0.174
2016-11-29 08:47:35.969,59.268,-0.022,0.988,-0.069,0.138,0.521,1.164,-0.174
2016-11-29 08:47:35.980,59.268,-0.022,0.988,-0.069,0.138,0.521,1.164,-0.174
2016-11-29 08:47:35.991,59.289,-0.022,0.988,-0.069,0.137,0.521,1.164,-0.174
2016-11-29 08:47:36.002,59.289,-0.022,0.988,-0.069,0.137,0.521,1.164,-0.174
2016-11-29 08:47:36.013,59.310,-0.022,0.988,-0.070,0.137,0.521,1.164,-0.174
2016-11-29 08:47:36.025,59.310,-0.021,0.988,-0.070,0.137,0.522,1.164,-0.174
2016-11-29 08:47:36.035,59.332,-0.021,0.988,-0.071,0.136,0.521,1.164,-0.174
2016-11-29 08:47:36.047,59.353,-0.021,0.988,-0.071,0.136,0.522,1.163,-0.174
2016-11-29 08:47:36.058,59.353,-0.020,0.988,-0.071,0.136,0.522,1.163,-0.174
2016-11-29 08:47:36.069,59.374,-0.020,0.988,-0.072,0.135,0.522,1.163,-0.174
