Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 09:14:55.518,320.716,0.010,-0.590,0.002,0.807,0.567,1.143,-0.169
2016-11-29 09:14:55.529,320.716,0.010,-0.590,0.002,0.808,0.567,1.143,-0.169
2016-11-29 09:14:55.541,320.737,0.010,-0.589,0.002,0.808,0.567,1.143,-0.169
2016-11-29 09:14:55.551,320.737,0.010,-0.588,0.002,0.809,0.568,1.143,-0.170
2016-11-29 09:14:55.562,320.759,0.010,-0.587,0.002,0.809,0.568,1.143,-0.170
2016-11-29 09:14:55.574,320.759,0.010,-0.587,0.002,0.810,0.568,1.143,-0.170
2016-11-29 09:14:55.585,320.759,0.010,-0.586,0.002,0.810,0.568,1.143,-0.170
2016-11-29 09:14:55.596,320.780,0.010,-0.585,0.002,0.811,0.568,1.143,-0.171
2016-11-29 09:14:55.608,320.801,0.010,-0.584,0.002,0.811,0.568,1.143,-0.171
2016-11-29 09:14:55.619,320.801,0.010,-0.584,0.002,0.812,0.568,1.143,-0.171
2016-11-29 09:14:55.630,320.823,0.010,-0.583,0.002,0.813,0.568,1.143,-0.171
2016-11-29 09:14:55.641,320.823,0.010,-0.582,0.002,0.813,0.568,1.143,-0.172
2016-11-29 09:14:55.652,320.844,0.010,-0.581,0.003,0.814,0.568,1.143,-0.172
2016-11-29 09:14:55.663,320.844,0.010,-0.580,0.003,0.814,0.568,1.143,-0.172
2016-11-29 09:14:55.674,320.865,0.010,-0.580,0.003,0.815,0.568,1.143,-0.173
2016-11-29 09:14:55.686,320.865,0.010,-0.579,0.003,0.815,0.568,1.143,-0.173
2016-11-29 09:14:55.696,320.887,0.010,-0.578,0.003,0.816,0.568,1.143,-0.173
2016-11-29 09:14:55.708,320.908,0.009,-0.577,0.003,0.816,0.568,1.143,-0.174
2016-11-29 09:14:55.719,320.908,0.009,-0.577,0.003,0.817,0.568,1.143,-0.174
2016-11-29 09:14:55.730,320.908,0.009,-0.576,0.003,0.818,0.568,1.142,-0.174
2016-11-29 09:14:55.741,320.929,0.009,-0.575,0.003,0.818,0.568,1.143,-0.175
2016-11-29 09:14:55.752,320.929,0.009,-0.574,0.003,0.819,0.568,1.142,-0.175
2016-11-29 09:14:55.763,320.951,0.009,-0.573,0.003,0.819,0.568,1.142,-0.175
2016-11-29 09:14:55.775,320.951,0.009,-0.572,0.003,0.820,0.568,1.142,-0.175
2016-11-29 09:14:55.786,320.972,0.009,-0.571,0.003,0.821,0.568,1.142,-0.176
2016-11-29 09:14:55.797,320.993,0.009,-0.571,0.003,0.821,0.568,1.142,-0.176
2016-11-29 09:14:55.809,320.993,0.009,-0.570,0.003,0.822,0.568,1.142,-0.176
2016-11-29 09:14:55.819,321.015,0.009,-0.569,0.003,0.823,0.568,1.142,-0.176
2016-11-29 09:14:55.831,321.015,0.009,-0.568,0.003,0.823,0.568,1.142,-0.177
2016-11-29 09:14:55.842,321.036,0.009,-0.567,0.002,0.824,0.568,1.142,-0.177
2016-11-29 09:14:55.853,321.036,0.009,-0.566,0.002,0.825,0.568,1.142,-0.177
2016-11-29 09:14:55.864,321.057,0.008,-0.565,0.002,0.825,0.569,1.142,-0.177
2016-11-29 09:14:55.876,321.057,0.009,-0.564,0.002,0.826,0.569,1.142,-0.177
2016-11-29 09:14:55.886,321.079,0.009,-0.563,0.002,0.827,0.569,1.142,-0.177
2016-11-29 09:14:55.897,321.079,0.009,-0.561,0.002,0.827,0.569,1.142,-0.177
2016-11-29 09:14:55.909,321.100,0.009,-0.560,0.001,0.828,0.569,1.142,-0.177
2016-11-29 09:14:55.920,321.100,0.009,-0.559,0.001,0.829,0.569,1.142,-0.178
2016-11-29 09:14:55.931,321.121,0.009,-0.558,0.001,0.830,0.569,1.142,-0.178
2016-11-29 09:14:55.942,321.121,0.009,-0.557,0.001,0.830,0.569,1.141,-0.178
2016-11-29 09:14:55.953,321.143,0.009,-0.556,0.001,0.831,0.569,1.141,-0.178
2016-11-29 09:14:55.964,321.143,0.009,-0.554,0.001,0.832,0.569,1.141,-0.178
2016-11-29 09:14:55.976,321.164,0.009,-0.553,0.001,0.833,0.569,1.141,-0.178
2016-11-29 09:14:55.987,321.185,0.010,-0.552,0.001,0.834,0.569,1.141,-0.178
2016-11-29 09:14:55.998,321.185,0.010,-0.550,0.000,0.835,0.569,1.141,-0.178
2016-11-29 09:14:56.009,321.207,0.010,-0.549,0.000,0.836,0.569,1.141,-0.178
2016-11-29 09:14:56.021,321.207,0.010,-0.547,0.000,0.837,0.569,1.141,-0.178
2016-11-29 09:14:56.032,321.228,0.010,-0.545,-0.001,0.838,0.570,1.141,-0.178
2016-11-29 09:14:56.043,321.228,0.010,-0.543,-0.001,0.840,0.570,1.142,-0.178
2016-11-29 09:14:56.054,321.249,0.010,-0.541,-0.002,0.841,0.570,1.141,-0.177
2016-11-29 09:14:56.065,321.249,0.011,-0.539,-0.002,0.842,0.570,1.141,-0.177
2016-11-29 09:14:56.076,321.271,0.011,-0.537,-0.003,0.844,0.570,1.142,-0.177
2016-11-29 09:14:56.088,321.271,0.011,-0.535,-0.003,0.845,0.570,1.142,-0.177
2016-11-29 09:14:56.098,321.292,0.011,-0.532,-0.004,0.846,0.570,1.142,-0.177
2016-11-29 09:14:56.110,321.292,0.011,-0.530,-0.005,0.848,0.570,1.142,-0.176
2016-11-29 09:14:56.121,321.313,0.011,-0.528,-0.005,0.849,0.571,1.142,-0.176
2016-11-29 09:14:56.132,321.313,0.011,-0.526,-0.006,0.850,0.571,1.142,-0.176
2016-11-29 09:14:56.143,321.335,0.011,-0.524,-0.006,0.852,0.571,1.142,-0.176
2016-11-29 09:14:56.155,321.335,0.012,-0.522,-0.007,0.853,0.571,1.142,-0.176
2016-11-29 09:14:56.166,321.356,0.012,-0.520,-0.007,0.854,0.571,1.142,-0.176
2016-11-29 09:14:56.177,321.377,0.012,-0.518,-0.008,0.855,0.571,1.142,-0.175
2016-11-29 09:14:56.188,321.377,0.012,-0.516,-0.008,0.856,0.571,1.142,-0.175
2016-11-29 09:14:56.199,321.399,0.012,-0.514,-0.009,0.857,0.572,1.142,-0.175
2016-11-29 09:14:56.211,321.399,0.012,-0.513,-0.009,0.858,0.572,1.142,-0.175
2016-11-29 09:14:56.222,321.399,0.013,-0.511,-0.010,0.859,0.572,1.142,-0.175
2016-11-29 09:14:56.233,321.420,0.013,-0.510,-0.010,0.860,0.572,1.141,-0.175
2016-11-29 09:14:56.244,321.420,0.013,-0.509,-0.011,0.861,0.572,1.142,-0.175
2016-11-29 09:14:56.255,321.441,0.013,-0.508,-0.011,0.861,0.572,1.142,-0.175
2016-11-29 09:14:56.266,321.463,0.014,-0.507,-0.012,0.862,0.572,1.142,-0.175
2016-11-29 09:14:56.278,321.463,0.014,-0.506,-0.013,0.862,0.572,1.141,-0.175
2016-11-29 09:14:56.288,321.484,0.014,-0.505,-0.013,0.863,0.572,1.141,-0.176
2016-11-29 09:14:56.299,321.484,0.015,-0.504,-0.013,0.863,0.572,1.141,-0.176
2016-11-29 09:14:56.311,321.505,0.015,-0.503,-0.014,0.864,0.572,1.141,-0.176
2016-11-29 09:14:56.322,321.505,0.015,-0.503,-0.014,0.864,0.572,1.141,-0.176
2016-11-29 09:14:56.333,321.527,0.015,-0.502,-0.014,0.865,0.572,1.141,-0.176
2016-11-29 09:14:56.344,321.527,0.015,-0.501,-0.014,0.865,0.572,1.141,-0.176
2016-11-29 09:14:56.356,321.548,0.015,-0.500,-0.014,0.866,0.572,1.141,-0.177
2016-11-29 09:14:56.367,321.569,0.015,-0.499,-0.014,0.866,0.572,1.141,-0.177
2016-11-29 09:14:56.379,321.569,0.015,-0.498,-0.014,0.867,0.572,1.141,-0.177
2016-11-29 09:14:56.390,321.569,0.015,-0.497,-0.013,0.867,0.572,1.140,-0.177
2016-11-29 09:14:56.400,321.591,0.016,-0.496,-0.013,0.868,0.572,1.140,-0.177
2016-11-29 09:14:56.412,321.591,0.016,-0.495,-0.013,0.869,0.572,1.140,-0.178
2016-11-29 09:14:56.423,321.612,0.016,-0.494,-0.013,0.869,0.572,1.140,-0.178
2016-11-29 09:14:56.434,321.612,0.016,-0.493,-0.012,0.870,0.572,1.140,-0.178
2016-11-29 09:14:56.445,321.633,0.016,-0.492,-0.013,0.870,0.572,1.140,-0.178
2016-11-29 09:14:56.456,321.655,0.016,-0.491,-0.012,0.871,0.572,1.140,-0.178
2016-11-29 09:14:56.468,321.655,0.016,-0.490,-0.013,0.871,0.572,1.140,-0.178
2016-11-29 09:14:56.478,321.676,0.016,-0.489,-0.012,0.872,0.572,1.140,-0.179
2016-11-29 09:14:56.489,321.676,0.016,-0.488,-0.013,0.873,0.572,1.140,-0.179
2016-11-29 09:14:56.502,321.697,0.016,-0.487,-0.013,0.873,0.572,1.140,-0.179
2016-11-29 09:14:56.512,321.697,0.016,-0.486,-0.013,0.874,0.572,1.140,-0.179
2016-11-29 09:14:56.523,321.719,0.017,-0.485,-0.013,0.874,0.572,1.140,-0.179
2016-11-29 09:14:56.534,321.719,0.017,-0.484,-0.013,0.875,0.572,1.140,-0.180
2016-11-29 09:14:56.546,321.719,0.017,-0.483,-0.013,0.876,0.572,1.140,-0.180
2016-11-29 09:14:56.557,321.740,0.017,-0.481,-0.013,0.876,0.572,1.140,-0.180
2016-11-29 09:14:56.568,321.761,0.018,-0.480,-0.013,0.877,0.571,1.140,-0.180
2016-11-29 09:14:56.579,321.761,0.018,-0.479,-0.014,0.878,0.571,1.140,-0.181
2016-11-29 09:14:56.590,321.783,0.018,-0.478,-0.014,0.878,0.571,1.140,-0.181
2016-11-29 09:14:56.601,321.783,0.018,-0.477,-0.014,0.879,0.571,1.140,-0.181
2016-11-29 09:14:56.612,321.804,0.018,-0.475,-0.014,0.879,0.571,1.140,-0.182
2016-11-29 09:14:56.624,321.804,0.019,-0.474,-0.014,0.880,0.571,1.140,-0.182
2016-11-29 09:14:56.635,321.825,0.019,-0.474,-0.014,0.880,0.571,1.140,-0.182
2016-11-29 09:14:56.646,321.847,0.019,-0.473,-0.014,0.881,0.571,1.140,-0.183
2016-11-29 09:14:56.657,321.847,0.020,-0.472,-0.014,0.881,0.570,1.140,-0.183
2016-11-29 09:14:56.668,321.868,0.020,-0.471,-0.014,0.882,0.570,1.140,-0.183
2016-11-29 09:14:56.680,321.868,0.020,-0.471,-0.014,0.882,0.570,1.139,-0.184
2016-11-29 09:14:56.690,321.889,0.020,-0.470,-0.014,0.882,0.570,1.139,-0.184
2016-11-29 09:14:56.702,321.889,0.021,-0.470,-0.014,0.883,0.569,1.139,-0.184
2016-11-29 09:14:56.713,321.889,0.021,-0.469,-0.014,0.883,0.569,1.139,-0.185
2016-11-29 09:14:56.724,321.911,0.021,-0.469,-0.014,0.883,0.569,1.139,-0.185
2016-11-29 09:14:56.735,321.911,0.021,-0.469,-0.015,0.883,0.568,1.139,-0.186
2016-11-29 09:14:56.747,321.932,0.021,-0.469,-0.015,0.883,0.568,1.139,-0.186
2016-11-29 09:14:56.758,321.953,0.021,-0.468,-0.015,0.883,0.568,1.139,-0.187
2016-11-29 09:14:56.769,321.953,0.022,-0.468,-0.015,0.883,0.568,1.139,-0.187
2016-11-29 09:14:56.780,321.975,0.022,-0.468,-0.015,0.883,0.568,1.139,-0.188
2016-11-29 09:14:56.791,321.975,0.022,-0.468,-0.015,0.883,0.567,1.139,-0.188
2016-11-29 09:14:56.802,321.996,0.022,-0.469,-0.015,0.883,0.567,1.139,-0.189
2016-11-29 09:14:56.814,321.996,0.022,-0.469,-0.015,0.883,0.567,1.139,-0.189
2016-11-29 09:14:56.825,322.017,0.022,-0.469,-0.015,0.883,0.567,1.139,-0.190
2016-11-29 09:14:56.836,322.039,0.022,-0.469,-0.015,0.883,0.566,1.139,-0.190
2016-11-29 09:14:56.847,322.039,0.022,-0.470,-0.015,0.882,0.566,1.139,-0.191
2016-11-29 09:14:56.858,322.060,0.022,-0.470,-0.015,0.882,0.566,1.139,-0.191
2016-11-29 09:14:56.869,322.060,0.022,-0.470,-0.015,0.882,0.565,1.139,-0.192
2016-11-29 09:14:56.880,322.060,0.022,-0.470,-0.015,0.882,0.565,1.139,-0.192
2016-11-29 09:14:56.891,322.081,0.022,-0.470,-0.016,0.882,0.565,1.140,-0.193
2016-11-29 09:14:56.902,322.081,0.022,-0.470,-0.016,0.882,0.565,1.140,-0.193
2016-11-29 09:14:56.914,322.103,0.022,-0.470,-0.016,0.882,0.564,1.139,-0.194
2016-11-29 09:14:56.926,322.103,0.022,-0.469,-0.016,0.883,0.564,1.139,-0.194
2016-11-29 09:14:56.936,322.124,0.022,-0.468,-0.016,0.883,0.564,1.139,-0.195
2016-11-29 09:14:56.948,322.145,0.022,-0.467,-0.016,0.884,0.563,1.140,-0.195
2016-11-29 09:14:56.959,322.145,0.022,-0.466,-0.016,0.884,0.563,1.139,-0.195
2016-11-29 09:14:56.970,322.167,0.022,-0.465,-0.017,0.885,0.563,1.140,-0.196
2016-11-29 09:14:56.981,322.167,0.022,-0.464,-0.017,0.886,0.563,1.140,-0.196
2016-11-29 09:14:56.992,322.188,0.022,-0.462,-0.016,0.886,0.563,1.139,-0.196
2016-11-29 09:14:57.003,322.188,0.022,-0.461,-0.016,0.887,0.563,1.139,-0.197
2016-11-29 09:14:57.014,322.209,0.023,-0.459,-0.016,0.888,0.563,1.139,-0.197
2016-11-29 09:14:57.026,322.209,0.023,-0.457,-0.016,0.889,0.563,1.139,-0.197
2016-11-29 09:14:57.037,322.231,0.022,-0.455,-0.015,0.890,0.563,1.139,-0.197
2016-11-29 09:14:57.048,322.231,0.023,-0.453,-0.015,0.891,0.563,1.139,-0.198
2016-11-29 09:14:57.059,322.252,0.023,-0.452,-0.015,0.892,0.563,1.140,-0.198
2016-11-29 09:14:57.070,322.252,0.023,-0.450,-0.015,0.893,0.562,1.140,-0.198
2016-11-29 09:14:57.081,322.273,0.023,-0.448,-0.015,0.894,0.562,1.139,-0.198
2016-11-29 09:14:57.093,322.273,0.023,-0.446,-0.015,0.895,0.562,1.139,-0.198
2016-11-29 09:14:57.104,322.295,0.023,-0.445,-0.015,0.895,0.562,1.139,-0.199
2016-11-29 09:14:57.115,322.295,0.023,-0.443,-0.015,0.896,0.562,1.139,-0.199
2016-11-29 09:14:57.127,322.316,0.023,-0.441,-0.015,0.897,0.562,1.139,-0.199
2016-11-29 09:14:57.138,322.337,0.023,-0.440,-0.014,0.898,0.562,1.139,-0.199
2016-11-29 09:14:57.149,322.337,0.023,-0.439,-0.014,0.898,0.562,1.139,-0.200
2016-11-29 09:14:57.160,322.359,0.023,-0.437,-0.014,0.899,0.562,1.139,-0.200
2016-11-29 09:14:57.171,322.359,0.023,-0.436,-0.014,0.900,0.562,1.139,-0.200
2016-11-29 09:14:57.182,322.380,0.023,-0.434,-0.014,0.900,0.562,1.139,-0.200
2016-11-29 09:14:57.193,322.380,0.023,-0.433,-0.014,0.901,0.562,1.139,-0.200
2016-11-29 09:14:57.205,322.380,0.023,-0.432,-0.014,0.902,0.562,1.139,-0.200
2016-11-29 09:14:57.215,322.401,0.023,-0.431,-0.014,0.902,0.562,1.139,-0.200
2016-11-29 09:14:57.227,322.423,0.023,-0.430,-0.014,0.903,0.561,1.139,-0.201
2016-11-29 09:14:57.238,322.423,0.024,-0.429,-0.013,0.903,0.561,1.139,-0.201
2016-11-29 09:14:57.249,322.444,0.024,-0.428,-0.013,0.904,0.561,1.139,-0.201
2016-11-29 09:14:57.260,322.444,0.024,-0.426,-0.013,0.904,0.561,1.139,-0.201
2016-11-29 09:14:57.271,322.465,0.024,-0.425,-0.013,0.905,0.561,1.139,-0.201
2016-11-29 09:14:57.283,322.465,0.024,-0.424,-0.013,0.905,0.561,1.139,-0.202
2016-11-29 09:14:57.294,322.487,0.024,-0.423,-0.013,0.906,0.561,1.139,-0.202
2016-11-29 09:14:57.305,322.487,0.024,-0.423,-0.013,0.906,0.561,1.139,-0.202
2016-11-29 09:14:57.316,322.508,0.024,-0.422,-0.013,0.906,0.561,1.139,-0.202
2016-11-29 09:14:57.328,322.529,0.024,-0.421,-0.013,0.907,0.561,1.139,-0.202
2016-11-29 09:14:57.339,322.529,0.024,-0.420,-0.013,0.907,0.560,1.139,-0.202
2016-11-29 09:14:57.350,322.529,0.023,-0.419,-0.013,0.907,0.560,1.139,-0.202
2016-11-29 09:14:57.361,322.551,0.023,-0.418,-0.013,0.908,0.560,1.139,-0.203
2016-11-29 09:14:57.372,322.551,0.023,-0.418,-0.013,0.908,0.560,1.139,-0.203
2016-11-29 09:14:57.383,322.572,0.023,-0.417,-0.013,0.909,0.560,1.139,-0.203
2016-11-29 09:14:57.395,322.572,0.023,-0.416,-0.013,0.909,0.560,1.139,-0.203
2016-11-29 09:14:57.405,322.593,0.023,-0.415,-0.013,0.909,0.560,1.139,-0.203
2016-11-29 09:14:57.417,322.615,0.023,-0.415,-0.014,0.910,0.560,1.139,-0.204
2016-11-29 09:14:57.428,322.615,0.023,-0.414,-0.014,0.910,0.560,1.139,-0.204
2016-11-29 09:14:57.439,322.636,0.023,-0.413,-0.014,0.910,0.561,1.139,-0.204
2016-11-29 09:14:57.450,322.636,0.024,-0.412,-0.014,0.911,0.561,1.139,-0.204
2016-11-29 09:14:57.461,322.657,0.023,-0.412,-0.014,0.911,0.560,1.139,-0.204
2016-11-29 09:14:57.473,322.657,0.023,-0.411,-0.014,0.911,0.560,1.139,-0.204
2016-11-29 09:14:57.484,322.679,0.023,-0.410,-0.014,0.911,0.560,1.139,-0.204
2016-11-29 09:14:57.495,322.679,0.023,-0.410,-0.014,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.506,322.700,0.023,-0.409,-0.014,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.518,322.700,0.023,-0.409,-0.014,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.528,322.721,0.023,-0.409,-0.014,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.540,322.721,0.024,-0.408,-0.014,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.551,322.743,0.023,-0.408,-0.015,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.562,322.743,0.024,-0.408,-0.015,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.573,322.764,0.024,-0.407,-0.015,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.585,322.764,0.024,-0.407,-0.015,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.595,322.785,0.024,-0.407,-0.014,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.607,322.807,0.024,-0.407,-0.014,0.913,0.560,1.138,-0.204
2016-11-29 09:14:57.618,322.807,0.024,-0.407,-0.014,0.913,0.560,1.138,-0.204
2016-11-29 09:14:57.629,322.828,0.024,-0.406,-0.014,0.913,0.560,1.138,-0.204
2016-11-29 09:14:57.640,322.828,0.024,-0.406,-0.014,0.913,0.560,1.138,-0.204
2016-11-29 09:14:57.651,322.849,0.024,-0.406,-0.014,0.913,0.560,1.138,-0.204
2016-11-29 09:14:57.662,322.849,0.024,-0.406,-0.014,0.913,0.560,1.139,-0.205
2016-11-29 09:14:57.674,322.871,0.024,-0.406,-0.014,0.913,0.560,1.139,-0.205
2016-11-29 09:14:57.685,322.871,0.024,-0.406,-0.014,0.913,0.560,1.139,-0.205
2016-11-29 09:14:57.696,322.892,0.024,-0.407,-0.014,0.913,0.560,1.139,-0.205
2016-11-29 09:14:57.708,322.892,0.024,-0.406,-0.014,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.719,322.913,0.024,-0.407,-0.014,0.913,0.560,1.139,-0.205
2016-11-29 09:14:57.730,322.913,0.024,-0.407,-0.014,0.913,0.560,1.139,-0.204
2016-11-29 09:14:57.741,322.935,0.024,-0.407,-0.013,0.913,0.559,1.138,-0.205
2016-11-29 09:14:57.752,322.935,0.024,-0.407,-0.013,0.913,0.560,1.138,-0.205
2016-11-29 09:14:57.763,322.956,0.024,-0.407,-0.013,0.913,0.559,1.139,-0.204
2016-11-29 09:14:57.774,322.956,0.024,-0.408,-0.013,0.913,0.559,1.138,-0.205
2016-11-29 09:14:57.785,322.977,0.024,-0.408,-0.013,0.913,0.559,1.138,-0.204
2016-11-29 09:14:57.796,322.999,0.024,-0.408,-0.013,0.913,0.559,1.138,-0.204
2016-11-29 09:14:57.808,322.999,0.024,-0.408,-0.013,0.913,0.559,1.138,-0.204
2016-11-29 09:14:57.819,323.020,0.024,-0.408,-0.013,0.912,0.559,1.138,-0.204
2016-11-29 09:14:57.830,323.020,0.024,-0.408,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:57.841,323.020,0.024,-0.408,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:57.852,323.041,0.024,-0.408,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:57.864,323.041,0.024,-0.408,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.875,323.063,0.024,-0.408,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.886,323.084,0.024,-0.408,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.897,323.084,0.025,-0.408,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.908,323.105,0.025,-0.408,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:57.920,323.105,0.025,-0.409,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:57.930,323.127,0.025,-0.409,-0.013,0.912,0.559,1.138,-0.204
2016-11-29 09:14:57.942,323.127,0.025,-0.409,-0.013,0.912,0.559,1.138,-0.204
2016-11-29 09:14:57.953,323.148,0.025,-0.409,-0.013,0.912,0.560,1.138,-0.204
2016-11-29 09:14:57.964,323.148,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.204
2016-11-29 09:14:57.975,323.169,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.204
2016-11-29 09:14:57.986,323.191,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.204
2016-11-29 09:14:57.998,323.191,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.204
2016-11-29 09:14:58.008,323.191,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.204
2016-11-29 09:14:58.020,323.212,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.031,323.212,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.042,323.233,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.054,323.233,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.065,323.255,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.076,323.255,0.025,-0.410,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.087,323.276,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.098,323.297,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.109,323.297,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.120,323.319,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.131,323.319,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.143,323.340,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.154,323.340,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.165,323.340,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.176,323.361,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.187,323.383,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.198,323.383,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.210,323.404,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.221,323.404,0.025,-0.409,-0.015,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.232,323.425,0.025,-0.409,-0.015,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.244,323.425,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.255,323.447,0.024,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.266,323.447,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.277,323.468,0.025,-0.409,-0.014,0.912,0.560,1.138,-0.203
2016-11-29 09:14:58.288,323.489,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.299,323.489,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.310,323.511,0.025,-0.409,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.321,323.511,0.025,-0.410,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.332,323.511,0.025,-0.410,-0.014,0.912,0.560,1.139,-0.203
2016-11-29 09:14:58.344,323.532,0.025,-0.410,-0.013,0.912,0.559,1.139,-0.203
2016-11-29 09:14:58.355,323.532,0.024,-0.410,-0.013,0.912,0.560,1.139,-0.204
2016-11-29 09:14:58.366,323.553,0.024,-0.410,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:58.377,323.575,0.024,-0.410,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:58.389,323.575,0.024,-0.410,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:58.399,323.596,0.024,-0.410,-0.013,0.912,0.559,1.139,-0.204
2016-11-29 09:14:58.411,323.596,0.024,-0.411,-0.013,0.911,0.559,1.139,-0.204
2016-11-29 09:14:58.423,323.617,0.024,-0.411,-0.013,0.911,0.560,1.139,-0.204
2016-11-29 09:14:58.434,323.617,0.023,-0.411,-0.012,0.911,0.560,1.139,-0.204
2016-11-29 09:14:58.445,323.639,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.456,323.639,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.467,323.660,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.478,323.681,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.489,323.681,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.500,323.681,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.204
2016-11-29 09:14:58.511,323.703,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.205
2016-11-29 09:14:58.523,323.703,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.205
2016-11-29 09:14:58.533,323.724,0.023,-0.411,-0.012,0.911,0.559,1.138,-0.205
2016-11-29 09:14:58.545,323.724,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.205
2016-11-29 09:14:58.556,323.745,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.205
2016-11-29 09:14:58.567,323.767,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.205
2016-11-29 09:14:58.578,323.767,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.204
2016-11-29 09:14:58.589,323.788,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.204
2016-11-29 09:14:58.600,323.788,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.204
2016-11-29 09:14:58.612,323.809,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.204
2016-11-29 09:14:58.624,323.809,0.023,-0.411,-0.012,0.911,0.559,1.139,-0.204
