Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:36:45.433,90.765,0.014,0.253,0.018,0.967,-0.089,1.161,-0.460
2016-11-21 07:36:45.443,90.787,0.014,0.254,0.016,0.967,-0.088,1.161,-0.460
2016-11-21 07:36:45.455,90.808,0.014,0.255,0.015,0.967,-0.088,1.161,-0.460
2016-11-21 07:36:45.466,90.808,0.013,0.256,0.014,0.966,-0.087,1.161,-0.461
2016-11-21 07:36:45.477,90.808,0.013,0.258,0.013,0.966,-0.087,1.161,-0.461
2016-11-21 07:36:45.488,90.829,0.013,0.259,0.013,0.966,-0.086,1.161,-0.462
2016-11-21 07:36:45.499,90.829,0.013,0.260,0.012,0.965,-0.086,1.161,-0.462
2016-11-21 07:36:45.510,90.851,0.013,0.262,0.011,0.965,-0.086,1.161,-0.462
2016-11-21 07:36:45.522,90.851,0.013,0.263,0.010,0.965,-0.085,1.161,-0.463
2016-11-21 07:36:45.533,90.872,0.013,0.265,0.009,0.964,-0.085,1.161,-0.464
2016-11-21 07:36:45.544,90.893,0.013,0.266,0.008,0.964,-0.084,1.161,-0.464
2016-11-21 07:36:45.555,90.893,0.013,0.268,0.007,0.963,-0.084,1.161,-0.465
2016-11-21 07:36:45.566,90.915,0.012,0.269,0.007,0.963,-0.084,1.160,-0.465
2016-11-21 07:36:45.577,90.915,0.012,0.271,0.006,0.963,-0.083,1.160,-0.465
2016-11-21 07:36:45.588,90.936,0.011,0.272,0.005,0.962,-0.083,1.160,-0.466
2016-11-21 07:36:45.600,90.936,0.011,0.274,0.004,0.962,-0.082,1.160,-0.466
2016-11-21 07:36:45.611,90.957,0.010,0.275,0.004,0.961,-0.082,1.160,-0.466
2016-11-21 07:36:45.622,90.957,0.010,0.276,0.003,0.961,-0.082,1.160,-0.467
2016-11-21 07:36:45.633,90.957,0.010,0.278,0.002,0.961,-0.081,1.160,-0.467
2016-11-21 07:36:45.645,90.979,0.010,0.279,0.002,0.960,-0.081,1.160,-0.467
2016-11-21 07:36:45.656,91.000,0.010,0.279,0.001,0.960,-0.081,1.160,-0.468
2016-11-21 07:36:45.667,91.000,0.010,0.280,0.001,0.960,-0.080,1.160,-0.468
2016-11-21 07:36:45.678,91.021,0.010,0.281,0.000,0.960,-0.080,1.161,-0.468
2016-11-21 07:36:45.690,91.021,0.011,0.282,0.000,0.959,-0.080,1.161,-0.468
2016-11-21 07:36:45.701,91.043,0.011,0.283,0.000,0.959,-0.079,1.161,-0.469
2016-11-21 07:36:45.712,91.043,0.011,0.284,0.000,0.959,-0.079,1.161,-0.469
2016-11-21 07:36:45.722,91.064,0.011,0.285,-0.001,0.958,-0.079,1.161,-0.469
2016-11-21 07:36:45.734,91.085,0.012,0.286,-0.001,0.958,-0.078,1.161,-0.469
2016-11-21 07:36:45.745,91.085,0.012,0.287,-0.001,0.958,-0.078,1.161,-0.470
2016-11-21 07:36:45.756,91.107,0.013,0.287,-0.001,0.958,-0.077,1.161,-0.470
2016-11-21 07:36:45.767,91.107,0.014,0.288,-0.001,0.958,-0.077,1.161,-0.470
2016-11-21 07:36:45.778,91.128,0.015,0.289,-0.002,0.957,-0.076,1.161,-0.470
2016-11-21 07:36:45.790,91.128,0.016,0.289,-0.002,0.957,-0.076,1.160,-0.471
2016-11-21 07:36:45.801,91.128,0.016,0.290,-0.002,0.957,-0.076,1.160,-0.471
2016-11-21 07:36:45.812,91.149,0.016,0.291,-0.003,0.956,-0.075,1.160,-0.471
2016-11-21 07:36:45.823,91.149,0.017,0.292,-0.004,0.956,-0.075,1.160,-0.471
2016-11-21 07:36:45.834,91.171,0.017,0.293,-0.005,0.956,-0.075,1.160,-0.471
2016-11-21 07:36:45.846,91.192,0.017,0.295,-0.006,0.955,-0.074,1.160,-0.471
2016-11-21 07:36:45.857,91.192,0.017,0.296,-0.007,0.955,-0.073,1.160,-0.471
2016-11-21 07:36:45.868,91.213,0.017,0.298,-0.008,0.954,-0.073,1.160,-0.471
2016-11-21 07:36:45.880,91.213,0.018,0.299,-0.009,0.954,-0.072,1.160,-0.471
2016-11-21 07:36:45.890,91.235,0.018,0.301,-0.011,0.953,-0.071,1.160,-0.471
2016-11-21 07:36:45.901,91.235,0.019,0.303,-0.012,0.953,-0.071,1.160,-0.471
2016-11-21 07:36:45.912,91.256,0.019,0.305,-0.013,0.952,-0.070,1.160,-0.471
2016-11-21 07:36:45.924,91.277,0.020,0.308,-0.014,0.951,-0.070,1.160,-0.471
2016-11-21 07:36:45.935,91.277,0.020,0.311,-0.015,0.950,-0.069,1.160,-0.471
2016-11-21 07:36:45.946,91.277,0.021,0.314,-0.016,0.949,-0.069,1.160,-0.471
2016-11-21 07:36:45.957,91.299,0.021,0.317,-0.016,0.948,-0.068,1.160,-0.471
2016-11-21 07:36:45.968,91.299,0.021,0.321,-0.016,0.947,-0.068,1.160,-0.471
2016-11-21 07:36:45.980,91.320,0.021,0.325,-0.016,0.945,-0.067,1.160,-0.471
2016-11-21 07:36:45.991,91.320,0.021,0.330,-0.016,0.944,-0.066,1.159,-0.471
2016-11-21 07:36:46.002,91.341,0.022,0.334,-0.015,0.942,-0.065,1.159,-0.471
2016-11-21 07:36:46.014,91.341,0.023,0.339,-0.014,0.940,-0.064,1.159,-0.471
2016-11-21 07:36:46.024,91.363,0.024,0.344,-0.013,0.939,-0.064,1.158,-0.472
2016-11-21 07:36:46.036,91.384,0.026,0.349,-0.013,0.937,-0.063,1.158,-0.472
2016-11-21 07:36:46.047,91.384,0.027,0.354,-0.012,0.935,-0.062,1.158,-0.472
2016-11-21 07:36:46.058,91.405,0.029,0.360,-0.012,0.933,-0.061,1.157,-0.473
2016-11-21 07:36:46.069,91.405,0.031,0.365,-0.012,0.931,-0.060,1.157,-0.473
2016-11-21 07:36:46.080,91.427,0.032,0.370,-0.012,0.928,-0.060,1.157,-0.474
2016-11-21 07:36:46.091,91.427,0.033,0.375,-0.012,0.926,-0.059,1.156,-0.474
2016-11-21 07:36:46.102,91.448,0.034,0.381,-0.013,0.924,-0.058,1.156,-0.475
2016-11-21 07:36:46.114,91.448,0.034,0.386,-0.013,0.922,-0.057,1.156,-0.475
2016-11-21 07:36:46.124,91.469,0.035,0.391,-0.013,0.919,-0.057,1.155,-0.476
2016-11-21 07:36:46.136,91.469,0.036,0.397,-0.014,0.917,-0.056,1.155,-0.476
2016-11-21 07:36:46.147,91.491,0.036,0.402,-0.015,0.915,-0.055,1.155,-0.476
2016-11-21 07:36:46.159,91.491,0.037,0.408,-0.017,0.912,-0.054,1.154,-0.477
2016-11-21 07:36:46.170,91.512,0.038,0.413,-0.018,0.910,-0.054,1.154,-0.478
2016-11-21 07:36:46.181,91.512,0.038,0.418,-0.019,0.907,-0.053,1.154,-0.478
2016-11-21 07:36:46.192,91.533,0.039,0.424,-0.020,0.905,-0.052,1.154,-0.479
2016-11-21 07:36:46.204,91.533,0.039,0.429,-0.020,0.902,-0.051,1.154,-0.480
2016-11-21 07:36:46.214,91.555,0.039,0.434,-0.021,0.900,-0.051,1.153,-0.480
2016-11-21 07:36:46.225,91.576,0.039,0.440,-0.021,0.897,-0.050,1.153,-0.481
2016-11-21 07:36:46.237,91.576,0.039,0.446,-0.022,0.894,-0.049,1.153,-0.482
2016-11-21 07:36:46.248,91.597,0.039,0.451,-0.022,0.891,-0.048,1.153,-0.482
2016-11-21 07:36:46.259,91.597,0.039,0.456,-0.023,0.889,-0.048,1.153,-0.483
2016-11-21 07:36:46.270,91.619,0.040,0.460,-0.023,0.887,-0.047,1.152,-0.484
2016-11-21 07:36:46.282,91.619,0.040,0.465,-0.024,0.884,-0.047,1.152,-0.484
2016-11-21 07:36:46.292,91.619,0.040,0.469,-0.024,0.882,-0.046,1.152,-0.485
2016-11-21 07:36:46.303,91.640,0.040,0.473,-0.025,0.880,-0.046,1.151,-0.486
2016-11-21 07:36:46.314,91.661,0.040,0.476,-0.026,0.878,-0.045,1.151,-0.486
2016-11-21 07:36:46.326,91.661,0.039,0.480,-0.026,0.876,-0.045,1.151,-0.487
2016-11-21 07:36:46.337,91.683,0.039,0.483,-0.027,0.874,-0.044,1.151,-0.488
2016-11-21 07:36:46.349,91.683,0.038,0.487,-0.028,0.872,-0.043,1.151,-0.488
2016-11-21 07:36:46.359,91.704,0.038,0.490,-0.029,0.871,-0.043,1.150,-0.489
2016-11-21 07:36:46.371,91.704,0.037,0.493,-0.029,0.869,-0.043,1.150,-0.490
2016-11-21 07:36:46.382,91.725,0.037,0.496,-0.030,0.867,-0.042,1.150,-0.490
2016-11-21 07:36:46.394,91.725,0.036,0.500,-0.030,0.865,-0.042,1.150,-0.491
2016-11-21 07:36:46.404,91.747,0.036,0.503,-0.031,0.863,-0.041,1.150,-0.492
2016-11-21 07:36:46.415,91.768,0.036,0.506,-0.032,0.861,-0.040,1.150,-0.493
2016-11-21 07:36:46.427,91.768,0.036,0.510,-0.032,0.859,-0.040,1.149,-0.493
2016-11-21 07:36:46.437,91.768,0.036,0.514,-0.033,0.857,-0.039,1.149,-0.494
2016-11-21 07:36:46.449,91.789,0.036,0.517,-0.033,0.854,-0.038,1.149,-0.495
2016-11-21 07:36:46.460,91.789,0.036,0.521,-0.034,0.852,-0.037,1.148,-0.496
2016-11-21 07:36:46.471,91.811,0.035,0.525,-0.034,0.850,-0.037,1.148,-0.496
2016-11-21 07:36:46.483,91.811,0.035,0.529,-0.035,0.847,-0.036,1.148,-0.497
2016-11-21 07:36:46.493,91.832,0.035,0.534,-0.035,0.844,-0.035,1.147,-0.498
2016-11-21 07:36:46.504,91.853,0.034,0.538,-0.036,0.842,-0.034,1.147,-0.499
2016-11-21 07:36:46.516,91.853,0.034,0.542,-0.036,0.839,-0.033,1.147,-0.499
2016-11-21 07:36:46.527,91.875,0.033,0.547,-0.036,0.836,-0.032,1.146,-0.500
2016-11-21 07:36:46.538,91.875,0.033,0.551,-0.037,0.833,-0.032,1.146,-0.501
2016-11-21 07:36:46.549,91.896,0.033,0.556,-0.037,0.830,-0.031,1.146,-0.502
2016-11-21 07:36:46.561,91.896,0.032,0.560,-0.038,0.827,-0.030,1.146,-0.503
2016-11-21 07:36:46.572,91.917,0.031,0.565,-0.038,0.824,-0.029,1.145,-0.503
2016-11-21 07:36:46.583,91.917,0.031,0.570,-0.039,0.820,-0.028,1.145,-0.504
2016-11-21 07:36:46.594,91.939,0.030,0.574,-0.040,0.817,-0.027,1.145,-0.505
2016-11-21 07:36:46.605,91.939,0.030,0.579,-0.040,0.814,-0.026,1.144,-0.505
2016-11-21 07:36:46.616,91.960,0.031,0.583,-0.041,0.811,-0.025,1.144,-0.506
2016-11-21 07:36:46.627,91.960,0.032,0.587,-0.042,0.808,-0.024,1.144,-0.506
2016-11-21 07:36:46.639,91.981,0.033,0.590,-0.043,0.806,-0.023,1.143,-0.506
2016-11-21 07:36:46.650,91.981,0.034,0.593,-0.044,0.803,-0.021,1.143,-0.507
2016-11-21 07:36:46.661,92.003,0.036,0.597,-0.045,0.800,-0.021,1.142,-0.507
2016-11-21 07:36:46.672,92.003,0.038,0.600,-0.046,0.798,-0.020,1.141,-0.508
2016-11-21 07:36:46.683,92.024,0.040,0.603,-0.047,0.795,-0.019,1.141,-0.508
2016-11-21 07:36:46.694,92.045,0.042,0.606,-0.049,0.793,-0.017,1.140,-0.508
2016-11-21 07:36:46.706,92.045,0.044,0.609,-0.049,0.790,-0.016,1.140,-0.508
2016-11-21 07:36:46.716,92.067,0.046,0.612,-0.050,0.788,-0.015,1.139,-0.508
2016-11-21 07:36:46.728,92.067,0.047,0.615,-0.050,0.786,-0.014,1.139,-0.508
2016-11-21 07:36:46.739,92.088,0.048,0.617,-0.050,0.784,-0.013,1.138,-0.509
2016-11-21 07:36:46.751,92.088,0.049,0.620,-0.050,0.781,-0.012,1.138,-0.509
2016-11-21 07:36:46.762,92.088,0.050,0.623,-0.051,0.779,-0.011,1.137,-0.509
2016-11-21 07:36:46.773,92.109,0.051,0.626,-0.051,0.776,-0.010,1.137,-0.509
2016-11-21 07:36:46.784,92.109,0.053,0.629,-0.052,0.774,-0.009,1.136,-0.510
2016-11-21 07:36:46.795,92.131,0.054,0.631,-0.052,0.772,-0.008,1.136,-0.510
2016-11-21 07:36:46.806,92.152,0.055,0.633,-0.052,0.770,-0.007,1.135,-0.510
2016-11-21 07:36:46.817,92.152,0.057,0.636,-0.052,0.768,-0.007,1.135,-0.510
2016-11-21 07:36:46.828,92.173,0.058,0.637,-0.051,0.767,-0.006,1.135,-0.510
2016-11-21 07:36:46.840,92.173,0.059,0.639,-0.051,0.765,-0.005,1.135,-0.510
2016-11-21 07:36:46.851,92.195,0.061,0.640,-0.051,0.764,-0.005,1.134,-0.511
2016-11-21 07:36:46.862,92.195,0.062,0.641,-0.051,0.763,-0.004,1.134,-0.511
2016-11-21 07:36:46.873,92.216,0.064,0.642,-0.051,0.762,-0.004,1.134,-0.510
2016-11-21 07:36:46.885,92.237,0.064,0.643,-0.051,0.762,-0.003,1.134,-0.510
2016-11-21 07:36:46.895,92.237,0.065,0.643,-0.051,0.761,-0.003,1.134,-0.510
2016-11-21 07:36:46.906,92.259,0.065,0.644,-0.051,0.761,-0.003,1.134,-0.510
2016-11-21 07:36:46.918,92.259,0.065,0.644,-0.051,0.761,-0.002,1.134,-0.510
2016-11-21 07:36:46.929,92.259,0.065,0.644,-0.051,0.761,-0.002,1.134,-0.510
2016-11-21 07:36:46.940,92.280,0.065,0.643,-0.051,0.761,-0.002,1.134,-0.510
2016-11-21 07:36:46.951,92.280,0.065,0.643,-0.051,0.761,-0.002,1.134,-0.510
2016-11-21 07:36:46.963,92.301,0.065,0.643,-0.051,0.762,-0.002,1.134,-0.509
2016-11-21 07:36:46.974,92.323,0.064,0.642,-0.050,0.762,-0.001,1.134,-0.509
2016-11-21 07:36:46.985,92.323,0.064,0.642,-0.050,0.763,-0.001,1.134,-0.509
2016-11-21 07:36:46.996,92.344,0.064,0.641,-0.050,0.763,-0.001,1.134,-0.509
2016-11-21 07:36:47.007,92.344,0.063,0.641,-0.049,0.764,-0.001,1.135,-0.509
2016-11-21 07:36:47.018,92.365,0.064,0.640,-0.049,0.764,-0.001,1.135,-0.508
2016-11-21 07:36:47.030,92.365,0.063,0.639,-0.049,0.765,-0.001,1.135,-0.508
2016-11-21 07:36:47.041,92.387,0.063,0.639,-0.049,0.765,-0.002,1.135,-0.508
2016-11-21 07:36:47.052,92.387,0.063,0.638,-0.049,0.766,-0.002,1.135,-0.508
2016-11-21 07:36:47.063,92.408,0.063,0.638,-0.049,0.766,-0.002,1.135,-0.508
2016-11-21 07:36:47.074,92.429,0.062,0.638,-0.049,0.766,-0.002,1.135,-0.508
2016-11-21 07:36:47.085,92.429,0.062,0.638,-0.049,0.766,-0.002,1.135,-0.508
2016-11-21 07:36:47.096,92.429,0.062,0.637,-0.048,0.767,-0.002,1.135,-0.508
2016-11-21 07:36:47.108,92.451,0.063,0.637,-0.048,0.767,-0.002,1.135,-0.508
2016-11-21 07:36:47.119,92.451,0.063,0.637,-0.048,0.767,-0.002,1.135,-0.508
2016-11-21 07:36:47.130,92.472,0.063,0.637,-0.048,0.767,-0.002,1.135,-0.508
2016-11-21 07:36:47.141,92.472,0.063,0.637,-0.048,0.767,-0.002,1.135,-0.508
2016-11-21 07:36:47.152,92.493,0.063,0.637,-0.048,0.767,-0.003,1.135,-0.507
2016-11-21 07:36:47.164,92.493,0.063,0.637,-0.047,0.767,-0.003,1.135,-0.507
2016-11-21 07:36:47.175,92.515,0.064,0.637,-0.047,0.767,-0.003,1.135,-0.507
2016-11-21 07:36:47.186,92.536,0.064,0.637,-0.047,0.767,-0.003,1.135,-0.507
2016-11-21 07:36:47.197,92.536,0.065,0.637,-0.047,0.767,-0.003,1.135,-0.507
2016-11-21 07:36:47.208,92.557,0.065,0.636,-0.047,0.767,-0.004,1.135,-0.507
2016-11-21 07:36:47.219,92.557,0.065,0.636,-0.047,0.767,-0.004,1.135,-0.507
2016-11-21 07:36:47.230,92.579,0.065,0.636,-0.047,0.767,-0.004,1.135,-0.507
2016-11-21 07:36:47.242,92.579,0.065,0.636,-0.047,0.767,-0.004,1.135,-0.507
2016-11-21 07:36:47.253,92.579,0.066,0.636,-0.046,0.768,-0.005,1.135,-0.507
2016-11-21 07:36:47.264,92.600,0.066,0.635,-0.046,0.768,-0.005,1.134,-0.507
2016-11-21 07:36:47.275,92.621,0.066,0.635,-0.046,0.768,-0.005,1.134,-0.506
2016-11-21 07:36:47.287,92.621,0.066,0.634,-0.046,0.769,-0.006,1.134,-0.506
2016-11-21 07:36:47.298,92.643,0.066,0.634,-0.046,0.769,-0.006,1.134,-0.506
2016-11-21 07:36:47.309,92.643,0.066,0.633,-0.046,0.770,-0.006,1.134,-0.506
2016-11-21 07:36:47.320,92.664,0.065,0.633,-0.046,0.770,-0.007,1.135,-0.506
2016-11-21 07:36:47.331,92.664,0.065,0.632,-0.046,0.771,-0.007,1.135,-0.506
2016-11-21 07:36:47.342,92.685,0.065,0.631,-0.046,0.771,-0.007,1.135,-0.505
2016-11-21 07:36:47.354,92.707,0.065,0.630,-0.045,0.772,-0.008,1.135,-0.505
2016-11-21 07:36:47.365,92.707,0.064,0.629,-0.045,0.773,-0.008,1.135,-0.505
2016-11-21 07:36:47.376,92.728,0.064,0.628,-0.045,0.775,-0.009,1.135,-0.504
2016-11-21 07:36:47.387,92.728,0.064,0.625,-0.044,0.776,-0.009,1.135,-0.504
2016-11-21 07:36:47.398,92.749,0.064,0.623,-0.044,0.779,-0.010,1.135,-0.503
2016-11-21 07:36:47.409,92.749,0.064,0.619,-0.044,0.782,-0.010,1.136,-0.503
2016-11-21 07:36:47.421,92.749,0.063,0.615,-0.044,0.785,-0.011,1.136,-0.502
2016-11-21 07:36:47.431,92.771,0.063,0.609,-0.043,0.789,-0.011,1.136,-0.501
2016-11-21 07:36:47.443,92.771,0.063,0.604,-0.042,0.793,-0.012,1.137,-0.500
2016-11-21 07:36:47.454,92.792,0.063,0.597,-0.042,0.798,-0.012,1.137,-0.498
2016-11-21 07:36:47.465,92.813,0.063,0.591,-0.041,0.803,-0.013,1.138,-0.497
2016-11-21 07:36:47.477,92.813,0.063,0.583,-0.041,0.809,-0.014,1.138,-0.496
2016-11-21 07:36:47.488,92.835,0.063,0.576,-0.040,0.814,-0.015,1.138,-0.494
2016-11-21 07:36:47.499,92.835,0.062,0.567,-0.040,0.820,-0.016,1.139,-0.493
2016-11-21 07:36:47.510,92.856,0.062,0.557,-0.040,0.827,-0.017,1.139,-0.491
2016-11-21 07:36:47.522,92.856,0.062,0.547,-0.040,0.834,-0.018,1.139,-0.490
2016-11-21 07:36:47.532,92.877,0.062,0.535,-0.040,0.842,-0.019,1.140,-0.488
2016-11-21 07:36:47.543,92.877,0.062,0.523,-0.039,0.849,-0.020,1.140,-0.486
2016-11-21 07:36:47.555,92.899,0.061,0.510,-0.039,0.857,-0.022,1.140,-0.484
2016-11-21 07:36:47.566,92.899,0.061,0.497,-0.039,0.865,-0.023,1.140,-0.482
2016-11-21 07:36:47.577,92.920,0.060,0.484,-0.039,0.872,-0.024,1.140,-0.480
2016-11-21 07:36:47.588,92.920,0.059,0.471,-0.039,0.879,-0.026,1.141,-0.478
2016-11-21 07:36:47.599,92.941,0.058,0.458,-0.039,0.886,-0.027,1.141,-0.476
2016-11-21 07:36:47.611,92.941,0.058,0.445,-0.039,0.893,-0.029,1.141,-0.474
2016-11-21 07:36:47.621,92.963,0.057,0.431,-0.038,0.900,-0.031,1.141,-0.473
2016-11-21 07:36:47.633,92.963,0.057,0.419,-0.037,0.906,-0.032,1.142,-0.471
2016-11-21 07:36:47.644,92.984,0.056,0.406,-0.036,0.912,-0.034,1.142,-0.470
2016-11-21 07:36:47.655,93.005,0.056,0.393,-0.035,0.917,-0.035,1.142,-0.468
2016-11-21 07:36:47.667,93.005,0.056,0.380,-0.034,0.923,-0.037,1.143,-0.467
2016-11-21 07:36:47.677,93.027,0.055,0.367,-0.033,0.928,-0.039,1.143,-0.465
2016-11-21 07:36:47.689,93.027,0.055,0.355,-0.031,0.933,-0.040,1.143,-0.464
2016-11-21 07:36:47.700,93.048,0.054,0.343,-0.029,0.937,-0.042,1.144,-0.463
2016-11-21 07:36:47.712,93.048,0.053,0.332,-0.028,0.941,-0.043,1.144,-0.462
2016-11-21 07:36:47.722,93.069,0.053,0.322,-0.026,0.945,-0.045,1.145,-0.461
2016-11-21 07:36:47.733,93.069,0.053,0.312,-0.025,0.948,-0.047,1.145,-0.459
2016-11-21 07:36:47.744,93.091,0.052,0.301,-0.024,0.952,-0.048,1.145,-0.458
2016-11-21 07:36:47.756,93.091,0.052,0.291,-0.022,0.955,-0.050,1.145,-0.457
2016-11-21 07:36:47.767,93.112,0.052,0.281,-0.021,0.958,-0.052,1.146,-0.457
2016-11-21 07:36:47.778,93.112,0.051,0.272,-0.019,0.961,-0.053,1.146,-0.456
2016-11-21 07:36:47.789,93.133,0.051,0.263,-0.018,0.963,-0.055,1.146,-0.455
2016-11-21 07:36:47.801,93.133,0.050,0.254,-0.017,0.966,-0.056,1.147,-0.454
2016-11-21 07:36:47.811,93.155,0.050,0.246,-0.016,0.968,-0.058,1.147,-0.453
2016-11-21 07:36:47.822,93.155,0.050,0.238,-0.015,0.970,-0.059,1.147,-0.453
2016-11-21 07:36:47.833,93.176,0.050,0.230,-0.014,0.972,-0.061,1.147,-0.452
2016-11-21 07:36:47.845,93.197,0.049,0.222,-0.012,0.974,-0.062,1.148,-0.451
2016-11-21 07:36:47.856,93.197,0.049,0.215,-0.011,0.975,-0.063,1.148,-0.451
2016-11-21 07:36:47.867,93.219,0.048,0.208,-0.009,0.977,-0.065,1.148,-0.450
2016-11-21 07:36:47.879,93.219,0.048,0.201,-0.008,0.978,-0.066,1.148,-0.449
2016-11-21 07:36:47.890,93.240,0.047,0.195,-0.007,0.980,-0.067,1.149,-0.449
2016-11-21 07:36:47.901,93.240,0.047,0.189,-0.005,0.981,-0.069,1.149,-0.448
2016-11-21 07:36:47.912,93.240,0.047,0.183,-0.004,0.982,-0.070,1.149,-0.447
2016-11-21 07:36:47.923,93.261,0.046,0.178,-0.003,0.983,-0.071,1.149,-0.447
2016-11-21 07:36:47.935,93.283,0.045,0.172,-0.001,0.984,-0.072,1.149,-0.447
2016-11-21 07:36:47.946,93.283,0.045,0.167,0.000,0.985,-0.073,1.149,-0.446
2016-11-21 07:36:47.957,93.304,0.044,0.162,0.001,0.986,-0.074,1.150,-0.446
2016-11-21 07:36:47.968,93.304,0.044,0.157,0.002,0.987,-0.075,1.150,-0.445
2016-11-21 07:36:47.979,93.325,0.043,0.152,0.003,0.987,-0.076,1.150,-0.445
2016-11-21 07:36:47.990,93.325,0.042,0.148,0.003,0.988,-0.077,1.150,-0.445
2016-11-21 07:36:48.001,93.347,0.041,0.143,0.004,0.989,-0.079,1.150,-0.444
2016-11-21 07:36:48.012,93.347,0.041,0.139,0.005,0.989,-0.079,1.150,-0.444
2016-11-21 07:36:48.023,93.368,0.040,0.134,0.005,0.990,-0.080,1.150,-0.443
2016-11-21 07:36:48.035,93.389,0.040,0.130,0.006,0.991,-0.081,1.151,-0.443
2016-11-21 07:36:48.046,93.389,0.039,0.126,0.006,0.991,-0.082,1.151,-0.443
2016-11-21 07:36:48.057,93.389,0.039,0.122,0.007,0.992,-0.083,1.151,-0.443
2016-11-21 07:36:48.069,93.411,0.038,0.118,0.007,0.992,-0.084,1.151,-0.442
2016-11-21 07:36:48.080,93.411,0.037,0.114,0.007,0.993,-0.085,1.151,-0.442
2016-11-21 07:36:48.091,93.432,0.037,0.110,0.008,0.993,-0.086,1.151,-0.442
2016-11-21 07:36:48.102,93.432,0.037,0.107,0.008,0.994,-0.087,1.151,-0.442
2016-11-21 07:36:48.113,93.453,0.036,0.102,0.009,0.994,-0.087,1.151,-0.441
2016-11-21 07:36:48.125,93.475,0.036,0.098,0.010,0.995,-0.088,1.151,-0.441
2016-11-21 07:36:48.135,93.475,0.035,0.093,0.011,0.995,-0.089,1.151,-0.441
2016-11-21 07:36:48.147,93.496,0.034,0.088,0.012,0.995,-0.090,1.152,-0.441
2016-11-21 07:36:48.158,93.496,0.034,0.083,0.012,0.996,-0.091,1.152,-0.441
2016-11-21 07:36:48.169,93.517,0.033,0.079,0.012,0.996,-0.092,1.152,-0.441
2016-11-21 07:36:48.180,93.517,0.032,0.075,0.012,0.997,-0.093,1.152,-0.441
2016-11-21 07:36:48.191,93.539,0.032,0.072,0.011,0.997,-0.094,1.152,-0.441
2016-11-21 07:36:48.202,93.539,0.031,0.068,0.011,0.997,-0.094,1.152,-0.441
2016-11-21 07:36:48.213,93.560,0.030,0.065,0.011,0.997,-0.095,1.152,-0.441
2016-11-21 07:36:48.224,93.560,0.030,0.062,0.011,0.998,-0.096,1.152,-0.441
2016-11-21 07:36:48.236,93.581,0.029,0.059,0.011,0.998,-0.096,1.152,-0.441
2016-11-21 07:36:48.248,93.581,0.028,0.056,0.011,0.998,-0.097,1.152,-0.441
2016-11-21 07:36:48.258,93.603,0.028,0.054,0.011,0.998,-0.097,1.152,-0.440
2016-11-21 07:36:48.270,93.603,0.027,0.052,0.011,0.998,-0.097,1.153,-0.440
2016-11-21 07:36:48.281,93.624,0.027,0.051,0.011,0.998,-0.098,1.153,-0.440
2016-11-21 07:36:48.292,93.624,0.026,0.049,0.011,0.998,-0.098,1.153,-0.440
2016-11-21 07:36:48.303,93.645,0.026,0.048,0.011,0.998,-0.098,1.153,-0.440
2016-11-21 07:36:48.315,93.667,0.025,0.047,0.011,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.325,93.667,0.024,0.046,0.011,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.337,93.688,0.023,0.045,0.011,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.348,93.688,0.022,0.044,0.011,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.359,93.709,0.022,0.043,0.011,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.370,93.709,0.021,0.043,0.012,0.999,-0.099,1.153,-0.440
2016-11-21 07:36:48.381,93.709,0.020,0.042,0.012,0.999,-0.099,1.154,-0.440
2016-11-21 07:36:48.392,93.731,0.019,0.041,0.012,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.404,93.752,0.018,0.041,0.012,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.414,93.752,0.017,0.041,0.012,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.426,93.773,0.016,0.040,0.011,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.438,93.773,0.014,0.040,0.011,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.448,93.795,0.012,0.040,0.011,0.999,-0.100,1.154,-0.440
2016-11-21 07:36:48.459,93.795,0.010,0.041,0.010,0.999,-0.100,1.155,-0.440
2016-11-21 07:36:48.471,93.816,0.008,0.040,0.010,0.999,-0.100,1.155,-0.440
2016-11-21 07:36:48.482,93.816,0.006,0.040,0.010,0.999,-0.100,1.155,-0.440
2016-11-21 07:36:48.493,93.837,0.005,0.040,0.011,0.999,-0.100,1.156,-0.440
2016-11-21 07:36:48.504,93.859,0.003,0.040,0.011,0.999,-0.100,1.156,-0.440
2016-11-21 07:36:48.516,93.859,0.001,0.040,0.011,0.999,-0.100,1.156,-0.441
2016-11-21 07:36:48.526,93.880,0.000,0.040,0.011,0.999,-0.100,1.156,-0.441
2016-11-21 07:36:48.537,93.880,-0.002,0.040,0.011,0.999,-0.100,1.156,-0.441
