Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:20:40.191,8.225,-0.046,0.098,0.042,0.993,-0.008,1.168,-0.488
2016-11-21 07:20:40.203,8.225,-0.046,0.101,0.042,0.993,-0.007,1.168,-0.488
2016-11-21 07:20:40.213,8.247,-0.045,0.104,0.043,0.993,-0.007,1.168,-0.488
2016-11-21 07:20:40.225,8.268,-0.045,0.106,0.044,0.992,-0.007,1.168,-0.488
2016-11-21 07:20:40.236,8.268,-0.044,0.108,0.046,0.992,-0.007,1.168,-0.488
2016-11-21 07:20:40.247,8.289,-0.044,0.111,0.047,0.992,-0.007,1.168,-0.488
2016-11-21 07:20:40.259,8.289,-0.044,0.113,0.048,0.991,-0.007,1.168,-0.487
2016-11-21 07:20:40.269,8.311,-0.044,0.115,0.049,0.991,-0.006,1.168,-0.487
2016-11-21 07:20:40.281,8.311,-0.043,0.117,0.050,0.991,-0.006,1.167,-0.487
2016-11-21 07:20:40.292,8.332,-0.043,0.120,0.050,0.991,-0.006,1.167,-0.487
2016-11-21 07:20:40.303,8.332,-0.043,0.122,0.051,0.990,-0.006,1.167,-0.487
2016-11-21 07:20:40.314,8.353,-0.042,0.123,0.052,0.990,-0.006,1.167,-0.487
2016-11-21 07:20:40.326,8.375,-0.042,0.125,0.052,0.990,-0.006,1.167,-0.486
2016-11-21 07:20:40.336,8.375,-0.042,0.127,0.053,0.990,-0.006,1.167,-0.486
2016-11-21 07:20:40.348,8.375,-0.041,0.129,0.053,0.989,-0.006,1.167,-0.486
2016-11-21 07:20:40.359,8.396,-0.041,0.131,0.053,0.989,-0.006,1.167,-0.486
2016-11-21 07:20:40.370,8.396,-0.040,0.133,0.054,0.989,-0.006,1.166,-0.485
2016-11-21 07:20:40.381,8.417,-0.040,0.134,0.054,0.989,-0.006,1.166,-0.485
2016-11-21 07:20:40.393,8.417,-0.039,0.136,0.054,0.988,-0.005,1.166,-0.485
2016-11-21 07:20:40.404,8.439,-0.039,0.137,0.054,0.988,-0.005,1.166,-0.485
2016-11-21 07:20:40.415,8.460,-0.038,0.139,0.055,0.988,-0.005,1.166,-0.485
2016-11-21 07:20:40.426,8.460,-0.037,0.140,0.054,0.988,-0.005,1.166,-0.485
2016-11-21 07:20:40.437,8.481,-0.037,0.142,0.054,0.988,-0.005,1.165,-0.485
2016-11-21 07:20:40.449,8.481,-0.036,0.143,0.054,0.988,-0.005,1.165,-0.484
2016-11-21 07:20:40.459,8.503,-0.036,0.144,0.054,0.987,-0.005,1.165,-0.484
2016-11-21 07:20:40.471,8.503,-0.035,0.145,0.055,0.987,-0.005,1.165,-0.484
2016-11-21 07:20:40.482,8.524,-0.034,0.146,0.055,0.987,-0.005,1.165,-0.484
2016-11-21 07:20:40.493,8.524,-0.034,0.147,0.056,0.987,-0.005,1.165,-0.484
2016-11-21 07:20:40.504,8.545,-0.034,0.147,0.056,0.987,-0.005,1.165,-0.484
2016-11-21 07:20:40.516,8.545,-0.033,0.148,0.055,0.987,-0.005,1.165,-0.483
2016-11-21 07:20:40.526,8.567,-0.033,0.149,0.055,0.987,-0.005,1.165,-0.483
2016-11-21 07:20:40.537,8.567,-0.032,0.149,0.055,0.987,-0.005,1.165,-0.483
2016-11-21 07:20:40.549,8.588,-0.032,0.150,0.055,0.987,-0.005,1.165,-0.483
2016-11-21 07:20:40.560,8.588,-0.032,0.150,0.055,0.987,-0.005,1.164,-0.483
2016-11-21 07:20:40.571,8.609,-0.031,0.150,0.056,0.987,-0.005,1.164,-0.483
2016-11-21 07:20:40.583,8.609,-0.031,0.150,0.056,0.987,-0.005,1.164,-0.483
2016-11-21 07:20:40.594,8.631,-0.031,0.151,0.056,0.987,-0.005,1.164,-0.483
2016-11-21 07:20:40.605,8.652,-0.031,0.151,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.616,8.652,-0.031,0.151,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.627,8.673,-0.030,0.152,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.638,8.673,-0.030,0.152,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.649,8.695,-0.030,0.152,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.661,8.695,-0.030,0.152,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.672,8.695,-0.030,0.152,0.057,0.986,-0.006,1.164,-0.483
2016-11-21 07:20:40.683,8.716,-0.029,0.152,0.056,0.986,-0.006,1.164,-0.483
2016-11-21 07:20:40.694,8.737,-0.029,0.153,0.056,0.986,-0.006,1.164,-0.483
2016-11-21 07:20:40.705,8.737,-0.029,0.153,0.056,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.716,8.759,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.728,8.759,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.738,8.780,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.750,8.780,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.761,8.801,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.483
2016-11-21 07:20:40.772,8.801,-0.029,0.153,0.057,0.986,-0.005,1.164,-0.484
2016-11-21 07:20:40.784,8.823,-0.030,0.153,0.057,0.986,-0.005,1.164,-0.484
2016-11-21 07:20:40.795,8.844,-0.030,0.153,0.056,0.986,-0.006,1.164,-0.484
2016-11-21 07:20:40.807,8.844,-0.030,0.153,0.056,0.986,-0.006,1.164,-0.484
2016-11-21 07:20:40.817,8.865,-0.030,0.152,0.057,0.986,-0.006,1.164,-0.484
2016-11-21 07:20:40.828,8.865,-0.030,0.152,0.057,0.986,-0.006,1.163,-0.484
2016-11-21 07:20:40.839,8.865,-0.030,0.151,0.057,0.986,-0.006,1.163,-0.484
2016-11-21 07:20:40.850,8.887,-0.030,0.150,0.057,0.987,-0.006,1.163,-0.484
2016-11-21 07:20:40.862,8.887,-0.030,0.150,0.057,0.987,-0.006,1.163,-0.484
2016-11-21 07:20:40.873,8.908,-0.031,0.149,0.057,0.987,-0.006,1.163,-0.484
2016-11-21 07:20:40.884,8.929,-0.031,0.149,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.896,8.929,-0.031,0.148,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.906,8.951,-0.031,0.147,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.918,8.951,-0.031,0.146,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.928,8.972,-0.031,0.146,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.939,8.972,-0.031,0.145,0.058,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.951,8.993,-0.031,0.145,0.057,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.962,8.993,-0.031,0.144,0.057,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.973,9.015,-0.031,0.144,0.057,0.987,-0.006,1.163,-0.485
2016-11-21 07:20:40.985,9.015,-0.031,0.143,0.057,0.988,-0.006,1.164,-0.485
2016-11-21 07:20:40.996,9.036,-0.031,0.143,0.057,0.988,-0.006,1.164,-0.485
2016-11-21 07:20:41.007,9.036,-0.032,0.143,0.057,0.988,-0.006,1.164,-0.485
2016-11-21 07:20:41.018,9.057,-0.032,0.143,0.057,0.988,-0.006,1.164,-0.484
2016-11-21 07:20:41.029,9.057,-0.032,0.143,0.056,0.988,-0.006,1.163,-0.485
2016-11-21 07:20:41.040,9.079,-0.032,0.144,0.056,0.988,-0.005,1.163,-0.484
2016-11-21 07:20:41.052,9.079,-0.032,0.144,0.056,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.062,9.100,-0.032,0.144,0.056,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.074,9.121,-0.032,0.144,0.056,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.085,9.121,-0.032,0.145,0.056,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.096,9.143,-0.031,0.145,0.056,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.108,9.143,-0.031,0.145,0.055,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.118,9.164,-0.031,0.145,0.055,0.987,-0.005,1.163,-0.484
2016-11-21 07:20:41.129,9.164,-0.031,0.146,0.055,0.987,-0.004,1.163,-0.484
2016-11-21 07:20:41.141,9.185,-0.031,0.146,0.055,0.987,-0.004,1.163,-0.484
2016-11-21 07:20:41.152,9.185,-0.030,0.145,0.055,0.987,-0.004,1.163,-0.484
2016-11-21 07:20:41.163,9.185,-0.030,0.145,0.055,0.987,-0.004,1.163,-0.484
2016-11-21 07:20:41.174,9.207,-0.030,0.145,0.055,0.987,-0.004,1.163,-0.484
2016-11-21 07:20:41.185,9.228,-0.030,0.144,0.055,0.988,-0.004,1.163,-0.484
2016-11-21 07:20:41.197,9.228,-0.029,0.143,0.055,0.988,-0.004,1.163,-0.484
2016-11-21 07:20:41.208,9.249,-0.028,0.142,0.055,0.988,-0.004,1.163,-0.483
2016-11-21 07:20:41.219,9.249,-0.028,0.139,0.056,0.988,-0.005,1.163,-0.483
2016-11-21 07:20:41.230,9.271,-0.027,0.136,0.056,0.989,-0.005,1.163,-0.483
2016-11-21 07:20:41.241,9.271,-0.027,0.132,0.056,0.989,-0.005,1.163,-0.483
2016-11-21 07:20:41.252,9.292,-0.026,0.128,0.057,0.990,-0.006,1.163,-0.483
2016-11-21 07:20:41.264,9.313,-0.026,0.124,0.056,0.990,-0.006,1.163,-0.483
2016-11-21 07:20:41.275,9.313,-0.026,0.120,0.056,0.991,-0.006,1.163,-0.483
2016-11-21 07:20:41.286,9.335,-0.026,0.117,0.055,0.991,-0.007,1.163,-0.482
2016-11-21 07:20:41.297,9.335,-0.025,0.113,0.055,0.992,-0.007,1.163,-0.482
2016-11-21 07:20:41.308,9.356,-0.025,0.109,0.055,0.992,-0.008,1.163,-0.482
2016-11-21 07:20:41.320,9.356,-0.024,0.105,0.055,0.993,-0.008,1.162,-0.482
2016-11-21 07:20:41.330,9.356,-0.024,0.101,0.055,0.993,-0.009,1.162,-0.482
2016-11-21 07:20:41.341,9.377,-0.023,0.098,0.054,0.993,-0.009,1.162,-0.482
2016-11-21 07:20:41.354,9.377,-0.023,0.095,0.054,0.994,-0.009,1.162,-0.482
2016-11-21 07:20:41.364,9.399,-0.023,0.091,0.054,0.994,-0.010,1.162,-0.482
2016-11-21 07:20:41.375,9.420,-0.022,0.088,0.053,0.994,-0.010,1.162,-0.482
2016-11-21 07:20:41.387,9.420,-0.021,0.084,0.054,0.995,-0.011,1.162,-0.482
2016-11-21 07:20:41.398,9.441,-0.021,0.080,0.054,0.995,-0.011,1.162,-0.482
2016-11-21 07:20:41.409,9.441,-0.021,0.076,0.054,0.995,-0.011,1.162,-0.482
2016-11-21 07:20:41.420,9.463,-0.021,0.072,0.054,0.996,-0.012,1.162,-0.482
2016-11-21 07:20:41.432,9.463,-0.021,0.069,0.053,0.996,-0.012,1.162,-0.482
2016-11-21 07:20:41.442,9.484,-0.021,0.066,0.053,0.996,-0.012,1.162,-0.482
2016-11-21 07:20:41.454,9.505,-0.021,0.063,0.053,0.996,-0.013,1.163,-0.482
2016-11-21 07:20:41.465,9.505,-0.021,0.058,0.053,0.997,-0.014,1.163,-0.482
2016-11-21 07:20:41.476,9.505,-0.021,0.054,0.054,0.997,-0.014,1.163,-0.482
2016-11-21 07:20:41.487,9.527,-0.021,0.049,0.054,0.997,-0.015,1.163,-0.482
2016-11-21 07:20:41.498,9.527,-0.021,0.045,0.054,0.997,-0.015,1.163,-0.482
2016-11-21 07:20:41.509,9.548,-0.021,0.040,0.054,0.998,-0.016,1.163,-0.482
2016-11-21 07:20:41.521,9.548,-0.021,0.036,0.053,0.998,-0.016,1.163,-0.482
2016-11-21 07:20:41.532,9.569,-0.021,0.031,0.053,0.998,-0.017,1.163,-0.482
2016-11-21 07:20:41.543,9.569,-0.021,0.026,0.052,0.998,-0.017,1.163,-0.482
2016-11-21 07:20:41.554,9.591,-0.021,0.021,0.052,0.998,-0.018,1.163,-0.482
2016-11-21 07:20:41.566,9.612,-0.021,0.017,0.053,0.998,-0.019,1.163,-0.482
2016-11-21 07:20:41.577,9.612,-0.021,0.013,0.053,0.998,-0.019,1.163,-0.482
2016-11-21 07:20:41.588,9.633,-0.022,0.009,0.052,0.998,-0.020,1.163,-0.482
2016-11-21 07:20:41.599,9.633,-0.022,0.005,0.051,0.998,-0.020,1.163,-0.482
2016-11-21 07:20:41.610,9.655,-0.022,0.002,0.051,0.998,-0.020,1.163,-0.483
2016-11-21 07:20:41.622,9.655,-0.023,-0.002,0.051,0.998,-0.021,1.163,-0.483
2016-11-21 07:20:41.632,9.676,-0.023,-0.006,0.051,0.998,-0.021,1.163,-0.483
2016-11-21 07:20:41.643,9.676,-0.023,-0.009,0.051,0.998,-0.022,1.163,-0.483
2016-11-21 07:20:41.655,9.697,-0.023,-0.012,0.052,0.998,-0.022,1.163,-0.483
2016-11-21 07:20:41.666,9.697,-0.023,-0.015,0.051,0.998,-0.023,1.163,-0.483
2016-11-21 07:20:41.677,9.719,-0.023,-0.019,0.052,0.998,-0.023,1.163,-0.483
2016-11-21 07:20:41.688,9.719,-0.023,-0.023,0.052,0.998,-0.023,1.163,-0.484
2016-11-21 07:20:41.699,9.740,-0.023,-0.027,0.053,0.998,-0.024,1.163,-0.484
2016-11-21 07:20:41.710,9.740,-0.023,-0.033,0.054,0.998,-0.025,1.163,-0.484
2016-11-21 07:20:41.722,9.761,-0.023,-0.038,0.055,0.997,-0.025,1.163,-0.484
2016-11-21 07:20:41.734,9.761,-0.024,-0.044,0.054,0.997,-0.026,1.163,-0.484
2016-11-21 07:20:41.744,9.783,-0.024,-0.049,0.054,0.997,-0.027,1.163,-0.485
2016-11-21 07:20:41.756,9.804,-0.023,-0.055,0.053,0.997,-0.027,1.163,-0.485
2016-11-21 07:20:41.766,9.804,-0.023,-0.060,0.052,0.997,-0.028,1.163,-0.485
2016-11-21 07:20:41.778,9.825,-0.023,-0.066,0.052,0.996,-0.029,1.163,-0.485
2016-11-21 07:20:41.789,9.825,-0.023,-0.072,0.052,0.996,-0.030,1.163,-0.486
2016-11-21 07:20:41.800,9.825,-0.022,-0.079,0.052,0.995,-0.031,1.163,-0.486
2016-11-21 07:20:41.811,9.847,-0.022,-0.085,0.052,0.995,-0.031,1.163,-0.486
2016-11-21 07:20:41.823,9.847,-0.022,-0.091,0.052,0.994,-0.032,1.163,-0.486
2016-11-21 07:20:41.833,9.868,-0.023,-0.096,0.051,0.994,-0.033,1.163,-0.486
2016-11-21 07:20:41.844,9.889,-0.023,-0.102,0.051,0.993,-0.034,1.163,-0.487
2016-11-21 07:20:41.856,9.889,-0.023,-0.108,0.051,0.993,-0.034,1.163,-0.487
2016-11-21 07:20:41.867,9.911,-0.023,-0.114,0.051,0.992,-0.035,1.163,-0.487
2016-11-21 07:20:41.878,9.911,-0.023,-0.120,0.052,0.991,-0.036,1.163,-0.488
2016-11-21 07:20:41.889,9.932,-0.023,-0.125,0.052,0.990,-0.037,1.163,-0.488
2016-11-21 07:20:41.900,9.932,-0.023,-0.131,0.052,0.990,-0.038,1.163,-0.488
2016-11-21 07:20:41.912,9.953,-0.023,-0.136,0.052,0.989,-0.038,1.163,-0.489
2016-11-21 07:20:41.923,9.953,-0.023,-0.140,0.052,0.988,-0.039,1.163,-0.489
2016-11-21 07:20:41.934,9.975,-0.023,-0.146,0.053,0.988,-0.040,1.163,-0.489
2016-11-21 07:20:41.945,9.996,-0.023,-0.151,0.053,0.987,-0.040,1.163,-0.490
2016-11-21 07:20:41.957,9.996,-0.023,-0.156,0.054,0.986,-0.041,1.163,-0.490
2016-11-21 07:20:41.967,9.996,-0.023,-0.162,0.055,0.985,-0.042,1.163,-0.490
2016-11-21 07:20:41.978,10.017,-0.023,-0.167,0.055,0.984,-0.042,1.163,-0.491
2016-11-21 07:20:41.990,10.017,-0.023,-0.172,0.055,0.983,-0.043,1.163,-0.491
2016-11-21 07:20:42.001,10.039,-0.024,-0.176,0.056,0.982,-0.044,1.163,-0.491
2016-11-21 07:20:42.012,10.039,-0.024,-0.182,0.056,0.981,-0.044,1.163,-0.492
2016-11-21 07:20:42.023,10.060,-0.025,-0.187,0.057,0.980,-0.045,1.163,-0.492
2016-11-21 07:20:42.035,10.081,-0.025,-0.192,0.058,0.979,-0.046,1.163,-0.492
2016-11-21 07:20:42.046,10.081,-0.026,-0.197,0.059,0.978,-0.046,1.163,-0.493
2016-11-21 07:20:42.056,10.103,-0.026,-0.202,0.059,0.977,-0.047,1.163,-0.493
2016-11-21 07:20:42.068,10.103,-0.026,-0.207,0.059,0.976,-0.047,1.163,-0.493
2016-11-21 07:20:42.079,10.124,-0.026,-0.211,0.060,0.975,-0.048,1.163,-0.494
2016-11-21 07:20:42.090,10.124,-0.026,-0.216,0.061,0.974,-0.049,1.163,-0.494
2016-11-21 07:20:42.102,10.145,-0.026,-0.221,0.061,0.973,-0.049,1.163,-0.494
2016-11-21 07:20:42.113,10.145,-0.027,-0.225,0.062,0.972,-0.050,1.163,-0.495
2016-11-21 07:20:42.124,10.167,-0.026,-0.230,0.062,0.971,-0.050,1.163,-0.495
2016-11-21 07:20:42.135,10.167,-0.026,-0.235,0.062,0.970,-0.051,1.163,-0.496
2016-11-21 07:20:42.146,10.188,-0.026,-0.239,0.062,0.969,-0.051,1.162,-0.497
2016-11-21 07:20:42.158,10.188,-0.026,-0.244,0.061,0.968,-0.052,1.162,-0.497
2016-11-21 07:20:42.168,10.209,-0.025,-0.248,0.061,0.967,-0.053,1.162,-0.497
2016-11-21 07:20:42.180,10.209,-0.025,-0.252,0.062,0.965,-0.053,1.162,-0.498
2016-11-21 07:20:42.191,10.231,-0.025,-0.257,0.062,0.964,-0.054,1.162,-0.498
2016-11-21 07:20:42.202,10.231,-0.025,-0.262,0.063,0.963,-0.054,1.162,-0.499
2016-11-21 07:20:42.213,10.252,-0.024,-0.267,0.064,0.961,-0.055,1.162,-0.499
2016-11-21 07:20:42.225,10.273,-0.024,-0.272,0.064,0.960,-0.055,1.162,-0.500
2016-11-21 07:20:42.235,10.273,-0.024,-0.277,0.065,0.958,-0.056,1.162,-0.500
2016-11-21 07:20:42.246,10.295,-0.023,-0.282,0.065,0.957,-0.057,1.162,-0.500
2016-11-21 07:20:42.258,10.295,-0.023,-0.287,0.066,0.955,-0.057,1.161,-0.501
2016-11-21 07:20:42.269,10.316,-0.023,-0.293,0.067,0.954,-0.058,1.161,-0.501
2016-11-21 07:20:42.281,10.316,-0.022,-0.298,0.067,0.952,-0.058,1.161,-0.502
2016-11-21 07:20:42.291,10.316,-0.022,-0.304,0.067,0.950,-0.059,1.161,-0.502
2016-11-21 07:20:42.303,10.337,-0.022,-0.310,0.067,0.948,-0.060,1.161,-0.503
2016-11-21 07:20:42.314,10.337,-0.022,-0.315,0.066,0.946,-0.060,1.161,-0.503
2016-11-21 07:20:42.325,10.359,-0.023,-0.322,0.066,0.944,-0.061,1.161,-0.503
2016-11-21 07:20:42.336,10.380,-0.023,-0.328,0.065,0.942,-0.061,1.161,-0.503
2016-11-21 07:20:42.348,10.380,-0.023,-0.334,0.063,0.940,-0.062,1.161,-0.504
2016-11-21 07:20:42.358,10.401,-0.023,-0.340,0.061,0.938,-0.062,1.162,-0.504
2016-11-21 07:20:42.370,10.401,-0.023,-0.346,0.059,0.936,-0.063,1.162,-0.504
2016-11-21 07:20:42.381,10.423,-0.023,-0.352,0.057,0.934,-0.063,1.162,-0.504
2016-11-21 07:20:42.392,10.423,-0.023,-0.358,0.056,0.932,-0.064,1.162,-0.504
2016-11-21 07:20:42.403,10.444,-0.022,-0.364,0.054,0.930,-0.064,1.162,-0.505
2016-11-21 07:20:42.414,10.465,-0.021,-0.370,0.053,0.927,-0.065,1.162,-0.505
2016-11-21 07:20:42.425,10.465,-0.021,-0.376,0.053,0.925,-0.065,1.162,-0.505
2016-11-21 07:20:42.437,10.487,-0.020,-0.383,0.052,0.922,-0.065,1.162,-0.505
2016-11-21 07:20:42.448,10.487,-0.019,-0.389,0.051,0.920,-0.066,1.162,-0.505
2016-11-21 07:20:42.459,10.487,-0.019,-0.395,0.051,0.917,-0.066,1.162,-0.506
2016-11-21 07:20:42.470,10.508,-0.018,-0.401,0.050,0.914,-0.066,1.162,-0.506
2016-11-21 07:20:42.481,10.508,-0.018,-0.407,0.050,0.912,-0.067,1.162,-0.506
2016-11-21 07:20:42.492,10.529,-0.017,-0.414,0.049,0.909,-0.067,1.162,-0.506
2016-11-21 07:20:42.504,10.551,-0.016,-0.420,0.049,0.906,-0.068,1.162,-0.506
2016-11-21 07:20:42.515,10.551,-0.015,-0.425,0.049,0.904,-0.068,1.161,-0.506
2016-11-21 07:20:42.526,10.572,-0.015,-0.431,0.048,0.901,-0.068,1.161,-0.506
2016-11-21 07:20:42.537,10.572,-0.014,-0.436,0.048,0.898,-0.068,1.161,-0.506
2016-11-21 07:20:42.548,10.593,-0.014,-0.442,0.048,0.896,-0.068,1.161,-0.507
2016-11-21 07:20:42.560,10.593,-0.013,-0.447,0.048,0.893,-0.069,1.161,-0.507
2016-11-21 07:20:42.571,10.615,-0.013,-0.451,0.048,0.891,-0.069,1.161,-0.507
2016-11-21 07:20:42.582,10.615,-0.013,-0.456,0.048,0.889,-0.069,1.161,-0.507
2016-11-21 07:20:42.593,10.636,-0.012,-0.461,0.048,0.886,-0.069,1.161,-0.507
2016-11-21 07:20:42.604,10.636,-0.011,-0.465,0.048,0.884,-0.069,1.160,-0.507
2016-11-21 07:20:42.615,10.657,-0.011,-0.468,0.048,0.882,-0.069,1.160,-0.507
2016-11-21 07:20:42.627,10.657,-0.011,-0.472,0.048,0.880,-0.070,1.160,-0.507
2016-11-21 07:20:42.638,10.679,-0.011,-0.476,0.048,0.878,-0.070,1.160,-0.507
2016-11-21 07:20:42.649,10.679,-0.011,-0.479,0.048,0.876,-0.070,1.160,-0.507
2016-11-21 07:20:42.660,10.700,-0.010,-0.482,0.048,0.875,-0.070,1.160,-0.507
2016-11-21 07:20:42.672,10.700,-0.010,-0.485,0.047,0.873,-0.070,1.160,-0.507
2016-11-21 07:20:42.682,10.721,-0.010,-0.488,0.047,0.872,-0.070,1.160,-0.507
2016-11-21 07:20:42.694,10.721,-0.009,-0.490,0.047,0.870,-0.070,1.160,-0.506
2016-11-21 07:20:42.705,10.743,-0.010,-0.493,0.047,0.869,-0.070,1.160,-0.506
2016-11-21 07:20:42.716,10.764,-0.010,-0.496,0.047,0.867,-0.070,1.159,-0.506
2016-11-21 07:20:42.727,10.764,-0.010,-0.499,0.047,0.865,-0.070,1.159,-0.506
2016-11-21 07:20:42.738,10.785,-0.009,-0.502,0.048,0.863,-0.070,1.159,-0.506
2016-11-21 07:20:42.750,10.785,-0.009,-0.505,0.047,0.862,-0.070,1.159,-0.506
2016-11-21 07:20:42.760,10.807,-0.009,-0.508,0.047,0.860,-0.070,1.159,-0.506
2016-11-21 07:20:42.771,10.807,-0.009,-0.511,0.047,0.859,-0.070,1.159,-0.506
2016-11-21 07:20:42.783,10.807,-0.009,-0.514,0.047,0.857,-0.070,1.159,-0.506
2016-11-21 07:20:42.794,10.828,-0.009,-0.517,0.048,0.855,-0.070,1.159,-0.506
2016-11-21 07:20:42.806,10.849,-0.009,-0.520,0.048,0.853,-0.070,1.159,-0.507
2016-11-21 07:20:42.817,10.849,-0.009,-0.523,0.048,0.851,-0.071,1.159,-0.507
2016-11-21 07:20:42.827,10.871,-0.009,-0.526,0.048,0.849,-0.070,1.159,-0.507
2016-11-21 07:20:42.838,10.871,-0.009,-0.529,0.048,0.847,-0.070,1.159,-0.507
2016-11-21 07:20:42.850,10.892,-0.009,-0.532,0.048,0.845,-0.070,1.159,-0.507
2016-11-21 07:20:42.861,10.892,-0.009,-0.535,0.049,0.843,-0.070,1.159,-0.508
2016-11-21 07:20:42.872,10.913,-0.009,-0.538,0.049,0.841,-0.070,1.159,-0.508
2016-11-21 07:20:42.884,10.913,-0.009,-0.541,0.049,0.839,-0.070,1.159,-0.508
2016-11-21 07:20:42.895,10.935,-0.009,-0.544,0.049,0.837,-0.070,1.159,-0.508
2016-11-21 07:20:42.906,10.956,-0.009,-0.547,0.049,0.836,-0.071,1.159,-0.508
2016-11-21 07:20:42.917,10.956,-0.008,-0.550,0.049,0.834,-0.070,1.159,-0.508
2016-11-21 07:20:42.928,10.977,-0.008,-0.552,0.049,0.832,-0.070,1.159,-0.509
2016-11-21 07:20:42.939,10.977,-0.008,-0.555,0.049,0.830,-0.070,1.159,-0.509
2016-11-21 07:20:42.950,10.977,-0.008,-0.557,0.049,0.829,-0.070,1.158,-0.509
2016-11-21 07:20:42.961,10.999,-0.009,-0.560,0.049,0.827,-0.070,1.159,-0.509
2016-11-21 07:20:42.973,10.999,-0.009,-0.563,0.050,0.825,-0.070,1.158,-0.509
2016-11-21 07:20:42.984,11.020,-0.010,-0.565,0.050,0.823,-0.070,1.158,-0.509
2016-11-21 07:20:42.995,11.041,-0.010,-0.568,0.050,0.822,-0.070,1.158,-0.509
2016-11-21 07:20:43.006,11.041,-0.011,-0.570,0.050,0.820,-0.070,1.158,-0.509
2016-11-21 07:20:43.017,11.063,-0.011,-0.572,0.050,0.818,-0.070,1.158,-0.510
2016-11-21 07:20:43.029,11.063,-0.011,-0.575,0.050,0.817,-0.070,1.158,-0.510
2016-11-21 07:20:43.040,11.084,-0.012,-0.577,0.050,0.815,-0.070,1.158,-0.510
2016-11-21 07:20:43.051,11.084,-0.012,-0.579,0.051,0.813,-0.070,1.158,-0.510
2016-11-21 07:20:43.062,11.105,-0.013,-0.582,0.051,0.812,-0.070,1.158,-0.510
2016-11-21 07:20:43.073,11.105,-0.013,-0.584,0.051,0.810,-0.070,1.158,-0.510
2016-11-21 07:20:43.084,11.127,-0.013,-0.586,0.051,0.808,-0.070,1.158,-0.510
2016-11-21 07:20:43.096,11.127,-0.013,-0.588,0.051,0.807,-0.070,1.158,-0.510
2016-11-21 07:20:43.107,11.148,-0.014,-0.590,0.052,0.805,-0.070,1.158,-0.510
2016-11-21 07:20:43.118,11.148,-0.014,-0.592,0.052,0.804,-0.070,1.158,-0.510
2016-11-21 07:20:43.129,11.169,-0.015,-0.594,0.052,0.802,-0.070,1.158,-0.510
2016-11-21 07:20:43.140,11.169,-0.015,-0.597,0.052,0.801,-0.070,1.158,-0.511
2016-11-21 07:20:43.151,11.191,-0.015,-0.599,0.053,0.799,-0.070,1.158,-0.511
2016-11-21 07:20:43.163,11.191,-0.016,-0.601,0.052,0.798,-0.070,1.158,-0.511
2016-11-21 07:20:43.173,11.212,-0.016,-0.602,0.052,0.796,-0.069,1.158,-0.511
2016-11-21 07:20:43.185,11.233,-0.017,-0.604,0.052,0.795,-0.069,1.158,-0.511
2016-11-21 07:20:43.196,11.233,-0.017,-0.606,0.052,0.793,-0.069,1.159,-0.511
2016-11-21 07:20:43.207,11.255,-0.018,-0.608,0.052,0.792,-0.069,1.159,-0.511
2016-11-21 07:20:43.218,11.255,-0.018,-0.610,0.052,0.790,-0.069,1.159,-0.511
2016-11-21 07:20:43.230,11.276,-0.019,-0.612,0.052,0.789,-0.069,1.159,-0.511
2016-11-21 07:20:43.241,11.276,-0.019,-0.614,0.052,0.787,-0.070,1.159,-0.511
2016-11-21 07:20:43.252,11.297,-0.019,-0.616,0.052,0.786,-0.069,1.159,-0.511
