Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:12:36.465,6.988,-0.055,0.842,-0.207,-0.494,-0.114,1.141,-0.538
2016-11-21 07:12:36.476,7.009,-0.056,0.841,-0.207,-0.498,-0.114,1.141,-0.537
2016-11-21 07:12:36.488,7.009,0.057,-0.839,0.207,0.501,-0.114,1.141,-0.536
2016-11-21 07:12:36.499,7.031,0.058,-0.837,0.208,0.503,-0.115,1.141,-0.535
2016-11-21 07:12:36.510,7.031,0.058,-0.835,0.208,0.506,-0.115,1.141,-0.535
2016-11-21 07:12:36.521,7.052,0.059,-0.833,0.208,0.509,-0.115,1.141,-0.534
2016-11-21 07:12:36.533,7.052,0.060,-0.831,0.209,0.511,-0.115,1.141,-0.533
2016-11-21 07:12:36.543,7.073,0.061,-0.830,0.209,0.514,-0.116,1.141,-0.532
2016-11-21 07:12:36.555,7.073,0.061,-0.828,0.209,0.517,-0.116,1.141,-0.531
2016-11-21 07:12:36.566,7.095,0.062,-0.826,0.210,0.520,-0.116,1.141,-0.531
2016-11-21 07:12:36.577,7.095,0.063,-0.824,0.210,0.522,-0.116,1.141,-0.530
2016-11-21 07:12:36.588,7.095,0.064,-0.822,0.210,0.525,-0.117,1.141,-0.529
2016-11-21 07:12:36.599,7.116,0.064,-0.821,0.211,0.527,-0.117,1.141,-0.529
2016-11-21 07:12:36.611,7.137,0.065,-0.819,0.211,0.529,-0.117,1.141,-0.528
2016-11-21 07:12:36.622,7.137,0.065,-0.818,0.210,0.532,-0.117,1.141,-0.527
2016-11-21 07:12:36.632,7.159,0.066,-0.816,0.210,0.534,-0.118,1.141,-0.527
2016-11-21 07:12:36.644,7.180,0.067,-0.815,0.210,0.536,-0.118,1.141,-0.526
2016-11-21 07:12:36.655,7.180,0.068,-0.813,0.210,0.539,-0.118,1.141,-0.525
2016-11-21 07:12:36.666,7.201,0.068,-0.812,0.210,0.541,-0.118,1.141,-0.524
2016-11-21 07:12:36.678,7.201,0.068,-0.810,0.210,0.542,-0.118,1.141,-0.524
2016-11-21 07:12:36.689,7.223,0.069,-0.809,0.210,0.544,-0.118,1.141,-0.523
2016-11-21 07:12:36.700,7.223,0.069,-0.808,0.210,0.546,-0.119,1.141,-0.523
2016-11-21 07:12:36.711,7.244,0.070,-0.807,0.210,0.548,-0.119,1.141,-0.522
2016-11-21 07:12:36.722,7.244,0.070,-0.806,0.209,0.549,-0.119,1.141,-0.522
2016-11-21 07:12:36.733,7.244,0.071,-0.805,0.209,0.551,-0.119,1.141,-0.521
2016-11-21 07:12:36.744,7.265,0.071,-0.804,0.209,0.553,-0.119,1.141,-0.521
2016-11-21 07:12:36.755,7.287,0.072,-0.803,0.208,0.554,-0.120,1.142,-0.520
2016-11-21 07:12:36.767,7.287,0.072,-0.802,0.208,0.555,-0.120,1.142,-0.520
2016-11-21 07:12:36.778,7.287,0.073,-0.801,0.207,0.557,-0.120,1.142,-0.519
2016-11-21 07:12:36.789,7.308,0.074,-0.800,0.207,0.558,-0.120,1.142,-0.519
2016-11-21 07:12:36.801,7.329,0.075,-0.799,0.206,0.559,-0.120,1.142,-0.518
2016-11-21 07:12:36.811,7.329,0.075,-0.799,0.206,0.560,-0.121,1.142,-0.518
2016-11-21 07:12:36.822,7.351,0.076,-0.798,0.206,0.561,-0.121,1.142,-0.518
2016-11-21 07:12:36.834,7.351,0.076,-0.798,0.206,0.562,-0.121,1.142,-0.518
2016-11-21 07:12:36.845,7.372,0.076,-0.797,0.206,0.562,-0.121,1.142,-0.517
2016-11-21 07:12:36.856,7.393,0.077,-0.797,0.206,0.563,-0.121,1.142,-0.517
2016-11-21 07:12:36.867,7.393,0.078,-0.796,0.206,0.564,-0.121,1.142,-0.517
2016-11-21 07:12:36.879,7.415,0.078,-0.796,0.205,0.564,-0.121,1.142,-0.517
2016-11-21 07:12:36.890,7.415,0.078,-0.795,0.205,0.565,-0.121,1.142,-0.516
2016-11-21 07:12:36.901,7.415,0.078,-0.795,0.205,0.566,-0.122,1.142,-0.516
2016-11-21 07:12:36.912,7.436,0.078,-0.795,0.205,0.566,-0.122,1.142,-0.516
2016-11-21 07:12:36.924,7.436,0.078,-0.794,0.205,0.566,-0.122,1.142,-0.516
2016-11-21 07:12:36.934,7.457,0.079,-0.794,0.205,0.567,-0.122,1.142,-0.516
2016-11-21 07:12:36.945,7.457,0.079,-0.794,0.205,0.567,-0.122,1.142,-0.515
2016-11-21 07:12:36.956,7.479,0.079,-0.794,0.205,0.568,-0.122,1.142,-0.515
2016-11-21 07:12:36.968,7.500,0.079,-0.793,0.205,0.568,-0.121,1.142,-0.515
2016-11-21 07:12:36.979,7.500,0.079,-0.793,0.204,0.569,-0.121,1.142,-0.515
2016-11-21 07:12:36.990,7.521,0.079,-0.793,0.204,0.569,-0.121,1.142,-0.515
2016-11-21 07:12:37.001,7.521,0.079,-0.792,0.204,0.570,-0.121,1.142,-0.514
2016-11-21 07:12:37.012,7.543,0.079,-0.792,0.204,0.570,-0.121,1.142,-0.514
2016-11-21 07:12:37.024,7.564,0.078,-0.792,0.203,0.571,-0.122,1.142,-0.514
2016-11-21 07:12:37.034,7.564,0.078,-0.791,0.203,0.572,-0.122,1.142,-0.514
2016-11-21 07:12:37.046,7.585,0.078,-0.791,0.202,0.572,-0.122,1.143,-0.514
2016-11-21 07:12:37.058,7.585,0.078,-0.790,0.202,0.573,-0.122,1.143,-0.514
2016-11-21 07:12:37.068,7.585,0.078,-0.790,0.201,0.574,-0.122,1.143,-0.513
2016-11-21 07:12:37.080,7.607,0.077,-0.790,0.200,0.575,-0.122,1.143,-0.513
2016-11-21 07:12:37.091,7.607,0.077,-0.789,0.200,0.576,-0.121,1.143,-0.513
2016-11-21 07:12:37.102,7.628,0.076,-0.789,0.199,0.576,-0.121,1.143,-0.513
2016-11-21 07:12:37.113,7.628,0.076,-0.789,0.199,0.577,-0.121,1.144,-0.513
2016-11-21 07:12:37.124,7.649,0.075,-0.788,0.198,0.578,-0.121,1.144,-0.512
2016-11-21 07:12:37.136,7.671,0.075,-0.788,0.197,0.579,-0.121,1.144,-0.512
2016-11-21 07:12:37.147,7.671,0.075,-0.787,0.197,0.579,-0.121,1.144,-0.512
2016-11-21 07:12:37.158,7.692,0.074,-0.787,0.196,0.580,-0.121,1.144,-0.512
2016-11-21 07:12:37.169,7.692,0.074,-0.787,0.195,0.581,-0.121,1.144,-0.512
2016-11-21 07:12:37.180,7.713,0.073,-0.787,0.195,0.581,-0.121,1.145,-0.512
2016-11-21 07:12:37.191,7.713,0.073,-0.786,0.194,0.582,-0.121,1.145,-0.512
2016-11-21 07:12:37.202,7.735,0.072,-0.786,0.194,0.583,-0.120,1.145,-0.512
2016-11-21 07:12:37.214,7.735,0.072,-0.786,0.193,0.583,-0.120,1.145,-0.511
2016-11-21 07:12:37.224,7.756,0.071,-0.785,0.192,0.584,-0.120,1.145,-0.511
2016-11-21 07:12:37.235,7.756,0.071,-0.785,0.192,0.585,-0.120,1.145,-0.511
2016-11-21 07:12:37.247,7.777,0.070,-0.785,0.191,0.586,-0.120,1.146,-0.511
2016-11-21 07:12:37.259,7.777,0.069,-0.784,0.190,0.586,-0.120,1.146,-0.511
2016-11-21 07:12:37.269,7.799,0.069,-0.784,0.189,0.587,-0.120,1.146,-0.511
2016-11-21 07:12:37.281,7.799,0.068,-0.784,0.188,0.588,-0.119,1.146,-0.511
2016-11-21 07:12:37.292,7.820,0.067,-0.783,0.187,0.589,-0.119,1.147,-0.510
2016-11-21 07:12:37.303,7.820,0.066,-0.783,0.187,0.590,-0.119,1.147,-0.510
2016-11-21 07:12:37.314,7.841,0.065,-0.782,0.186,0.591,-0.119,1.147,-0.510
2016-11-21 07:12:37.326,7.841,0.065,-0.782,0.185,0.592,-0.119,1.147,-0.510
2016-11-21 07:12:37.336,7.863,0.064,-0.781,0.184,0.593,-0.119,1.148,-0.510
2016-11-21 07:12:37.347,7.884,0.063,-0.780,0.184,0.595,-0.118,1.148,-0.510
2016-11-21 07:12:37.359,7.884,0.063,-0.779,0.183,0.596,-0.118,1.148,-0.510
2016-11-21 07:12:37.370,7.905,0.062,-0.779,0.182,0.597,-0.118,1.148,-0.510
2016-11-21 07:12:37.381,7.905,0.061,-0.778,0.182,0.598,-0.118,1.148,-0.509
2016-11-21 07:12:37.392,7.905,0.060,-0.777,0.181,0.600,-0.118,1.149,-0.509
2016-11-21 07:12:37.403,7.927,0.059,-0.776,0.180,0.601,-0.118,1.149,-0.509
2016-11-21 07:12:37.414,7.948,0.058,-0.776,0.180,0.602,-0.118,1.149,-0.509
2016-11-21 07:12:37.427,7.948,0.057,-0.775,0.179,0.604,-0.118,1.150,-0.509
2016-11-21 07:12:37.437,7.969,0.056,-0.774,0.179,0.605,-0.118,1.150,-0.509
2016-11-21 07:12:37.449,7.969,0.055,-0.773,0.178,0.607,-0.118,1.150,-0.508
2016-11-21 07:12:37.459,7.991,0.054,-0.772,0.177,0.609,-0.118,1.151,-0.508
2016-11-21 07:12:37.470,7.991,0.053,-0.771,0.176,0.610,-0.118,1.151,-0.508
2016-11-21 07:12:37.482,8.012,0.052,-0.769,0.175,0.612,-0.118,1.151,-0.508
2016-11-21 07:12:37.493,8.012,0.051,-0.768,0.174,0.614,-0.118,1.152,-0.508
2016-11-21 07:12:37.504,8.033,0.050,-0.767,0.173,0.616,-0.117,1.152,-0.507
2016-11-21 07:12:37.515,8.033,0.049,-0.766,0.172,0.618,-0.117,1.153,-0.507
2016-11-21 07:12:37.526,8.055,0.047,-0.765,0.171,0.620,-0.117,1.153,-0.507
2016-11-21 07:12:37.538,8.055,0.046,-0.763,0.170,0.621,-0.117,1.153,-0.507
2016-11-21 07:12:37.548,8.076,0.045,-0.762,0.169,0.623,-0.117,1.154,-0.507
2016-11-21 07:12:37.560,8.076,0.043,-0.761,0.168,0.625,-0.117,1.154,-0.506
2016-11-21 07:12:37.571,8.097,0.042,-0.760,0.167,0.627,-0.116,1.154,-0.506
2016-11-21 07:12:37.582,8.097,0.041,-0.759,0.166,0.629,-0.116,1.155,-0.506
2016-11-21 07:12:37.593,8.119,0.040,-0.757,0.165,0.630,-0.116,1.155,-0.505
2016-11-21 07:12:37.605,8.140,0.039,-0.756,0.164,0.632,-0.116,1.155,-0.505
2016-11-21 07:12:37.616,8.140,0.037,-0.755,0.163,0.634,-0.115,1.156,-0.505
2016-11-21 07:12:37.627,8.161,0.036,-0.754,0.162,0.636,-0.115,1.156,-0.504
2016-11-21 07:12:37.638,8.161,0.035,-0.753,0.161,0.638,-0.115,1.156,-0.504
2016-11-21 07:12:37.649,8.183,0.034,-0.751,0.160,0.639,-0.115,1.157,-0.504
2016-11-21 07:12:37.661,8.183,0.033,-0.750,0.159,0.641,-0.114,1.157,-0.504
2016-11-21 07:12:37.671,8.204,0.032,-0.749,0.158,0.643,-0.114,1.157,-0.503
2016-11-21 07:12:37.683,8.204,0.031,-0.748,0.157,0.645,-0.114,1.158,-0.503
2016-11-21 07:12:37.694,8.225,0.030,-0.746,0.156,0.646,-0.114,1.158,-0.502
2016-11-21 07:12:37.705,8.225,0.029,-0.745,0.155,0.648,-0.113,1.158,-0.502
2016-11-21 07:12:37.716,8.225,0.028,-0.744,0.154,0.650,-0.113,1.158,-0.502
2016-11-21 07:12:37.727,8.247,0.027,-0.742,0.154,0.652,-0.113,1.159,-0.501
2016-11-21 07:12:37.739,8.268,0.027,-0.741,0.153,0.653,-0.113,1.159,-0.501
2016-11-21 07:12:37.750,8.268,0.026,-0.740,0.152,0.655,-0.113,1.159,-0.501
2016-11-21 07:12:37.761,8.289,0.025,-0.738,0.151,0.657,-0.113,1.160,-0.500
2016-11-21 07:12:37.772,8.289,0.024,-0.737,0.150,0.659,-0.112,1.160,-0.500
2016-11-21 07:12:37.783,8.311,0.024,-0.735,0.149,0.661,-0.112,1.160,-0.500
2016-11-21 07:12:37.795,8.332,0.023,-0.734,0.148,0.663,-0.112,1.160,-0.499
2016-11-21 07:12:37.806,8.332,0.022,-0.732,0.147,0.664,-0.112,1.161,-0.499
2016-11-21 07:12:37.817,8.353,0.022,-0.731,0.147,0.666,-0.112,1.161,-0.498
2016-11-21 07:12:37.828,8.353,0.021,-0.730,0.146,0.668,-0.111,1.161,-0.498
2016-11-21 07:12:37.839,8.375,0.020,-0.728,0.145,0.669,-0.111,1.161,-0.498
2016-11-21 07:12:37.851,8.375,0.020,-0.727,0.144,0.671,-0.111,1.162,-0.497
2016-11-21 07:12:37.861,8.396,0.019,-0.726,0.143,0.673,-0.111,1.162,-0.497
2016-11-21 07:12:37.872,8.396,0.018,-0.724,0.143,0.675,-0.110,1.162,-0.497
2016-11-21 07:12:37.884,8.396,0.018,-0.723,0.142,0.676,-0.110,1.162,-0.496
2016-11-21 07:12:37.895,8.417,0.017,-0.722,0.141,0.677,-0.110,1.162,-0.496
2016-11-21 07:12:37.906,8.439,0.016,-0.721,0.141,0.679,-0.110,1.163,-0.495
2016-11-21 07:12:37.917,8.439,0.016,-0.719,0.140,0.680,-0.110,1.163,-0.495
2016-11-21 07:12:37.928,8.460,0.015,-0.718,0.139,0.682,-0.110,1.163,-0.495
2016-11-21 07:12:37.939,8.460,0.015,-0.717,0.138,0.683,-0.109,1.164,-0.494
2016-11-21 07:12:37.950,8.481,0.014,-0.716,0.137,0.684,-0.109,1.164,-0.494
2016-11-21 07:12:37.962,8.481,0.014,-0.715,0.137,0.686,-0.109,1.164,-0.494
2016-11-21 07:12:37.973,8.503,0.014,-0.714,0.136,0.687,-0.109,1.164,-0.493
2016-11-21 07:12:37.984,8.524,0.013,-0.713,0.135,0.688,-0.109,1.164,-0.493
2016-11-21 07:12:37.996,8.524,0.013,-0.712,0.135,0.689,-0.109,1.164,-0.493
2016-11-21 07:12:38.007,8.545,0.012,-0.711,0.134,0.690,-0.108,1.165,-0.492
2016-11-21 07:12:38.018,8.545,0.012,-0.710,0.133,0.691,-0.108,1.165,-0.492
2016-11-21 07:12:38.029,8.545,0.012,-0.709,0.132,0.692,-0.108,1.165,-0.492
2016-11-21 07:12:38.040,8.567,0.011,-0.708,0.132,0.693,-0.108,1.165,-0.492
2016-11-21 07:12:38.051,8.567,0.011,-0.707,0.131,0.694,-0.108,1.165,-0.491
2016-11-21 07:12:38.062,8.588,0.011,-0.707,0.131,0.695,-0.108,1.165,-0.491
2016-11-21 07:12:38.074,8.588,0.010,-0.706,0.130,0.696,-0.108,1.166,-0.491
2016-11-21 07:12:38.085,8.609,0.010,-0.705,0.130,0.697,-0.108,1.166,-0.491
2016-11-21 07:12:38.096,8.631,0.010,-0.705,0.129,0.698,-0.108,1.166,-0.491
2016-11-21 07:12:38.107,8.631,0.010,-0.704,0.129,0.698,-0.107,1.166,-0.490
2016-11-21 07:12:38.118,8.652,0.009,-0.704,0.129,0.699,-0.107,1.166,-0.490
2016-11-21 07:12:38.130,8.652,0.009,-0.703,0.128,0.699,-0.107,1.166,-0.490
2016-11-21 07:12:38.140,8.673,0.009,-0.702,0.128,0.700,-0.107,1.166,-0.490
2016-11-21 07:12:38.152,8.673,0.009,-0.702,0.128,0.701,-0.107,1.166,-0.489
2016-11-21 07:12:38.163,8.695,0.008,-0.702,0.128,0.701,-0.107,1.166,-0.489
2016-11-21 07:12:38.174,8.716,0.008,-0.701,0.128,0.701,-0.107,1.166,-0.489
2016-11-21 07:12:38.186,8.716,0.008,-0.701,0.128,0.702,-0.107,1.166,-0.489
2016-11-21 07:12:38.197,8.716,0.008,-0.700,0.127,0.702,-0.107,1.166,-0.489
2016-11-21 07:12:38.208,8.737,0.008,-0.700,0.127,0.703,-0.107,1.166,-0.489
2016-11-21 07:12:38.219,8.737,0.008,-0.700,0.126,0.703,-0.107,1.166,-0.489
2016-11-21 07:12:38.230,8.759,0.008,-0.699,0.126,0.703,-0.107,1.166,-0.489
2016-11-21 07:12:38.241,8.759,0.008,-0.699,0.126,0.704,-0.106,1.167,-0.489
2016-11-21 07:12:38.252,8.780,0.008,-0.699,0.126,0.704,-0.106,1.167,-0.488
2016-11-21 07:12:38.264,8.780,0.007,-0.698,0.126,0.705,-0.106,1.167,-0.488
2016-11-21 07:12:38.274,8.801,0.007,-0.698,0.126,0.705,-0.106,1.167,-0.488
2016-11-21 07:12:38.286,8.823,0.007,-0.698,0.125,0.705,-0.106,1.167,-0.488
2016-11-21 07:12:38.297,8.823,0.007,-0.697,0.125,0.706,-0.106,1.167,-0.488
2016-11-21 07:12:38.308,8.844,0.007,-0.697,0.125,0.706,-0.106,1.167,-0.488
2016-11-21 07:12:38.319,8.844,0.006,-0.697,0.124,0.706,-0.106,1.167,-0.488
2016-11-21 07:12:38.330,8.865,0.006,-0.697,0.124,0.707,-0.106,1.167,-0.488
2016-11-21 07:12:38.341,8.865,0.005,-0.696,0.123,0.707,-0.106,1.167,-0.488
2016-11-21 07:12:38.352,8.865,0.005,-0.696,0.123,0.707,-0.106,1.167,-0.488
2016-11-21 07:12:38.364,8.887,0.004,-0.696,0.123,0.708,-0.106,1.167,-0.488
2016-11-21 07:12:38.376,8.908,0.004,-0.695,0.123,0.708,-0.106,1.167,-0.488
2016-11-21 07:12:38.387,8.908,0.004,-0.695,0.123,0.708,-0.106,1.167,-0.488
2016-11-21 07:12:38.398,8.929,0.003,-0.695,0.123,0.708,-0.106,1.167,-0.488
2016-11-21 07:12:38.409,8.929,0.003,-0.695,0.123,0.709,-0.105,1.167,-0.488
2016-11-21 07:12:38.420,8.951,0.003,-0.695,0.123,0.709,-0.105,1.167,-0.488
2016-11-21 07:12:38.431,8.951,0.002,-0.694,0.123,0.709,-0.105,1.168,-0.488
2016-11-21 07:12:38.442,8.972,0.002,-0.694,0.122,0.709,-0.105,1.168,-0.488
2016-11-21 07:12:38.454,8.972,0.002,-0.694,0.122,0.710,-0.105,1.168,-0.487
2016-11-21 07:12:38.464,8.972,0.002,-0.694,0.121,0.710,-0.105,1.168,-0.487
2016-11-21 07:12:38.476,8.993,0.002,-0.694,0.121,0.710,-0.105,1.168,-0.487
2016-11-21 07:12:38.487,8.993,0.002,-0.693,0.121,0.710,-0.105,1.168,-0.487
2016-11-21 07:12:38.498,9.015,0.001,-0.693,0.120,0.711,-0.104,1.168,-0.487
2016-11-21 07:12:38.509,9.015,0.001,-0.693,0.120,0.711,-0.104,1.168,-0.487
2016-11-21 07:12:38.520,9.015,0.001,-0.693,0.120,0.711,-0.104,1.168,-0.487
2016-11-21 07:12:38.532,9.036,0.001,-0.693,0.120,0.711,-0.104,1.168,-0.487
2016-11-21 07:12:38.543,9.036,0.000,-0.693,0.119,0.711,-0.104,1.168,-0.487
2016-11-21 07:12:38.554,9.057,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.565,9.079,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.577,9.079,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.588,9.100,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.599,9.100,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.610,9.121,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.621,9.121,0.000,-0.692,0.119,0.712,-0.104,1.169,-0.487
2016-11-21 07:12:38.633,9.121,-0.001,-0.692,0.119,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.643,9.143,-0.001,-0.692,0.119,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.655,9.164,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.666,9.185,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.677,9.185,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.688,9.185,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.699,9.207,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.710,9.207,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.721,9.228,-0.001,-0.691,0.118,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.732,9.228,-0.001,-0.691,0.117,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.744,9.249,-0.001,-0.691,0.117,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.755,9.271,-0.001,-0.691,0.117,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.767,9.271,-0.001,-0.691,0.117,0.713,-0.103,1.169,-0.487
2016-11-21 07:12:38.777,9.292,-0.001,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.789,9.292,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.800,9.313,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.811,9.313,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.822,9.335,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.834,9.335,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.844,9.335,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.855,9.356,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.867,9.356,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.878,9.377,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.889,9.399,-0.003,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.900,9.399,-0.003,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:38.911,9.420,-0.002,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:38.923,9.420,-0.002,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:38.934,9.441,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.945,9.463,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.956,9.463,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.967,9.484,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.979,9.484,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:38.990,9.505,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:39.001,9.505,-0.002,-0.691,0.117,0.714,-0.103,1.170,-0.487
2016-11-21 07:12:39.012,9.505,-0.002,-0.691,0.117,0.714,-0.103,1.170,-0.487
2016-11-21 07:12:39.023,9.527,-0.002,-0.691,0.117,0.714,-0.103,1.170,-0.487
2016-11-21 07:12:39.034,9.527,-0.002,-0.690,0.117,0.714,-0.103,1.170,-0.487
2016-11-21 07:12:39.045,9.548,-0.002,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:39.057,9.569,-0.003,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:39.068,9.569,-0.003,-0.691,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:39.079,9.591,-0.003,-0.690,0.117,0.714,-0.103,1.169,-0.487
2016-11-21 07:12:39.090,9.591,-0.003,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:39.101,9.612,-0.003,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:39.113,9.612,-0.004,-0.691,0.117,0.714,-0.102,1.169,-0.487
2016-11-21 07:12:39.123,9.633,-0.004,-0.691,0.117,0.714,-0.102,1.170,-0.487
2016-11-21 07:12:39.135,9.655,-0.004,-0.691,0.117,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.147,9.655,-0.004,-0.691,0.116,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.157,9.655,-0.004,-0.691,0.116,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.168,9.676,-0.005,-0.691,0.116,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.180,9.676,-0.005,-0.691,0.115,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.191,9.697,-0.005,-0.691,0.115,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.202,9.697,-0.005,-0.691,0.115,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.213,9.719,-0.006,-0.692,0.115,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.225,9.719,-0.006,-0.692,0.114,0.713,-0.102,1.170,-0.487
2016-11-21 07:12:39.235,9.740,-0.006,-0.692,0.114,0.713,-0.101,1.170,-0.487
2016-11-21 07:12:39.247,9.761,-0.006,-0.692,0.114,0.713,-0.101,1.170,-0.487
2016-11-21 07:12:39.257,9.761,-0.007,-0.692,0.113,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.269,9.783,-0.007,-0.692,0.113,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.280,9.783,-0.007,-0.692,0.113,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.291,9.804,-0.007,-0.692,0.113,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.302,9.804,-0.008,-0.692,0.112,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.313,9.825,-0.008,-0.692,0.112,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.324,9.825,-0.009,-0.692,0.111,0.713,-0.101,1.171,-0.487
2016-11-21 07:12:39.336,9.847,-0.010,-0.692,0.110,0.713,-0.100,1.171,-0.487
2016-11-21 07:12:39.348,9.847,-0.011,-0.692,0.109,0.713,-0.100,1.172,-0.487
2016-11-21 07:12:39.358,9.868,-0.012,-0.693,0.108,0.713,-0.100,1.172,-0.487
2016-11-21 07:12:39.370,9.868,-0.013,-0.693,0.107,0.713,-0.100,1.172,-0.487
2016-11-21 07:12:39.381,9.889,-0.014,-0.693,0.106,0.713,-0.100,1.172,-0.487
2016-11-21 07:12:39.392,9.889,-0.015,-0.693,0.105,0.713,-0.100,1.173,-0.487
2016-11-21 07:12:39.403,9.889,-0.016,-0.693,0.104,0.713,-0.100,1.173,-0.487
2016-11-21 07:12:39.414,9.911,-0.017,-0.693,0.103,0.713,-0.099,1.173,-0.487
2016-11-21 07:12:39.425,9.932,-0.018,-0.693,0.102,0.713,-0.099,1.173,-0.487
2016-11-21 07:12:39.436,9.953,-0.020,-0.693,0.100,0.713,-0.099,1.174,-0.487
2016-11-21 07:12:39.448,9.953,-0.021,-0.693,0.099,0.713,-0.099,1.174,-0.487
2016-11-21 07:12:39.459,9.975,-0.023,-0.693,0.097,0.714,-0.099,1.174,-0.487
2016-11-21 07:12:39.470,9.975,-0.024,-0.693,0.096,0.714,-0.099,1.175,-0.487
2016-11-21 07:12:39.481,9.996,-0.026,-0.693,0.094,0.714,-0.099,1.175,-0.487
2016-11-21 07:12:39.492,9.996,-0.028,-0.693,0.093,0.714,-0.098,1.175,-0.488
2016-11-21 07:12:39.503,9.996,-0.030,-0.693,0.091,0.714,-0.098,1.176,-0.488
2016-11-21 07:12:39.514,10.017,-0.032,-0.693,0.089,0.715,-0.098,1.176,-0.488
2016-11-21 07:12:39.526,10.039,-0.034,-0.693,0.087,0.715,-0.098,1.177,-0.487
2016-11-21 07:12:39.537,10.039,-0.036,-0.692,0.085,0.716,-0.097,1.177,-0.487
