Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:48:24.873,156.335,0.113,0.954,0.059,-0.272,-0.089,1.192,-0.597
2016-11-21 07:48:24.884,156.356,0.113,0.951,0.057,-0.283,-0.090,1.192,-0.596
2016-11-21 07:48:24.895,156.378,0.112,0.947,0.056,-0.295,-0.092,1.192,-0.595
2016-11-21 07:48:24.907,156.378,0.111,0.944,0.054,-0.307,-0.093,1.192,-0.594
2016-11-21 07:48:24.917,156.399,0.110,0.940,0.053,-0.318,-0.095,1.192,-0.593
2016-11-21 07:48:24.929,156.399,0.109,0.936,0.051,-0.329,-0.096,1.192,-0.592
2016-11-21 07:48:24.939,156.420,0.108,0.933,0.050,-0.340,-0.098,1.192,-0.591
2016-11-21 07:48:24.951,156.420,0.108,0.929,0.048,-0.351,-0.099,1.192,-0.590
2016-11-21 07:48:24.962,156.420,0.107,0.925,0.046,-0.362,-0.100,1.192,-0.588
2016-11-21 07:48:24.973,156.442,0.107,0.921,0.044,-0.372,-0.101,1.191,-0.587
2016-11-21 07:48:24.985,156.463,0.106,0.917,0.043,-0.381,-0.103,1.191,-0.586
2016-11-21 07:48:24.996,156.463,0.105,0.913,0.042,-0.391,-0.104,1.191,-0.585
2016-11-21 07:48:25.007,156.484,0.105,0.909,0.040,-0.401,-0.105,1.191,-0.584
2016-11-21 07:48:25.018,156.484,0.104,0.905,0.039,-0.410,-0.106,1.191,-0.583
2016-11-21 07:48:25.029,156.506,0.103,0.901,0.037,-0.420,-0.107,1.191,-0.582
2016-11-21 07:48:25.041,156.506,0.102,0.897,0.036,-0.429,-0.108,1.191,-0.581
2016-11-21 07:48:25.051,156.527,0.101,0.893,0.034,-0.438,-0.109,1.191,-0.579
2016-11-21 07:48:25.062,156.527,0.100,0.888,0.033,-0.447,-0.110,1.191,-0.578
2016-11-21 07:48:25.074,156.548,0.099,0.884,0.032,-0.456,-0.111,1.191,-0.577
2016-11-21 07:48:25.085,156.570,0.098,0.879,0.031,-0.465,-0.112,1.191,-0.576
2016-11-21 07:48:25.096,156.570,0.097,0.875,0.030,-0.474,-0.112,1.191,-0.574
2016-11-21 07:48:25.107,156.591,0.096,0.870,0.030,-0.482,-0.113,1.191,-0.573
2016-11-21 07:48:25.118,156.591,0.095,0.866,0.029,-0.491,-0.113,1.191,-0.573
2016-11-21 07:48:25.129,156.591,0.094,0.861,0.029,-0.499,-0.114,1.191,-0.571
2016-11-21 07:48:25.141,156.612,-0.093,-0.856,-0.028,0.507,-0.115,1.191,-0.570
2016-11-21 07:48:25.152,156.612,-0.092,-0.852,-0.028,0.515,-0.116,1.191,-0.569
2016-11-21 07:48:25.163,156.634,-0.091,-0.847,-0.029,0.522,-0.116,1.191,-0.568
2016-11-21 07:48:25.175,156.655,-0.090,-0.843,-0.029,0.530,-0.117,1.191,-0.567
2016-11-21 07:48:25.186,156.655,-0.089,-0.839,-0.029,0.537,-0.118,1.191,-0.567
2016-11-21 07:48:25.197,156.676,-0.088,-0.834,-0.030,0.544,-0.118,1.191,-0.566
2016-11-21 07:48:25.208,156.676,-0.087,-0.830,-0.030,0.550,-0.119,1.191,-0.565
2016-11-21 07:48:25.219,156.698,-0.087,-0.826,-0.029,0.557,-0.119,1.191,-0.564
2016-11-21 07:48:25.231,156.698,-0.086,-0.821,-0.029,0.563,-0.120,1.191,-0.563
2016-11-21 07:48:25.241,156.719,-0.086,-0.817,-0.028,0.570,-0.120,1.190,-0.562
2016-11-21 07:48:25.252,156.719,-0.085,-0.812,-0.028,0.576,-0.121,1.191,-0.561
2016-11-21 07:48:25.264,156.740,-0.084,-0.808,-0.028,0.583,-0.122,1.191,-0.560
2016-11-21 07:48:25.275,156.740,-0.084,-0.803,-0.027,0.589,-0.122,1.191,-0.559
2016-11-21 07:48:25.286,156.762,-0.084,-0.799,-0.027,0.595,-0.122,1.191,-0.558
2016-11-21 07:48:25.297,156.762,-0.084,-0.794,-0.027,0.601,-0.123,1.191,-0.557
2016-11-21 07:48:25.308,156.783,-0.084,-0.790,-0.026,0.607,-0.123,1.191,-0.557
2016-11-21 07:48:25.320,156.783,-0.084,-0.785,-0.026,0.613,-0.124,1.191,-0.556
2016-11-21 07:48:25.331,156.804,-0.084,-0.781,-0.025,0.618,-0.124,1.191,-0.555
2016-11-21 07:48:25.342,156.804,-0.084,-0.777,-0.025,0.623,-0.125,1.191,-0.555
2016-11-21 07:48:25.353,156.826,-0.084,-0.773,-0.024,0.628,-0.125,1.191,-0.554
2016-11-21 07:48:25.364,156.847,-0.083,-0.769,-0.025,0.633,-0.126,1.191,-0.553
2016-11-21 07:48:25.376,156.847,-0.083,-0.765,-0.024,0.638,-0.126,1.191,-0.553
2016-11-21 07:48:25.387,156.868,-0.083,-0.761,-0.024,0.643,-0.126,1.191,-0.552
2016-11-21 07:48:25.398,156.868,-0.084,-0.757,-0.024,0.647,-0.127,1.191,-0.552
2016-11-21 07:48:25.409,156.890,-0.084,-0.753,-0.023,0.652,-0.127,1.191,-0.551
2016-11-21 07:48:25.420,156.890,-0.084,-0.750,-0.023,0.656,-0.128,1.191,-0.551
2016-11-21 07:48:25.431,156.911,-0.084,-0.747,-0.022,0.660,-0.128,1.191,-0.550
2016-11-21 07:48:25.443,156.911,-0.084,-0.743,-0.022,0.663,-0.128,1.191,-0.550
2016-11-21 07:48:25.453,156.911,-0.084,-0.740,-0.022,0.667,-0.128,1.191,-0.549
2016-11-21 07:48:25.465,156.932,-0.084,-0.736,-0.022,0.671,-0.129,1.191,-0.549
2016-11-21 07:48:25.476,156.954,-0.084,-0.733,-0.022,0.675,-0.129,1.191,-0.549
2016-11-21 07:48:25.487,156.954,-0.084,-0.730,-0.021,0.678,-0.129,1.191,-0.548
2016-11-21 07:48:25.498,156.975,-0.084,-0.727,-0.021,0.682,-0.130,1.190,-0.548
2016-11-21 07:48:25.510,156.975,-0.084,-0.724,-0.021,0.685,-0.130,1.190,-0.548
2016-11-21 07:48:25.521,156.996,-0.085,-0.720,-0.020,0.688,-0.130,1.190,-0.547
2016-11-21 07:48:25.532,156.996,-0.085,-0.718,-0.020,0.691,-0.130,1.190,-0.547
2016-11-21 07:48:25.543,157.018,-0.085,-0.715,-0.019,0.694,-0.131,1.190,-0.547
2016-11-21 07:48:25.554,157.018,-0.084,-0.712,-0.018,0.697,-0.131,1.190,-0.546
2016-11-21 07:48:25.565,157.039,-0.084,-0.709,-0.018,0.700,-0.131,1.190,-0.546
2016-11-21 07:48:25.577,157.060,-0.084,-0.706,-0.017,0.703,-0.131,1.190,-0.546
2016-11-21 07:48:25.588,157.060,-0.084,-0.703,-0.016,0.706,-0.131,1.190,-0.545
2016-11-21 07:48:25.599,157.060,-0.084,-0.701,-0.016,0.708,-0.131,1.190,-0.545
2016-11-21 07:48:25.610,157.082,-0.083,-0.698,-0.015,0.711,-0.131,1.190,-0.544
2016-11-21 07:48:25.621,157.082,-0.083,-0.695,-0.015,0.714,-0.131,1.190,-0.544
2016-11-21 07:48:25.632,157.103,-0.083,-0.692,-0.015,0.717,-0.131,1.190,-0.544
2016-11-21 07:48:25.644,157.103,-0.084,-0.690,-0.015,0.719,-0.130,1.190,-0.543
2016-11-21 07:48:25.654,157.124,-0.084,-0.687,-0.014,0.722,-0.130,1.190,-0.543
2016-11-21 07:48:25.666,157.146,-0.084,-0.684,-0.014,0.724,-0.130,1.190,-0.542
2016-11-21 07:48:25.677,157.146,-0.085,-0.681,-0.014,0.727,-0.130,1.190,-0.542
2016-11-21 07:48:25.688,157.167,-0.085,-0.678,-0.015,0.730,-0.130,1.189,-0.541
2016-11-21 07:48:25.700,157.167,-0.085,-0.675,-0.015,0.732,-0.130,1.189,-0.541
2016-11-21 07:48:25.711,157.188,-0.085,-0.672,-0.016,0.735,-0.130,1.190,-0.540
2016-11-21 07:48:25.722,157.188,-0.086,-0.669,-0.017,0.738,-0.130,1.190,-0.539
2016-11-21 07:48:25.733,157.210,-0.086,-0.666,-0.017,0.741,-0.129,1.190,-0.539
2016-11-21 07:48:25.744,157.231,-0.086,-0.663,-0.018,0.744,-0.129,1.190,-0.539
2016-11-21 07:48:25.755,157.231,-0.086,-0.659,-0.019,0.747,-0.129,1.190,-0.538
2016-11-21 07:48:25.766,157.231,-0.086,-0.656,-0.019,0.750,-0.129,1.190,-0.538
2016-11-21 07:48:25.778,157.252,-0.086,-0.652,-0.020,0.753,-0.129,1.190,-0.537
2016-11-21 07:48:25.789,157.252,-0.086,-0.649,-0.021,0.756,-0.128,1.190,-0.537
2016-11-21 07:48:25.800,157.274,-0.086,-0.645,-0.022,0.759,-0.128,1.190,-0.536
2016-11-21 07:48:25.811,157.274,-0.086,-0.641,-0.022,0.762,-0.128,1.190,-0.536
2016-11-21 07:48:25.822,157.295,-0.086,-0.637,-0.023,0.765,-0.128,1.190,-0.536
2016-11-21 07:48:25.833,157.295,-0.085,-0.634,-0.023,0.769,-0.128,1.189,-0.535
2016-11-21 07:48:25.844,157.316,-0.085,-0.629,-0.023,0.772,-0.127,1.189,-0.535
2016-11-21 07:48:25.856,157.338,-0.085,-0.625,-0.023,0.775,-0.127,1.189,-0.534
2016-11-21 07:48:25.867,157.338,-0.085,-0.621,-0.023,0.779,-0.127,1.189,-0.534
2016-11-21 07:48:25.878,157.359,-0.085,-0.617,-0.023,0.782,-0.126,1.189,-0.534
2016-11-21 07:48:25.890,157.359,-0.085,-0.613,-0.023,0.785,-0.126,1.189,-0.533
2016-11-21 07:48:25.901,157.380,-0.084,-0.608,-0.024,0.789,-0.126,1.189,-0.533
2016-11-21 07:48:25.912,157.380,-0.084,-0.604,-0.024,0.792,-0.126,1.188,-0.533
2016-11-21 07:48:25.923,157.402,-0.083,-0.600,-0.024,0.796,-0.126,1.188,-0.532
2016-11-21 07:48:25.934,157.402,-0.083,-0.595,-0.024,0.799,-0.125,1.188,-0.532
2016-11-21 07:48:25.945,157.423,-0.082,-0.591,-0.023,0.802,-0.125,1.188,-0.532
2016-11-21 07:48:25.956,157.423,-0.082,-0.587,-0.023,0.805,-0.125,1.188,-0.532
2016-11-21 07:48:25.967,157.444,-0.082,-0.582,-0.022,0.809,-0.124,1.188,-0.531
2016-11-21 07:48:25.979,157.444,-0.082,-0.578,-0.022,0.812,-0.124,1.188,-0.531
2016-11-21 07:48:25.990,157.466,-0.082,-0.574,-0.021,0.815,-0.124,1.188,-0.531
2016-11-21 07:48:26.001,157.466,-0.082,-0.569,-0.021,0.818,-0.123,1.187,-0.531
2016-11-21 07:48:26.012,157.487,-0.082,-0.565,-0.020,0.821,-0.123,1.187,-0.530
2016-11-21 07:48:26.023,157.487,-0.082,-0.560,-0.020,0.824,-0.123,1.187,-0.530
2016-11-21 07:48:26.034,157.508,-0.082,-0.555,-0.019,0.827,-0.122,1.187,-0.530
2016-11-21 07:48:26.046,157.530,-0.082,-0.551,-0.019,0.830,-0.122,1.187,-0.529
2016-11-21 07:48:26.057,157.530,-0.081,-0.546,-0.019,0.834,-0.121,1.187,-0.529
2016-11-21 07:48:26.068,157.551,-0.081,-0.541,-0.019,0.837,-0.121,1.187,-0.529
2016-11-21 07:48:26.079,157.551,-0.081,-0.536,-0.020,0.840,-0.121,1.187,-0.529
2016-11-21 07:48:26.090,157.551,-0.081,-0.531,-0.020,0.843,-0.121,1.187,-0.528
2016-11-21 07:48:26.101,157.572,-0.082,-0.526,-0.020,0.846,-0.120,1.187,-0.528
2016-11-21 07:48:26.113,157.572,-0.082,-0.521,-0.021,0.849,-0.120,1.187,-0.528
2016-11-21 07:48:26.124,157.594,-0.082,-0.516,-0.022,0.852,-0.120,1.188,-0.527
2016-11-21 07:48:26.135,157.615,-0.083,-0.511,-0.022,0.855,-0.120,1.188,-0.527
2016-11-21 07:48:26.147,157.615,-0.083,-0.506,-0.023,0.858,-0.120,1.188,-0.526
2016-11-21 07:48:26.157,157.636,-0.084,-0.500,-0.023,0.861,-0.120,1.188,-0.526
2016-11-21 07:48:26.169,157.636,-0.085,-0.495,-0.023,0.865,-0.119,1.188,-0.525
2016-11-21 07:48:26.180,157.658,-0.085,-0.488,-0.023,0.868,-0.119,1.188,-0.525
2016-11-21 07:48:26.191,157.658,-0.086,-0.482,-0.023,0.872,-0.119,1.188,-0.524
2016-11-21 07:48:26.202,157.679,-0.087,-0.475,-0.024,0.875,-0.119,1.189,-0.524
2016-11-21 07:48:26.213,157.679,-0.088,-0.469,-0.024,0.878,-0.118,1.189,-0.523
2016-11-21 07:48:26.224,157.700,-0.089,-0.463,-0.024,0.882,-0.118,1.189,-0.522
2016-11-21 07:48:26.236,157.722,-0.090,-0.457,-0.024,0.885,-0.118,1.189,-0.522
2016-11-21 07:48:26.246,157.722,-0.091,-0.451,-0.023,0.887,-0.118,1.189,-0.521
2016-11-21 07:48:26.258,157.722,-0.092,-0.446,-0.023,0.890,-0.118,1.189,-0.521
2016-11-21 07:48:26.269,157.743,-0.093,-0.441,-0.023,0.893,-0.117,1.189,-0.520
2016-11-21 07:48:26.281,157.743,-0.094,-0.435,-0.022,0.895,-0.117,1.189,-0.520
2016-11-21 07:48:26.291,157.764,-0.094,-0.430,-0.023,0.898,-0.117,1.190,-0.519
2016-11-21 07:48:26.303,157.764,-0.095,-0.425,-0.023,0.900,-0.117,1.190,-0.518
2016-11-21 07:48:26.314,157.786,-0.096,-0.419,-0.023,0.902,-0.117,1.190,-0.518
2016-11-21 07:48:26.325,157.807,-0.097,-0.415,-0.023,0.905,-0.118,1.190,-0.517
2016-11-21 07:48:26.336,157.807,-0.097,-0.410,-0.023,0.907,-0.118,1.190,-0.517
2016-11-21 07:48:26.347,157.828,-0.098,-0.405,-0.022,0.909,-0.118,1.190,-0.516
2016-11-21 07:48:26.358,157.828,-0.098,-0.401,-0.021,0.911,-0.118,1.190,-0.515
2016-11-21 07:48:26.369,157.850,-0.098,-0.396,-0.021,0.913,-0.118,1.190,-0.515
2016-11-21 07:48:26.381,157.850,-0.099,-0.392,-0.021,0.915,-0.117,1.190,-0.514
2016-11-21 07:48:26.392,157.871,-0.099,-0.387,-0.021,0.916,-0.118,1.190,-0.514
2016-11-21 07:48:26.403,157.871,-0.098,-0.383,-0.021,0.918,-0.118,1.190,-0.513
2016-11-21 07:48:26.414,157.892,-0.098,-0.378,-0.021,0.920,-0.118,1.190,-0.513
2016-11-21 07:48:26.425,157.892,-0.098,-0.373,-0.021,0.922,-0.118,1.190,-0.512
2016-11-21 07:48:26.436,157.914,-0.098,-0.369,-0.021,0.924,-0.118,1.190,-0.511
2016-11-21 07:48:26.448,157.914,-0.097,-0.364,-0.021,0.926,-0.118,1.190,-0.510
2016-11-21 07:48:26.459,157.935,-0.097,-0.360,-0.020,0.928,-0.118,1.191,-0.510
2016-11-21 07:48:26.471,157.935,-0.097,-0.356,-0.020,0.929,-0.118,1.191,-0.509
2016-11-21 07:48:26.481,157.956,-0.096,-0.351,-0.020,0.931,-0.119,1.190,-0.509
2016-11-21 07:48:26.492,157.956,-0.095,-0.347,-0.020,0.933,-0.119,1.190,-0.508
2016-11-21 07:48:26.504,157.978,-0.095,-0.342,-0.019,0.935,-0.119,1.190,-0.508
2016-11-21 07:48:26.515,157.999,-0.094,-0.338,-0.019,0.936,-0.119,1.190,-0.507
2016-11-21 07:48:26.526,157.999,-0.093,-0.334,-0.018,0.938,-0.119,1.190,-0.506
2016-11-21 07:48:26.537,158.020,-0.093,-0.329,-0.018,0.939,-0.119,1.189,-0.506
2016-11-21 07:48:26.548,158.020,-0.093,-0.325,-0.017,0.941,-0.119,1.189,-0.505
2016-11-21 07:48:26.559,158.042,-0.092,-0.321,-0.017,0.942,-0.119,1.189,-0.505
2016-11-21 07:48:26.571,158.042,-0.092,-0.317,-0.016,0.944,-0.119,1.189,-0.504
2016-11-21 07:48:26.582,158.042,-0.092,-0.313,-0.016,0.945,-0.119,1.189,-0.504
2016-11-21 07:48:26.593,158.063,-0.092,-0.308,-0.016,0.947,-0.119,1.189,-0.503
2016-11-21 07:48:26.604,158.084,-0.092,-0.304,-0.015,0.948,-0.120,1.189,-0.503
2016-11-21 07:48:26.616,158.084,-0.092,-0.299,-0.015,0.950,-0.120,1.188,-0.502
2016-11-21 07:48:26.626,158.106,-0.092,-0.295,-0.014,0.951,-0.120,1.188,-0.502
2016-11-21 07:48:26.638,158.106,-0.092,-0.291,-0.013,0.952,-0.120,1.188,-0.501
2016-11-21 07:48:26.649,158.127,-0.091,-0.287,-0.012,0.953,-0.120,1.188,-0.501
2016-11-21 07:48:26.660,158.127,-0.091,-0.283,-0.010,0.955,-0.120,1.188,-0.500
2016-11-21 07:48:26.671,158.148,-0.091,-0.279,-0.009,0.956,-0.121,1.188,-0.500
2016-11-21 07:48:26.683,158.148,-0.091,-0.275,-0.008,0.957,-0.121,1.188,-0.500
2016-11-21 07:48:26.693,158.170,-0.091,-0.271,-0.007,0.958,-0.121,1.188,-0.499
2016-11-21 07:48:26.705,158.191,-0.091,-0.267,-0.005,0.959,-0.121,1.187,-0.499
2016-11-21 07:48:26.716,158.191,-0.091,-0.263,-0.004,0.960,-0.121,1.187,-0.499
2016-11-21 07:48:26.727,158.212,-0.091,-0.259,-0.002,0.962,-0.122,1.187,-0.499
2016-11-21 07:48:26.738,158.212,-0.090,-0.255,0.000,0.963,-0.122,1.187,-0.499
2016-11-21 07:48:26.749,158.212,-0.090,-0.252,0.002,0.964,-0.122,1.187,-0.498
2016-11-21 07:48:26.760,158.234,-0.090,-0.248,0.004,0.964,-0.123,1.187,-0.498
2016-11-21 07:48:26.772,158.234,-0.090,-0.245,0.006,0.965,-0.123,1.187,-0.498
2016-11-21 07:48:26.783,158.255,-0.090,-0.241,0.008,0.966,-0.123,1.187,-0.498
2016-11-21 07:48:26.794,158.276,-0.089,-0.238,0.010,0.967,-0.123,1.187,-0.498
2016-11-21 07:48:26.805,158.276,-0.089,-0.234,0.011,0.968,-0.123,1.187,-0.498
2016-11-21 07:48:26.816,158.298,-0.089,-0.230,0.012,0.969,-0.123,1.186,-0.498
2016-11-21 07:48:26.828,158.298,-0.090,-0.227,0.013,0.970,-0.123,1.186,-0.498
2016-11-21 07:48:26.839,158.319,-0.090,-0.223,0.014,0.970,-0.123,1.186,-0.498
2016-11-21 07:48:26.850,158.319,-0.091,-0.220,0.015,0.971,-0.123,1.186,-0.498
2016-11-21 07:48:26.861,158.340,-0.091,-0.217,0.016,0.972,-0.123,1.186,-0.498
2016-11-21 07:48:26.873,158.340,-0.092,-0.213,0.017,0.972,-0.123,1.187,-0.498
2016-11-21 07:48:26.884,158.362,-0.093,-0.210,0.017,0.973,-0.123,1.187,-0.498
2016-11-21 07:48:26.894,158.362,-0.094,-0.206,0.017,0.974,-0.123,1.187,-0.498
2016-11-21 07:48:26.906,158.383,-0.095,-0.203,0.017,0.974,-0.123,1.187,-0.498
2016-11-21 07:48:26.917,158.383,-0.097,-0.199,0.017,0.975,-0.123,1.188,-0.498
2016-11-21 07:48:26.928,158.404,-0.098,-0.196,0.017,0.976,-0.123,1.188,-0.498
2016-11-21 07:48:26.939,158.404,-0.100,-0.192,0.017,0.976,-0.123,1.189,-0.497
2016-11-21 07:48:26.950,158.426,-0.102,-0.188,0.017,0.977,-0.123,1.189,-0.497
2016-11-21 07:48:26.961,158.426,-0.103,-0.185,0.017,0.977,-0.123,1.189,-0.497
2016-11-21 07:48:26.972,158.447,-0.105,-0.181,0.018,0.978,-0.123,1.190,-0.497
2016-11-21 07:48:26.984,158.468,-0.107,-0.177,0.018,0.978,-0.123,1.190,-0.497
2016-11-21 07:48:26.995,158.468,-0.108,-0.173,0.018,0.979,-0.123,1.190,-0.497
2016-11-21 07:48:27.006,158.490,-0.110,-0.169,0.018,0.979,-0.123,1.190,-0.497
2016-11-21 07:48:27.018,158.490,-0.111,-0.165,0.018,0.980,-0.123,1.191,-0.497
2016-11-21 07:48:27.029,158.511,-0.112,-0.161,0.018,0.980,-0.122,1.191,-0.497
2016-11-21 07:48:27.040,158.511,-0.114,-0.158,0.018,0.981,-0.122,1.191,-0.497
2016-11-21 07:48:27.051,158.532,-0.115,-0.154,0.018,0.981,-0.122,1.191,-0.497
2016-11-21 07:48:27.063,158.532,-0.117,-0.150,0.019,0.982,-0.122,1.192,-0.497
2016-11-21 07:48:27.073,158.532,-0.118,-0.146,0.019,0.982,-0.122,1.192,-0.497
2016-11-21 07:48:27.084,158.554,-0.120,-0.142,0.020,0.982,-0.121,1.192,-0.497
2016-11-21 07:48:27.095,158.575,-0.121,-0.138,0.020,0.983,-0.121,1.192,-0.497
2016-11-21 07:48:27.107,158.575,-0.123,-0.134,0.020,0.983,-0.121,1.192,-0.497
2016-11-21 07:48:27.118,158.596,-0.124,-0.130,0.021,0.984,-0.121,1.193,-0.497
2016-11-21 07:48:27.129,158.596,-0.126,-0.125,0.021,0.984,-0.120,1.193,-0.496
2016-11-21 07:48:27.140,158.618,-0.127,-0.120,0.022,0.984,-0.120,1.193,-0.496
2016-11-21 07:48:27.152,158.618,-0.129,-0.116,0.022,0.985,-0.120,1.193,-0.496
2016-11-21 07:48:27.162,158.639,-0.130,-0.111,0.022,0.985,-0.119,1.193,-0.496
2016-11-21 07:48:27.174,158.660,-0.132,-0.106,0.023,0.985,-0.119,1.194,-0.496
2016-11-21 07:48:27.185,158.660,-0.133,-0.101,0.023,0.986,-0.118,1.194,-0.496
2016-11-21 07:48:27.196,158.682,-0.135,-0.097,0.024,0.986,-0.118,1.194,-0.496
2016-11-21 07:48:27.208,158.682,-0.136,-0.092,0.025,0.986,-0.117,1.195,-0.496
2016-11-21 07:48:27.218,158.682,-0.138,-0.088,0.025,0.986,-0.117,1.195,-0.496
2016-11-21 07:48:27.230,158.703,-0.139,-0.083,0.026,0.986,-0.116,1.195,-0.496
2016-11-21 07:48:27.241,158.703,-0.141,-0.078,0.027,0.987,-0.116,1.195,-0.496
2016-11-21 07:48:27.252,158.724,-0.142,-0.074,0.027,0.987,-0.115,1.196,-0.496
2016-11-21 07:48:27.263,158.724,-0.144,-0.069,0.027,0.987,-0.114,1.196,-0.496
2016-11-21 07:48:27.274,158.746,-0.145,-0.064,0.028,0.987,-0.114,1.196,-0.496
2016-11-21 07:48:27.286,158.767,-0.147,-0.059,0.028,0.987,-0.113,1.196,-0.496
2016-11-21 07:48:27.297,158.767,-0.148,-0.055,0.028,0.987,-0.113,1.196,-0.496
2016-11-21 07:48:27.308,158.788,-0.150,-0.050,0.028,0.987,-0.112,1.196,-0.496
2016-11-21 07:48:27.319,158.788,-0.151,-0.045,0.029,0.987,-0.111,1.197,-0.496
2016-11-21 07:48:27.330,158.810,-0.153,-0.040,0.029,0.987,-0.111,1.197,-0.496
2016-11-21 07:48:27.341,158.810,-0.154,-0.034,0.029,0.987,-0.110,1.197,-0.496
2016-11-21 07:48:27.352,158.831,-0.156,-0.029,0.029,0.987,-0.109,1.197,-0.496
2016-11-21 07:48:27.364,158.852,-0.157,-0.024,0.030,0.987,-0.109,1.198,-0.496
2016-11-21 07:48:27.374,158.852,-0.159,-0.019,0.030,0.987,-0.108,1.198,-0.496
2016-11-21 07:48:27.386,158.852,-0.160,-0.014,0.030,0.986,-0.107,1.198,-0.497
2016-11-21 07:48:27.397,158.874,-0.162,-0.010,0.031,0.986,-0.107,1.198,-0.497
2016-11-21 07:48:27.409,158.874,-0.163,-0.005,0.031,0.986,-0.106,1.198,-0.497
2016-11-21 07:48:27.420,158.895,-0.164,0.000,0.031,0.986,-0.105,1.198,-0.497
2016-11-21 07:48:27.431,158.895,-0.166,0.004,0.031,0.986,-0.105,1.199,-0.497
2016-11-21 07:48:27.442,158.916,-0.167,0.009,0.031,0.985,-0.104,1.199,-0.497
2016-11-21 07:48:27.453,158.916,-0.168,0.012,0.031,0.985,-0.103,1.199,-0.497
2016-11-21 07:48:27.464,158.938,-0.169,0.016,0.031,0.985,-0.103,1.199,-0.497
2016-11-21 07:48:27.476,158.959,-0.169,0.019,0.030,0.985,-0.102,1.199,-0.497
2016-11-21 07:48:27.486,158.959,-0.170,0.022,0.030,0.985,-0.102,1.199,-0.497
2016-11-21 07:48:27.498,158.980,-0.170,0.025,0.030,0.985,-0.101,1.199,-0.497
2016-11-21 07:48:27.509,158.980,-0.171,0.027,0.029,0.985,-0.101,1.199,-0.497
2016-11-21 07:48:27.520,159.002,-0.171,0.029,0.028,0.984,-0.100,1.199,-0.497
2016-11-21 07:48:27.531,159.002,-0.171,0.031,0.027,0.984,-0.100,1.199,-0.497
2016-11-21 07:48:27.542,159.023,-0.171,0.033,0.026,0.984,-0.100,1.199,-0.497
2016-11-21 07:48:27.553,159.023,-0.171,0.035,0.025,0.984,-0.099,1.199,-0.497
2016-11-21 07:48:27.564,159.044,-0.170,0.037,0.025,0.984,-0.099,1.198,-0.497
2016-11-21 07:48:27.576,159.044,-0.170,0.038,0.025,0.984,-0.099,1.198,-0.496
2016-11-21 07:48:27.587,159.066,-0.169,0.039,0.024,0.985,-0.099,1.198,-0.496
2016-11-21 07:48:27.599,159.066,-0.168,0.040,0.024,0.985,-0.098,1.198,-0.496
2016-11-21 07:48:27.609,159.087,-0.167,0.040,0.024,0.985,-0.098,1.198,-0.495
2016-11-21 07:48:27.621,159.087,-0.166,0.041,0.023,0.985,-0.098,1.197,-0.495
2016-11-21 07:48:27.632,159.108,-0.164,0.042,0.023,0.985,-0.098,1.197,-0.494
2016-11-21 07:48:27.643,159.108,-0.162,0.042,0.022,0.986,-0.098,1.197,-0.494
2016-11-21 07:48:27.654,159.130,-0.160,0.043,0.022,0.986,-0.097,1.196,-0.494
2016-11-21 07:48:27.665,159.151,-0.158,0.043,0.022,0.986,-0.097,1.196,-0.493
2016-11-21 07:48:27.677,159.151,-0.156,0.043,0.021,0.987,-0.097,1.196,-0.492
2016-11-21 07:48:27.688,159.172,-0.154,0.044,0.022,0.987,-0.097,1.196,-0.492
2016-11-21 07:48:27.699,159.172,-0.152,0.043,0.022,0.987,-0.097,1.195,-0.491
2016-11-21 07:48:27.710,159.172,-0.149,0.043,0.022,0.988,-0.097,1.195,-0.490
2016-11-21 07:48:27.721,159.194,-0.146,0.043,0.022,0.988,-0.097,1.195,-0.490
2016-11-21 07:48:27.732,159.194,-0.143,0.043,0.023,0.988,-0.097,1.194,-0.489
2016-11-21 07:48:27.743,159.215,-0.140,0.043,0.024,0.989,-0.097,1.194,-0.488
2016-11-21 07:48:27.755,159.236,-0.137,0.042,0.025,0.989,-0.097,1.194,-0.487
2016-11-21 07:48:27.766,159.236,-0.134,0.042,0.026,0.990,-0.097,1.194,-0.486
2016-11-21 07:48:27.777,159.258,-0.131,0.041,0.026,0.990,-0.097,1.193,-0.486
2016-11-21 07:48:27.788,159.258,-0.128,0.041,0.027,0.991,-0.098,1.193,-0.485
2016-11-21 07:48:27.799,159.279,-0.125,0.040,0.028,0.991,-0.098,1.193,-0.484
2016-11-21 07:48:27.811,159.279,-0.123,0.040,0.028,0.991,-0.098,1.193,-0.483
2016-11-21 07:48:27.822,159.300,-0.120,0.039,0.029,0.992,-0.098,1.192,-0.482
2016-11-21 07:48:27.833,159.300,-0.117,0.039,0.029,0.992,-0.098,1.192,-0.481
2016-11-21 07:48:27.844,159.322,-0.114,0.038,0.030,0.992,-0.098,1.192,-0.480
2016-11-21 07:48:27.855,159.343,-0.111,0.038,0.030,0.993,-0.098,1.192,-0.479
2016-11-21 07:48:27.867,159.343,-0.109,0.037,0.030,0.993,-0.098,1.192,-0.478
2016-11-21 07:48:27.877,159.343,-0.106,0.036,0.030,0.993,-0.098,1.192,-0.477
2016-11-21 07:48:27.888,159.364,-0.103,0.036,0.030,0.994,-0.098,1.191,-0.476
