Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:44:31.711,98.084,0.033,-0.643,0.023,0.765,-0.199,1.162,-0.425
2016-11-21 07:44:31.723,98.084,0.033,-0.644,0.023,0.764,-0.199,1.162,-0.425
2016-11-21 07:44:31.733,98.105,0.033,-0.644,0.023,0.764,-0.199,1.162,-0.425
2016-11-21 07:44:31.744,98.105,0.033,-0.644,0.023,0.764,-0.199,1.162,-0.426
2016-11-21 07:44:31.756,98.127,0.034,-0.644,0.022,0.764,-0.199,1.162,-0.426
2016-11-21 07:44:31.767,98.127,0.034,-0.645,0.023,0.763,-0.199,1.162,-0.426
2016-11-21 07:44:31.778,98.148,0.033,-0.645,0.022,0.763,-0.199,1.162,-0.426
2016-11-21 07:44:31.789,98.148,0.033,-0.645,0.022,0.763,-0.199,1.162,-0.426
2016-11-21 07:44:31.800,98.169,0.033,-0.645,0.022,0.763,-0.199,1.162,-0.427
2016-11-21 07:44:31.812,98.169,0.033,-0.646,0.021,0.763,-0.199,1.162,-0.427
2016-11-21 07:44:31.823,98.191,0.033,-0.646,0.021,0.762,-0.199,1.162,-0.427
2016-11-21 07:44:31.834,98.191,0.033,-0.646,0.021,0.762,-0.199,1.162,-0.427
2016-11-21 07:44:31.845,98.212,0.032,-0.647,0.021,0.762,-0.199,1.162,-0.428
2016-11-21 07:44:31.856,98.233,0.032,-0.647,0.021,0.762,-0.199,1.162,-0.428
2016-11-21 07:44:31.867,98.233,0.032,-0.647,0.020,0.762,-0.199,1.162,-0.428
2016-11-21 07:44:31.879,98.255,0.032,-0.647,0.020,0.761,-0.199,1.162,-0.428
2016-11-21 07:44:31.890,98.255,0.031,-0.647,0.020,0.761,-0.199,1.162,-0.428
2016-11-21 07:44:31.901,98.255,0.031,-0.647,0.020,0.761,-0.199,1.162,-0.429
2016-11-21 07:44:31.912,98.276,0.031,-0.647,0.020,0.761,-0.199,1.163,-0.429
2016-11-21 07:44:31.923,98.276,0.031,-0.648,0.021,0.761,-0.199,1.162,-0.429
2016-11-21 07:44:31.934,98.297,0.030,-0.648,0.021,0.761,-0.199,1.163,-0.429
2016-11-21 07:44:31.946,98.319,0.030,-0.648,0.021,0.761,-0.199,1.163,-0.429
2016-11-21 07:44:31.957,98.319,0.030,-0.648,0.021,0.761,-0.199,1.163,-0.430
2016-11-21 07:44:31.968,98.340,0.029,-0.648,0.022,0.761,-0.199,1.163,-0.430
2016-11-21 07:44:31.979,98.340,0.029,-0.648,0.022,0.760,-0.199,1.163,-0.430
2016-11-21 07:44:31.990,98.361,0.029,-0.648,0.022,0.760,-0.199,1.163,-0.430
2016-11-21 07:44:32.001,98.361,0.028,-0.649,0.022,0.760,-0.199,1.163,-0.430
2016-11-21 07:44:32.013,98.383,0.028,-0.649,0.023,0.760,-0.198,1.163,-0.430
2016-11-21 07:44:32.024,98.383,0.028,-0.649,0.023,0.760,-0.198,1.163,-0.430
2016-11-21 07:44:32.035,98.404,0.027,-0.649,0.023,0.760,-0.198,1.163,-0.431
2016-11-21 07:44:32.047,98.425,0.027,-0.649,0.023,0.760,-0.199,1.163,-0.431
2016-11-21 07:44:32.057,98.425,0.027,-0.649,0.023,0.760,-0.199,1.163,-0.431
2016-11-21 07:44:32.068,98.425,0.026,-0.649,0.023,0.760,-0.199,1.163,-0.431
2016-11-21 07:44:32.080,98.447,0.026,-0.649,0.023,0.760,-0.199,1.163,-0.431
2016-11-21 07:44:32.091,98.447,0.026,-0.650,0.023,0.760,-0.199,1.164,-0.431
2016-11-21 07:44:32.102,98.468,0.026,-0.650,0.023,0.759,-0.199,1.164,-0.431
2016-11-21 07:44:32.113,98.468,0.025,-0.650,0.022,0.759,-0.199,1.164,-0.431
2016-11-21 07:44:32.124,98.489,0.025,-0.650,0.022,0.759,-0.199,1.164,-0.431
2016-11-21 07:44:32.136,98.511,0.025,-0.650,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.146,98.511,0.025,-0.650,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.158,98.532,0.024,-0.650,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.169,98.532,0.024,-0.650,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.180,98.553,0.024,-0.651,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.191,98.553,0.024,-0.651,0.022,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.203,98.575,0.023,-0.651,0.021,0.759,-0.200,1.164,-0.431
2016-11-21 07:44:32.214,98.575,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.431
2016-11-21 07:44:32.225,98.596,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.431
2016-11-21 07:44:32.236,98.596,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.431
2016-11-21 07:44:32.247,98.617,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.430
2016-11-21 07:44:32.259,98.617,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.430
2016-11-21 07:44:32.269,98.639,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.430
2016-11-21 07:44:32.281,98.639,0.023,-0.651,0.021,0.759,-0.201,1.164,-0.430
2016-11-21 07:44:32.292,98.660,0.023,-0.651,0.021,0.759,-0.202,1.164,-0.430
2016-11-21 07:44:32.303,98.660,0.023,-0.650,0.021,0.759,-0.202,1.164,-0.430
2016-11-21 07:44:32.314,98.681,0.023,-0.650,0.021,0.759,-0.202,1.164,-0.430
2016-11-21 07:44:32.325,98.703,0.024,-0.650,0.021,0.759,-0.202,1.164,-0.430
2016-11-21 07:44:32.336,98.703,0.024,-0.650,0.021,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:32.348,98.724,0.024,-0.649,0.021,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:32.359,98.724,0.024,-0.649,0.021,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:32.370,98.745,0.024,-0.649,0.021,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:32.381,98.745,0.024,-0.649,0.021,0.760,-0.202,1.165,-0.429
2016-11-21 07:44:32.392,98.745,0.024,-0.649,0.020,0.760,-0.202,1.165,-0.429
2016-11-21 07:44:32.404,98.767,0.024,-0.649,0.020,0.761,-0.203,1.165,-0.429
2016-11-21 07:44:32.415,98.788,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.429
2016-11-21 07:44:32.426,98.788,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.437,98.809,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.449,98.809,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.459,98.831,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.471,98.831,0.024,-0.648,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.482,98.852,0.024,-0.647,0.020,0.761,-0.203,1.165,-0.428
2016-11-21 07:44:32.493,98.852,0.024,-0.647,0.019,0.762,-0.203,1.165,-0.428
2016-11-21 07:44:32.504,98.873,0.024,-0.647,0.019,0.762,-0.203,1.165,-0.428
2016-11-21 07:44:32.515,98.895,0.024,-0.647,0.019,0.762,-0.202,1.164,-0.428
2016-11-21 07:44:32.527,98.895,0.024,-0.647,0.019,0.762,-0.202,1.164,-0.428
2016-11-21 07:44:32.538,98.916,0.024,-0.647,0.019,0.762,-0.202,1.164,-0.428
2016-11-21 07:44:32.549,98.916,0.024,-0.646,0.019,0.762,-0.202,1.164,-0.428
2016-11-21 07:44:32.560,98.916,0.024,-0.646,0.020,0.763,-0.202,1.164,-0.428
2016-11-21 07:44:32.571,98.937,0.025,-0.646,0.020,0.763,-0.202,1.164,-0.428
2016-11-21 07:44:32.583,98.937,0.025,-0.645,0.020,0.763,-0.202,1.164,-0.428
2016-11-21 07:44:32.594,98.959,0.025,-0.645,0.019,0.763,-0.202,1.164,-0.428
2016-11-21 07:44:32.605,98.980,0.026,-0.645,0.019,0.764,-0.202,1.164,-0.428
2016-11-21 07:44:32.616,98.980,0.026,-0.645,0.020,0.764,-0.202,1.164,-0.428
2016-11-21 07:44:32.627,99.001,0.026,-0.644,0.020,0.764,-0.202,1.164,-0.428
2016-11-21 07:44:32.639,99.001,0.026,-0.644,0.020,0.764,-0.202,1.164,-0.428
2016-11-21 07:44:32.649,99.023,0.026,-0.644,0.020,0.764,-0.202,1.164,-0.428
2016-11-21 07:44:32.660,99.023,0.026,-0.644,0.020,0.765,-0.202,1.164,-0.428
2016-11-21 07:44:32.672,99.044,0.026,-0.643,0.020,0.765,-0.202,1.164,-0.428
2016-11-21 07:44:32.683,99.044,0.025,-0.643,0.020,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:32.694,99.065,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.428
2016-11-21 07:44:32.705,99.065,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.428
2016-11-21 07:44:32.716,99.087,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.428
2016-11-21 07:44:32.728,99.087,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.428
2016-11-21 07:44:32.738,99.108,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.428
2016-11-21 07:44:32.750,99.108,0.025,-0.643,0.019,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.761,99.129,0.024,-0.643,0.019,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.773,99.129,0.024,-0.643,0.019,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.783,99.151,0.024,-0.643,0.019,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.795,99.172,0.024,-0.643,0.019,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.806,99.172,0.024,-0.643,0.018,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.817,99.193,0.024,-0.643,0.018,0.765,-0.201,1.165,-0.429
2016-11-21 07:44:32.828,99.193,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.839,99.215,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.851,99.215,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.862,99.236,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.873,99.236,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.884,99.257,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.895,99.257,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.906,99.279,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.917,99.279,0.024,-0.643,0.018,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.928,99.300,0.024,-0.643,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.940,99.300,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.951,99.321,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.963,99.321,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.973,99.343,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.985,99.364,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.429
2016-11-21 07:44:32.996,99.364,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.428
2016-11-21 07:44:33.007,99.385,0.024,-0.644,0.019,0.765,-0.201,1.166,-0.428
2016-11-21 07:44:33.018,99.385,0.025,-0.644,0.019,0.765,-0.201,1.166,-0.428
2016-11-21 07:44:33.029,99.407,0.025,-0.644,0.018,0.765,-0.201,1.166,-0.428
2016-11-21 07:44:33.041,99.407,0.025,-0.644,0.018,0.765,-0.202,1.166,-0.428
2016-11-21 07:44:33.051,99.407,0.025,-0.644,0.018,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:33.062,99.428,0.025,-0.644,0.019,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:33.074,99.428,0.025,-0.644,0.019,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:33.085,99.449,0.025,-0.644,0.019,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:33.096,99.471,0.025,-0.644,0.019,0.765,-0.202,1.165,-0.428
2016-11-21 07:44:33.107,99.471,0.025,-0.644,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.118,99.492,0.025,-0.644,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.130,99.492,0.025,-0.644,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.141,99.513,0.025,-0.644,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.152,99.513,0.025,-0.644,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.163,99.535,0.025,-0.645,0.019,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.175,99.556,0.025,-0.645,0.020,0.764,-0.202,1.165,-0.428
2016-11-21 07:44:33.185,99.556,0.025,-0.645,0.020,0.763,-0.202,1.165,-0.428
2016-11-21 07:44:33.197,99.556,0.024,-0.646,0.020,0.763,-0.202,1.165,-0.428
2016-11-21 07:44:33.208,99.577,0.024,-0.646,0.020,0.763,-0.202,1.165,-0.428
2016-11-21 07:44:33.219,99.577,0.024,-0.646,0.020,0.762,-0.202,1.165,-0.428
2016-11-21 07:44:33.230,99.599,0.023,-0.647,0.020,0.762,-0.202,1.165,-0.428
2016-11-21 07:44:33.241,99.599,0.023,-0.648,0.020,0.761,-0.202,1.165,-0.428
2016-11-21 07:44:33.252,99.620,0.023,-0.648,0.020,0.761,-0.202,1.165,-0.428
2016-11-21 07:44:33.264,99.641,0.023,-0.649,0.020,0.760,-0.202,1.165,-0.428
2016-11-21 07:44:33.275,99.641,0.023,-0.650,0.020,0.760,-0.202,1.165,-0.428
2016-11-21 07:44:33.286,99.663,0.024,-0.650,0.021,0.759,-0.202,1.165,-0.428
2016-11-21 07:44:33.297,99.663,0.024,-0.651,0.021,0.759,-0.202,1.165,-0.428
2016-11-21 07:44:33.308,99.684,0.024,-0.651,0.021,0.758,-0.202,1.165,-0.429
2016-11-21 07:44:33.320,99.684,0.025,-0.651,0.021,0.758,-0.202,1.165,-0.429
2016-11-21 07:44:33.330,99.705,0.025,-0.651,0.021,0.758,-0.203,1.165,-0.429
2016-11-21 07:44:33.342,99.705,0.025,-0.651,0.021,0.758,-0.202,1.165,-0.429
2016-11-21 07:44:33.353,99.727,0.025,-0.651,0.021,0.758,-0.202,1.164,-0.429
2016-11-21 07:44:33.365,99.727,0.026,-0.651,0.021,0.758,-0.202,1.164,-0.429
2016-11-21 07:44:33.375,99.748,0.026,-0.651,0.021,0.758,-0.202,1.164,-0.429
2016-11-21 07:44:33.386,99.748,0.026,-0.651,0.021,0.758,-0.202,1.164,-0.429
2016-11-21 07:44:33.398,99.769,0.027,-0.651,0.021,0.759,-0.202,1.164,-0.429
2016-11-21 07:44:33.409,99.769,0.027,-0.650,0.021,0.759,-0.202,1.164,-0.429
2016-11-21 07:44:33.420,99.791,0.027,-0.650,0.022,0.759,-0.202,1.164,-0.429
2016-11-21 07:44:33.431,99.791,0.027,-0.649,0.022,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:33.442,99.812,0.027,-0.649,0.022,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.454,99.833,0.027,-0.649,0.023,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.465,99.833,0.027,-0.649,0.023,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.476,99.855,0.027,-0.649,0.023,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.487,99.855,0.027,-0.649,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.498,99.876,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.509,99.876,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.520,99.876,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.532,99.897,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.543,99.897,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.554,99.919,0.027,-0.648,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.565,99.940,0.027,-0.649,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.577,99.940,0.027,-0.649,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.588,99.961,0.027,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.599,99.961,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.610,99.983,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.621,99.983,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.632,100.004,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.644,100.025,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.654,100.025,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.430
2016-11-21 07:44:33.665,100.047,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.677,100.047,0.026,-0.650,0.025,0.759,-0.202,1.164,-0.430
2016-11-21 07:44:33.688,100.047,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.699,100.068,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.711,100.068,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.722,100.089,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.733,100.089,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.744,100.111,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.755,100.132,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.767,100.132,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.778,100.153,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.789,100.153,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.800,100.175,0.026,-0.650,0.026,0.759,-0.202,1.163,-0.430
2016-11-21 07:44:33.811,100.175,0.026,-0.650,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:33.822,100.196,0.026,-0.649,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:33.833,100.196,0.026,-0.649,0.026,0.760,-0.203,1.163,-0.430
2016-11-21 07:44:33.844,100.217,0.026,-0.649,0.025,0.760,-0.203,1.163,-0.430
2016-11-21 07:44:33.856,100.217,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.867,100.239,0.026,-0.649,0.026,0.760,-0.203,1.163,-0.429
2016-11-21 07:44:33.878,100.239,0.026,-0.649,0.025,0.760,-0.203,1.163,-0.430
2016-11-21 07:44:33.889,100.260,0.026,-0.649,0.025,0.760,-0.203,1.163,-0.429
2016-11-21 07:44:33.901,100.260,0.026,-0.649,0.025,0.760,-0.203,1.163,-0.429
2016-11-21 07:44:33.912,100.281,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.923,100.281,0.026,-0.649,0.025,0.760,-0.203,1.163,-0.429
2016-11-21 07:44:33.934,100.303,0.026,-0.649,0.025,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:33.945,100.324,0.026,-0.649,0.025,0.760,-0.202,1.164,-0.429
2016-11-21 07:44:33.956,100.324,0.026,-0.649,0.025,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.967,100.345,0.026,-0.649,0.024,0.760,-0.202,1.163,-0.429
2016-11-21 07:44:33.978,100.345,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:33.990,100.367,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.001,100.367,0.026,-0.650,0.024,0.759,-0.202,1.164,-0.429
2016-11-21 07:44:34.012,100.367,0.026,-0.650,0.024,0.759,-0.202,1.164,-0.429
2016-11-21 07:44:34.023,100.388,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.034,100.409,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.046,100.409,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.056,100.431,0.026,-0.650,0.024,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.067,100.431,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.079,100.452,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.091,100.452,0.026,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.101,100.473,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.113,100.473,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.124,100.495,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.136,100.516,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.146,100.516,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.157,100.537,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.169,100.537,0.027,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.179,100.537,0.028,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.191,100.559,0.028,-0.650,0.025,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.202,100.559,0.028,-0.650,0.025,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.213,100.580,0.028,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.225,100.601,0.028,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.236,100.601,0.028,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.246,100.623,0.028,-0.650,0.025,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.257,100.623,0.028,-0.650,0.025,0.759,-0.202,1.163,-0.429
2016-11-21 07:44:34.268,100.644,0.028,-0.650,0.025,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.281,100.644,0.028,-0.650,0.025,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.291,100.665,0.028,-0.650,0.026,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.302,100.665,0.028,-0.650,0.026,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.314,100.687,0.028,-0.650,0.026,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.325,100.687,0.028,-0.650,0.026,0.759,-0.203,1.162,-0.429
2016-11-21 07:44:34.336,100.708,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.347,100.708,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.358,100.729,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.370,100.729,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.381,100.751,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.429
2016-11-21 07:44:34.392,100.751,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:34.403,100.772,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:34.414,100.793,0.028,-0.650,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:34.425,100.793,0.028,-0.651,0.026,0.759,-0.203,1.163,-0.430
2016-11-21 07:44:34.436,100.815,0.028,-0.651,0.026,0.758,-0.203,1.163,-0.430
2016-11-21 07:44:34.448,100.815,0.027,-0.651,0.026,0.758,-0.203,1.163,-0.430
2016-11-21 07:44:34.458,100.836,0.028,-0.651,0.026,0.758,-0.203,1.163,-0.430
2016-11-21 07:44:34.470,100.836,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.481,100.857,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.493,100.857,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.504,100.857,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.515,100.879,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.526,100.900,0.027,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.537,100.900,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.548,100.921,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.560,100.921,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.570,100.943,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.582,100.943,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.593,100.964,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.604,100.985,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.615,100.985,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.626,101.007,0.028,-0.651,0.026,0.758,-0.202,1.163,-0.430
2016-11-21 07:44:34.638,101.007,0.028,-0.651,0.026,0.758,-0.202,1.162,-0.430
2016-11-21 07:44:34.648,101.028,0.028,-0.651,0.026,0.758,-0.202,1.162,-0.430
2016-11-21 07:44:34.660,101.028,0.028,-0.651,0.026,0.758,-0.202,1.162,-0.429
2016-11-21 07:44:34.671,101.028,0.029,-0.651,0.026,0.758,-0.202,1.162,-0.429
2016-11-21 07:44:34.682,101.049,0.029,-0.651,0.026,0.758,-0.202,1.162,-0.429
2016-11-21 07:44:34.694,101.049,0.029,-0.652,0.026,0.758,-0.202,1.162,-0.429
2016-11-21 07:44:34.705,101.071,0.029,-0.652,0.026,0.758,-0.202,1.162,-0.429
2016-11-21 07:44:34.716,101.092,0.029,-0.652,0.026,0.758,-0.203,1.162,-0.429
2016-11-21 07:44:34.727,101.092,0.029,-0.652,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.738,101.113,0.029,-0.652,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.749,101.113,0.029,-0.652,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.761,101.135,0.029,-0.652,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.772,101.135,0.030,-0.652,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.783,101.156,0.030,-0.653,0.026,0.757,-0.203,1.162,-0.429
2016-11-21 07:44:34.794,101.177,0.030,-0.653,0.026,0.756,-0.203,1.162,-0.430
2016-11-21 07:44:34.805,101.177,0.030,-0.654,0.025,0.756,-0.203,1.162,-0.430
