Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:07:12.816,62.455,0.021,-0.429,0.030,0.903,-0.081,1.174,-0.521
2016-11-21 07:07:12.827,62.455,0.021,-0.431,0.030,0.902,-0.080,1.174,-0.521
2016-11-21 07:07:12.838,62.476,0.021,-0.432,0.029,0.901,-0.080,1.174,-0.521
2016-11-21 07:07:12.850,62.476,0.021,-0.434,0.029,0.900,-0.079,1.174,-0.521
2016-11-21 07:07:12.860,62.497,0.021,-0.435,0.029,0.899,-0.079,1.174,-0.521
2016-11-21 07:07:12.872,62.497,0.021,-0.437,0.029,0.899,-0.078,1.174,-0.521
2016-11-21 07:07:12.882,62.519,0.020,-0.438,0.028,0.898,-0.078,1.174,-0.521
2016-11-21 07:07:12.893,62.519,0.020,-0.439,0.028,0.898,-0.077,1.174,-0.520
2016-11-21 07:07:12.905,62.540,0.020,-0.440,0.028,0.897,-0.077,1.174,-0.520
2016-11-21 07:07:12.916,62.561,0.020,-0.442,0.028,0.897,-0.076,1.174,-0.520
2016-11-21 07:07:12.927,62.561,0.020,-0.442,0.027,0.896,-0.076,1.174,-0.520
2016-11-21 07:07:12.939,62.561,0.020,-0.443,0.027,0.896,-0.075,1.174,-0.519
2016-11-21 07:07:12.950,62.583,0.020,-0.444,0.027,0.895,-0.075,1.174,-0.519
2016-11-21 07:07:12.961,62.583,0.019,-0.445,0.027,0.895,-0.074,1.174,-0.519
2016-11-21 07:07:12.972,62.604,0.019,-0.445,0.027,0.895,-0.074,1.174,-0.518
2016-11-21 07:07:12.984,62.625,0.019,-0.446,0.027,0.894,-0.074,1.174,-0.518
2016-11-21 07:07:12.994,62.625,0.019,-0.447,0.027,0.894,-0.073,1.174,-0.518
2016-11-21 07:07:13.005,62.647,0.018,-0.448,0.027,0.894,-0.073,1.174,-0.518
2016-11-21 07:07:13.017,62.647,0.018,-0.449,0.028,0.893,-0.073,1.174,-0.517
2016-11-21 07:07:13.028,62.668,0.018,-0.449,0.028,0.893,-0.072,1.174,-0.517
2016-11-21 07:07:13.039,62.668,0.017,-0.450,0.028,0.892,-0.072,1.174,-0.517
2016-11-21 07:07:13.050,62.689,0.017,-0.451,0.028,0.892,-0.072,1.174,-0.516
2016-11-21 07:07:13.061,62.689,0.017,-0.451,0.028,0.892,-0.071,1.174,-0.516
2016-11-21 07:07:13.072,62.711,0.017,-0.452,0.028,0.892,-0.071,1.174,-0.515
2016-11-21 07:07:13.084,62.711,0.016,-0.452,0.027,0.891,-0.071,1.174,-0.515
2016-11-21 07:07:13.095,62.732,0.016,-0.453,0.028,0.891,-0.071,1.174,-0.515
2016-11-21 07:07:13.106,62.732,0.016,-0.454,0.028,0.891,-0.071,1.174,-0.515
2016-11-21 07:07:13.117,62.753,0.016,-0.454,0.028,0.890,-0.070,1.174,-0.514
2016-11-21 07:07:13.128,62.753,0.016,-0.455,0.027,0.890,-0.070,1.174,-0.514
2016-11-21 07:07:13.140,62.775,0.016,-0.455,0.027,0.890,-0.070,1.174,-0.514
2016-11-21 07:07:13.151,62.775,0.016,-0.455,0.026,0.890,-0.070,1.175,-0.514
2016-11-21 07:07:13.162,62.796,0.016,-0.455,0.026,0.890,-0.070,1.175,-0.513
2016-11-21 07:07:13.173,62.796,0.016,-0.455,0.026,0.890,-0.070,1.175,-0.513
2016-11-21 07:07:13.184,62.817,0.016,-0.454,0.026,0.890,-0.070,1.175,-0.513
2016-11-21 07:07:13.196,62.839,0.016,-0.454,0.026,0.890,-0.070,1.175,-0.513
2016-11-21 07:07:13.207,62.839,0.016,-0.454,0.025,0.891,-0.070,1.175,-0.513
2016-11-21 07:07:13.218,62.860,0.017,-0.453,0.025,0.891,-0.070,1.174,-0.513
2016-11-21 07:07:13.229,62.860,0.017,-0.453,0.025,0.891,-0.069,1.174,-0.513
2016-11-21 07:07:13.240,62.881,0.017,-0.452,0.025,0.891,-0.069,1.174,-0.512
2016-11-21 07:07:13.252,62.881,0.017,-0.451,0.025,0.892,-0.069,1.174,-0.513
2016-11-21 07:07:13.262,62.881,0.017,-0.451,0.025,0.892,-0.069,1.174,-0.512
2016-11-21 07:07:13.273,62.903,0.018,-0.451,0.025,0.892,-0.069,1.174,-0.513
2016-11-21 07:07:13.285,62.924,0.018,-0.450,0.026,0.892,-0.069,1.174,-0.513
2016-11-21 07:07:13.296,62.924,0.018,-0.450,0.026,0.893,-0.070,1.174,-0.513
2016-11-21 07:07:13.307,62.945,0.018,-0.449,0.026,0.893,-0.070,1.173,-0.513
2016-11-21 07:07:13.319,62.945,0.018,-0.449,0.026,0.893,-0.070,1.173,-0.513
2016-11-21 07:07:13.329,62.967,0.018,-0.448,0.026,0.893,-0.070,1.173,-0.513
2016-11-21 07:07:13.341,62.967,0.018,-0.448,0.026,0.893,-0.070,1.173,-0.514
2016-11-21 07:07:13.352,62.988,0.018,-0.448,0.027,0.894,-0.070,1.173,-0.514
2016-11-21 07:07:13.363,63.009,0.018,-0.447,0.026,0.894,-0.070,1.173,-0.514
2016-11-21 07:07:13.374,63.009,0.018,-0.447,0.026,0.894,-0.070,1.173,-0.514
2016-11-21 07:07:13.385,63.031,0.018,-0.446,0.026,0.894,-0.071,1.173,-0.514
2016-11-21 07:07:13.397,63.031,0.017,-0.446,0.026,0.895,-0.071,1.174,-0.515
2016-11-21 07:07:13.407,63.031,0.017,-0.445,0.026,0.895,-0.071,1.174,-0.515
2016-11-21 07:07:13.419,63.052,0.017,-0.445,0.026,0.895,-0.071,1.174,-0.515
2016-11-21 07:07:13.430,63.052,0.017,-0.444,0.026,0.896,-0.071,1.174,-0.515
2016-11-21 07:07:13.441,63.073,0.016,-0.443,0.026,0.896,-0.071,1.174,-0.516
2016-11-21 07:07:13.452,63.095,0.016,-0.443,0.026,0.896,-0.072,1.174,-0.516
2016-11-21 07:07:13.463,63.095,0.016,-0.442,0.026,0.897,-0.072,1.174,-0.516
2016-11-21 07:07:13.474,63.116,0.015,-0.441,0.026,0.897,-0.072,1.174,-0.517
2016-11-21 07:07:13.486,63.116,0.015,-0.441,0.026,0.897,-0.073,1.174,-0.517
2016-11-21 07:07:13.497,63.137,0.014,-0.440,0.026,0.898,-0.073,1.174,-0.517
2016-11-21 07:07:13.509,63.137,0.014,-0.439,0.026,0.898,-0.073,1.174,-0.518
2016-11-21 07:07:13.519,63.159,0.013,-0.439,0.026,0.898,-0.073,1.174,-0.518
2016-11-21 07:07:13.530,63.180,0.013,-0.438,0.026,0.898,-0.074,1.174,-0.518
2016-11-21 07:07:13.542,63.180,0.013,-0.438,0.026,0.898,-0.074,1.174,-0.518
2016-11-21 07:07:13.553,63.180,0.012,-0.437,0.027,0.899,-0.074,1.174,-0.519
2016-11-21 07:07:13.564,63.201,0.012,-0.437,0.027,0.899,-0.075,1.174,-0.519
2016-11-21 07:07:13.575,63.201,0.011,-0.436,0.027,0.899,-0.075,1.174,-0.519
2016-11-21 07:07:13.586,63.223,0.011,-0.435,0.028,0.900,-0.076,1.174,-0.520
2016-11-21 07:07:13.597,63.223,0.010,-0.434,0.028,0.900,-0.076,1.174,-0.520
2016-11-21 07:07:13.609,63.244,0.010,-0.433,0.029,0.901,-0.076,1.174,-0.520
2016-11-21 07:07:13.620,63.244,0.010,-0.432,0.029,0.901,-0.077,1.174,-0.520
2016-11-21 07:07:13.631,63.265,0.009,-0.431,0.030,0.902,-0.077,1.174,-0.520
2016-11-21 07:07:13.643,63.265,0.009,-0.430,0.030,0.902,-0.077,1.174,-0.521
2016-11-21 07:07:13.653,63.287,0.009,-0.429,0.030,0.903,-0.078,1.174,-0.521
2016-11-21 07:07:13.664,63.308,0.009,-0.427,0.030,0.904,-0.078,1.174,-0.521
2016-11-21 07:07:13.676,63.308,0.009,-0.426,0.030,0.904,-0.078,1.174,-0.521
2016-11-21 07:07:13.687,63.329,0.009,-0.425,0.030,0.905,-0.079,1.174,-0.521
2016-11-21 07:07:13.698,63.329,0.009,-0.423,0.031,0.905,-0.079,1.174,-0.521
2016-11-21 07:07:13.709,63.351,0.009,-0.422,0.031,0.906,-0.080,1.174,-0.521
2016-11-21 07:07:13.721,63.372,0.009,-0.421,0.031,0.907,-0.080,1.174,-0.521
2016-11-21 07:07:13.732,63.372,0.009,-0.420,0.031,0.907,-0.081,1.174,-0.521
2016-11-21 07:07:13.743,63.372,0.009,-0.419,0.031,0.907,-0.081,1.174,-0.522
2016-11-21 07:07:13.754,63.393,0.009,-0.418,0.032,0.908,-0.081,1.174,-0.522
2016-11-21 07:07:13.765,63.393,0.009,-0.417,0.032,0.908,-0.082,1.174,-0.522
2016-11-21 07:07:13.776,63.415,0.009,-0.417,0.033,0.908,-0.082,1.174,-0.522
2016-11-21 07:07:13.788,63.415,0.009,-0.416,0.033,0.909,-0.082,1.174,-0.522
2016-11-21 07:07:13.798,63.436,0.009,-0.415,0.033,0.909,-0.083,1.174,-0.522
2016-11-21 07:07:13.810,63.436,0.009,-0.414,0.034,0.910,-0.083,1.174,-0.523
2016-11-21 07:07:13.821,63.457,0.010,-0.413,0.034,0.910,-0.083,1.174,-0.523
2016-11-21 07:07:13.832,63.457,0.010,-0.412,0.034,0.911,-0.084,1.174,-0.523
2016-11-21 07:07:13.843,63.479,0.011,-0.411,0.035,0.911,-0.084,1.174,-0.523
2016-11-21 07:07:13.854,63.500,0.011,-0.410,0.036,0.911,-0.084,1.174,-0.523
2016-11-21 07:07:13.866,63.500,0.011,-0.409,0.037,0.912,-0.084,1.174,-0.523
2016-11-21 07:07:13.877,63.521,0.011,-0.408,0.037,0.912,-0.085,1.174,-0.523
2016-11-21 07:07:13.888,63.521,0.011,-0.408,0.037,0.912,-0.085,1.174,-0.523
2016-11-21 07:07:13.899,63.521,0.011,-0.407,0.038,0.913,-0.085,1.174,-0.523
2016-11-21 07:07:13.910,63.543,0.011,-0.406,0.038,0.913,-0.085,1.174,-0.524
2016-11-21 07:07:13.922,63.543,0.011,-0.405,0.039,0.913,-0.085,1.174,-0.524
2016-11-21 07:07:13.932,63.564,0.011,-0.405,0.039,0.913,-0.085,1.174,-0.524
2016-11-21 07:07:13.944,63.585,0.010,-0.405,0.039,0.914,-0.085,1.173,-0.524
2016-11-21 07:07:13.955,63.585,0.010,-0.404,0.040,0.914,-0.085,1.173,-0.524
2016-11-21 07:07:13.966,63.607,0.010,-0.404,0.040,0.914,-0.085,1.173,-0.524
2016-11-21 07:07:13.978,63.607,0.010,-0.403,0.041,0.914,-0.085,1.173,-0.524
2016-11-21 07:07:13.988,63.628,0.010,-0.403,0.041,0.914,-0.085,1.173,-0.524
2016-11-21 07:07:13.999,63.628,0.010,-0.403,0.041,0.914,-0.085,1.173,-0.525
2016-11-21 07:07:14.011,63.649,0.010,-0.403,0.041,0.914,-0.085,1.173,-0.525
2016-11-21 07:07:14.022,63.649,0.010,-0.403,0.042,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.033,63.671,0.010,-0.403,0.042,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.044,63.692,0.010,-0.403,0.042,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.055,63.692,0.009,-0.403,0.043,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.067,63.692,0.009,-0.403,0.043,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.078,63.713,0.009,-0.403,0.043,0.914,-0.085,1.174,-0.525
2016-11-21 07:07:14.089,63.713,0.008,-0.404,0.043,0.914,-0.085,1.174,-0.526
2016-11-21 07:07:14.100,63.735,0.008,-0.404,0.043,0.914,-0.085,1.174,-0.526
2016-11-21 07:07:14.112,63.735,0.007,-0.404,0.043,0.914,-0.085,1.174,-0.526
2016-11-21 07:07:14.122,63.756,0.007,-0.404,0.043,0.914,-0.084,1.174,-0.526
2016-11-21 07:07:14.133,63.756,0.006,-0.405,0.043,0.913,-0.084,1.174,-0.526
2016-11-21 07:07:14.145,63.777,0.006,-0.405,0.043,0.913,-0.084,1.174,-0.526
2016-11-21 07:07:14.156,63.799,0.005,-0.405,0.043,0.913,-0.084,1.174,-0.526
2016-11-21 07:07:14.167,63.799,0.005,-0.406,0.043,0.913,-0.083,1.175,-0.526
2016-11-21 07:07:14.178,63.820,0.005,-0.406,0.043,0.913,-0.083,1.175,-0.527
2016-11-21 07:07:14.189,63.820,0.005,-0.406,0.043,0.913,-0.083,1.175,-0.526
2016-11-21 07:07:14.200,63.841,0.004,-0.406,0.042,0.913,-0.083,1.174,-0.526
2016-11-21 07:07:14.212,63.841,0.004,-0.406,0.042,0.913,-0.082,1.174,-0.526
2016-11-21 07:07:14.223,63.841,0.004,-0.407,0.042,0.913,-0.082,1.174,-0.527
2016-11-21 07:07:14.234,63.863,0.004,-0.407,0.042,0.912,-0.082,1.174,-0.527
2016-11-21 07:07:14.245,63.884,0.004,-0.407,0.042,0.912,-0.081,1.174,-0.527
2016-11-21 07:07:14.257,63.884,0.003,-0.408,0.042,0.912,-0.081,1.175,-0.527
2016-11-21 07:07:14.268,63.905,0.003,-0.408,0.042,0.912,-0.081,1.175,-0.527
2016-11-21 07:07:14.279,63.905,0.003,-0.409,0.043,0.912,-0.080,1.175,-0.527
2016-11-21 07:07:14.290,63.927,0.002,-0.409,0.043,0.911,-0.080,1.175,-0.527
2016-11-21 07:07:14.301,63.927,0.002,-0.410,0.042,0.911,-0.080,1.175,-0.527
2016-11-21 07:07:14.312,63.948,0.002,-0.410,0.042,0.911,-0.079,1.175,-0.527
2016-11-21 07:07:14.324,63.969,0.002,-0.411,0.042,0.911,-0.079,1.175,-0.527
2016-11-21 07:07:14.335,63.969,0.002,-0.411,0.042,0.911,-0.079,1.175,-0.527
2016-11-21 07:07:14.346,63.991,0.002,-0.412,0.041,0.910,-0.078,1.175,-0.527
2016-11-21 07:07:14.357,63.991,0.001,-0.412,0.041,0.910,-0.078,1.175,-0.527
2016-11-21 07:07:14.368,64.012,0.001,-0.413,0.041,0.910,-0.078,1.175,-0.528
2016-11-21 07:07:14.380,64.012,0.001,-0.414,0.041,0.909,-0.078,1.175,-0.528
2016-11-21 07:07:14.390,64.012,0.000,-0.415,0.041,0.909,-0.077,1.176,-0.528
2016-11-21 07:07:14.401,64.033,-0.001,-0.416,0.041,0.909,-0.077,1.176,-0.528
2016-11-21 07:07:14.413,64.033,-0.001,-0.417,0.041,0.908,-0.077,1.176,-0.528
2016-11-21 07:07:14.424,64.055,-0.002,-0.418,0.042,0.907,-0.077,1.176,-0.528
2016-11-21 07:07:14.435,64.076,-0.003,-0.420,0.042,0.907,-0.077,1.176,-0.528
2016-11-21 07:07:14.447,64.076,-0.004,-0.421,0.042,0.906,-0.076,1.176,-0.528
2016-11-21 07:07:14.458,64.097,-0.004,-0.422,0.043,0.905,-0.076,1.176,-0.529
2016-11-21 07:07:14.469,64.097,-0.005,-0.424,0.042,0.905,-0.076,1.176,-0.529
2016-11-21 07:07:14.480,64.119,-0.005,-0.425,0.042,0.904,-0.076,1.176,-0.529
2016-11-21 07:07:14.492,64.119,-0.005,-0.427,0.042,0.903,-0.076,1.176,-0.529
2016-11-21 07:07:14.502,64.140,-0.005,-0.428,0.042,0.903,-0.076,1.176,-0.530
2016-11-21 07:07:14.514,64.161,-0.005,-0.430,0.042,0.902,-0.075,1.176,-0.530
2016-11-21 07:07:14.524,64.161,-0.005,-0.432,0.042,0.901,-0.075,1.176,-0.530
2016-11-21 07:07:14.536,64.183,-0.006,-0.434,0.043,0.900,-0.075,1.176,-0.530
2016-11-21 07:07:14.547,64.183,-0.006,-0.436,0.043,0.899,-0.075,1.176,-0.530
2016-11-21 07:07:14.558,64.183,-0.006,-0.438,0.043,0.898,-0.075,1.176,-0.531
2016-11-21 07:07:14.569,64.204,-0.006,-0.440,0.044,0.897,-0.075,1.176,-0.531
2016-11-21 07:07:14.581,64.204,-0.006,-0.442,0.044,0.896,-0.075,1.176,-0.531
2016-11-21 07:07:14.591,64.225,-0.007,-0.444,0.044,0.895,-0.075,1.176,-0.531
2016-11-21 07:07:14.602,64.225,-0.008,-0.446,0.045,0.894,-0.075,1.176,-0.532
2016-11-21 07:07:14.614,64.247,-0.008,-0.449,0.045,0.893,-0.076,1.176,-0.532
2016-11-21 07:07:14.626,64.268,-0.009,-0.451,0.046,0.891,-0.076,1.176,-0.532
2016-11-21 07:07:14.637,64.268,-0.009,-0.454,0.047,0.890,-0.076,1.176,-0.532
2016-11-21 07:07:14.648,64.289,-0.010,-0.456,0.047,0.889,-0.076,1.176,-0.533
2016-11-21 07:07:14.659,64.289,-0.010,-0.459,0.048,0.887,-0.075,1.176,-0.533
2016-11-21 07:07:14.670,64.311,-0.010,-0.461,0.048,0.886,-0.075,1.176,-0.533
2016-11-21 07:07:14.681,64.311,-0.011,-0.464,0.048,0.884,-0.075,1.176,-0.533
2016-11-21 07:07:14.692,64.332,-0.011,-0.467,0.049,0.883,-0.075,1.176,-0.533
2016-11-21 07:07:14.704,64.332,-0.011,-0.469,0.050,0.882,-0.075,1.176,-0.533
2016-11-21 07:07:14.714,64.353,-0.010,-0.472,0.050,0.880,-0.075,1.176,-0.534
2016-11-21 07:07:14.725,64.353,-0.010,-0.474,0.051,0.879,-0.075,1.176,-0.534
2016-11-21 07:07:14.737,64.375,-0.010,-0.476,0.051,0.878,-0.075,1.176,-0.534
2016-11-21 07:07:14.748,64.375,-0.010,-0.478,0.051,0.877,-0.075,1.176,-0.534
2016-11-21 07:07:14.759,64.396,-0.010,-0.480,0.051,0.876,-0.074,1.176,-0.534
2016-11-21 07:07:14.770,64.396,-0.009,-0.482,0.050,0.875,-0.074,1.176,-0.534
2016-11-21 07:07:14.781,64.417,-0.009,-0.484,0.050,0.874,-0.074,1.176,-0.535
2016-11-21 07:07:14.793,64.417,-0.009,-0.485,0.050,0.873,-0.074,1.176,-0.535
2016-11-21 07:07:14.803,64.439,-0.009,-0.486,0.050,0.872,-0.073,1.176,-0.535
2016-11-21 07:07:14.816,64.460,-0.010,-0.488,0.050,0.872,-0.073,1.176,-0.535
2016-11-21 07:07:14.826,64.460,-0.010,-0.489,0.049,0.871,-0.073,1.176,-0.535
2016-11-21 07:07:14.837,64.481,-0.010,-0.490,0.049,0.870,-0.073,1.176,-0.535
2016-11-21 07:07:14.849,64.481,-0.010,-0.491,0.048,0.870,-0.072,1.176,-0.535
2016-11-21 07:07:14.860,64.503,-0.010,-0.492,0.048,0.869,-0.072,1.176,-0.535
2016-11-21 07:07:14.871,64.503,-0.010,-0.493,0.048,0.869,-0.072,1.176,-0.535
2016-11-21 07:07:14.882,64.503,-0.009,-0.494,0.048,0.868,-0.072,1.176,-0.535
2016-11-21 07:07:14.893,64.524,-0.009,-0.495,0.048,0.867,-0.071,1.176,-0.536
2016-11-21 07:07:14.904,64.545,-0.009,-0.496,0.048,0.867,-0.071,1.176,-0.536
2016-11-21 07:07:14.916,64.545,-0.009,-0.498,0.048,0.866,-0.071,1.176,-0.536
2016-11-21 07:07:14.926,64.567,-0.009,-0.499,0.048,0.865,-0.071,1.176,-0.536
2016-11-21 07:07:14.938,64.567,-0.010,-0.501,0.049,0.864,-0.071,1.176,-0.536
2016-11-21 07:07:14.949,64.588,-0.010,-0.503,0.049,0.863,-0.071,1.176,-0.536
2016-11-21 07:07:14.960,64.588,-0.010,-0.504,0.049,0.862,-0.070,1.176,-0.536
2016-11-21 07:07:14.971,64.609,-0.010,-0.506,0.049,0.861,-0.070,1.176,-0.537
2016-11-21 07:07:14.983,64.631,-0.010,-0.508,0.049,0.860,-0.070,1.176,-0.537
2016-11-21 07:07:14.993,64.631,-0.011,-0.510,0.050,0.859,-0.070,1.177,-0.537
2016-11-21 07:07:15.005,64.652,-0.011,-0.512,0.050,0.858,-0.070,1.177,-0.537
2016-11-21 07:07:15.016,64.652,-0.011,-0.514,0.050,0.856,-0.070,1.176,-0.537
2016-11-21 07:07:15.027,64.652,-0.012,-0.516,0.050,0.855,-0.070,1.176,-0.538
2016-11-21 07:07:15.038,64.673,-0.012,-0.518,0.050,0.854,-0.070,1.176,-0.538
2016-11-21 07:07:15.050,64.695,-0.013,-0.520,0.050,0.853,-0.070,1.177,-0.538
2016-11-21 07:07:15.061,64.695,-0.013,-0.522,0.050,0.851,-0.070,1.177,-0.538
2016-11-21 07:07:15.072,64.695,-0.013,-0.524,0.050,0.850,-0.070,1.177,-0.538
2016-11-21 07:07:15.083,64.716,-0.013,-0.526,0.050,0.849,-0.070,1.177,-0.537
2016-11-21 07:07:15.095,64.737,-0.013,-0.528,0.050,0.848,-0.070,1.177,-0.537
2016-11-21 07:07:15.106,64.737,-0.013,-0.530,0.050,0.846,-0.070,1.177,-0.537
2016-11-21 07:07:15.116,64.759,-0.013,-0.532,0.050,0.845,-0.070,1.176,-0.537
2016-11-21 07:07:15.127,64.759,-0.013,-0.534,0.051,0.844,-0.069,1.176,-0.537
2016-11-21 07:07:15.139,64.780,-0.013,-0.536,0.051,0.843,-0.069,1.176,-0.537
2016-11-21 07:07:15.150,64.780,-0.012,-0.537,0.051,0.842,-0.069,1.176,-0.537
2016-11-21 07:07:15.161,64.801,-0.012,-0.539,0.051,0.841,-0.069,1.176,-0.537
2016-11-21 07:07:15.173,64.801,-0.012,-0.541,0.050,0.840,-0.069,1.176,-0.537
2016-11-21 07:07:15.183,64.823,-0.011,-0.542,0.050,0.839,-0.069,1.176,-0.536
2016-11-21 07:07:15.195,64.823,-0.011,-0.543,0.050,0.838,-0.069,1.176,-0.536
2016-11-21 07:07:15.206,64.844,-0.010,-0.544,0.049,0.837,-0.069,1.176,-0.536
2016-11-21 07:07:15.218,64.844,-0.010,-0.546,0.049,0.837,-0.069,1.176,-0.535
2016-11-21 07:07:15.228,64.865,-0.009,-0.547,0.049,0.836,-0.068,1.176,-0.535
2016-11-21 07:07:15.240,64.865,-0.008,-0.547,0.049,0.835,-0.068,1.176,-0.534
2016-11-21 07:07:15.251,64.887,-0.008,-0.548,0.048,0.835,-0.068,1.176,-0.534
2016-11-21 07:07:15.262,64.887,-0.007,-0.549,0.048,0.834,-0.068,1.176,-0.534
2016-11-21 07:07:15.273,64.908,-0.007,-0.550,0.047,0.834,-0.068,1.176,-0.533
2016-11-21 07:07:15.284,64.929,-0.006,-0.550,0.047,0.834,-0.067,1.176,-0.533
2016-11-21 07:07:15.295,64.929,-0.006,-0.550,0.046,0.834,-0.067,1.176,-0.532
2016-11-21 07:07:15.306,64.951,-0.005,-0.551,0.045,0.834,-0.067,1.176,-0.532
2016-11-21 07:07:15.318,64.951,-0.005,-0.551,0.045,0.833,-0.067,1.176,-0.532
2016-11-21 07:07:15.329,64.972,-0.005,-0.551,0.044,0.833,-0.067,1.176,-0.531
2016-11-21 07:07:15.340,64.972,-0.005,-0.552,0.044,0.833,-0.067,1.176,-0.531
2016-11-21 07:07:15.351,64.993,-0.005,-0.552,0.043,0.832,-0.067,1.176,-0.531
2016-11-21 07:07:15.362,64.993,-0.004,-0.553,0.043,0.832,-0.067,1.176,-0.530
2016-11-21 07:07:15.373,64.993,-0.004,-0.554,0.042,0.832,-0.066,1.176,-0.530
2016-11-21 07:07:15.385,65.015,-0.004,-0.555,0.041,0.831,-0.066,1.176,-0.530
2016-11-21 07:07:15.397,65.036,-0.003,-0.556,0.041,0.830,-0.066,1.176,-0.529
2016-11-21 07:07:15.407,65.036,-0.003,-0.557,0.040,0.830,-0.066,1.176,-0.529
2016-11-21 07:07:15.418,65.057,-0.002,-0.558,0.040,0.829,-0.067,1.176,-0.529
2016-11-21 07:07:15.429,65.057,-0.002,-0.559,0.040,0.828,-0.067,1.176,-0.529
2016-11-21 07:07:15.440,65.079,-0.002,-0.561,0.039,0.827,-0.067,1.176,-0.529
2016-11-21 07:07:15.452,65.079,-0.002,-0.562,0.039,0.826,-0.067,1.176,-0.529
2016-11-21 07:07:15.463,65.100,-0.002,-0.563,0.038,0.825,-0.067,1.176,-0.529
2016-11-21 07:07:15.475,65.121,-0.001,-0.565,0.038,0.824,-0.067,1.176,-0.528
2016-11-21 07:07:15.485,65.121,-0.001,-0.566,0.038,0.823,-0.067,1.176,-0.528
2016-11-21 07:07:15.496,65.143,-0.001,-0.568,0.038,0.822,-0.067,1.176,-0.528
2016-11-21 07:07:15.508,65.143,0.000,-0.570,0.038,0.821,-0.068,1.176,-0.528
2016-11-21 07:07:15.519,65.143,0.000,-0.571,0.038,0.820,-0.068,1.176,-0.528
2016-11-21 07:07:15.530,65.164,0.000,-0.573,0.038,0.819,-0.068,1.176,-0.528
2016-11-21 07:07:15.541,65.164,0.000,-0.574,0.038,0.818,-0.068,1.176,-0.528
2016-11-21 07:07:15.552,65.185,0.000,-0.576,0.038,0.817,-0.068,1.175,-0.528
2016-11-21 07:07:15.564,65.185,0.001,-0.577,0.038,0.816,-0.069,1.176,-0.528
2016-11-21 07:07:15.575,65.207,0.001,-0.579,0.038,0.815,-0.069,1.175,-0.528
2016-11-21 07:07:15.586,65.228,0.002,-0.580,0.038,0.814,-0.069,1.175,-0.528
2016-11-21 07:07:15.597,65.228,0.002,-0.582,0.038,0.812,-0.069,1.175,-0.528
2016-11-21 07:07:15.608,65.249,0.003,-0.583,0.039,0.811,-0.069,1.175,-0.528
2016-11-21 07:07:15.620,65.249,0.004,-0.585,0.039,0.810,-0.069,1.175,-0.528
2016-11-21 07:07:15.630,65.271,0.005,-0.587,0.039,0.809,-0.070,1.175,-0.528
2016-11-21 07:07:15.642,65.271,0.006,-0.588,0.039,0.808,-0.070,1.175,-0.528
2016-11-21 07:07:15.653,65.292,0.006,-0.589,0.039,0.807,-0.070,1.175,-0.528
2016-11-21 07:07:15.664,65.313,0.007,-0.590,0.039,0.806,-0.070,1.174,-0.528
2016-11-21 07:07:15.675,65.313,0.008,-0.592,0.039,0.805,-0.070,1.174,-0.528
2016-11-21 07:07:15.686,65.313,0.008,-0.593,0.039,0.804,-0.070,1.174,-0.528
2016-11-21 07:07:15.697,65.335,0.008,-0.594,0.039,0.804,-0.070,1.174,-0.529
2016-11-21 07:07:15.709,65.335,0.009,-0.595,0.039,0.803,-0.071,1.174,-0.529
2016-11-21 07:07:15.720,65.356,0.009,-0.596,0.039,0.802,-0.071,1.174,-0.529
2016-11-21 07:07:15.731,65.356,0.009,-0.597,0.039,0.801,-0.071,1.174,-0.529
2016-11-21 07:07:15.742,65.377,0.010,-0.598,0.039,0.801,-0.071,1.174,-0.529
2016-11-21 07:07:15.754,65.399,0.010,-0.598,0.038,0.800,-0.071,1.174,-0.529
2016-11-21 07:07:15.765,65.399,0.010,-0.599,0.038,0.800,-0.071,1.174,-0.529
2016-11-21 07:07:15.776,65.420,0.011,-0.600,0.038,0.799,-0.071,1.174,-0.529
2016-11-21 07:07:15.787,65.420,0.011,-0.600,0.038,0.799,-0.071,1.174,-0.529
2016-11-21 07:07:15.798,65.441,0.011,-0.601,0.038,0.798,-0.071,1.174,-0.529
2016-11-21 07:07:15.809,65.441,0.011,-0.602,0.038,0.798,-0.071,1.174,-0.529
2016-11-21 07:07:15.820,65.463,0.011,-0.602,0.039,0.797,-0.071,1.174,-0.529
2016-11-21 07:07:15.831,65.463,0.011,-0.603,0.039,0.797,-0.072,1.174,-0.529
2016-11-21 07:07:15.843,65.484,0.011,-0.603,0.039,0.796,-0.072,1.174,-0.529
2016-11-21 07:07:15.854,65.484,0.012,-0.604,0.039,0.796,-0.072,1.174,-0.529
2016-11-21 07:07:15.865,65.505,0.012,-0.604,0.038,0.796,-0.072,1.174,-0.529
2016-11-21 07:07:15.876,65.505,0.012,-0.604,0.038,0.796,-0.072,1.174,-0.529
2016-11-21 07:07:15.887,65.527,0.012,-0.605,0.039,0.795,-0.073,1.174,-0.529
