Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:10:43.749,102.517,-0.060,0.869,-0.211,-0.444,-0.068,1.139,-0.537
2016-11-21 07:10:43.760,102.538,-0.060,0.869,-0.212,-0.443,-0.068,1.139,-0.537
2016-11-21 07:10:43.771,102.538,-0.061,0.869,-0.213,-0.442,-0.068,1.138,-0.537
2016-11-21 07:10:43.782,102.538,-0.061,0.869,-0.214,-0.441,-0.068,1.138,-0.537
2016-11-21 07:10:43.794,102.560,-0.062,0.870,-0.216,-0.440,-0.068,1.138,-0.538
2016-11-21 07:10:43.805,102.581,-0.062,0.870,-0.218,-0.439,-0.068,1.137,-0.538
2016-11-21 07:10:43.816,102.581,-0.063,0.870,-0.220,-0.437,-0.068,1.137,-0.538
2016-11-21 07:10:43.827,102.602,-0.064,0.870,-0.222,-0.435,-0.068,1.136,-0.538
2016-11-21 07:10:43.839,102.602,-0.065,0.871,-0.223,-0.433,-0.068,1.136,-0.539
2016-11-21 07:10:43.850,102.602,-0.066,0.871,-0.225,-0.431,-0.069,1.135,-0.539
2016-11-21 07:10:43.861,102.624,-0.067,0.872,-0.227,-0.429,-0.069,1.134,-0.540
2016-11-21 07:10:43.872,102.624,-0.068,0.873,-0.229,-0.426,-0.068,1.134,-0.540
2016-11-21 07:10:43.883,102.645,-0.069,0.873,-0.231,-0.423,-0.068,1.133,-0.541
2016-11-21 07:10:43.895,102.666,-0.070,0.874,-0.234,-0.421,-0.068,1.132,-0.541
2016-11-21 07:10:43.906,102.666,-0.072,0.874,-0.236,-0.418,-0.068,1.131,-0.541
2016-11-21 07:10:43.916,102.688,-0.073,0.874,-0.239,-0.416,-0.069,1.131,-0.542
2016-11-21 07:10:43.928,102.688,-0.074,0.875,-0.242,-0.413,-0.069,1.130,-0.542
2016-11-21 07:10:43.939,102.688,-0.076,0.875,-0.245,-0.411,-0.069,1.129,-0.543
2016-11-21 07:10:43.950,102.709,-0.077,0.875,-0.247,-0.409,-0.069,1.128,-0.543
2016-11-21 07:10:43.962,102.709,-0.079,0.875,-0.250,-0.406,-0.069,1.127,-0.543
2016-11-21 07:10:43.973,102.730,-0.080,0.876,-0.252,-0.404,-0.069,1.127,-0.544
2016-11-21 07:10:43.984,102.752,-0.081,0.876,-0.255,-0.402,-0.069,1.126,-0.544
2016-11-21 07:10:43.995,102.773,-0.083,0.876,-0.257,-0.400,-0.069,1.125,-0.544
2016-11-21 07:10:44.006,102.773,-0.084,0.876,-0.259,-0.398,-0.069,1.124,-0.545
2016-11-21 07:10:44.017,102.794,-0.085,0.876,-0.261,-0.396,-0.069,1.124,-0.545
2016-11-21 07:10:44.028,102.794,-0.086,0.876,-0.264,-0.394,-0.069,1.123,-0.545
2016-11-21 07:10:44.039,102.794,-0.087,0.876,-0.266,-0.392,-0.069,1.122,-0.545
2016-11-21 07:10:44.051,102.816,-0.088,0.877,-0.268,-0.390,-0.069,1.122,-0.546
2016-11-21 07:10:44.062,102.816,-0.088,0.877,-0.270,-0.388,-0.070,1.121,-0.546
2016-11-21 07:10:44.073,102.837,-0.089,0.877,-0.272,-0.386,-0.070,1.121,-0.546
2016-11-21 07:10:44.084,102.858,-0.089,0.877,-0.273,-0.385,-0.070,1.120,-0.546
2016-11-21 07:10:44.095,102.858,-0.090,0.877,-0.274,-0.383,-0.070,1.120,-0.546
2016-11-21 07:10:44.106,102.858,-0.090,0.878,-0.275,-0.382,-0.070,1.119,-0.546
2016-11-21 07:10:44.117,102.880,-0.091,0.878,-0.277,-0.380,-0.070,1.119,-0.547
2016-11-21 07:10:44.129,102.880,-0.091,0.878,-0.278,-0.379,-0.070,1.118,-0.547
2016-11-21 07:10:44.140,102.901,-0.092,0.878,-0.280,-0.377,-0.070,1.118,-0.547
2016-11-21 07:10:44.151,102.901,-0.092,0.878,-0.282,-0.376,-0.070,1.117,-0.547
2016-11-21 07:10:44.163,102.922,-0.093,0.878,-0.284,-0.375,-0.070,1.117,-0.547
2016-11-21 07:10:44.174,102.944,-0.093,0.878,-0.285,-0.373,-0.070,1.116,-0.547
2016-11-21 07:10:44.185,102.965,-0.094,0.878,-0.287,-0.372,-0.070,1.116,-0.547
2016-11-21 07:10:44.196,102.965,-0.095,0.877,-0.288,-0.371,-0.070,1.115,-0.548
2016-11-21 07:10:44.207,102.986,-0.096,0.877,-0.290,-0.370,-0.070,1.115,-0.548
2016-11-21 07:10:44.219,102.986,-0.097,0.877,-0.293,-0.369,-0.070,1.114,-0.548
2016-11-21 07:10:44.229,102.986,-0.098,0.876,-0.295,-0.368,-0.070,1.113,-0.548
2016-11-21 07:10:44.240,103.008,-0.099,0.876,-0.297,-0.366,-0.070,1.113,-0.548
2016-11-21 07:10:44.252,103.008,-0.100,0.876,-0.299,-0.365,-0.070,1.112,-0.548
2016-11-21 07:10:44.263,103.029,-0.101,0.876,-0.301,-0.363,-0.070,1.112,-0.548
2016-11-21 07:10:44.274,103.029,-0.103,0.875,-0.303,-0.363,-0.070,1.111,-0.548
2016-11-21 07:10:44.285,103.050,-0.104,0.875,-0.305,-0.361,-0.070,1.110,-0.549
2016-11-21 07:10:44.297,103.050,-0.105,0.875,-0.307,-0.360,-0.070,1.109,-0.549
2016-11-21 07:10:44.308,103.072,-0.106,0.874,-0.309,-0.359,-0.071,1.109,-0.549
2016-11-21 07:10:44.319,103.072,-0.107,0.874,-0.311,-0.358,-0.071,1.108,-0.549
2016-11-21 07:10:44.330,103.093,-0.108,0.874,-0.313,-0.356,-0.071,1.107,-0.549
2016-11-21 07:10:44.341,103.093,-0.109,0.873,-0.316,-0.355,-0.071,1.106,-0.549
2016-11-21 07:10:44.353,103.114,-0.111,0.873,-0.318,-0.354,-0.071,1.105,-0.550
2016-11-21 07:10:44.364,103.114,-0.112,0.872,-0.320,-0.352,-0.071,1.104,-0.550
2016-11-21 07:10:44.375,103.157,-0.113,0.872,-0.323,-0.351,-0.071,1.103,-0.550
2016-11-21 07:10:44.386,103.157,-0.114,0.871,-0.325,-0.350,-0.071,1.102,-0.550
2016-11-21 07:10:44.397,103.178,-0.116,0.871,-0.328,-0.348,-0.071,1.101,-0.550
2016-11-21 07:10:44.409,103.178,-0.117,0.870,-0.330,-0.347,-0.071,1.100,-0.551
2016-11-21 07:10:44.419,103.178,-0.119,0.870,-0.333,-0.345,-0.071,1.099,-0.551
2016-11-21 07:10:44.430,103.178,-0.120,0.869,-0.335,-0.343,-0.071,1.098,-0.551
2016-11-21 07:10:44.441,103.200,-0.121,0.869,-0.337,-0.342,-0.071,1.097,-0.552
2016-11-21 07:10:44.453,103.200,-0.122,0.869,-0.340,-0.340,-0.071,1.096,-0.552
2016-11-21 07:10:44.464,103.221,-0.123,0.868,-0.342,-0.338,-0.071,1.095,-0.553
2016-11-21 07:10:44.475,103.242,-0.125,0.868,-0.344,-0.336,-0.071,1.094,-0.553
2016-11-21 07:10:44.486,103.264,-0.127,0.867,-0.347,-0.335,-0.071,1.093,-0.554
2016-11-21 07:10:44.497,103.264,-0.128,0.866,-0.349,-0.333,-0.071,1.092,-0.554
2016-11-21 07:10:44.508,103.264,-0.129,0.866,-0.351,-0.332,-0.071,1.092,-0.554
2016-11-21 07:10:44.519,103.285,-0.130,0.865,-0.353,-0.331,-0.071,1.091,-0.554
2016-11-21 07:10:44.531,103.306,-0.131,0.865,-0.355,-0.330,-0.072,1.090,-0.554
2016-11-21 07:10:44.543,103.306,-0.131,0.865,-0.356,-0.330,-0.072,1.090,-0.555
2016-11-21 07:10:44.553,103.328,-0.132,0.864,-0.357,-0.329,-0.072,1.089,-0.555
2016-11-21 07:10:44.565,103.349,-0.133,0.864,-0.357,-0.329,-0.072,1.089,-0.556
2016-11-21 07:10:44.576,103.349,-0.134,0.864,-0.358,-0.329,-0.073,1.089,-0.556
2016-11-21 07:10:44.587,103.349,-0.134,0.863,-0.359,-0.329,-0.073,1.088,-0.556
2016-11-21 07:10:44.598,103.370,-0.134,0.863,-0.360,-0.328,-0.073,1.088,-0.556
2016-11-21 07:10:44.610,103.370,-0.134,0.863,-0.361,-0.328,-0.073,1.088,-0.556
2016-11-21 07:10:44.620,103.370,-0.135,0.863,-0.361,-0.328,-0.073,1.088,-0.557
2016-11-21 07:10:44.631,103.392,-0.135,0.862,-0.362,-0.328,-0.073,1.088,-0.557
2016-11-21 07:10:44.643,103.392,-0.135,0.862,-0.362,-0.327,-0.074,1.088,-0.557
2016-11-21 07:10:44.654,103.413,-0.135,0.862,-0.362,-0.327,-0.074,1.088,-0.558
2016-11-21 07:10:44.665,103.434,-0.135,0.862,-0.362,-0.328,-0.074,1.088,-0.558
2016-11-21 07:10:44.676,103.456,-0.135,0.862,-0.362,-0.328,-0.074,1.088,-0.558
2016-11-21 07:10:44.687,103.456,-0.135,0.862,-0.362,-0.328,-0.075,1.088,-0.558
2016-11-21 07:10:44.698,103.456,-0.134,0.862,-0.362,-0.328,-0.075,1.088,-0.559
2016-11-21 07:10:44.709,103.477,-0.134,0.862,-0.362,-0.328,-0.075,1.088,-0.559
2016-11-21 07:10:44.721,103.498,-0.134,0.862,-0.361,-0.328,-0.075,1.088,-0.559
2016-11-21 07:10:44.732,103.498,-0.134,0.863,-0.361,-0.328,-0.075,1.088,-0.559
2016-11-21 07:10:44.743,103.498,-0.133,0.863,-0.361,-0.328,-0.076,1.089,-0.560
2016-11-21 07:10:44.754,103.520,-0.133,0.863,-0.361,-0.329,-0.076,1.089,-0.560
2016-11-21 07:10:44.766,103.541,-0.133,0.863,-0.361,-0.329,-0.076,1.089,-0.560
2016-11-21 07:10:44.777,103.541,-0.133,0.863,-0.361,-0.329,-0.076,1.089,-0.560
2016-11-21 07:10:44.788,103.562,-0.133,0.863,-0.361,-0.329,-0.076,1.089,-0.561
2016-11-21 07:10:44.799,103.562,-0.133,0.863,-0.361,-0.328,-0.076,1.089,-0.561
2016-11-21 07:10:44.810,103.562,-0.133,0.863,-0.361,-0.328,-0.077,1.089,-0.561
2016-11-21 07:10:44.821,103.584,-0.132,0.863,-0.361,-0.328,-0.077,1.089,-0.561
2016-11-21 07:10:44.833,103.584,-0.132,0.863,-0.361,-0.328,-0.077,1.089,-0.561
2016-11-21 07:10:44.844,103.605,-0.132,0.863,-0.361,-0.328,-0.077,1.089,-0.561
2016-11-21 07:10:44.855,103.626,-0.132,0.863,-0.362,-0.328,-0.077,1.089,-0.561
2016-11-21 07:10:44.866,103.648,-0.132,0.863,-0.362,-0.328,-0.077,1.089,-0.562
2016-11-21 07:10:44.877,103.648,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.888,103.669,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.900,103.669,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.911,103.669,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.922,103.690,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.933,103.690,-0.132,0.863,-0.362,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.944,103.712,-0.132,0.862,-0.363,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.956,103.733,-0.132,0.862,-0.363,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.967,103.733,-0.132,0.862,-0.363,-0.328,-0.078,1.089,-0.562
2016-11-21 07:10:44.978,103.754,-0.131,0.862,-0.362,-0.329,-0.078,1.089,-0.562
2016-11-21 07:10:44.989,103.754,-0.131,0.862,-0.362,-0.329,-0.078,1.089,-0.562
2016-11-21 07:10:45.000,103.754,-0.131,0.862,-0.362,-0.329,-0.078,1.089,-0.562
2016-11-21 07:10:45.011,103.776,-0.130,0.862,-0.362,-0.329,-0.078,1.090,-0.562
2016-11-21 07:10:45.023,103.776,-0.130,0.862,-0.362,-0.330,-0.078,1.090,-0.562
2016-11-21 07:10:45.034,103.797,-0.130,0.862,-0.362,-0.330,-0.078,1.090,-0.562
2016-11-21 07:10:45.045,103.818,-0.129,0.862,-0.362,-0.331,-0.078,1.090,-0.562
2016-11-21 07:10:45.056,103.818,-0.129,0.862,-0.361,-0.331,-0.078,1.090,-0.562
2016-11-21 07:10:45.067,103.840,-0.129,0.862,-0.360,-0.332,-0.078,1.091,-0.562
2016-11-21 07:10:45.079,103.840,-0.128,0.862,-0.359,-0.333,-0.078,1.091,-0.561
2016-11-21 07:10:45.089,103.840,-0.127,0.863,-0.358,-0.333,-0.078,1.092,-0.561
2016-11-21 07:10:45.101,103.861,-0.127,0.863,-0.357,-0.335,-0.074,1.088,-0.559
2016-11-21 07:10:45.112,103.882,-0.126,0.863,-0.356,-0.336,-0.074,1.089,-0.559
2016-11-21 07:10:45.124,103.882,-0.125,0.863,-0.354,-0.337,-0.075,1.089,-0.559
2016-11-21 07:10:45.134,103.904,-0.124,0.864,-0.353,-0.338,-0.076,1.091,-0.559
2016-11-21 07:10:45.146,103.925,-0.124,0.864,-0.351,-0.339,-0.076,1.091,-0.559
2016-11-21 07:10:45.156,103.925,-0.123,0.864,-0.350,-0.340,-0.076,1.092,-0.559
2016-11-21 07:10:45.168,103.925,-0.122,0.864,-0.349,-0.341,-0.076,1.093,-0.559
2016-11-21 07:10:45.179,103.946,-0.121,0.864,-0.348,-0.342,-0.076,1.093,-0.559
2016-11-21 07:10:45.190,103.946,-0.120,0.865,-0.347,-0.343,-0.076,1.093,-0.559
2016-11-21 07:10:45.201,103.968,-0.119,0.865,-0.346,-0.344,-0.076,1.094,-0.559
2016-11-21 07:10:45.213,103.968,-0.118,0.865,-0.344,-0.345,-0.076,1.095,-0.559
2016-11-21 07:10:45.223,103.989,-0.117,0.865,-0.343,-0.346,-0.076,1.095,-0.559
2016-11-21 07:10:45.234,103.989,-0.117,0.866,-0.342,-0.347,-0.076,1.096,-0.558
2016-11-21 07:10:45.246,104.010,-0.116,0.866,-0.340,-0.348,-0.076,1.096,-0.558
2016-11-21 07:10:45.257,104.010,-0.116,0.866,-0.339,-0.348,-0.077,1.096,-0.558
2016-11-21 07:10:45.268,104.032,-0.115,0.867,-0.338,-0.349,-0.077,1.097,-0.558
2016-11-21 07:10:45.279,104.053,-0.114,0.867,-0.337,-0.349,-0.077,1.097,-0.558
2016-11-21 07:10:45.291,104.053,-0.114,0.868,-0.335,-0.349,-0.077,1.098,-0.558
2016-11-21 07:10:45.302,104.074,-0.113,0.868,-0.334,-0.349,-0.076,1.098,-0.558
2016-11-21 07:10:45.313,104.074,-0.113,0.868,-0.333,-0.350,-0.076,1.098,-0.558
2016-11-21 07:10:45.324,104.096,-0.113,0.869,-0.332,-0.350,-0.076,1.099,-0.558
2016-11-21 07:10:45.335,104.117,-0.112,0.869,-0.331,-0.351,-0.076,1.099,-0.558
2016-11-21 07:10:45.347,104.117,-0.112,0.869,-0.330,-0.351,-0.076,1.099,-0.558
2016-11-21 07:10:45.357,104.138,-0.111,0.869,-0.329,-0.352,-0.076,1.100,-0.558
2016-11-21 07:10:45.369,104.138,-0.110,0.869,-0.327,-0.353,-0.076,1.100,-0.558
2016-11-21 07:10:45.380,104.138,-0.109,0.870,-0.326,-0.354,-0.077,1.101,-0.558
2016-11-21 07:10:45.391,104.160,-0.108,0.870,-0.324,-0.355,-0.077,1.101,-0.558
2016-11-21 07:10:45.402,104.160,-0.107,0.870,-0.323,-0.356,-0.077,1.102,-0.558
2016-11-21 07:10:45.413,104.160,-0.107,0.870,-0.322,-0.357,-0.077,1.102,-0.558
2016-11-21 07:10:45.424,104.202,-0.106,0.871,-0.321,-0.358,-0.077,1.103,-0.558
2016-11-21 07:10:45.436,104.202,-0.105,0.871,-0.320,-0.359,-0.076,1.103,-0.557
2016-11-21 07:10:45.447,104.202,-0.104,0.871,-0.319,-0.359,-0.076,1.103,-0.557
2016-11-21 07:10:45.458,104.224,-0.104,0.871,-0.318,-0.360,-0.076,1.104,-0.557
2016-11-21 07:10:45.469,104.245,-0.103,0.871,-0.317,-0.361,-0.076,1.104,-0.557
2016-11-21 07:10:45.481,104.245,-0.102,0.871,-0.315,-0.362,-0.076,1.105,-0.557
2016-11-21 07:10:45.492,104.266,-0.101,0.872,-0.314,-0.362,-0.076,1.105,-0.557
2016-11-21 07:10:45.503,104.266,-0.100,0.872,-0.313,-0.363,-0.076,1.105,-0.557
2016-11-21 07:10:45.514,104.288,-0.099,0.872,-0.311,-0.364,-0.076,1.106,-0.557
2016-11-21 07:10:45.526,104.309,-0.098,0.873,-0.310,-0.364,-0.076,1.106,-0.557
2016-11-21 07:10:45.537,104.309,-0.097,0.873,-0.308,-0.365,-0.076,1.107,-0.557
2016-11-21 07:10:45.547,104.309,-0.096,0.873,-0.307,-0.366,-0.075,1.107,-0.557
2016-11-21 07:10:45.558,104.330,-0.096,0.873,-0.306,-0.367,-0.075,1.108,-0.557
2016-11-21 07:10:45.570,104.330,-0.095,0.874,-0.304,-0.368,-0.075,1.108,-0.557
2016-11-21 07:10:45.581,104.352,-0.094,0.874,-0.302,-0.369,-0.075,1.109,-0.557
2016-11-21 07:10:45.592,104.352,-0.094,0.874,-0.300,-0.371,-0.075,1.109,-0.557
2016-11-21 07:10:45.603,104.352,-0.093,0.874,-0.299,-0.372,-0.076,1.110,-0.557
2016-11-21 07:10:45.614,104.373,-0.092,0.874,-0.297,-0.374,-0.076,1.110,-0.556
2016-11-21 07:10:45.626,104.394,-0.091,0.874,-0.295,-0.376,-0.075,1.111,-0.556
2016-11-21 07:10:45.636,104.394,-0.090,0.874,-0.293,-0.378,-0.076,1.112,-0.556
2016-11-21 07:10:45.648,104.416,-0.088,0.873,-0.291,-0.381,-0.076,1.112,-0.556
2016-11-21 07:10:45.659,104.416,-0.087,0.873,-0.288,-0.383,-0.076,1.113,-0.556
2016-11-21 07:10:45.670,104.437,-0.086,0.873,-0.286,-0.386,-0.076,1.114,-0.556
2016-11-21 07:10:45.682,104.458,-0.084,0.872,-0.283,-0.389,-0.077,1.114,-0.556
2016-11-21 07:10:45.693,104.458,-0.083,0.872,-0.281,-0.393,-0.077,1.115,-0.555
2016-11-21 07:10:45.704,104.480,-0.081,0.871,-0.278,-0.397,-0.077,1.116,-0.555
2016-11-21 07:10:45.715,104.480,-0.080,0.870,-0.275,-0.401,-0.078,1.116,-0.555
2016-11-21 07:10:45.726,104.480,-0.078,0.869,-0.272,-0.405,-0.078,1.117,-0.554
2016-11-21 07:10:45.737,104.501,-0.076,0.868,-0.269,-0.410,-0.079,1.118,-0.554
2016-11-21 07:10:45.748,104.501,-0.074,0.867,-0.267,-0.415,-0.079,1.119,-0.553
2016-11-21 07:10:45.760,104.522,-0.072,0.866,-0.264,-0.419,-0.079,1.120,-0.553
2016-11-21 07:10:45.771,104.522,-0.070,0.864,-0.262,-0.424,-0.080,1.121,-0.552
2016-11-21 07:10:45.782,104.544,-0.068,0.863,-0.260,-0.429,-0.080,1.122,-0.552
2016-11-21 07:10:45.793,104.544,-0.067,0.861,-0.257,-0.434,-0.081,1.123,-0.551
2016-11-21 07:10:45.804,104.565,-0.065,0.859,-0.255,-0.439,-0.081,1.124,-0.551
2016-11-21 07:10:45.815,104.586,-0.064,0.857,-0.252,-0.444,-0.082,1.125,-0.550
2016-11-21 07:10:45.827,104.586,-0.062,0.856,-0.249,-0.450,-0.082,1.126,-0.549
2016-11-21 07:10:45.837,104.608,-0.061,0.854,-0.246,-0.455,-0.082,1.126,-0.548
2016-11-21 07:10:45.850,104.629,-0.060,0.852,-0.244,-0.460,-0.083,1.127,-0.548
2016-11-21 07:10:45.860,104.629,-0.058,0.850,-0.241,-0.465,-0.083,1.128,-0.547
2016-11-21 07:10:45.872,104.650,-0.057,0.848,-0.238,-0.470,-0.083,1.129,-0.546
2016-11-21 07:10:45.883,104.650,-0.056,0.846,-0.236,-0.475,-0.084,1.130,-0.545
2016-11-21 07:10:45.894,104.650,-0.055,0.844,-0.233,-0.479,-0.084,1.131,-0.544
2016-11-21 07:10:45.905,104.672,-0.054,0.842,-0.230,-0.484,-0.084,1.132,-0.544
2016-11-21 07:10:45.916,104.672,-0.053,0.841,-0.228,-0.489,-0.084,1.133,-0.543
2016-11-21 07:10:45.927,104.693,-0.052,0.839,-0.226,-0.493,-0.085,1.134,-0.542
2016-11-21 07:10:45.938,104.693,-0.050,0.837,-0.223,-0.497,-0.085,1.134,-0.541
2016-11-21 07:10:45.949,104.714,0.049,-0.835,0.221,0.501,-0.085,1.135,-0.541
2016-11-21 07:10:45.961,104.714,0.048,-0.833,0.219,0.505,-0.085,1.136,-0.540
2016-11-21 07:10:45.972,104.736,0.047,-0.831,0.218,0.509,-0.085,1.136,-0.539
2016-11-21 07:10:45.983,104.736,0.047,-0.830,0.216,0.513,-0.086,1.137,-0.539
2016-11-21 07:10:45.994,104.757,0.046,-0.828,0.215,0.516,-0.086,1.137,-0.538
2016-11-21 07:10:46.005,104.778,0.045,-0.826,0.214,0.520,-0.086,1.138,-0.537
2016-11-21 07:10:46.017,104.778,0.045,-0.824,0.213,0.523,-0.086,1.138,-0.537
2016-11-21 07:10:46.027,104.800,0.044,-0.823,0.211,0.525,-0.086,1.138,-0.536
2016-11-21 07:10:46.038,104.800,0.043,-0.822,0.210,0.528,-0.086,1.139,-0.536
2016-11-21 07:10:46.050,104.821,0.043,-0.820,0.209,0.531,-0.086,1.139,-0.536
2016-11-21 07:10:46.062,104.821,0.043,-0.819,0.208,0.533,-0.086,1.140,-0.535
2016-11-21 07:10:46.073,104.842,0.042,-0.817,0.206,0.536,-0.086,1.140,-0.535
2016-11-21 07:10:46.084,104.842,0.042,-0.816,0.204,0.539,-0.086,1.141,-0.534
2016-11-21 07:10:46.095,104.864,0.041,-0.815,0.203,0.542,-0.086,1.141,-0.534
2016-11-21 07:10:46.106,104.885,0.040,-0.813,0.201,0.545,-0.086,1.142,-0.533
2016-11-21 07:10:46.117,104.885,0.040,-0.812,0.199,0.547,-0.086,1.142,-0.533
2016-11-21 07:10:46.128,104.906,0.039,-0.810,0.198,0.550,-0.085,1.143,-0.533
2016-11-21 07:10:46.140,104.906,0.039,-0.809,0.196,0.553,-0.085,1.143,-0.532
2016-11-21 07:10:46.150,104.928,0.038,-0.807,0.195,0.556,-0.085,1.144,-0.532
2016-11-21 07:10:46.162,104.928,0.037,-0.806,0.193,0.559,-0.085,1.144,-0.532
2016-11-21 07:10:46.173,104.928,0.037,-0.804,0.192,0.562,-0.085,1.145,-0.531
2016-11-21 07:10:46.184,104.949,0.036,-0.802,0.190,0.565,-0.085,1.145,-0.531
2016-11-21 07:10:46.196,104.970,0.035,-0.800,0.189,0.568,-0.084,1.146,-0.531
2016-11-21 07:10:46.207,104.970,0.034,-0.799,0.187,0.571,-0.084,1.146,-0.530
2016-11-21 07:10:46.217,104.992,0.032,-0.797,0.185,0.574,-0.084,1.147,-0.530
2016-11-21 07:10:46.229,104.992,0.031,-0.795,0.183,0.577,-0.084,1.147,-0.529
2016-11-21 07:10:46.240,105.013,0.031,-0.793,0.182,0.581,-0.084,1.148,-0.529
2016-11-21 07:10:46.252,105.013,0.030,-0.791,0.180,0.584,-0.084,1.148,-0.528
2016-11-21 07:10:46.262,105.034,0.029,-0.789,0.179,0.588,-0.084,1.149,-0.528
2016-11-21 07:10:46.273,105.034,0.028,-0.786,0.177,0.591,-0.083,1.149,-0.528
2016-11-21 07:10:46.285,105.056,0.027,-0.784,0.176,0.595,-0.083,1.150,-0.527
2016-11-21 07:10:46.296,105.077,0.026,-0.782,0.175,0.598,-0.083,1.150,-0.527
2016-11-21 07:10:46.307,105.077,0.025,-0.780,0.173,0.601,-0.083,1.151,-0.526
2016-11-21 07:10:46.318,105.077,0.024,-0.777,0.172,0.605,-0.083,1.151,-0.526
2016-11-21 07:10:46.329,105.098,0.024,-0.775,0.171,0.608,-0.083,1.152,-0.525
2016-11-21 07:10:46.340,105.098,0.023,-0.773,0.169,0.611,-0.082,1.152,-0.525
2016-11-21 07:10:46.351,105.120,0.023,-0.771,0.168,0.615,-0.082,1.153,-0.525
2016-11-21 07:10:46.363,105.120,0.022,-0.768,0.166,0.618,-0.082,1.153,-0.524
2016-11-21 07:10:46.374,105.141,0.021,-0.766,0.165,0.621,-0.082,1.154,-0.524
2016-11-21 07:10:46.385,105.162,0.020,-0.764,0.164,0.624,-0.081,1.154,-0.523
2016-11-21 07:10:46.396,105.162,0.020,-0.762,0.163,0.626,-0.081,1.154,-0.523
2016-11-21 07:10:46.407,105.184,0.019,-0.760,0.162,0.629,-0.081,1.154,-0.523
2016-11-21 07:10:46.419,105.184,0.019,-0.758,0.161,0.632,-0.080,1.155,-0.522
2016-11-21 07:10:46.430,105.205,0.018,-0.756,0.160,0.634,-0.080,1.155,-0.522
2016-11-21 07:10:46.441,105.205,0.018,-0.755,0.158,0.637,-0.080,1.155,-0.522
2016-11-21 07:10:46.452,105.205,0.018,-0.753,0.158,0.639,-0.079,1.155,-0.521
2016-11-21 07:10:46.464,105.248,0.018,-0.751,0.157,0.641,-0.079,1.156,-0.521
2016-11-21 07:10:46.475,105.248,0.018,-0.749,0.156,0.644,-0.079,1.156,-0.521
2016-11-21 07:10:46.486,105.248,0.018,-0.747,0.155,0.646,-0.078,1.156,-0.521
2016-11-21 07:10:46.497,105.269,0.018,-0.746,0.154,0.648,-0.078,1.156,-0.521
2016-11-21 07:10:46.508,105.269,0.018,-0.744,0.154,0.650,-0.078,1.156,-0.520
2016-11-21 07:10:46.519,105.290,0.018,-0.742,0.153,0.652,-0.077,1.156,-0.520
2016-11-21 07:10:46.530,105.290,0.018,-0.741,0.152,0.654,-0.077,1.156,-0.520
2016-11-21 07:10:46.542,105.290,0.018,-0.739,0.152,0.656,-0.076,1.157,-0.520
2016-11-21 07:10:46.553,105.312,0.018,-0.737,0.151,0.658,-0.076,1.157,-0.520
2016-11-21 07:10:46.564,105.333,0.018,-0.736,0.151,0.660,-0.075,1.157,-0.519
2016-11-21 07:10:46.575,105.333,0.018,-0.734,0.150,0.662,-0.075,1.157,-0.519
2016-11-21 07:10:46.586,105.354,0.018,-0.733,0.150,0.663,-0.075,1.157,-0.519
2016-11-21 07:10:46.598,105.376,0.017,-0.732,0.149,0.665,-0.074,1.157,-0.519
2016-11-21 07:10:46.609,105.376,0.017,-0.730,0.149,0.667,-0.074,1.157,-0.519
2016-11-21 07:10:46.620,105.397,0.017,-0.729,0.148,0.668,-0.074,1.157,-0.519
2016-11-21 07:10:46.631,105.397,0.017,-0.728,0.147,0.670,-0.073,1.157,-0.519
2016-11-21 07:10:46.642,105.418,0.016,-0.727,0.146,0.671,-0.073,1.158,-0.519
2016-11-21 07:10:46.654,105.418,0.016,-0.726,0.146,0.672,-0.073,1.158,-0.519
2016-11-21 07:10:46.664,105.440,0.015,-0.725,0.145,0.674,-0.072,1.158,-0.519
2016-11-21 07:10:46.676,105.440,0.015,-0.724,0.145,0.675,-0.072,1.158,-0.519
2016-11-21 07:10:46.687,105.461,0.015,-0.723,0.144,0.675,-0.072,1.158,-0.519
2016-11-21 07:10:46.698,105.461,0.015,-0.722,0.144,0.676,-0.071,1.158,-0.519
2016-11-21 07:10:46.709,105.461,0.014,-0.722,0.143,0.677,-0.071,1.158,-0.519
2016-11-21 07:10:46.720,105.482,0.014,-0.721,0.143,0.678,-0.071,1.158,-0.519
2016-11-21 07:10:46.732,105.482,0.014,-0.720,0.143,0.679,-0.070,1.158,-0.519
2016-11-21 07:10:46.742,105.504,0.014,-0.720,0.143,0.679,-0.070,1.158,-0.519
2016-11-21 07:10:46.754,105.525,0.014,-0.719,0.142,0.680,-0.070,1.158,-0.519
