Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:41:30.048,28.620,0.007,0.982,0.057,0.179,0.254,1.161,-0.050
2016-11-17 13:41:30.059,28.641,0.007,0.984,0.058,0.169,0.252,1.161,-0.050
2016-11-17 13:41:30.071,28.641,0.006,0.985,0.060,0.159,0.250,1.162,-0.050
2016-11-17 13:41:30.082,28.663,0.006,0.987,0.061,0.149,0.249,1.162,-0.050
2016-11-17 13:41:30.093,28.684,0.006,0.988,0.063,0.138,0.247,1.162,-0.051
2016-11-17 13:41:30.104,28.684,0.006,0.990,0.064,0.127,0.246,1.162,-0.051
2016-11-17 13:41:30.115,28.705,0.007,0.991,0.065,0.117,0.244,1.163,-0.051
2016-11-17 13:41:30.126,28.705,0.007,0.992,0.065,0.106,0.243,1.163,-0.051
2016-11-17 13:41:30.137,28.727,0.007,0.993,0.065,0.095,0.241,1.163,-0.051
2016-11-17 13:41:30.149,28.727,0.008,0.994,0.065,0.084,0.240,1.163,-0.052
2016-11-17 13:41:30.160,28.748,0.008,0.995,0.065,0.073,0.238,1.163,-0.052
2016-11-17 13:41:30.171,28.748,0.008,0.996,0.065,0.063,0.237,1.163,-0.052
2016-11-17 13:41:30.182,28.748,0.009,0.996,0.066,0.052,0.235,1.163,-0.052
2016-11-17 13:41:30.193,28.769,0.009,0.997,0.066,0.042,0.234,1.163,-0.052
2016-11-17 13:41:30.205,28.791,0.010,0.997,0.066,0.032,0.233,1.163,-0.052
2016-11-17 13:41:30.216,28.791,0.010,0.998,0.066,0.022,0.231,1.163,-0.052
2016-11-17 13:41:30.227,28.812,0.010,0.998,0.066,0.012,0.230,1.163,-0.053
2016-11-17 13:41:30.238,28.812,0.010,0.998,0.066,0.002,0.229,1.163,-0.052
2016-11-17 13:41:30.249,28.833,0.010,0.998,0.066,-0.008,0.227,1.163,-0.052
2016-11-17 13:41:30.260,28.833,0.010,0.998,0.065,-0.016,0.226,1.163,-0.052
2016-11-17 13:41:30.271,28.855,0.010,0.998,0.064,-0.024,0.225,1.163,-0.052
2016-11-17 13:41:30.283,28.855,0.010,0.997,0.063,-0.032,0.224,1.163,-0.052
2016-11-17 13:41:30.294,28.876,0.010,0.997,0.061,-0.040,0.223,1.163,-0.053
2016-11-17 13:41:30.305,28.897,0.009,0.997,0.060,-0.047,0.222,1.162,-0.053
2016-11-17 13:41:30.316,28.897,0.008,0.997,0.059,-0.054,0.221,1.162,-0.053
2016-11-17 13:41:30.328,28.919,0.008,0.996,0.058,-0.060,0.220,1.162,-0.053
2016-11-17 13:41:30.339,28.919,0.007,0.996,0.057,-0.067,0.219,1.162,-0.054
2016-11-17 13:41:30.350,28.919,0.007,0.996,0.055,-0.073,0.219,1.161,-0.054
2016-11-17 13:41:30.361,28.940,0.007,0.995,0.054,-0.079,0.218,1.161,-0.054
2016-11-17 13:41:30.372,28.940,0.007,0.995,0.052,-0.085,0.217,1.161,-0.054
2016-11-17 13:41:30.383,28.961,0.007,0.995,0.051,-0.090,0.217,1.161,-0.054
2016-11-17 13:41:30.394,28.983,0.007,0.994,0.049,-0.095,0.216,1.160,-0.055
2016-11-17 13:41:30.406,28.983,0.007,0.994,0.047,-0.099,0.216,1.160,-0.055
2016-11-17 13:41:30.417,29.004,0.007,0.994,0.046,-0.104,0.215,1.160,-0.055
2016-11-17 13:41:30.428,29.004,0.007,0.993,0.044,-0.107,0.215,1.159,-0.055
2016-11-17 13:41:30.439,29.025,0.007,0.993,0.043,-0.111,0.215,1.159,-0.056
2016-11-17 13:41:30.450,29.025,0.006,0.993,0.042,-0.114,0.214,1.159,-0.056
2016-11-17 13:41:30.461,29.047,0.005,0.992,0.040,-0.118,0.214,1.159,-0.056
2016-11-17 13:41:30.473,29.068,0.004,0.992,0.038,-0.121,0.214,1.158,-0.056
2016-11-17 13:41:30.484,29.068,0.003,0.992,0.036,-0.124,0.213,1.158,-0.056
2016-11-17 13:41:30.495,29.068,0.002,0.991,0.034,-0.127,0.213,1.157,-0.057
2016-11-17 13:41:30.506,29.089,0.001,0.991,0.032,-0.130,0.213,1.157,-0.057
2016-11-17 13:41:30.517,29.089,-0.001,0.991,0.030,-0.133,0.213,1.157,-0.057
2016-11-17 13:41:30.529,29.111,-0.002,0.990,0.029,-0.135,0.212,1.156,-0.057
2016-11-17 13:41:30.540,29.111,-0.002,0.990,0.027,-0.138,0.212,1.156,-0.058
2016-11-17 13:41:30.551,29.132,-0.003,0.990,0.026,-0.140,0.212,1.156,-0.058
2016-11-17 13:41:30.562,29.132,-0.004,0.990,0.025,-0.142,0.212,1.156,-0.058
2016-11-17 13:41:30.573,29.153,-0.005,0.989,0.023,-0.144,0.212,1.155,-0.059
2016-11-17 13:41:30.584,29.175,-0.005,0.989,0.021,-0.147,0.212,1.155,-0.059
2016-11-17 13:41:30.596,29.175,-0.006,0.989,0.018,-0.149,0.212,1.155,-0.059
2016-11-17 13:41:30.607,29.196,-0.006,0.988,0.016,-0.151,0.212,1.154,-0.060
2016-11-17 13:41:30.618,29.196,-0.007,0.988,0.013,-0.154,0.212,1.153,-0.060
2016-11-17 13:41:30.629,29.217,-0.008,0.988,0.010,-0.156,0.212,1.153,-0.060
2016-11-17 13:41:30.640,29.217,-0.008,0.987,0.007,-0.159,0.212,1.152,-0.061
2016-11-17 13:41:30.651,29.239,-0.009,0.987,0.004,-0.161,0.212,1.152,-0.061
2016-11-17 13:41:30.663,29.239,-0.009,0.986,0.001,-0.164,0.213,1.152,-0.061
2016-11-17 13:41:30.673,29.260,-0.009,0.986,-0.001,-0.167,0.213,1.151,-0.061
2016-11-17 13:41:30.685,29.260,-0.009,0.985,-0.004,-0.170,0.213,1.151,-0.062
2016-11-17 13:41:30.696,29.281,-0.009,0.985,-0.007,-0.172,0.213,1.150,-0.062
2016-11-17 13:41:30.708,29.281,-0.008,0.985,-0.010,-0.175,0.213,1.150,-0.062
2016-11-17 13:41:30.718,29.303,-0.008,0.984,-0.013,-0.178,0.213,1.149,-0.063
2016-11-17 13:41:30.730,29.303,-0.008,0.983,-0.017,-0.180,0.213,1.149,-0.063
2016-11-17 13:41:30.741,29.324,-0.008,0.983,-0.020,-0.183,0.213,1.148,-0.063
2016-11-17 13:41:30.752,29.324,-0.008,0.982,-0.024,-0.185,0.213,1.147,-0.063
2016-11-17 13:41:30.763,29.345,-0.008,0.982,-0.027,-0.188,0.213,1.147,-0.064
2016-11-17 13:41:30.775,29.367,-0.009,0.981,-0.030,-0.190,0.214,1.146,-0.064
2016-11-17 13:41:30.786,29.367,-0.010,0.981,-0.034,-0.192,0.214,1.146,-0.064
2016-11-17 13:41:30.797,29.388,-0.010,0.980,-0.038,-0.194,0.214,1.145,-0.064
2016-11-17 13:41:30.808,29.388,-0.011,0.980,-0.042,-0.196,0.214,1.144,-0.065
2016-11-17 13:41:30.819,29.388,-0.012,0.979,-0.046,-0.198,0.214,1.143,-0.065
2016-11-17 13:41:30.830,29.409,-0.012,0.979,-0.050,-0.199,0.215,1.143,-0.065
2016-11-17 13:41:30.842,29.409,-0.013,0.978,-0.055,-0.201,0.215,1.142,-0.065
2016-11-17 13:41:30.852,29.431,-0.014,0.977,-0.059,-0.202,0.215,1.141,-0.065
2016-11-17 13:41:30.864,29.452,-0.015,0.977,-0.064,-0.203,0.215,1.140,-0.065
2016-11-17 13:41:30.874,29.452,-0.016,0.976,-0.069,-0.204,0.216,1.139,-0.065
2016-11-17 13:41:30.886,29.473,-0.017,0.976,-0.074,-0.206,0.216,1.138,-0.066
2016-11-17 13:41:30.898,29.473,-0.018,0.975,-0.079,-0.207,0.217,1.137,-0.066
2016-11-17 13:41:30.908,29.495,-0.019,0.974,-0.085,-0.208,0.217,1.136,-0.066
2016-11-17 13:41:30.920,29.495,-0.020,0.974,-0.090,-0.209,0.217,1.134,-0.066
2016-11-17 13:41:30.931,29.516,-0.022,0.973,-0.095,-0.210,0.217,1.133,-0.066
2016-11-17 13:41:30.942,29.516,-0.023,0.972,-0.100,-0.211,0.218,1.132,-0.066
2016-11-17 13:41:30.953,29.537,-0.025,0.971,-0.105,-0.213,0.218,1.131,-0.066
2016-11-17 13:41:30.964,29.559,-0.026,0.970,-0.109,-0.215,0.218,1.131,-0.067
2016-11-17 13:41:30.975,29.559,-0.026,0.969,-0.113,-0.216,0.218,1.130,-0.067
2016-11-17 13:41:30.987,29.559,-0.027,0.969,-0.116,-0.218,0.218,1.129,-0.067
2016-11-17 13:41:30.997,29.580,-0.028,0.968,-0.120,-0.220,0.218,1.128,-0.068
2016-11-17 13:41:31.009,29.580,-0.028,0.967,-0.123,-0.221,0.218,1.127,-0.068
2016-11-17 13:41:31.020,29.601,-0.029,0.966,-0.127,-0.223,0.217,1.127,-0.068
2016-11-17 13:41:31.031,29.601,-0.029,0.965,-0.130,-0.224,0.217,1.126,-0.069
2016-11-17 13:41:31.042,29.623,-0.030,0.965,-0.133,-0.226,0.217,1.125,-0.069
2016-11-17 13:41:31.053,29.644,-0.031,0.964,-0.135,-0.227,0.217,1.125,-0.069
2016-11-17 13:41:31.065,29.644,-0.031,0.963,-0.137,-0.228,0.217,1.125,-0.070
2016-11-17 13:41:31.076,29.665,-0.032,0.963,-0.138,-0.229,0.217,1.124,-0.070
2016-11-17 13:41:31.087,29.665,-0.033,0.962,-0.140,-0.231,0.217,1.124,-0.070
2016-11-17 13:41:31.098,29.687,-0.033,0.962,-0.141,-0.232,0.217,1.124,-0.071
2016-11-17 13:41:31.109,29.687,-0.033,0.962,-0.141,-0.233,0.217,1.124,-0.071
2016-11-17 13:41:31.121,29.708,-0.034,0.961,-0.142,-0.234,0.216,1.123,-0.072
2016-11-17 13:41:31.132,29.708,-0.034,0.961,-0.142,-0.235,0.216,1.123,-0.072
2016-11-17 13:41:31.143,29.729,-0.034,0.960,-0.142,-0.237,0.216,1.123,-0.072
2016-11-17 13:41:31.154,29.729,-0.035,0.960,-0.142,-0.238,0.216,1.123,-0.073
2016-11-17 13:41:31.165,29.751,-0.035,0.960,-0.142,-0.240,0.216,1.124,-0.073
2016-11-17 13:41:31.177,29.751,-0.035,0.960,-0.141,-0.241,0.216,1.124,-0.073
2016-11-17 13:41:31.187,29.772,-0.034,0.959,-0.140,-0.243,0.216,1.124,-0.073
2016-11-17 13:41:31.199,29.772,-0.034,0.959,-0.139,-0.245,0.216,1.125,-0.073
2016-11-17 13:41:31.210,29.793,-0.033,0.959,-0.137,-0.247,0.215,1.125,-0.074
2016-11-17 13:41:31.221,29.793,-0.031,0.959,-0.134,-0.249,0.215,1.126,-0.074
2016-11-17 13:41:31.232,29.815,-0.030,0.959,-0.132,-0.251,0.215,1.127,-0.074
2016-11-17 13:41:31.243,29.836,-0.029,0.958,-0.129,-0.253,0.215,1.127,-0.074
2016-11-17 13:41:31.255,29.836,-0.028,0.958,-0.127,-0.255,0.215,1.128,-0.074
2016-11-17 13:41:31.266,29.857,-0.026,0.958,-0.124,-0.257,0.215,1.129,-0.074
2016-11-17 13:41:31.277,29.857,-0.026,0.958,-0.122,-0.259,0.215,1.129,-0.074
2016-11-17 13:41:31.288,29.879,-0.025,0.958,-0.119,-0.261,0.215,1.130,-0.074
2016-11-17 13:41:31.300,29.879,-0.024,0.957,-0.116,-0.264,0.215,1.131,-0.074
2016-11-17 13:41:31.310,29.879,-0.023,0.957,-0.113,-0.266,0.214,1.131,-0.074
2016-11-17 13:41:31.322,29.900,-0.021,0.957,-0.110,-0.268,0.214,1.132,-0.074
2016-11-17 13:41:31.333,29.900,-0.020,0.957,-0.107,-0.270,0.214,1.133,-0.074
2016-11-17 13:41:31.344,29.921,-0.019,0.956,-0.104,-0.272,0.214,1.133,-0.074
2016-11-17 13:41:31.355,29.943,-0.018,0.956,-0.101,-0.274,0.214,1.134,-0.074
2016-11-17 13:41:31.366,29.943,-0.017,0.956,-0.098,-0.276,0.214,1.135,-0.074
2016-11-17 13:41:31.377,29.964,-0.015,0.956,-0.094,-0.278,0.214,1.136,-0.074
2016-11-17 13:41:31.389,29.964,-0.014,0.956,-0.090,-0.280,0.214,1.136,-0.074
2016-11-17 13:41:31.400,29.985,-0.013,0.956,-0.087,-0.281,0.214,1.137,-0.074
2016-11-17 13:41:31.411,29.985,-0.012,0.955,-0.083,-0.283,0.214,1.138,-0.074
2016-11-17 13:41:31.422,30.007,-0.011,0.955,-0.080,-0.285,0.214,1.139,-0.074
2016-11-17 13:41:31.433,30.028,-0.010,0.955,-0.077,-0.286,0.214,1.139,-0.073
2016-11-17 13:41:31.444,30.028,-0.009,0.955,-0.073,-0.288,0.214,1.140,-0.073
2016-11-17 13:41:31.456,30.049,-0.008,0.954,-0.070,-0.290,0.214,1.141,-0.073
2016-11-17 13:41:31.467,30.049,-0.007,0.954,-0.066,-0.292,0.214,1.141,-0.072
2016-11-17 13:41:31.478,30.049,-0.007,0.954,-0.063,-0.294,0.214,1.141,-0.072
2016-11-17 13:41:31.489,30.071,-0.006,0.953,-0.060,-0.295,0.215,1.142,-0.072
2016-11-17 13:41:31.501,30.071,-0.005,0.953,-0.058,-0.297,0.215,1.142,-0.071
2016-11-17 13:41:31.512,30.092,-0.005,0.953,-0.056,-0.299,0.215,1.142,-0.071
2016-11-17 13:41:31.523,30.113,-0.004,0.952,-0.054,-0.300,0.215,1.142,-0.070
2016-11-17 13:41:31.534,30.113,-0.004,0.952,-0.053,-0.302,0.215,1.143,-0.070
2016-11-17 13:41:31.545,30.135,-0.003,0.951,-0.051,-0.304,0.216,1.143,-0.070
2016-11-17 13:41:31.556,30.135,-0.002,0.951,-0.050,-0.305,0.216,1.143,-0.069
2016-11-17 13:41:31.567,30.156,-0.002,0.951,-0.048,-0.307,0.216,1.143,-0.069
2016-11-17 13:41:31.578,30.156,-0.001,0.950,-0.047,-0.308,0.216,1.144,-0.069
2016-11-17 13:41:31.589,30.177,-0.001,0.950,-0.045,-0.310,0.216,1.144,-0.068
2016-11-17 13:41:31.601,30.177,0.000,0.949,-0.044,-0.311,0.216,1.144,-0.068
2016-11-17 13:41:31.612,30.199,0.001,0.949,-0.043,-0.313,0.216,1.144,-0.068
2016-11-17 13:41:31.623,30.199,0.001,0.948,-0.042,-0.314,0.216,1.144,-0.067
2016-11-17 13:41:31.634,30.220,0.001,0.948,-0.041,-0.316,0.216,1.144,-0.067
2016-11-17 13:41:31.646,30.220,0.002,0.947,-0.040,-0.317,0.217,1.144,-0.067
2016-11-17 13:41:31.657,30.241,0.002,0.947,-0.040,-0.319,0.217,1.144,-0.067
2016-11-17 13:41:31.668,30.241,0.002,0.946,-0.039,-0.321,0.217,1.144,-0.066
2016-11-17 13:41:31.679,30.263,0.002,0.946,-0.039,-0.322,0.217,1.144,-0.066
2016-11-17 13:41:31.690,30.263,0.003,0.945,-0.039,-0.324,0.217,1.144,-0.065
2016-11-17 13:41:31.701,30.284,0.003,0.945,-0.038,-0.325,0.217,1.144,-0.065
2016-11-17 13:41:31.713,30.305,0.004,0.944,-0.038,-0.327,0.217,1.144,-0.065
2016-11-17 13:41:31.724,30.305,0.004,0.944,-0.037,-0.328,0.217,1.144,-0.065
2016-11-17 13:41:31.735,30.327,0.005,0.943,-0.036,-0.330,0.217,1.144,-0.064
2016-11-17 13:41:31.746,30.327,0.005,0.943,-0.036,-0.331,0.217,1.145,-0.064
2016-11-17 13:41:31.757,30.348,0.006,0.942,-0.035,-0.333,0.217,1.145,-0.064
2016-11-17 13:41:31.768,30.348,0.006,0.942,-0.035,-0.334,0.217,1.145,-0.064
2016-11-17 13:41:31.779,30.369,0.007,0.941,-0.034,-0.335,0.217,1.145,-0.064
2016-11-17 13:41:31.791,30.369,0.007,0.941,-0.033,-0.337,0.217,1.145,-0.064
2016-11-17 13:41:31.802,30.369,0.008,0.940,-0.032,-0.339,0.217,1.145,-0.064
2016-11-17 13:41:31.813,30.391,0.008,0.940,-0.031,-0.340,0.217,1.146,-0.064
2016-11-17 13:41:31.824,30.412,0.008,0.939,-0.030,-0.342,0.216,1.146,-0.064
2016-11-17 13:41:31.836,30.412,0.009,0.939,-0.029,-0.344,0.216,1.146,-0.063
2016-11-17 13:41:31.847,30.433,0.009,0.938,-0.028,-0.345,0.216,1.147,-0.064
2016-11-17 13:41:31.858,30.433,0.010,0.938,-0.027,-0.347,0.216,1.147,-0.064
2016-11-17 13:41:31.869,30.455,0.010,0.937,-0.026,-0.348,0.216,1.147,-0.064
2016-11-17 13:41:31.880,30.455,0.010,0.937,-0.026,-0.349,0.215,1.147,-0.063
2016-11-17 13:41:31.891,30.476,0.010,0.936,-0.025,-0.351,0.215,1.147,-0.064
2016-11-17 13:41:31.903,30.497,0.011,0.936,-0.025,-0.352,0.214,1.147,-0.064
2016-11-17 13:41:31.914,30.497,0.011,0.935,-0.024,-0.353,0.214,1.148,-0.064
2016-11-17 13:41:31.925,30.519,0.011,0.935,-0.023,-0.354,0.214,1.148,-0.064
2016-11-17 13:41:31.936,30.519,0.011,0.935,-0.023,-0.355,0.214,1.148,-0.064
2016-11-17 13:41:31.947,30.540,0.012,0.934,-0.022,-0.356,0.214,1.148,-0.064
2016-11-17 13:41:31.958,30.540,0.012,0.934,-0.022,-0.357,0.213,1.148,-0.064
2016-11-17 13:41:31.969,30.540,0.013,0.933,-0.021,-0.359,0.213,1.148,-0.064
2016-11-17 13:41:31.980,30.561,0.013,0.933,-0.021,-0.360,0.213,1.148,-0.064
2016-11-17 13:41:31.991,30.561,0.013,0.932,-0.021,-0.361,0.212,1.149,-0.064
2016-11-17 13:41:32.003,30.583,0.013,0.932,-0.021,-0.363,0.212,1.149,-0.064
2016-11-17 13:41:32.015,30.604,0.014,0.931,-0.021,-0.364,0.212,1.149,-0.064
2016-11-17 13:41:32.026,30.604,0.014,0.931,-0.021,-0.365,0.212,1.149,-0.064
2016-11-17 13:41:32.037,30.625,0.014,0.930,-0.021,-0.366,0.211,1.149,-0.064
2016-11-17 13:41:32.048,30.625,0.014,0.930,-0.021,-0.368,0.211,1.149,-0.064
2016-11-17 13:41:32.059,30.647,0.014,0.929,-0.021,-0.369,0.211,1.149,-0.064
2016-11-17 13:41:32.070,30.647,0.014,0.929,-0.021,-0.370,0.213,1.147,-0.062
2016-11-17 13:41:32.081,30.668,0.014,0.928,-0.021,-0.371,0.213,1.147,-0.062
2016-11-17 13:41:32.093,30.689,0.014,0.928,-0.021,-0.372,0.213,1.147,-0.062
2016-11-17 13:41:32.103,30.689,0.014,0.927,-0.021,-0.373,0.213,1.147,-0.062
2016-11-17 13:41:32.115,30.689,0.015,0.927,-0.021,-0.374,0.212,1.147,-0.062
2016-11-17 13:41:32.126,30.711,0.015,0.927,-0.021,-0.375,0.212,1.147,-0.062
2016-11-17 13:41:32.137,30.711,0.015,0.926,-0.021,-0.376,0.212,1.147,-0.062
2016-11-17 13:41:32.148,30.732,0.015,0.926,-0.020,-0.377,0.212,1.147,-0.062
2016-11-17 13:41:32.160,30.732,0.015,0.926,-0.020,-0.378,0.212,1.147,-0.062
2016-11-17 13:41:32.170,30.753,0.015,0.925,-0.020,-0.378,0.212,1.147,-0.062
2016-11-17 13:41:32.181,30.753,0.015,0.925,-0.019,-0.379,0.212,1.147,-0.062
2016-11-17 13:41:32.192,30.775,0.015,0.925,-0.019,-0.380,0.212,1.147,-0.062
2016-11-17 13:41:32.204,30.796,0.015,0.924,-0.019,-0.381,0.212,1.147,-0.062
2016-11-17 13:41:32.215,30.796,0.016,0.923,-0.018,-0.383,0.211,1.147,-0.061
2016-11-17 13:41:32.227,30.817,0.017,0.922,-0.017,-0.386,0.211,1.148,-0.061
2016-11-17 13:41:32.238,30.817,0.018,0.921,-0.017,-0.389,0.211,1.148,-0.061
2016-11-17 13:41:32.249,30.839,0.019,0.919,-0.016,-0.393,0.210,1.148,-0.060
2016-11-17 13:41:32.260,30.839,0.020,0.918,-0.015,-0.397,0.210,1.148,-0.060
2016-11-17 13:41:32.271,30.860,0.022,0.916,-0.015,-0.401,0.209,1.149,-0.059
2016-11-17 13:41:32.282,30.860,0.023,0.914,-0.014,-0.404,0.209,1.149,-0.059
2016-11-17 13:41:32.293,30.881,0.025,0.912,-0.013,-0.409,0.209,1.149,-0.058
2016-11-17 13:41:32.305,30.881,0.026,0.910,-0.013,-0.413,0.208,1.149,-0.058
2016-11-17 13:41:32.316,30.903,0.028,0.908,-0.012,-0.417,0.208,1.149,-0.057
2016-11-17 13:41:32.327,30.903,0.029,0.906,-0.011,-0.422,0.207,1.150,-0.056
2016-11-17 13:41:32.338,30.924,0.031,0.904,-0.010,-0.427,0.207,1.150,-0.056
2016-11-17 13:41:32.349,30.924,0.032,0.902,-0.010,-0.431,0.207,1.150,-0.055
2016-11-17 13:41:32.360,30.945,0.033,0.900,-0.009,-0.435,0.206,1.150,-0.054
2016-11-17 13:41:32.372,30.945,0.034,0.898,-0.009,-0.440,0.206,1.150,-0.054
2016-11-17 13:41:32.382,30.967,0.035,0.895,-0.008,-0.444,0.205,1.151,-0.053
2016-11-17 13:41:32.394,30.988,0.035,0.893,-0.008,-0.448,0.205,1.151,-0.053
2016-11-17 13:41:32.405,30.988,0.036,0.891,-0.007,-0.452,0.206,1.150,-0.051
2016-11-17 13:41:32.416,31.009,0.036,0.889,-0.006,-0.456,0.206,1.150,-0.050
2016-11-17 13:41:32.428,31.009,0.037,0.887,-0.005,-0.461,0.206,1.150,-0.049
2016-11-17 13:41:32.439,31.009,0.038,0.885,-0.004,-0.465,0.205,1.150,-0.049
2016-11-17 13:41:32.450,31.031,0.039,0.883,-0.003,-0.468,0.205,1.150,-0.048
2016-11-17 13:41:32.461,31.031,0.039,0.881,-0.003,-0.472,0.205,1.150,-0.047
2016-11-17 13:41:32.472,31.052,0.040,0.879,-0.002,-0.476,0.205,1.151,-0.047
2016-11-17 13:41:32.484,31.073,0.040,0.877,-0.002,-0.480,0.204,1.151,-0.046
2016-11-17 13:41:32.495,31.073,0.041,0.875,-0.001,-0.483,0.204,1.151,-0.046
2016-11-17 13:41:32.505,31.095,0.041,0.872,0.000,-0.487,0.204,1.151,-0.045
2016-11-17 13:41:32.517,31.095,0.041,0.870,0.000,-0.491,0.204,1.151,-0.044
2016-11-17 13:41:32.528,31.116,0.042,0.868,0.001,-0.494,0.204,1.151,-0.044
2016-11-17 13:41:32.539,31.116,0.042,0.866,0.002,-0.498,0.203,1.151,-0.043
2016-11-17 13:41:32.550,31.137,-0.043,-0.864,-0.002,0.502,0.203,1.151,-0.042
2016-11-17 13:41:32.561,31.137,-0.043,-0.862,-0.003,0.505,0.203,1.151,-0.042
2016-11-17 13:41:32.572,31.159,-0.043,-0.860,-0.003,0.509,0.203,1.152,-0.041
2016-11-17 13:41:32.584,31.180,-0.044,-0.858,-0.004,0.512,0.202,1.152,-0.041
2016-11-17 13:41:32.595,31.180,-0.044,-0.855,-0.004,0.516,0.202,1.152,-0.040
2016-11-17 13:41:32.606,31.180,-0.044,-0.853,-0.005,0.520,0.202,1.152,-0.040
2016-11-17 13:41:32.617,31.201,-0.044,-0.851,-0.005,0.523,0.201,1.152,-0.039
2016-11-17 13:41:32.629,31.201,-0.044,-0.849,-0.005,0.527,0.201,1.152,-0.038
2016-11-17 13:41:32.640,31.223,-0.043,-0.847,-0.006,0.530,0.201,1.152,-0.038
2016-11-17 13:41:32.651,31.223,-0.043,-0.844,-0.006,0.534,0.200,1.152,-0.037
2016-11-17 13:41:32.662,31.244,-0.043,-0.842,-0.006,0.538,0.200,1.152,-0.036
2016-11-17 13:41:32.673,31.265,-0.043,-0.840,-0.007,0.541,0.200,1.152,-0.036
2016-11-17 13:41:32.685,31.265,-0.043,-0.838,-0.007,0.545,0.199,1.152,-0.035
2016-11-17 13:41:32.695,31.287,-0.042,-0.835,-0.008,0.548,0.199,1.152,-0.035
2016-11-17 13:41:32.706,31.287,-0.042,-0.833,-0.008,0.552,0.199,1.152,-0.034
2016-11-17 13:41:32.718,31.308,-0.042,-0.830,-0.008,0.555,0.198,1.152,-0.033
2016-11-17 13:41:32.729,31.308,-0.042,-0.828,-0.009,0.559,0.198,1.152,-0.032
2016-11-17 13:41:32.740,31.329,-0.041,-0.826,-0.009,0.562,0.198,1.152,-0.032
2016-11-17 13:41:32.751,31.329,-0.041,-0.823,-0.009,0.566,0.197,1.152,-0.031
2016-11-17 13:41:32.762,31.351,-0.040,-0.821,-0.010,0.569,0.197,1.152,-0.030
2016-11-17 13:41:32.774,31.351,-0.040,-0.819,-0.010,0.572,0.197,1.153,-0.030
2016-11-17 13:41:32.785,31.372,-0.040,-0.817,-0.011,0.576,0.196,1.153,-0.029
2016-11-17 13:41:32.797,31.372,-0.040,-0.815,-0.011,0.579,0.196,1.153,-0.028
2016-11-17 13:41:32.807,31.393,-0.040,-0.812,-0.012,0.582,0.195,1.153,-0.028
2016-11-17 13:41:32.818,31.393,-0.040,-0.810,-0.012,0.585,0.195,1.153,-0.027
2016-11-17 13:41:32.830,31.415,-0.040,-0.808,-0.013,0.588,0.195,1.153,-0.026
2016-11-17 13:41:32.841,31.415,-0.040,-0.806,-0.013,0.591,0.195,1.153,-0.026
2016-11-17 13:41:32.852,31.436,-0.039,-0.804,-0.014,0.594,0.194,1.153,-0.025
2016-11-17 13:41:32.864,31.457,-0.039,-0.802,-0.014,0.596,0.194,1.153,-0.024
2016-11-17 13:41:32.874,31.457,-0.039,-0.800,-0.015,0.599,0.194,1.153,-0.024
2016-11-17 13:41:32.885,31.479,-0.039,-0.798,-0.016,0.602,0.194,1.153,-0.023
2016-11-17 13:41:32.897,31.479,-0.039,-0.796,-0.016,0.604,0.193,1.154,-0.022
2016-11-17 13:41:32.907,31.500,-0.038,-0.794,-0.017,0.607,0.193,1.154,-0.022
2016-11-17 13:41:32.919,31.500,-0.038,-0.792,-0.017,0.609,0.193,1.153,-0.021
2016-11-17 13:41:32.930,31.500,-0.038,-0.790,-0.018,0.611,0.192,1.154,-0.021
2016-11-17 13:41:32.941,31.521,-0.037,-0.789,-0.018,0.613,0.192,1.154,-0.020
2016-11-17 13:41:32.952,31.521,-0.037,-0.787,-0.019,0.616,0.192,1.154,-0.019
2016-11-17 13:41:32.964,31.543,-0.036,-0.785,-0.019,0.618,0.192,1.154,-0.019
2016-11-17 13:41:32.975,31.564,-0.036,-0.784,-0.020,0.619,0.192,1.154,-0.018
2016-11-17 13:41:32.986,31.564,-0.036,-0.783,-0.020,0.621,0.191,1.154,-0.018
2016-11-17 13:41:32.997,31.585,-0.035,-0.781,-0.021,0.623,0.191,1.154,-0.017
2016-11-17 13:41:33.009,31.585,-0.035,-0.780,-0.021,0.625,0.191,1.154,-0.017
2016-11-17 13:41:33.019,31.607,-0.035,-0.779,-0.022,0.626,0.191,1.154,-0.016
2016-11-17 13:41:33.031,31.607,-0.034,-0.777,-0.023,0.628,0.190,1.154,-0.016
2016-11-17 13:41:33.042,31.628,-0.034,-0.776,-0.023,0.629,0.190,1.154,-0.015
2016-11-17 13:41:33.053,31.649,-0.033,-0.775,-0.023,0.630,0.190,1.154,-0.015
2016-11-17 13:41:33.064,31.649,-0.033,-0.774,-0.024,0.632,0.189,1.154,-0.014
2016-11-17 13:41:33.075,31.671,-0.032,-0.773,-0.024,0.633,0.189,1.154,-0.014
2016-11-17 13:41:33.087,31.671,-0.031,-0.772,-0.025,0.634,0.189,1.154,-0.013
2016-11-17 13:41:33.097,31.671,-0.031,-0.771,-0.025,0.635,0.189,1.154,-0.013
2016-11-17 13:41:33.108,31.692,-0.030,-0.771,-0.026,0.636,0.189,1.154,-0.013
2016-11-17 13:41:33.120,31.692,-0.029,-0.770,-0.026,0.637,0.188,1.154,-0.012
