Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:35:07.800,143.265,0.122,-0.614,0.068,0.777,0.069,1.129,-0.182
2016-11-17 13:35:07.812,143.287,0.122,-0.616,0.068,0.775,0.069,1.129,-0.182
2016-11-17 13:35:07.823,143.308,0.121,-0.618,0.068,0.773,0.069,1.129,-0.183
2016-11-17 13:35:07.834,143.308,0.121,-0.621,0.068,0.772,0.068,1.129,-0.184
2016-11-17 13:35:07.845,143.308,0.120,-0.623,0.068,0.770,0.068,1.129,-0.184
2016-11-17 13:35:07.856,143.329,0.119,-0.625,0.068,0.768,0.068,1.129,-0.185
2016-11-17 13:35:07.867,143.329,0.118,-0.627,0.068,0.767,0.068,1.129,-0.186
2016-11-17 13:35:07.879,143.351,0.118,-0.629,0.067,0.765,0.068,1.129,-0.186
2016-11-17 13:35:07.890,143.351,0.117,-0.631,0.067,0.764,0.068,1.129,-0.187
2016-11-17 13:35:07.901,143.372,0.116,-0.633,0.066,0.762,0.067,1.130,-0.188
2016-11-17 13:35:07.912,143.372,0.115,-0.636,0.065,0.761,0.067,1.130,-0.188
2016-11-17 13:35:07.923,143.393,0.114,-0.637,0.065,0.759,0.067,1.130,-0.189
2016-11-17 13:35:07.935,143.415,0.113,-0.640,0.064,0.758,0.067,1.130,-0.190
2016-11-17 13:35:07.946,143.415,0.112,-0.641,0.063,0.756,0.067,1.130,-0.191
2016-11-17 13:35:07.957,143.436,0.111,-0.643,0.063,0.755,0.067,1.130,-0.191
2016-11-17 13:35:07.968,143.436,0.110,-0.645,0.062,0.754,0.067,1.130,-0.192
2016-11-17 13:35:07.979,143.457,0.109,-0.646,0.062,0.753,0.067,1.131,-0.192
2016-11-17 13:35:07.990,143.457,0.108,-0.648,0.061,0.752,0.067,1.131,-0.193
2016-11-17 13:35:08.001,143.479,0.106,-0.649,0.061,0.751,0.067,1.131,-0.194
2016-11-17 13:35:08.013,143.479,0.105,-0.651,0.060,0.749,0.067,1.131,-0.194
2016-11-17 13:35:08.024,143.500,0.104,-0.653,0.059,0.748,0.067,1.132,-0.195
2016-11-17 13:35:08.035,143.500,0.103,-0.654,0.059,0.747,0.067,1.132,-0.195
2016-11-17 13:35:08.046,143.521,0.102,-0.656,0.058,0.746,0.067,1.132,-0.196
2016-11-17 13:35:08.057,143.521,0.101,-0.657,0.057,0.745,0.067,1.132,-0.196
2016-11-17 13:35:08.069,143.543,0.100,-0.659,0.056,0.744,0.067,1.133,-0.197
2016-11-17 13:35:08.080,143.543,0.098,-0.660,0.056,0.743,0.068,1.133,-0.197
2016-11-17 13:35:08.091,143.564,0.097,-0.661,0.055,0.742,0.068,1.133,-0.198
2016-11-17 13:35:08.102,143.564,0.096,-0.662,0.055,0.741,0.068,1.134,-0.198
2016-11-17 13:35:08.113,143.585,0.095,-0.663,0.054,0.741,0.068,1.134,-0.199
2016-11-17 13:35:08.125,143.607,0.093,-0.663,0.054,0.740,0.069,1.134,-0.199
2016-11-17 13:35:08.136,143.607,0.092,-0.664,0.053,0.740,0.069,1.134,-0.199
2016-11-17 13:35:08.147,143.628,0.091,-0.665,0.053,0.740,0.069,1.135,-0.199
2016-11-17 13:35:08.158,143.628,0.090,-0.665,0.052,0.739,0.070,1.135,-0.200
2016-11-17 13:35:08.169,143.649,0.088,-0.666,0.052,0.739,0.070,1.135,-0.200
2016-11-17 13:35:08.180,143.649,0.087,-0.666,0.052,0.739,0.070,1.135,-0.200
2016-11-17 13:35:08.191,143.649,0.086,-0.667,0.052,0.738,0.070,1.135,-0.200
2016-11-17 13:35:08.203,143.671,0.085,-0.667,0.052,0.738,0.071,1.136,-0.201
2016-11-17 13:35:08.214,143.692,0.084,-0.668,0.051,0.738,0.070,1.136,-0.201
2016-11-17 13:35:08.225,143.692,0.082,-0.668,0.051,0.738,0.071,1.136,-0.201
2016-11-17 13:35:08.236,143.713,0.081,-0.668,0.051,0.738,0.071,1.136,-0.201
2016-11-17 13:35:08.247,143.713,0.080,-0.669,0.050,0.738,0.071,1.136,-0.201
2016-11-17 13:35:08.259,143.735,0.079,-0.669,0.050,0.737,0.072,1.137,-0.201
2016-11-17 13:35:08.270,143.735,0.078,-0.669,0.049,0.737,0.072,1.137,-0.201
2016-11-17 13:35:08.281,143.756,0.077,-0.669,0.049,0.738,0.072,1.137,-0.201
2016-11-17 13:35:08.292,143.756,0.076,-0.669,0.048,0.738,0.072,1.138,-0.201
2016-11-17 13:35:08.303,143.777,0.075,-0.669,0.047,0.738,0.073,1.138,-0.201
2016-11-17 13:35:08.315,143.799,0.073,-0.669,0.046,0.738,0.073,1.138,-0.201
2016-11-17 13:35:08.325,143.799,0.072,-0.669,0.045,0.738,0.073,1.139,-0.201
2016-11-17 13:35:08.337,143.799,0.070,-0.669,0.045,0.739,0.073,1.139,-0.201
2016-11-17 13:35:08.348,143.820,0.069,-0.669,0.044,0.739,0.074,1.139,-0.201
2016-11-17 13:35:08.359,143.820,0.067,-0.668,0.043,0.740,0.074,1.140,-0.201
2016-11-17 13:35:08.370,143.841,0.065,-0.668,0.042,0.740,0.074,1.141,-0.201
2016-11-17 13:35:08.381,143.841,0.063,-0.667,0.040,0.741,0.075,1.141,-0.201
2016-11-17 13:35:08.392,143.863,0.061,-0.666,0.038,0.742,0.075,1.142,-0.201
2016-11-17 13:35:08.403,143.884,0.058,-0.666,0.037,0.743,0.076,1.142,-0.201
2016-11-17 13:35:08.415,143.884,0.056,-0.665,0.035,0.744,0.076,1.143,-0.200
2016-11-17 13:35:08.426,143.905,0.054,-0.664,0.034,0.745,0.076,1.144,-0.200
2016-11-17 13:35:08.438,143.905,0.052,-0.663,0.032,0.746,0.077,1.144,-0.200
2016-11-17 13:35:08.448,143.927,0.050,-0.662,0.031,0.747,0.077,1.145,-0.200
2016-11-17 13:35:08.460,143.927,0.048,-0.661,0.029,0.748,0.077,1.145,-0.199
2016-11-17 13:35:08.471,143.948,0.045,-0.660,0.028,0.750,0.078,1.146,-0.199
2016-11-17 13:35:08.482,143.948,0.043,-0.658,0.026,0.751,0.078,1.147,-0.199
2016-11-17 13:35:08.493,143.969,0.041,-0.657,0.025,0.752,0.079,1.147,-0.198
2016-11-17 13:35:08.504,143.969,0.039,-0.656,0.023,0.753,0.079,1.147,-0.198
2016-11-17 13:35:08.515,143.991,0.037,-0.655,0.022,0.755,0.079,1.148,-0.198
2016-11-17 13:35:08.527,143.991,0.036,-0.653,0.020,0.756,0.080,1.148,-0.198
2016-11-17 13:35:08.538,144.012,0.034,-0.652,0.019,0.757,0.080,1.149,-0.197
2016-11-17 13:35:08.549,144.012,0.033,-0.651,0.017,0.758,0.081,1.149,-0.197
2016-11-17 13:35:08.560,144.033,0.031,-0.650,0.016,0.759,0.081,1.149,-0.197
2016-11-17 13:35:08.571,144.033,0.030,-0.649,0.014,0.760,0.082,1.150,-0.197
2016-11-17 13:35:08.582,144.055,0.029,-0.648,0.013,0.761,0.082,1.150,-0.197
2016-11-17 13:35:08.594,144.076,0.028,-0.647,0.012,0.762,0.082,1.150,-0.197
2016-11-17 13:35:08.605,144.076,0.026,-0.647,0.011,0.762,0.083,1.150,-0.197
2016-11-17 13:35:08.616,144.097,0.025,-0.646,0.010,0.763,0.083,1.151,-0.197
2016-11-17 13:35:08.627,144.097,0.025,-0.646,0.009,0.763,0.083,1.151,-0.197
2016-11-17 13:35:08.638,144.119,0.024,-0.646,0.008,0.763,0.084,1.151,-0.197
2016-11-17 13:35:08.650,144.119,0.023,-0.646,0.007,0.763,0.084,1.151,-0.197
2016-11-17 13:35:08.661,144.119,0.023,-0.646,0.006,0.763,0.085,1.151,-0.197
2016-11-17 13:35:08.672,144.140,0.023,-0.646,0.005,0.763,0.085,1.151,-0.197
2016-11-17 13:35:08.683,144.161,0.022,-0.645,0.004,0.764,0.085,1.151,-0.198
2016-11-17 13:35:08.694,144.161,0.022,-0.645,0.004,0.763,0.086,1.151,-0.198
2016-11-17 13:35:08.705,144.183,0.022,-0.645,0.004,0.764,0.086,1.151,-0.198
2016-11-17 13:35:08.717,144.183,0.022,-0.645,0.004,0.764,0.086,1.151,-0.198
2016-11-17 13:35:08.727,144.204,0.022,-0.645,0.004,0.764,0.086,1.151,-0.199
2016-11-17 13:35:08.739,144.204,0.021,-0.645,0.004,0.764,0.086,1.151,-0.199
2016-11-17 13:35:08.750,144.225,0.021,-0.645,0.004,0.763,0.087,1.151,-0.199
2016-11-17 13:35:08.761,144.225,0.020,-0.646,0.004,0.763,0.087,1.151,-0.199
2016-11-17 13:35:08.772,144.247,0.020,-0.646,0.004,0.763,0.087,1.151,-0.200
2016-11-17 13:35:08.784,144.268,0.019,-0.646,0.004,0.763,0.087,1.151,-0.200
2016-11-17 13:35:08.795,144.268,0.019,-0.646,0.004,0.763,0.087,1.151,-0.201
2016-11-17 13:35:08.806,144.289,0.019,-0.647,0.004,0.763,0.087,1.151,-0.201
2016-11-17 13:35:08.817,144.289,0.018,-0.647,0.004,0.762,0.087,1.151,-0.202
2016-11-17 13:35:08.828,144.289,0.018,-0.647,0.004,0.762,0.088,1.150,-0.202
2016-11-17 13:35:08.840,144.311,0.018,-0.648,0.004,0.762,0.088,1.150,-0.202
2016-11-17 13:35:08.851,144.311,0.017,-0.648,0.004,0.762,0.088,1.150,-0.203
2016-11-17 13:35:08.862,144.332,0.017,-0.648,0.004,0.761,0.088,1.150,-0.203
2016-11-17 13:35:08.873,144.353,0.016,-0.648,0.004,0.761,0.088,1.151,-0.204
2016-11-17 13:35:08.884,144.353,0.016,-0.648,0.004,0.762,0.088,1.151,-0.204
2016-11-17 13:35:08.895,144.375,0.015,-0.648,0.004,0.762,0.088,1.151,-0.204
2016-11-17 13:35:08.907,144.375,0.014,-0.647,0.004,0.762,0.089,1.151,-0.204
2016-11-17 13:35:08.917,144.396,0.014,-0.647,0.004,0.762,0.089,1.151,-0.205
2016-11-17 13:35:08.929,144.396,0.013,-0.647,0.004,0.763,0.089,1.151,-0.205
2016-11-17 13:35:08.940,144.417,0.012,-0.646,0.004,0.763,0.089,1.151,-0.205
2016-11-17 13:35:08.951,144.417,0.011,-0.645,0.004,0.764,0.090,1.151,-0.206
2016-11-17 13:35:08.962,144.439,0.010,-0.645,0.004,0.764,0.090,1.151,-0.206
2016-11-17 13:35:08.974,144.460,0.009,-0.644,0.003,0.765,0.090,1.152,-0.206
2016-11-17 13:35:08.984,144.460,0.008,-0.643,0.003,0.766,0.090,1.152,-0.206
2016-11-17 13:35:08.995,144.460,0.007,-0.642,0.003,0.767,0.090,1.152,-0.206
2016-11-17 13:35:09.007,144.481,0.006,-0.641,0.003,0.768,0.091,1.152,-0.206
2016-11-17 13:35:09.019,144.481,0.005,-0.639,0.002,0.769,0.091,1.152,-0.207
2016-11-17 13:35:09.029,144.503,0.004,-0.638,0.002,0.770,0.091,1.152,-0.207
2016-11-17 13:35:09.041,144.503,0.003,-0.637,0.002,0.771,0.091,1.153,-0.207
2016-11-17 13:35:09.052,144.524,0.002,-0.636,0.001,0.772,0.091,1.153,-0.207
2016-11-17 13:35:09.063,144.545,0.001,-0.635,0.001,0.773,0.091,1.153,-0.207
2016-11-17 13:35:09.074,144.545,0.000,-0.634,0.001,0.774,0.092,1.153,-0.207
2016-11-17 13:35:09.085,144.567,-0.001,-0.633,0.001,0.774,0.092,1.153,-0.206
2016-11-17 13:35:09.096,144.567,-0.002,-0.632,0.001,0.775,0.092,1.154,-0.206
2016-11-17 13:35:09.107,144.588,-0.003,-0.631,0.001,0.776,0.092,1.154,-0.206
2016-11-17 13:35:09.119,144.588,-0.004,-0.630,0.001,0.776,0.093,1.154,-0.206
2016-11-17 13:35:09.130,144.609,-0.004,-0.629,0.000,0.777,0.093,1.154,-0.206
2016-11-17 13:35:09.141,144.609,-0.005,-0.629,0.000,0.778,0.093,1.154,-0.206
2016-11-17 13:35:09.152,144.609,-0.005,-0.628,0.000,0.778,0.093,1.154,-0.206
2016-11-17 13:35:09.163,144.631,-0.006,-0.628,0.000,0.779,0.093,1.154,-0.206
2016-11-17 13:35:09.174,144.652,-0.006,-0.627,0.000,0.779,0.093,1.154,-0.206
2016-11-17 13:35:09.186,144.652,-0.006,-0.627,0.000,0.779,0.093,1.154,-0.206
2016-11-17 13:35:09.197,144.673,-0.006,-0.626,0.000,0.780,0.094,1.154,-0.206
2016-11-17 13:35:09.208,144.673,-0.006,-0.626,0.001,0.780,0.094,1.154,-0.206
2016-11-17 13:35:09.219,144.695,-0.006,-0.626,0.001,0.780,0.094,1.154,-0.206
2016-11-17 13:35:09.230,144.695,-0.006,-0.625,0.001,0.780,0.094,1.154,-0.206
2016-11-17 13:35:09.242,144.716,-0.006,-0.625,0.001,0.781,0.094,1.154,-0.206
2016-11-17 13:35:09.253,144.737,-0.006,-0.625,0.001,0.781,0.094,1.154,-0.206
2016-11-17 13:35:09.264,144.737,-0.006,-0.625,0.001,0.781,0.094,1.154,-0.206
2016-11-17 13:35:09.275,144.759,-0.006,-0.624,0.001,0.781,0.094,1.154,-0.206
2016-11-17 13:35:09.286,144.759,-0.005,-0.624,0.001,0.781,0.094,1.154,-0.206
2016-11-17 13:35:09.297,144.780,-0.005,-0.624,0.001,0.782,0.094,1.154,-0.206
2016-11-17 13:35:09.309,144.780,-0.005,-0.623,0.001,0.782,0.094,1.154,-0.205
2016-11-17 13:35:09.319,144.780,-0.004,-0.623,0.001,0.782,0.094,1.154,-0.205
2016-11-17 13:35:09.331,144.801,-0.004,-0.623,0.002,0.782,0.094,1.154,-0.205
2016-11-17 13:35:09.342,144.801,-0.004,-0.623,0.002,0.783,0.094,1.154,-0.205
2016-11-17 13:35:09.353,144.823,-0.004,-0.622,0.002,0.783,0.094,1.154,-0.205
2016-11-17 13:35:09.364,144.844,-0.003,-0.622,0.002,0.783,0.094,1.154,-0.205
2016-11-17 13:35:09.376,144.844,-0.003,-0.621,0.003,0.783,0.094,1.154,-0.204
2016-11-17 13:35:09.387,144.865,-0.003,-0.621,0.003,0.784,0.094,1.154,-0.204
2016-11-17 13:35:09.398,144.865,-0.003,-0.621,0.003,0.784,0.094,1.154,-0.204
2016-11-17 13:35:09.409,144.887,-0.003,-0.620,0.003,0.784,0.094,1.154,-0.204
2016-11-17 13:35:09.420,144.887,-0.003,-0.620,0.003,0.785,0.094,1.154,-0.204
2016-11-17 13:35:09.431,144.908,-0.003,-0.620,0.003,0.785,0.094,1.154,-0.204
2016-11-17 13:35:09.443,144.929,-0.003,-0.620,0.003,0.785,0.094,1.154,-0.204
2016-11-17 13:35:09.454,144.929,-0.002,-0.619,0.004,0.785,0.093,1.154,-0.204
2016-11-17 13:35:09.465,144.929,-0.002,-0.619,0.004,0.785,0.093,1.154,-0.204
2016-11-17 13:35:09.476,144.951,-0.002,-0.619,0.004,0.786,0.093,1.154,-0.204
2016-11-17 13:35:09.487,144.951,-0.002,-0.618,0.004,0.786,0.093,1.154,-0.204
2016-11-17 13:35:09.498,144.972,-0.002,-0.618,0.004,0.786,0.093,1.154,-0.203
2016-11-17 13:35:09.510,144.972,-0.002,-0.618,0.004,0.786,0.093,1.154,-0.204
2016-11-17 13:35:09.520,144.993,-0.002,-0.618,0.004,0.787,0.093,1.153,-0.204
2016-11-17 13:35:09.532,144.993,-0.002,-0.617,0.004,0.787,0.093,1.153,-0.203
2016-11-17 13:35:09.543,145.015,-0.002,-0.617,0.004,0.787,0.093,1.154,-0.203
2016-11-17 13:35:09.554,145.036,-0.002,-0.617,0.004,0.787,0.093,1.154,-0.203
2016-11-17 13:35:09.566,145.036,-0.002,-0.617,0.003,0.787,0.093,1.154,-0.203
2016-11-17 13:35:09.577,145.057,-0.002,-0.616,0.003,0.787,0.093,1.154,-0.203
2016-11-17 13:35:09.588,145.057,-0.002,-0.616,0.003,0.788,0.093,1.154,-0.203
2016-11-17 13:35:09.599,145.079,-0.002,-0.616,0.004,0.788,0.093,1.154,-0.203
2016-11-17 13:35:09.610,145.079,-0.002,-0.615,0.004,0.788,0.093,1.154,-0.203
2016-11-17 13:35:09.621,145.100,-0.002,-0.615,0.004,0.789,0.093,1.153,-0.203
2016-11-17 13:35:09.632,145.100,-0.002,-0.614,0.004,0.789,0.093,1.153,-0.203
2016-11-17 13:35:09.644,145.121,-0.002,-0.614,0.004,0.789,0.093,1.154,-0.203
2016-11-17 13:35:09.655,145.121,-0.002,-0.613,0.004,0.790,0.093,1.154,-0.203
2016-11-17 13:35:09.666,145.143,-0.002,-0.613,0.004,0.790,0.093,1.154,-0.203
2016-11-17 13:35:09.677,145.143,-0.002,-0.612,0.004,0.791,0.093,1.154,-0.203
2016-11-17 13:35:09.688,145.164,-0.002,-0.612,0.004,0.791,0.093,1.154,-0.202
2016-11-17 13:35:09.699,145.164,-0.002,-0.611,0.004,0.791,0.093,1.154,-0.202
2016-11-17 13:35:09.710,145.185,-0.002,-0.611,0.004,0.792,0.093,1.154,-0.202
2016-11-17 13:35:09.722,145.185,-0.002,-0.610,0.004,0.792,0.093,1.154,-0.202
2016-11-17 13:35:09.733,145.207,-0.002,-0.610,0.004,0.793,0.093,1.154,-0.202
2016-11-17 13:35:09.744,145.228,-0.003,-0.609,0.004,0.793,0.093,1.154,-0.202
2016-11-17 13:35:09.755,145.228,-0.003,-0.609,0.004,0.793,0.093,1.154,-0.202
2016-11-17 13:35:09.767,145.249,-0.003,-0.608,0.003,0.794,0.093,1.154,-0.202
2016-11-17 13:35:09.778,145.249,-0.004,-0.608,0.003,0.794,0.093,1.154,-0.202
2016-11-17 13:35:09.789,145.271,-0.004,-0.607,0.004,0.795,0.092,1.154,-0.202
2016-11-17 13:35:09.800,145.271,-0.004,-0.607,0.004,0.795,0.092,1.154,-0.202
2016-11-17 13:35:09.811,145.271,-0.004,-0.606,0.003,0.796,0.093,1.154,-0.202
2016-11-17 13:35:09.822,145.292,-0.004,-0.605,0.003,0.796,0.092,1.154,-0.202
2016-11-17 13:35:09.833,145.313,-0.005,-0.604,0.003,0.797,0.092,1.154,-0.202
2016-11-17 13:35:09.845,145.313,-0.005,-0.604,0.003,0.797,0.093,1.154,-0.201
2016-11-17 13:35:09.856,145.335,-0.005,-0.603,0.003,0.798,0.093,1.154,-0.202
2016-11-17 13:35:09.867,145.335,-0.006,-0.602,0.003,0.798,0.093,1.154,-0.202
2016-11-17 13:35:09.878,145.356,-0.006,-0.602,0.003,0.799,0.093,1.154,-0.202
2016-11-17 13:35:09.889,145.356,-0.006,-0.601,0.003,0.799,0.093,1.154,-0.202
2016-11-17 13:35:09.900,145.377,-0.007,-0.600,0.003,0.800,0.093,1.155,-0.202
2016-11-17 13:35:09.912,145.377,-0.007,-0.600,0.004,0.800,0.093,1.155,-0.202
2016-11-17 13:35:09.923,145.399,-0.007,-0.599,0.004,0.801,0.093,1.155,-0.202
2016-11-17 13:35:09.934,145.420,-0.008,-0.598,0.004,0.801,0.093,1.155,-0.202
2016-11-17 13:35:09.945,145.420,-0.009,-0.597,0.004,0.802,0.093,1.155,-0.202
2016-11-17 13:35:09.957,145.420,-0.009,-0.597,0.004,0.802,0.093,1.155,-0.202
2016-11-17 13:35:09.968,145.441,-0.010,-0.596,0.005,0.803,0.093,1.155,-0.202
2016-11-17 13:35:09.979,145.441,-0.011,-0.596,0.005,0.803,0.093,1.155,-0.202
2016-11-17 13:35:09.990,145.463,-0.011,-0.595,0.005,0.804,0.093,1.155,-0.202
2016-11-17 13:35:10.001,145.463,-0.012,-0.594,0.006,0.804,0.093,1.155,-0.202
2016-11-17 13:35:10.012,145.484,-0.012,-0.594,0.006,0.805,0.093,1.155,-0.202
2016-11-17 13:35:10.024,145.505,-0.012,-0.593,0.006,0.805,0.093,1.155,-0.202
2016-11-17 13:35:10.035,145.505,-0.013,-0.592,0.006,0.806,0.093,1.156,-0.202
2016-11-17 13:35:10.046,145.527,-0.014,-0.591,0.006,0.806,0.093,1.156,-0.202
2016-11-17 13:35:10.057,145.527,-0.014,-0.591,0.006,0.807,0.093,1.156,-0.202
2016-11-17 13:35:10.068,145.548,-0.015,-0.590,0.006,0.807,0.093,1.156,-0.202
2016-11-17 13:35:10.079,145.548,-0.016,-0.589,0.006,0.808,0.093,1.156,-0.202
2016-11-17 13:35:10.090,145.569,-0.016,-0.589,0.006,0.808,0.093,1.156,-0.202
2016-11-17 13:35:10.102,145.569,-0.016,-0.588,0.006,0.809,0.093,1.156,-0.202
2016-11-17 13:35:10.112,145.591,-0.017,-0.587,0.006,0.809,0.094,1.156,-0.202
2016-11-17 13:35:10.124,145.591,-0.017,-0.586,0.006,0.810,0.094,1.156,-0.202
2016-11-17 13:35:10.135,145.612,-0.017,-0.586,0.005,0.810,0.094,1.156,-0.202
2016-11-17 13:35:10.147,145.612,-0.018,-0.585,0.005,0.811,0.094,1.156,-0.201
2016-11-17 13:35:10.157,145.633,-0.018,-0.585,0.005,0.811,0.094,1.156,-0.201
2016-11-17 13:35:10.169,145.633,-0.018,-0.584,0.005,0.811,0.094,1.156,-0.201
2016-11-17 13:35:10.180,145.655,-0.019,-0.584,0.005,0.812,0.094,1.156,-0.201
2016-11-17 13:35:10.191,145.655,-0.019,-0.583,0.005,0.812,0.094,1.156,-0.201
2016-11-17 13:35:10.202,145.676,-0.019,-0.583,0.004,0.813,0.094,1.157,-0.201
2016-11-17 13:35:10.214,145.697,-0.019,-0.582,0.004,0.813,0.094,1.157,-0.201
2016-11-17 13:35:10.224,145.697,-0.019,-0.581,0.004,0.813,0.094,1.157,-0.200
2016-11-17 13:35:10.236,145.719,-0.019,-0.581,0.004,0.814,0.095,1.157,-0.200
2016-11-17 13:35:10.247,145.719,-0.020,-0.581,0.004,0.814,0.095,1.157,-0.200
2016-11-17 13:35:10.258,145.740,-0.020,-0.580,0.003,0.814,0.095,1.157,-0.200
2016-11-17 13:35:10.269,145.740,-0.020,-0.580,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.280,145.740,-0.020,-0.579,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.291,145.761,-0.020,-0.579,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.302,145.761,-0.020,-0.579,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.313,145.783,-0.021,-0.579,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.326,145.804,-0.021,-0.579,0.003,0.815,0.095,1.157,-0.200
2016-11-17 13:35:10.337,145.804,-0.021,-0.578,0.003,0.816,0.095,1.157,-0.200
2016-11-17 13:35:10.347,145.825,-0.021,-0.578,0.003,0.816,0.095,1.157,-0.200
2016-11-17 13:35:10.358,145.825,-0.020,-0.578,0.003,0.816,0.095,1.157,-0.200
2016-11-17 13:35:10.370,145.847,-0.020,-0.578,0.003,0.816,0.095,1.157,-0.199
2016-11-17 13:35:10.381,145.847,-0.020,-0.577,0.002,0.816,0.095,1.157,-0.199
2016-11-17 13:35:10.392,145.868,-0.020,-0.577,0.002,0.816,0.095,1.157,-0.199
2016-11-17 13:35:10.403,145.889,-0.020,-0.577,0.002,0.816,0.095,1.157,-0.199
2016-11-17 13:35:10.414,145.889,-0.020,-0.577,0.002,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.425,145.911,-0.020,-0.577,0.002,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.437,145.911,-0.020,-0.576,0.002,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.448,145.911,-0.020,-0.576,0.001,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.459,145.932,-0.020,-0.576,0.001,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.470,145.932,-0.020,-0.576,0.001,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.481,145.953,-0.020,-0.576,0.001,0.817,0.095,1.157,-0.199
2016-11-17 13:35:10.492,145.953,-0.020,-0.576,0.001,0.818,0.095,1.157,-0.199
2016-11-17 13:35:10.503,145.975,-0.020,-0.575,0.001,0.818,0.095,1.157,-0.199
2016-11-17 13:35:10.515,145.996,-0.020,-0.575,0.000,0.818,0.095,1.157,-0.199
2016-11-17 13:35:10.526,145.996,-0.020,-0.575,0.000,0.818,0.095,1.157,-0.198
2016-11-17 13:35:10.537,146.017,-0.019,-0.575,0.000,0.818,0.095,1.157,-0.198
2016-11-17 13:35:10.549,146.017,-0.019,-0.575,0.000,0.818,0.095,1.157,-0.198
2016-11-17 13:35:10.560,146.039,-0.019,-0.574,0.000,0.818,0.095,1.157,-0.198
2016-11-17 13:35:10.571,146.039,-0.019,-0.574,0.000,0.818,0.095,1.157,-0.198
2016-11-17 13:35:10.582,146.060,-0.019,-0.574,0.000,0.819,0.095,1.157,-0.198
2016-11-17 13:35:10.593,146.060,-0.019,-0.574,0.000,0.819,0.095,1.157,-0.198
2016-11-17 13:35:10.604,146.081,-0.019,-0.574,-0.001,0.819,0.095,1.157,-0.198
2016-11-17 13:35:10.616,146.081,-0.019,-0.574,-0.001,0.819,0.095,1.157,-0.198
2016-11-17 13:35:10.626,146.103,-0.019,-0.573,-0.001,0.819,0.095,1.157,-0.198
2016-11-17 13:35:10.638,146.103,-0.019,-0.573,-0.001,0.819,0.095,1.157,-0.197
2016-11-17 13:35:10.649,146.124,-0.019,-0.573,-0.001,0.819,0.095,1.157,-0.197
2016-11-17 13:35:10.660,146.124,-0.019,-0.573,-0.001,0.819,0.095,1.158,-0.197
2016-11-17 13:35:10.671,146.145,-0.019,-0.573,-0.001,0.819,0.095,1.158,-0.197
2016-11-17 13:35:10.682,146.145,-0.019,-0.573,-0.001,0.819,0.095,1.158,-0.197
2016-11-17 13:35:10.693,146.167,-0.019,-0.573,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.705,146.188,-0.019,-0.573,-0.001,0.820,0.095,1.157,-0.198
2016-11-17 13:35:10.716,146.188,-0.018,-0.573,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.727,146.209,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.739,146.209,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.749,146.231,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.761,146.231,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.772,146.231,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.783,146.252,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.794,146.273,-0.018,-0.572,-0.001,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.806,146.273,-0.018,-0.572,0.000,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.816,146.295,-0.018,-0.572,0.000,0.820,0.095,1.157,-0.197
2016-11-17 13:35:10.827,146.295,-0.018,-0.572,0.000,0.820,0.095,1.157,-0.198
2016-11-17 13:35:10.838,146.316,-0.018,-0.572,0.000,0.820,0.095,1.157,-0.198
2016-11-17 13:35:10.850,146.316,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.861,146.337,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.872,146.337,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.883,146.359,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.895,146.380,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.906,146.380,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
2016-11-17 13:35:10.917,146.401,-0.018,-0.572,0.000,0.820,0.094,1.157,-0.198
