Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 14:05:34.382,17.508,-0.004,-0.429,-0.043,0.902,0.270,1.174,-0.020
2016-11-17 14:05:34.393,17.529,-0.004,-0.436,-0.043,0.899,0.270,1.174,-0.020
2016-11-17 14:05:34.405,17.529,-0.003,-0.443,-0.043,0.895,0.269,1.174,-0.021
2016-11-17 14:05:34.416,17.551,-0.003,-0.450,-0.042,0.892,0.269,1.174,-0.022
2016-11-17 14:05:34.427,17.551,-0.003,-0.456,-0.042,0.889,0.268,1.175,-0.022
2016-11-17 14:05:34.438,17.572,-0.003,-0.463,-0.042,0.886,0.267,1.175,-0.023
2016-11-17 14:05:34.449,17.572,-0.003,-0.469,-0.042,0.882,0.267,1.175,-0.024
2016-11-17 14:05:34.460,17.593,-0.003,-0.475,-0.042,0.879,0.266,1.175,-0.025
2016-11-17 14:05:34.471,17.593,-0.002,-0.481,-0.042,0.876,0.266,1.175,-0.025
2016-11-17 14:05:34.483,17.615,-0.002,-0.486,-0.042,0.873,0.265,1.175,-0.026
2016-11-17 14:05:34.494,17.636,-0.001,-0.491,-0.042,0.870,0.265,1.175,-0.027
2016-11-17 14:05:34.505,17.636,0.000,-0.497,-0.042,0.867,0.265,1.174,-0.027
2016-11-17 14:05:34.516,17.657,0.000,-0.502,-0.041,0.864,0.264,1.174,-0.028
2016-11-17 14:05:34.527,17.657,0.001,-0.507,-0.041,0.861,0.264,1.174,-0.029
2016-11-17 14:05:34.538,17.657,0.001,-0.511,-0.040,0.858,0.264,1.174,-0.029
2016-11-17 14:05:34.549,17.679,0.002,-0.516,-0.040,0.855,0.263,1.174,-0.030
2016-11-17 14:05:34.561,17.679,0.002,-0.521,-0.040,0.853,0.263,1.174,-0.031
2016-11-17 14:05:34.572,17.700,0.002,-0.525,-0.040,0.850,0.263,1.174,-0.032
2016-11-17 14:05:34.583,17.721,0.003,-0.530,-0.040,0.847,0.263,1.174,-0.032
2016-11-17 14:05:34.594,17.721,0.003,-0.533,-0.040,0.845,0.262,1.174,-0.033
2016-11-17 14:05:34.605,17.743,0.003,-0.537,-0.040,0.842,0.262,1.174,-0.034
2016-11-17 14:05:34.616,17.743,0.003,-0.541,-0.039,0.840,0.262,1.174,-0.034
2016-11-17 14:05:34.627,17.764,0.003,-0.545,-0.039,0.838,0.261,1.174,-0.035
2016-11-17 14:05:34.639,17.764,0.003,-0.548,-0.039,0.835,0.261,1.175,-0.036
2016-11-17 14:05:34.649,17.785,0.003,-0.552,-0.038,0.833,0.261,1.175,-0.036
2016-11-17 14:05:34.661,17.785,0.003,-0.556,-0.038,0.831,0.260,1.175,-0.037
2016-11-17 14:05:34.673,17.807,0.003,-0.559,-0.038,0.828,0.260,1.175,-0.038
2016-11-17 14:05:34.684,17.807,0.003,-0.563,-0.037,0.826,0.260,1.175,-0.038
2016-11-17 14:05:34.694,17.828,0.003,-0.566,-0.037,0.823,0.260,1.175,-0.039
2016-11-17 14:05:34.706,17.828,0.003,-0.570,-0.036,0.821,0.259,1.174,-0.040
2016-11-17 14:05:34.717,17.849,0.003,-0.573,-0.035,0.819,0.259,1.174,-0.041
2016-11-17 14:05:34.729,17.849,0.004,-0.576,-0.034,0.817,0.259,1.174,-0.042
2016-11-17 14:05:34.739,17.871,0.004,-0.580,-0.033,0.814,0.258,1.174,-0.043
2016-11-17 14:05:34.750,17.871,0.004,-0.584,-0.031,0.811,0.258,1.174,-0.044
2016-11-17 14:05:34.761,17.892,0.004,-0.588,-0.030,0.809,0.257,1.174,-0.045
2016-11-17 14:05:34.773,17.913,0.005,-0.592,-0.028,0.806,0.257,1.174,-0.046
2016-11-17 14:05:34.784,17.913,0.005,-0.596,-0.026,0.802,0.257,1.174,-0.047
2016-11-17 14:05:34.795,17.935,0.006,-0.601,-0.025,0.799,0.256,1.174,-0.048
2016-11-17 14:05:34.807,17.935,0.006,-0.606,-0.023,0.795,0.256,1.173,-0.049
2016-11-17 14:05:34.817,17.956,0.007,-0.610,-0.020,0.792,0.255,1.173,-0.051
2016-11-17 14:05:34.828,17.956,0.007,-0.615,-0.018,0.788,0.255,1.173,-0.052
2016-11-17 14:05:34.840,17.977,0.008,-0.620,-0.016,0.784,0.254,1.173,-0.053
2016-11-17 14:05:34.851,17.977,0.008,-0.625,-0.014,0.780,0.253,1.173,-0.054
2016-11-17 14:05:34.862,17.977,0.009,-0.630,-0.012,0.776,0.253,1.173,-0.056
2016-11-17 14:05:34.874,17.999,0.009,-0.635,-0.010,0.772,0.252,1.172,-0.057
2016-11-17 14:05:34.884,18.020,0.010,-0.641,-0.008,0.768,0.251,1.172,-0.058
2016-11-17 14:05:34.896,18.020,0.010,-0.646,-0.006,0.763,0.251,1.172,-0.060
2016-11-17 14:05:34.907,18.041,0.011,-0.652,-0.004,0.758,0.250,1.171,-0.061
2016-11-17 14:05:34.918,18.041,0.013,-0.658,-0.002,0.753,0.250,1.171,-0.063
2016-11-17 14:05:34.929,18.063,0.014,-0.664,0.001,0.747,0.250,1.170,-0.064
2016-11-17 14:05:34.940,18.063,0.015,-0.671,0.002,0.741,0.249,1.170,-0.066
2016-11-17 14:05:34.951,18.084,0.016,-0.677,0.004,0.735,0.249,1.169,-0.068
2016-11-17 14:05:34.963,18.105,0.017,-0.684,0.006,0.729,0.248,1.169,-0.069
2016-11-17 14:05:34.974,18.105,0.018,-0.691,0.007,0.723,0.248,1.168,-0.071
2016-11-17 14:05:34.985,18.127,0.020,-0.698,0.010,0.716,0.248,1.168,-0.073
2016-11-17 14:05:34.996,18.127,0.021,-0.704,0.012,0.710,0.247,1.167,-0.074
2016-11-17 14:05:35.007,18.148,0.023,-0.711,0.014,0.703,0.247,1.166,-0.076
2016-11-17 14:05:35.018,18.148,0.024,-0.717,0.015,0.697,0.247,1.166,-0.078
2016-11-17 14:05:35.029,18.148,0.026,-0.723,0.016,0.690,0.247,1.166,-0.079
2016-11-17 14:05:35.041,18.169,0.027,-0.728,0.017,0.685,0.247,1.165,-0.081
2016-11-17 14:05:35.053,18.169,0.029,-0.733,0.018,0.679,0.247,1.165,-0.082
2016-11-17 14:05:35.063,18.191,0.030,-0.738,0.018,0.674,0.247,1.165,-0.083
2016-11-17 14:05:35.074,18.212,0.031,-0.743,0.019,0.669,0.247,1.165,-0.085
2016-11-17 14:05:35.086,18.212,0.032,-0.747,0.019,0.664,0.248,1.165,-0.086
2016-11-17 14:05:35.096,18.233,0.033,-0.751,0.020,0.659,0.248,1.165,-0.087
2016-11-17 14:05:35.108,18.233,0.033,-0.755,0.020,0.655,0.248,1.164,-0.088
2016-11-17 14:05:35.119,18.255,0.034,-0.759,0.020,0.650,0.248,1.164,-0.090
2016-11-17 14:05:35.130,18.255,0.034,-0.762,0.021,0.646,0.249,1.164,-0.091
2016-11-17 14:05:35.141,18.276,0.034,-0.765,0.021,0.642,0.249,1.164,-0.092
2016-11-17 14:05:35.152,18.276,0.034,-0.769,0.021,0.639,0.249,1.164,-0.093
2016-11-17 14:05:35.163,18.297,0.033,-0.772,0.022,0.635,0.250,1.164,-0.093
2016-11-17 14:05:35.175,18.297,0.033,-0.774,0.022,0.632,0.250,1.164,-0.094
2016-11-17 14:05:35.186,18.319,0.033,-0.777,0.022,0.628,0.250,1.165,-0.095
2016-11-17 14:05:35.197,18.319,0.032,-0.780,0.022,0.625,0.250,1.165,-0.096
2016-11-17 14:05:35.208,18.340,0.031,-0.782,0.022,0.622,0.251,1.165,-0.097
2016-11-17 14:05:35.219,18.340,0.031,-0.784,0.022,0.619,0.251,1.165,-0.097
2016-11-17 14:05:35.231,18.361,0.030,-0.787,0.022,0.616,0.252,1.165,-0.098
2016-11-17 14:05:35.242,18.361,0.030,-0.789,0.022,0.614,0.252,1.165,-0.099
2016-11-17 14:05:35.253,18.383,0.029,-0.791,0.021,0.611,0.252,1.165,-0.099
2016-11-17 14:05:35.264,18.404,0.029,-0.792,0.021,0.609,0.253,1.165,-0.100
2016-11-17 14:05:35.275,18.404,0.029,-0.794,0.021,0.607,0.253,1.165,-0.100
2016-11-17 14:05:35.286,18.425,0.028,-0.796,0.020,0.605,0.253,1.166,-0.100
2016-11-17 14:05:35.298,18.425,0.028,-0.797,0.020,0.603,0.253,1.166,-0.101
2016-11-17 14:05:35.309,18.447,0.028,-0.799,0.020,0.601,0.254,1.166,-0.101
2016-11-17 14:05:35.320,18.447,0.028,-0.800,0.019,0.599,0.254,1.166,-0.101
2016-11-17 14:05:35.331,18.468,0.028,-0.801,0.019,0.598,0.254,1.166,-0.101
2016-11-17 14:05:35.342,18.468,0.027,-0.802,0.018,0.597,0.254,1.166,-0.101
2016-11-17 14:05:35.353,18.489,0.027,-0.802,0.018,0.596,0.254,1.166,-0.102
2016-11-17 14:05:35.365,18.489,0.026,-0.803,0.018,0.595,0.254,1.166,-0.102
2016-11-17 14:05:35.376,18.511,0.025,-0.803,0.017,0.595,0.254,1.166,-0.102
2016-11-17 14:05:35.387,18.511,0.025,-0.804,0.017,0.594,0.254,1.166,-0.102
2016-11-17 14:05:35.398,18.532,0.024,-0.804,0.017,0.594,0.254,1.166,-0.102
2016-11-17 14:05:35.410,18.532,0.023,-0.804,0.017,0.594,0.254,1.166,-0.102
2016-11-17 14:05:35.421,18.553,0.023,-0.804,0.017,0.594,0.254,1.167,-0.102
2016-11-17 14:05:35.432,18.553,0.022,-0.804,0.017,0.593,0.254,1.167,-0.102
2016-11-17 14:05:35.443,18.575,0.021,-0.805,0.017,0.593,0.254,1.167,-0.102
2016-11-17 14:05:35.455,18.596,0.021,-0.805,0.017,0.593,0.254,1.167,-0.102
2016-11-17 14:05:35.467,18.596,0.020,-0.805,0.018,0.593,0.254,1.167,-0.102
2016-11-17 14:05:35.478,18.617,0.019,-0.805,0.018,0.593,0.254,1.167,-0.102
2016-11-17 14:05:35.488,18.617,0.018,-0.805,0.019,0.592,0.254,1.167,-0.102
2016-11-17 14:05:35.499,18.639,0.018,-0.805,0.019,0.592,0.254,1.167,-0.102
2016-11-17 14:05:35.510,18.639,0.018,-0.806,0.019,0.592,0.254,1.167,-0.101
2016-11-17 14:05:35.521,18.639,0.017,-0.806,0.019,0.592,0.254,1.167,-0.101
2016-11-17 14:05:35.533,18.660,0.017,-0.806,0.019,0.592,0.254,1.167,-0.101
2016-11-17 14:05:35.544,18.681,0.016,-0.806,0.019,0.592,0.254,1.167,-0.101
2016-11-17 14:05:35.556,18.681,0.016,-0.806,0.019,0.592,0.254,1.167,-0.101
2016-11-17 14:05:35.567,18.703,0.015,-0.806,0.018,0.591,0.255,1.168,-0.101
2016-11-17 14:05:35.577,18.703,0.015,-0.806,0.018,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.588,18.724,0.014,-0.806,0.018,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.600,18.724,0.013,-0.806,0.017,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.611,18.745,0.013,-0.806,0.017,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.624,18.767,0.012,-0.806,0.017,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.634,18.767,0.012,-0.806,0.016,0.591,0.255,1.168,-0.100
2016-11-17 14:05:35.645,18.788,0.011,-0.807,0.016,0.591,0.255,1.168,-0.099
2016-11-17 14:05:35.663,18.788,0.011,-0.807,0.016,0.591,0.255,1.168,-0.099
2016-11-17 14:05:35.668,18.788,0.010,-0.807,0.015,0.591,0.255,1.168,-0.099
2016-11-17 14:05:35.678,18.809,0.010,-0.807,0.015,0.590,0.256,1.168,-0.099
2016-11-17 14:05:35.689,18.809,0.009,-0.807,0.015,0.590,0.256,1.168,-0.099
2016-11-17 14:05:35.701,18.831,0.009,-0.807,0.014,0.590,0.256,1.168,-0.099
2016-11-17 14:05:35.711,18.831,0.008,-0.807,0.014,0.590,0.256,1.169,-0.099
2016-11-17 14:05:35.723,18.852,0.008,-0.807,0.014,0.590,0.256,1.169,-0.098
2016-11-17 14:05:35.734,18.873,0.008,-0.808,0.013,0.590,0.256,1.169,-0.098
2016-11-17 14:05:35.745,18.873,0.008,-0.808,0.012,0.589,0.256,1.169,-0.098
2016-11-17 14:05:35.756,18.895,0.008,-0.808,0.011,0.589,0.256,1.169,-0.098
2016-11-17 14:05:35.767,18.895,0.007,-0.808,0.011,0.589,0.256,1.169,-0.098
2016-11-17 14:05:35.778,18.916,0.007,-0.808,0.010,0.589,0.256,1.170,-0.098
2016-11-17 14:05:35.791,18.916,0.007,-0.808,0.010,0.589,0.256,1.170,-0.098
2016-11-17 14:05:35.800,18.937,0.006,-0.808,0.009,0.589,0.256,1.170,-0.098
2016-11-17 14:05:35.812,18.937,0.006,-0.808,0.008,0.589,0.257,1.170,-0.097
2016-11-17 14:05:35.823,18.959,0.006,-0.808,0.008,0.589,0.257,1.170,-0.097
2016-11-17 14:05:35.834,18.959,0.006,-0.808,0.007,0.589,0.257,1.170,-0.097
2016-11-17 14:05:35.845,18.980,0.006,-0.808,0.007,0.589,0.257,1.170,-0.097
2016-11-17 14:05:35.857,18.980,0.006,-0.808,0.007,0.588,0.257,1.170,-0.097
2016-11-17 14:05:35.868,19.001,0.005,-0.809,0.007,0.588,0.257,1.170,-0.097
2016-11-17 14:05:35.879,19.001,0.005,-0.809,0.006,0.587,0.257,1.170,-0.097
2016-11-17 14:05:35.890,19.023,0.004,-0.810,0.006,0.586,0.257,1.170,-0.097
2016-11-17 14:05:35.901,19.023,0.004,-0.811,0.006,0.585,0.258,1.170,-0.097
2016-11-17 14:05:35.912,19.044,0.004,-0.812,0.005,0.584,0.258,1.170,-0.098
2016-11-17 14:05:35.923,19.065,0.004,-0.813,0.005,0.582,0.258,1.170,-0.098
2016-11-17 14:05:35.934,19.065,0.004,-0.815,0.004,0.580,0.258,1.171,-0.098
2016-11-17 14:05:35.945,19.087,0.004,-0.816,0.003,0.577,0.258,1.171,-0.099
2016-11-17 14:05:35.957,19.087,0.004,-0.819,0.002,0.574,0.258,1.171,-0.099
2016-11-17 14:05:35.967,19.108,0.004,-0.821,0.002,0.571,0.258,1.171,-0.100
2016-11-17 14:05:35.979,19.108,0.005,-0.823,0.001,0.568,0.259,1.171,-0.100
2016-11-17 14:05:35.990,19.108,0.006,-0.826,0.000,0.564,0.259,1.171,-0.101
2016-11-17 14:05:36.001,19.129,0.006,-0.829,-0.002,0.559,0.259,1.171,-0.102
2016-11-17 14:05:36.013,19.151,0.007,-0.832,-0.004,0.554,0.260,1.171,-0.103
2016-11-17 14:05:36.024,19.151,0.007,-0.837,-0.005,0.548,0.260,1.171,-0.104
2016-11-17 14:05:36.035,19.172,0.007,-0.841,-0.007,0.542,0.260,1.171,-0.105
2016-11-17 14:05:36.046,19.172,0.008,-0.845,-0.008,0.535,0.261,1.172,-0.106
2016-11-17 14:05:36.057,19.193,0.009,-0.849,-0.010,0.528,0.261,1.172,-0.108
2016-11-17 14:05:36.068,19.193,0.009,-0.854,-0.011,0.520,0.262,1.172,-0.109
2016-11-17 14:05:36.079,19.215,0.009,-0.859,-0.013,0.512,0.262,1.172,-0.110
2016-11-17 14:05:36.091,19.215,0.010,-0.863,-0.014,0.504,0.263,1.172,-0.111
2016-11-17 14:05:36.102,19.236,-0.010,0.868,0.016,-0.496,0.263,1.172,-0.112
2016-11-17 14:05:36.113,19.257,-0.010,0.873,0.017,-0.488,0.264,1.172,-0.114
2016-11-17 14:05:36.124,19.257,-0.011,0.877,0.019,-0.480,0.265,1.173,-0.115
2016-11-17 14:05:36.135,19.279,-0.012,0.881,0.021,-0.472,0.265,1.173,-0.116
2016-11-17 14:05:36.146,19.279,-0.012,0.885,0.023,-0.465,0.266,1.173,-0.118
2016-11-17 14:05:36.157,19.279,-0.012,0.889,0.024,-0.457,0.266,1.173,-0.119
2016-11-17 14:05:36.169,19.300,-0.012,0.893,0.026,-0.449,0.267,1.173,-0.120
2016-11-17 14:05:36.181,19.300,-0.011,0.897,0.028,-0.441,0.267,1.174,-0.122
2016-11-17 14:05:36.191,19.321,-0.011,0.901,0.029,-0.433,0.268,1.174,-0.123
2016-11-17 14:05:36.203,19.343,-0.011,0.905,0.031,-0.425,0.269,1.174,-0.124
2016-11-17 14:05:36.213,19.343,-0.011,0.908,0.033,-0.417,0.270,1.175,-0.125
2016-11-17 14:05:36.225,19.364,-0.011,0.911,0.036,-0.410,0.270,1.175,-0.126
2016-11-17 14:05:36.236,19.364,-0.011,0.914,0.037,-0.403,0.271,1.175,-0.127
2016-11-17 14:05:36.247,19.385,-0.012,0.917,0.039,-0.396,0.272,1.175,-0.129
2016-11-17 14:05:36.258,19.385,-0.012,0.920,0.040,-0.389,0.273,1.175,-0.130
2016-11-17 14:05:36.269,19.407,-0.012,0.923,0.041,-0.382,0.273,1.175,-0.131
2016-11-17 14:05:36.281,19.407,-0.012,0.926,0.042,-0.375,0.274,1.175,-0.132
2016-11-17 14:05:36.292,19.428,-0.013,0.929,0.043,-0.368,0.275,1.175,-0.133
2016-11-17 14:05:36.303,19.449,-0.013,0.931,0.043,-0.362,0.276,1.175,-0.133
2016-11-17 14:05:36.314,19.449,-0.015,0.933,0.044,-0.356,0.276,1.175,-0.134
2016-11-17 14:05:36.325,19.449,-0.016,0.935,0.045,-0.350,0.277,1.176,-0.135
2016-11-17 14:05:36.336,19.471,-0.018,0.937,0.046,-0.345,0.278,1.176,-0.136
2016-11-17 14:05:36.347,19.471,-0.019,0.939,0.047,-0.340,0.278,1.176,-0.136
2016-11-17 14:05:36.359,19.492,-0.019,0.940,0.047,-0.336,0.279,1.176,-0.137
2016-11-17 14:05:36.370,19.492,-0.020,0.942,0.048,-0.332,0.280,1.175,-0.137
2016-11-17 14:05:36.381,19.513,-0.021,0.943,0.048,-0.328,0.280,1.175,-0.138
2016-11-17 14:05:36.392,19.513,-0.022,0.944,0.049,-0.325,0.281,1.175,-0.138
2016-11-17 14:05:36.404,19.535,-0.023,0.945,0.049,-0.322,0.281,1.175,-0.138
2016-11-17 14:05:36.415,19.556,-0.024,0.946,0.049,-0.320,0.282,1.174,-0.138
2016-11-17 14:05:36.426,19.556,-0.025,0.947,0.049,-0.317,0.282,1.174,-0.139
2016-11-17 14:05:36.437,19.577,-0.025,0.948,0.049,-0.315,0.283,1.174,-0.139
2016-11-17 14:05:36.448,19.577,-0.025,0.948,0.049,-0.313,0.284,1.174,-0.139
2016-11-17 14:05:36.459,19.599,-0.025,0.949,0.049,-0.310,0.284,1.174,-0.139
2016-11-17 14:05:36.470,19.599,-0.026,0.950,0.049,-0.307,0.285,1.174,-0.140
2016-11-17 14:05:36.482,19.599,-0.026,0.951,0.049,-0.305,0.285,1.174,-0.140
2016-11-17 14:05:36.493,19.620,-0.026,0.952,0.048,-0.302,0.286,1.174,-0.140
2016-11-17 14:05:36.504,19.641,-0.025,0.953,0.048,-0.298,0.286,1.174,-0.140
2016-11-17 14:05:36.515,19.641,-0.024,0.954,0.048,-0.294,0.287,1.175,-0.140
2016-11-17 14:05:36.526,19.663,-0.023,0.956,0.047,-0.290,0.288,1.175,-0.140
2016-11-17 14:05:36.538,19.663,-0.023,0.957,0.046,-0.286,0.288,1.175,-0.141
2016-11-17 14:05:36.549,19.684,-0.023,0.958,0.045,-0.281,0.289,1.175,-0.141
2016-11-17 14:05:36.561,19.684,-0.024,0.959,0.045,-0.278,0.290,1.175,-0.141
2016-11-17 14:05:36.571,19.705,-0.023,0.960,0.044,-0.274,0.290,1.175,-0.141
2016-11-17 14:05:36.582,19.705,-0.022,0.961,0.044,-0.271,0.290,1.176,-0.141
2016-11-17 14:05:36.594,19.727,-0.019,0.963,0.043,-0.267,0.291,1.176,-0.142
2016-11-17 14:05:36.605,19.748,-0.016,0.964,0.044,-0.263,0.291,1.176,-0.142
2016-11-17 14:05:36.616,19.748,-0.013,0.964,0.044,-0.260,0.291,1.177,-0.142
2016-11-17 14:05:36.627,19.769,-0.011,0.965,0.044,-0.258,0.291,1.177,-0.142
2016-11-17 14:05:36.639,19.769,-0.009,0.966,0.045,-0.256,0.291,1.178,-0.142
2016-11-17 14:05:36.649,19.769,-0.009,0.966,0.046,-0.255,0.291,1.178,-0.143
2016-11-17 14:05:36.660,19.791,-0.008,0.966,0.047,-0.253,0.291,1.178,-0.143
2016-11-17 14:05:36.671,19.791,-0.007,0.967,0.048,-0.251,0.291,1.178,-0.143
2016-11-17 14:05:36.682,19.812,-0.006,0.967,0.048,-0.249,0.291,1.178,-0.143
2016-11-17 14:05:36.694,19.833,-0.005,0.968,0.048,-0.247,0.291,1.179,-0.143
2016-11-17 14:05:36.705,19.833,-0.005,0.968,0.049,-0.246,0.291,1.179,-0.144
2016-11-17 14:05:36.716,19.855,-0.005,0.968,0.050,-0.246,0.291,1.179,-0.144
2016-11-17 14:05:36.728,19.855,-0.005,0.968,0.052,-0.246,0.290,1.179,-0.144
2016-11-17 14:05:36.739,19.876,-0.006,0.968,0.053,-0.246,0.290,1.179,-0.144
2016-11-17 14:05:36.750,19.876,-0.006,0.968,0.053,-0.246,0.290,1.180,-0.145
2016-11-17 14:05:36.761,19.897,-0.007,0.967,0.054,-0.247,0.290,1.180,-0.145
2016-11-17 14:05:36.772,19.897,-0.007,0.967,0.055,-0.248,0.289,1.180,-0.145
2016-11-17 14:05:36.783,19.919,-0.007,0.967,0.055,-0.250,0.289,1.180,-0.145
2016-11-17 14:05:36.794,19.919,-0.006,0.966,0.057,-0.253,0.289,1.180,-0.145
2016-11-17 14:05:36.805,19.940,-0.005,0.965,0.058,-0.256,0.289,1.181,-0.144
2016-11-17 14:05:36.817,19.940,-0.003,0.964,0.061,-0.259,0.288,1.181,-0.144
2016-11-17 14:05:36.828,19.961,-0.002,0.963,0.064,-0.263,0.289,1.182,-0.144
2016-11-17 14:05:36.840,19.961,-0.001,0.961,0.067,-0.267,0.288,1.183,-0.143
2016-11-17 14:05:36.850,19.983,0.001,0.960,0.072,-0.272,0.288,1.184,-0.143
2016-11-17 14:05:36.861,19.983,0.004,0.957,0.079,-0.277,0.288,1.185,-0.142
2016-11-17 14:05:36.872,20.004,0.006,0.955,0.086,-0.283,0.288,1.187,-0.141
2016-11-17 14:05:36.884,20.025,0.009,0.953,0.093,-0.288,0.288,1.188,-0.141
2016-11-17 14:05:36.895,20.025,0.012,0.951,0.100,-0.293,0.288,1.189,-0.140
2016-11-17 14:05:36.906,20.047,0.014,0.948,0.106,-0.299,0.287,1.190,-0.139
2016-11-17 14:05:36.918,20.047,0.016,0.946,0.112,-0.304,0.287,1.191,-0.138
2016-11-17 14:05:36.928,20.068,0.017,0.943,0.118,-0.309,0.287,1.192,-0.137
2016-11-17 14:05:36.940,20.068,0.018,0.941,0.123,-0.315,0.287,1.193,-0.136
2016-11-17 14:05:36.951,20.089,0.019,0.938,0.128,-0.321,0.287,1.194,-0.135
2016-11-17 14:05:36.962,20.089,0.020,0.935,0.132,-0.327,0.287,1.194,-0.134
2016-11-17 14:05:36.973,20.111,0.021,0.933,0.137,-0.333,0.287,1.195,-0.133
2016-11-17 14:05:36.984,20.111,0.023,0.929,0.143,-0.340,0.287,1.196,-0.132
2016-11-17 14:05:36.995,20.132,0.024,0.926,0.148,-0.346,0.287,1.197,-0.130
2016-11-17 14:05:37.007,20.132,0.026,0.923,0.153,-0.352,0.287,1.197,-0.129
2016-11-17 14:05:37.018,20.153,0.027,0.920,0.158,-0.359,0.286,1.198,-0.128
2016-11-17 14:05:37.029,20.153,0.028,0.916,0.161,-0.366,0.286,1.198,-0.127
2016-11-17 14:05:37.040,20.175,0.028,0.913,0.165,-0.372,0.286,1.199,-0.126
2016-11-17 14:05:37.051,20.175,0.029,0.910,0.169,-0.379,0.286,1.199,-0.125
2016-11-17 14:05:37.062,20.196,0.028,0.906,0.172,-0.385,0.285,1.199,-0.124
2016-11-17 14:05:37.073,20.217,0.028,0.903,0.176,-0.390,0.285,1.200,-0.122
2016-11-17 14:05:37.085,20.217,0.028,0.900,0.179,-0.396,0.285,1.200,-0.121
2016-11-17 14:05:37.096,20.239,0.028,0.898,0.181,-0.401,0.285,1.200,-0.120
2016-11-17 14:05:37.107,20.239,0.026,0.896,0.182,-0.405,0.285,1.200,-0.118
2016-11-17 14:05:37.118,20.260,0.025,0.894,0.182,-0.409,0.285,1.200,-0.117
2016-11-17 14:05:37.130,20.260,0.024,0.892,0.182,-0.413,0.284,1.200,-0.116
2016-11-17 14:05:37.141,20.260,0.022,0.891,0.182,-0.416,0.284,1.200,-0.115
2016-11-17 14:05:37.152,20.281,0.020,0.889,0.182,-0.420,0.284,1.199,-0.113
2016-11-17 14:05:37.164,20.303,0.018,0.887,0.183,-0.424,0.284,1.199,-0.112
2016-11-17 14:05:37.174,20.303,0.016,0.885,0.184,-0.427,0.284,1.199,-0.110
2016-11-17 14:05:37.185,20.324,0.014,0.884,0.185,-0.430,0.283,1.198,-0.109
2016-11-17 14:05:37.197,20.324,0.012,0.882,0.186,-0.433,0.283,1.198,-0.107
2016-11-17 14:05:37.208,20.345,0.010,0.880,0.186,-0.436,0.283,1.198,-0.106
2016-11-17 14:05:37.219,20.345,0.009,0.879,0.186,-0.439,0.282,1.197,-0.104
2016-11-17 14:05:37.230,20.367,0.008,0.877,0.185,-0.444,0.282,1.196,-0.103
2016-11-17 14:05:37.242,20.367,0.007,0.874,0.184,-0.449,0.281,1.196,-0.102
2016-11-17 14:05:37.252,20.388,0.006,0.871,0.184,-0.455,0.280,1.195,-0.100
2016-11-17 14:05:37.264,20.409,0.003,0.868,0.184,-0.461,0.280,1.195,-0.099
2016-11-17 14:05:37.275,20.409,0.001,0.865,0.183,-0.468,0.279,1.194,-0.097
2016-11-17 14:05:37.286,20.409,-0.001,0.862,0.181,-0.474,0.278,1.194,-0.096
2016-11-17 14:05:37.297,20.431,-0.002,0.858,0.179,-0.481,0.277,1.193,-0.094
2016-11-17 14:05:37.308,20.431,-0.003,0.855,0.177,-0.488,0.276,1.193,-0.093
2016-11-17 14:05:37.320,20.452,-0.004,0.851,0.174,-0.495,0.275,1.192,-0.092
2016-11-17 14:05:37.331,20.452,0.005,-0.848,-0.172,0.502,0.275,1.191,-0.091
2016-11-17 14:05:37.342,20.473,0.005,-0.844,-0.169,0.509,0.274,1.191,-0.090
2016-11-17 14:05:37.353,20.495,0.006,-0.841,-0.167,0.515,0.273,1.191,-0.088
2016-11-17 14:05:37.364,20.495,0.007,-0.838,-0.165,0.521,0.272,1.190,-0.087
2016-11-17 14:05:37.375,20.516,0.008,-0.834,-0.163,0.526,0.271,1.190,-0.087
2016-11-17 14:05:37.386,20.516,0.009,-0.832,-0.161,0.531,0.271,1.190,-0.085
2016-11-17 14:05:37.397,20.537,0.010,-0.829,-0.158,0.536,0.270,1.189,-0.084
2016-11-17 14:05:37.409,20.537,0.010,-0.826,-0.155,0.542,0.269,1.189,-0.083
2016-11-17 14:05:37.420,20.559,0.010,-0.823,-0.153,0.547,0.269,1.188,-0.082
2016-11-17 14:05:37.431,20.559,0.011,-0.820,-0.152,0.551,0.268,1.188,-0.082
2016-11-17 14:05:37.442,20.580,0.012,-0.818,-0.152,0.555,0.267,1.188,-0.081
2016-11-17 14:05:37.453,20.580,0.013,-0.815,-0.151,0.559,0.267,1.188,-0.080
2016-11-17 14:05:37.464,20.601,0.013,-0.813,-0.151,0.562,0.266,1.187,-0.080
2016-11-17 14:05:37.477,20.601,0.014,-0.811,-0.150,0.565,0.265,1.187,-0.079
2016-11-17 14:05:37.487,20.623,0.014,-0.809,-0.148,0.569,0.265,1.187,-0.078
2016-11-17 14:05:37.498,20.623,0.014,-0.806,-0.146,0.574,0.264,1.186,-0.077
