Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:26:10.156,9.889,-0.327,-0.325,-0.136,0.877,0.244,1.218,-0.224
2016-11-17 13:26:10.168,9.889,-0.328,-0.326,-0.136,0.876,0.244,1.218,-0.224
2016-11-17 13:26:10.178,9.911,-0.330,-0.328,-0.137,0.875,0.244,1.218,-0.225
2016-11-17 13:26:10.190,9.911,-0.332,-0.330,-0.137,0.873,0.244,1.218,-0.225
2016-11-17 13:26:10.201,9.932,-0.333,-0.331,-0.138,0.872,0.244,1.218,-0.226
2016-11-17 13:26:10.212,9.932,-0.335,-0.333,-0.139,0.870,0.244,1.218,-0.227
2016-11-17 13:26:10.223,9.953,-0.337,-0.335,-0.140,0.869,0.244,1.218,-0.227
2016-11-17 13:26:10.235,9.975,-0.339,-0.338,-0.141,0.867,0.244,1.219,-0.228
2016-11-17 13:26:10.246,9.975,-0.341,-0.341,-0.142,0.865,0.244,1.219,-0.229
2016-11-17 13:26:10.257,9.996,-0.342,-0.344,-0.143,0.863,0.244,1.219,-0.230
2016-11-17 13:26:10.268,9.996,-0.344,-0.347,-0.144,0.860,0.244,1.219,-0.230
2016-11-17 13:26:10.279,9.996,-0.346,-0.350,-0.145,0.858,0.244,1.219,-0.231
2016-11-17 13:26:10.290,10.017,-0.348,-0.354,-0.147,0.856,0.244,1.220,-0.232
2016-11-17 13:26:10.302,10.017,-0.349,-0.360,-0.150,0.852,0.244,1.220,-0.232
2016-11-17 13:26:10.312,10.039,-0.351,-0.366,-0.154,0.848,0.244,1.220,-0.233
2016-11-17 13:26:10.324,10.060,-0.353,-0.373,-0.157,0.844,0.244,1.221,-0.234
2016-11-17 13:26:10.335,10.060,-0.355,-0.379,-0.161,0.839,0.243,1.221,-0.235
2016-11-17 13:26:10.346,10.081,-0.358,-0.386,-0.164,0.834,0.243,1.221,-0.236
2016-11-17 13:26:10.357,10.081,-0.360,-0.392,-0.166,0.830,0.243,1.221,-0.237
2016-11-17 13:26:10.368,10.103,-0.362,-0.397,-0.168,0.826,0.244,1.221,-0.238
2016-11-17 13:26:10.379,10.103,-0.364,-0.402,-0.170,0.822,0.244,1.222,-0.239
2016-11-17 13:26:10.390,10.124,-0.367,-0.407,-0.173,0.819,0.244,1.222,-0.239
2016-11-17 13:26:10.402,10.124,-0.369,-0.411,-0.175,0.815,0.244,1.222,-0.240
2016-11-17 13:26:10.413,10.145,-0.371,-0.416,-0.177,0.811,0.245,1.222,-0.241
2016-11-17 13:26:10.425,10.145,-0.373,-0.420,-0.180,0.808,0.245,1.222,-0.242
2016-11-17 13:26:10.435,10.167,-0.376,-0.424,-0.182,0.804,0.246,1.222,-0.242
2016-11-17 13:26:10.447,10.167,-0.378,-0.427,-0.184,0.800,0.246,1.222,-0.243
2016-11-17 13:26:10.458,10.188,-0.380,-0.431,-0.187,0.796,0.247,1.222,-0.244
2016-11-17 13:26:10.469,10.188,-0.383,-0.435,-0.191,0.792,0.248,1.223,-0.244
2016-11-17 13:26:10.480,10.209,-0.386,-0.439,-0.194,0.788,0.249,1.223,-0.245
2016-11-17 13:26:10.491,10.209,-0.389,-0.442,-0.198,0.783,0.250,1.223,-0.246
2016-11-17 13:26:10.502,10.231,-0.393,-0.446,-0.202,0.779,0.251,1.223,-0.246
2016-11-17 13:26:10.514,10.252,-0.396,-0.449,-0.205,0.774,0.252,1.223,-0.247
2016-11-17 13:26:10.525,10.252,-0.399,-0.452,-0.208,0.770,0.253,1.223,-0.248
2016-11-17 13:26:10.536,10.273,-0.402,-0.455,-0.211,0.766,0.254,1.224,-0.248
2016-11-17 13:26:10.547,10.273,-0.405,-0.457,-0.214,0.762,0.255,1.224,-0.249
2016-11-17 13:26:10.558,10.295,-0.408,-0.459,-0.217,0.758,0.257,1.224,-0.249
2016-11-17 13:26:10.570,10.295,-0.411,-0.461,-0.220,0.755,0.258,1.224,-0.250
2016-11-17 13:26:10.580,10.316,-0.414,-0.463,-0.223,0.751,0.259,1.224,-0.250
2016-11-17 13:26:10.592,10.316,-0.417,-0.465,-0.226,0.747,0.261,1.224,-0.251
2016-11-17 13:26:10.603,10.337,-0.419,-0.467,-0.229,0.744,0.262,1.224,-0.251
2016-11-17 13:26:10.614,10.337,-0.421,-0.469,-0.231,0.741,0.263,1.224,-0.251
2016-11-17 13:26:10.625,10.359,-0.423,-0.470,-0.233,0.739,0.265,1.223,-0.252
2016-11-17 13:26:10.637,10.359,-0.424,-0.472,-0.235,0.736,0.266,1.223,-0.252
2016-11-17 13:26:10.648,10.380,-0.425,-0.473,-0.237,0.734,0.268,1.223,-0.252
2016-11-17 13:26:10.659,10.380,-0.426,-0.474,-0.238,0.733,0.269,1.223,-0.252
2016-11-17 13:26:10.670,10.401,-0.427,-0.476,-0.240,0.731,0.270,1.223,-0.252
2016-11-17 13:26:10.681,10.401,-0.427,-0.477,-0.241,0.729,0.271,1.223,-0.252
2016-11-17 13:26:10.692,10.423,-0.428,-0.478,-0.243,0.728,0.273,1.222,-0.252
2016-11-17 13:26:10.704,10.444,-0.429,-0.478,-0.244,0.726,0.274,1.222,-0.252
2016-11-17 13:26:10.715,10.444,-0.429,-0.479,-0.245,0.725,0.275,1.222,-0.252
2016-11-17 13:26:10.726,10.465,-0.430,-0.480,-0.247,0.724,0.276,1.222,-0.252
2016-11-17 13:26:10.737,10.465,-0.430,-0.480,-0.248,0.723,0.278,1.222,-0.252
2016-11-17 13:26:10.748,10.487,-0.430,-0.481,-0.250,0.722,0.279,1.222,-0.252
2016-11-17 13:26:10.760,10.487,-0.430,-0.481,-0.252,0.721,0.280,1.222,-0.251
2016-11-17 13:26:10.770,10.487,-0.431,-0.482,-0.254,0.720,0.281,1.222,-0.251
2016-11-17 13:26:10.781,10.508,-0.431,-0.482,-0.255,0.719,0.282,1.222,-0.251
2016-11-17 13:26:10.793,10.508,-0.431,-0.482,-0.257,0.718,0.284,1.222,-0.250
2016-11-17 13:26:10.804,10.529,-0.431,-0.483,-0.258,0.717,0.285,1.222,-0.250
2016-11-17 13:26:10.816,10.551,-0.432,-0.483,-0.260,0.716,0.286,1.222,-0.249
2016-11-17 13:26:10.827,10.551,-0.432,-0.484,-0.261,0.715,0.287,1.222,-0.249
2016-11-17 13:26:10.838,10.572,-0.432,-0.484,-0.262,0.714,0.288,1.222,-0.248
2016-11-17 13:26:10.849,10.572,-0.432,-0.485,-0.264,0.713,0.289,1.222,-0.248
2016-11-17 13:26:10.860,10.593,-0.433,-0.486,-0.265,0.712,0.290,1.222,-0.247
2016-11-17 13:26:10.871,10.593,-0.433,-0.486,-0.266,0.710,0.291,1.221,-0.247
2016-11-17 13:26:10.882,10.615,-0.434,-0.487,-0.267,0.709,0.292,1.222,-0.247
2016-11-17 13:26:10.894,10.636,-0.435,-0.488,-0.268,0.708,0.293,1.222,-0.246
2016-11-17 13:26:10.904,10.636,-0.435,-0.489,-0.270,0.707,0.294,1.221,-0.246
2016-11-17 13:26:10.916,10.636,-0.435,-0.489,-0.271,0.705,0.295,1.222,-0.246
2016-11-17 13:26:10.927,10.657,-0.435,-0.490,-0.272,0.704,0.295,1.222,-0.245
2016-11-17 13:26:10.938,10.657,-0.436,-0.491,-0.274,0.703,0.296,1.222,-0.245
2016-11-17 13:26:10.949,10.679,-0.436,-0.492,-0.276,0.701,0.297,1.222,-0.244
2016-11-17 13:26:10.960,10.679,-0.437,-0.493,-0.277,0.700,0.298,1.222,-0.243
2016-11-17 13:26:10.971,10.700,-0.437,-0.494,-0.279,0.698,0.299,1.222,-0.243
2016-11-17 13:26:10.983,10.721,-0.437,-0.494,-0.281,0.697,0.300,1.222,-0.242
2016-11-17 13:26:10.994,10.721,-0.438,-0.495,-0.282,0.695,0.301,1.222,-0.241
2016-11-17 13:26:11.005,10.743,-0.438,-0.496,-0.284,0.694,0.302,1.222,-0.241
2016-11-17 13:26:11.016,10.743,-0.438,-0.497,-0.285,0.693,0.303,1.222,-0.240
2016-11-17 13:26:11.027,10.764,-0.438,-0.497,-0.287,0.692,0.304,1.222,-0.239
2016-11-17 13:26:11.039,10.764,-0.438,-0.498,-0.288,0.691,0.304,1.222,-0.239
2016-11-17 13:26:11.050,10.785,-0.439,-0.499,-0.289,0.689,0.305,1.222,-0.238
2016-11-17 13:26:11.061,10.785,-0.439,-0.499,-0.291,0.688,0.306,1.222,-0.237
2016-11-17 13:26:11.072,10.807,-0.439,-0.500,-0.292,0.687,0.307,1.222,-0.237
2016-11-17 13:26:11.083,10.807,-0.439,-0.500,-0.293,0.686,0.307,1.222,-0.236
2016-11-17 13:26:11.094,10.828,-0.439,-0.501,-0.295,0.685,0.308,1.222,-0.235
2016-11-17 13:26:11.106,10.828,-0.439,-0.502,-0.296,0.684,0.309,1.222,-0.234
2016-11-17 13:26:11.117,10.849,-0.439,-0.502,-0.298,0.683,0.310,1.222,-0.234
2016-11-17 13:26:11.128,10.849,-0.439,-0.503,-0.299,0.681,0.311,1.222,-0.233
2016-11-17 13:26:11.140,10.871,-0.439,-0.504,-0.300,0.680,0.311,1.222,-0.232
2016-11-17 13:26:11.150,10.871,-0.439,-0.505,-0.302,0.679,0.312,1.222,-0.231
2016-11-17 13:26:11.161,10.892,-0.439,-0.505,-0.303,0.679,0.313,1.222,-0.230
2016-11-17 13:26:11.173,10.892,-0.438,-0.506,-0.304,0.678,0.313,1.222,-0.230
2016-11-17 13:26:11.184,10.913,-0.438,-0.507,-0.305,0.677,0.314,1.222,-0.229
2016-11-17 13:26:11.195,10.935,-0.438,-0.507,-0.306,0.676,0.314,1.222,-0.228
2016-11-17 13:26:11.206,10.935,-0.437,-0.508,-0.307,0.676,0.315,1.222,-0.228
2016-11-17 13:26:11.217,10.956,-0.437,-0.508,-0.308,0.675,0.315,1.222,-0.227
2016-11-17 13:26:11.229,10.956,-0.437,-0.509,-0.309,0.674,0.316,1.222,-0.226
2016-11-17 13:26:11.240,10.956,-0.436,-0.510,-0.310,0.674,0.317,1.222,-0.226
2016-11-17 13:26:11.251,10.977,-0.436,-0.510,-0.311,0.673,0.317,1.222,-0.225
2016-11-17 13:26:11.262,10.977,-0.435,-0.511,-0.312,0.673,0.318,1.222,-0.224
2016-11-17 13:26:11.273,10.999,-0.435,-0.512,-0.313,0.672,0.318,1.222,-0.224
2016-11-17 13:26:11.285,11.020,-0.434,-0.512,-0.313,0.672,0.318,1.222,-0.223
2016-11-17 13:26:11.296,11.020,-0.433,-0.513,-0.314,0.671,0.319,1.222,-0.223
2016-11-17 13:26:11.306,11.041,-0.433,-0.514,-0.315,0.670,0.319,1.222,-0.222
2016-11-17 13:26:11.318,11.041,-0.432,-0.515,-0.315,0.670,0.319,1.222,-0.222
2016-11-17 13:26:11.329,11.063,-0.432,-0.515,-0.316,0.670,0.320,1.222,-0.221
2016-11-17 13:26:11.340,11.063,-0.431,-0.516,-0.316,0.669,0.320,1.222,-0.221
2016-11-17 13:26:11.351,11.084,-0.430,-0.517,-0.316,0.669,0.320,1.222,-0.220
2016-11-17 13:26:11.363,11.084,-0.430,-0.517,-0.316,0.669,0.320,1.222,-0.220
2016-11-17 13:26:11.374,11.105,-0.429,-0.518,-0.317,0.669,0.320,1.222,-0.219
2016-11-17 13:26:11.385,11.127,-0.429,-0.519,-0.317,0.668,0.320,1.222,-0.219
2016-11-17 13:26:11.396,11.127,-0.428,-0.519,-0.317,0.668,0.320,1.222,-0.219
2016-11-17 13:26:11.407,11.127,-0.428,-0.520,-0.318,0.668,0.320,1.222,-0.218
2016-11-17 13:26:11.418,11.148,-0.427,-0.520,-0.318,0.668,0.321,1.222,-0.218
2016-11-17 13:26:11.430,11.148,-0.427,-0.521,-0.318,0.667,0.321,1.222,-0.217
2016-11-17 13:26:11.441,11.169,-0.426,-0.521,-0.319,0.667,0.321,1.222,-0.217
2016-11-17 13:26:11.452,11.169,-0.426,-0.522,-0.319,0.667,0.321,1.222,-0.217
2016-11-17 13:26:11.463,11.191,-0.425,-0.523,-0.319,0.667,0.321,1.223,-0.216
2016-11-17 13:26:11.474,11.212,-0.425,-0.523,-0.319,0.666,0.321,1.222,-0.216
2016-11-17 13:26:11.485,11.212,-0.424,-0.524,-0.319,0.666,0.321,1.222,-0.216
2016-11-17 13:26:11.496,11.233,-0.423,-0.525,-0.319,0.666,0.321,1.222,-0.216
2016-11-17 13:26:11.507,11.233,-0.422,-0.526,-0.318,0.666,0.321,1.222,-0.216
2016-11-17 13:26:11.519,11.255,-0.421,-0.527,-0.318,0.666,0.321,1.222,-0.216
2016-11-17 13:26:11.530,11.255,-0.419,-0.529,-0.317,0.667,0.320,1.222,-0.215
2016-11-17 13:26:11.541,11.276,-0.417,-0.530,-0.315,0.668,0.320,1.222,-0.215
2016-11-17 13:26:11.553,11.276,-0.415,-0.532,-0.314,0.668,0.320,1.222,-0.215
2016-11-17 13:26:11.564,11.297,-0.412,-0.533,-0.312,0.669,0.319,1.222,-0.214
2016-11-17 13:26:11.576,11.297,-0.410,-0.535,-0.311,0.670,0.318,1.222,-0.214
2016-11-17 13:26:11.586,11.319,-0.408,-0.537,-0.309,0.671,0.317,1.222,-0.214
2016-11-17 13:26:11.598,11.319,-0.406,-0.538,-0.308,0.672,0.317,1.222,-0.214
2016-11-17 13:26:11.608,11.340,-0.403,-0.540,-0.306,0.672,0.316,1.222,-0.214
2016-11-17 13:26:11.619,11.340,-0.400,-0.542,-0.304,0.673,0.315,1.222,-0.213
2016-11-17 13:26:11.631,11.361,-0.398,-0.544,-0.302,0.674,0.314,1.222,-0.213
2016-11-17 13:26:11.642,11.361,-0.395,-0.546,-0.300,0.675,0.313,1.222,-0.213
2016-11-17 13:26:11.653,11.383,-0.392,-0.548,-0.298,0.676,0.312,1.222,-0.212
2016-11-17 13:26:11.664,11.404,-0.390,-0.550,-0.297,0.676,0.310,1.222,-0.212
2016-11-17 13:26:11.675,11.404,-0.387,-0.552,-0.295,0.677,0.309,1.222,-0.212
2016-11-17 13:26:11.687,11.425,-0.385,-0.554,-0.294,0.677,0.308,1.222,-0.212
2016-11-17 13:26:11.698,11.425,-0.383,-0.556,-0.292,0.678,0.307,1.223,-0.211
2016-11-17 13:26:11.708,11.447,-0.380,-0.557,-0.291,0.679,0.306,1.223,-0.211
2016-11-17 13:26:11.720,11.447,-0.378,-0.559,-0.289,0.679,0.305,1.223,-0.211
2016-11-17 13:26:11.731,11.447,-0.375,-0.560,-0.287,0.680,0.304,1.223,-0.211
2016-11-17 13:26:11.742,11.468,-0.373,-0.562,-0.286,0.681,0.303,1.223,-0.210
2016-11-17 13:26:11.754,11.489,-0.370,-0.563,-0.284,0.682,0.302,1.223,-0.210
2016-11-17 13:26:11.765,11.489,-0.367,-0.565,-0.282,0.683,0.301,1.223,-0.209
2016-11-17 13:26:11.776,11.511,-0.365,-0.566,-0.280,0.684,0.300,1.223,-0.209
2016-11-17 13:26:11.787,11.511,-0.362,-0.568,-0.279,0.685,0.299,1.223,-0.209
2016-11-17 13:26:11.798,11.532,-0.360,-0.569,-0.277,0.686,0.297,1.223,-0.209
2016-11-17 13:26:11.810,11.532,-0.357,-0.570,-0.275,0.687,0.296,1.222,-0.208
2016-11-17 13:26:11.820,11.553,-0.354,-0.571,-0.273,0.688,0.295,1.222,-0.208
2016-11-17 13:26:11.832,11.553,-0.351,-0.572,-0.271,0.689,0.294,1.222,-0.208
2016-11-17 13:26:11.843,11.575,-0.349,-0.574,-0.269,0.691,0.293,1.222,-0.208
2016-11-17 13:26:11.854,11.596,-0.346,-0.575,-0.266,0.692,0.292,1.222,-0.207
2016-11-17 13:26:11.865,11.596,-0.343,-0.576,-0.264,0.693,0.291,1.222,-0.207
2016-11-17 13:26:11.876,11.617,-0.339,-0.578,-0.262,0.694,0.289,1.222,-0.207
2016-11-17 13:26:11.888,11.617,-0.336,-0.579,-0.260,0.696,0.288,1.222,-0.207
2016-11-17 13:26:11.898,11.617,-0.333,-0.581,-0.257,0.697,0.287,1.221,-0.206
2016-11-17 13:26:11.910,11.639,-0.330,-0.582,-0.255,0.698,0.285,1.221,-0.206
2016-11-17 13:26:11.921,11.639,-0.326,-0.584,-0.252,0.699,0.284,1.221,-0.206
2016-11-17 13:26:11.932,11.660,-0.323,-0.585,-0.250,0.700,0.283,1.221,-0.206
2016-11-17 13:26:11.944,11.681,-0.320,-0.587,-0.247,0.701,0.282,1.221,-0.206
2016-11-17 13:26:11.955,11.681,-0.317,-0.588,-0.245,0.703,0.280,1.221,-0.206
2016-11-17 13:26:11.966,11.703,-0.313,-0.590,-0.242,0.704,0.279,1.221,-0.206
2016-11-17 13:26:11.977,11.703,-0.310,-0.591,-0.239,0.705,0.278,1.220,-0.205
2016-11-17 13:26:11.988,11.724,-0.306,-0.593,-0.236,0.707,0.277,1.220,-0.205
2016-11-17 13:26:11.999,11.724,-0.302,-0.595,-0.232,0.708,0.276,1.219,-0.205
2016-11-17 13:26:12.010,11.745,-0.298,-0.597,-0.229,0.709,0.275,1.219,-0.205
2016-11-17 13:26:12.022,11.745,-0.293,-0.598,-0.225,0.711,0.273,1.219,-0.205
2016-11-17 13:26:12.033,11.767,-0.289,-0.600,-0.223,0.712,0.272,1.218,-0.205
2016-11-17 13:26:12.044,11.767,-0.286,-0.602,-0.220,0.712,0.271,1.218,-0.205
2016-11-17 13:26:12.055,11.788,-0.282,-0.603,-0.218,0.713,0.270,1.218,-0.205
2016-11-17 13:26:12.066,11.788,-0.279,-0.605,-0.215,0.714,0.269,1.217,-0.205
2016-11-17 13:26:12.077,11.809,-0.275,-0.607,-0.211,0.715,0.268,1.216,-0.205
2016-11-17 13:26:12.088,11.809,-0.271,-0.608,-0.207,0.717,0.267,1.216,-0.205
2016-11-17 13:26:12.099,11.831,-0.267,-0.610,-0.202,0.718,0.265,1.215,-0.205
2016-11-17 13:26:12.111,11.831,-0.262,-0.612,-0.198,0.720,0.264,1.215,-0.205
2016-11-17 13:26:12.122,11.852,-0.258,-0.613,-0.194,0.721,0.263,1.214,-0.205
2016-11-17 13:26:12.134,11.873,-0.253,-0.615,-0.190,0.722,0.261,1.214,-0.205
2016-11-17 13:26:12.144,11.873,-0.248,-0.616,-0.186,0.724,0.260,1.213,-0.204
2016-11-17 13:26:12.156,11.895,-0.243,-0.618,-0.181,0.725,0.259,1.212,-0.204
2016-11-17 13:26:12.167,11.895,-0.238,-0.619,-0.177,0.727,0.258,1.211,-0.204
2016-11-17 13:26:12.178,11.916,-0.232,-0.621,-0.172,0.729,0.257,1.210,-0.204
2016-11-17 13:26:12.189,11.916,-0.226,-0.623,-0.167,0.730,0.256,1.210,-0.204
2016-11-17 13:26:12.200,11.937,-0.220,-0.624,-0.163,0.732,0.255,1.209,-0.204
2016-11-17 13:26:12.211,11.937,-0.215,-0.626,-0.159,0.733,0.253,1.208,-0.204
2016-11-17 13:26:12.222,11.937,-0.210,-0.627,-0.155,0.734,0.252,1.207,-0.203
2016-11-17 13:26:12.234,11.959,-0.206,-0.628,-0.152,0.735,0.251,1.207,-0.203
2016-11-17 13:26:12.245,11.980,-0.203,-0.629,-0.149,0.735,0.250,1.206,-0.203
2016-11-17 13:26:12.256,11.980,-0.199,-0.630,-0.146,0.736,0.249,1.206,-0.203
2016-11-17 13:26:12.267,12.001,-0.196,-0.631,-0.143,0.737,0.248,1.205,-0.203
2016-11-17 13:26:12.278,12.001,-0.192,-0.632,-0.139,0.738,0.248,1.205,-0.203
2016-11-17 13:26:12.289,12.023,-0.187,-0.633,-0.135,0.739,0.247,1.204,-0.202
2016-11-17 13:26:12.301,12.023,-0.183,-0.633,-0.132,0.740,0.246,1.203,-0.202
2016-11-17 13:26:12.312,12.044,-0.180,-0.634,-0.130,0.741,0.245,1.203,-0.202
2016-11-17 13:26:12.323,12.065,-0.176,-0.634,-0.128,0.742,0.244,1.202,-0.202
2016-11-17 13:26:12.335,12.065,-0.173,-0.635,-0.125,0.742,0.243,1.202,-0.202
2016-11-17 13:26:12.346,12.087,-0.170,-0.635,-0.122,0.743,0.242,1.202,-0.202
2016-11-17 13:26:12.357,12.087,-0.167,-0.636,-0.119,0.744,0.242,1.201,-0.202
2016-11-17 13:26:12.368,12.108,-0.163,-0.636,-0.116,0.745,0.241,1.200,-0.201
2016-11-17 13:26:12.379,12.108,-0.158,-0.637,-0.112,0.746,0.240,1.200,-0.201
2016-11-17 13:26:12.390,12.108,-0.153,-0.637,-0.108,0.748,0.239,1.199,-0.201
2016-11-17 13:26:12.401,12.129,-0.148,-0.637,-0.103,0.749,0.238,1.198,-0.201
2016-11-17 13:26:12.413,12.151,-0.143,-0.638,-0.099,0.750,0.238,1.197,-0.200
2016-11-17 13:26:12.424,12.151,-0.138,-0.638,-0.096,0.751,0.237,1.196,-0.200
2016-11-17 13:26:12.435,12.172,-0.133,-0.638,-0.092,0.753,0.236,1.195,-0.200
2016-11-17 13:26:12.446,12.172,-0.128,-0.639,-0.089,0.753,0.235,1.195,-0.200
2016-11-17 13:26:12.457,12.193,-0.123,-0.639,-0.085,0.754,0.235,1.194,-0.200
2016-11-17 13:26:12.469,12.193,-0.118,-0.639,-0.081,0.755,0.234,1.193,-0.199
2016-11-17 13:26:12.480,12.215,-0.113,-0.640,-0.077,0.756,0.233,1.192,-0.199
2016-11-17 13:26:12.491,12.215,-0.108,-0.640,-0.073,0.758,0.233,1.191,-0.199
2016-11-17 13:26:12.502,12.236,-0.103,-0.639,-0.070,0.759,0.232,1.190,-0.198
2016-11-17 13:26:12.513,12.257,-0.100,-0.639,-0.067,0.760,0.231,1.190,-0.198
2016-11-17 13:26:12.525,12.257,-0.096,-0.638,-0.064,0.761,0.230,1.189,-0.198
2016-11-17 13:26:12.535,12.257,-0.093,-0.638,-0.061,0.762,0.230,1.188,-0.197
2016-11-17 13:26:12.547,12.279,-0.090,-0.637,-0.058,0.763,0.229,1.188,-0.197
2016-11-17 13:26:12.558,12.279,-0.087,-0.637,-0.054,0.764,0.228,1.187,-0.197
2016-11-17 13:26:12.569,12.300,-0.083,-0.637,-0.051,0.765,0.227,1.186,-0.197
2016-11-17 13:26:12.581,12.300,-0.080,-0.636,-0.047,0.766,0.227,1.186,-0.196
2016-11-17 13:26:12.591,12.321,-0.076,-0.636,-0.044,0.767,0.226,1.185,-0.196
2016-11-17 13:26:12.603,12.321,-0.072,-0.635,-0.041,0.768,0.225,1.184,-0.196
2016-11-17 13:26:12.614,12.343,-0.068,-0.635,-0.038,0.769,0.225,1.184,-0.196
2016-11-17 13:26:12.625,12.364,-0.065,-0.634,-0.035,0.769,0.224,1.183,-0.196
2016-11-17 13:26:12.636,12.364,-0.061,-0.634,-0.033,0.770,0.224,1.182,-0.195
2016-11-17 13:26:12.647,12.385,-0.058,-0.633,-0.030,0.771,0.223,1.182,-0.195
2016-11-17 13:26:12.658,12.385,-0.055,-0.633,-0.028,0.772,0.223,1.181,-0.195
2016-11-17 13:26:12.670,12.407,-0.051,-0.632,-0.026,0.773,0.222,1.181,-0.194
2016-11-17 13:26:12.681,12.407,-0.048,-0.632,-0.024,0.773,0.221,1.180,-0.194
2016-11-17 13:26:12.692,12.428,-0.045,-0.631,-0.021,0.774,0.221,1.180,-0.194
2016-11-17 13:26:12.704,12.428,-0.042,-0.631,-0.019,0.775,0.220,1.179,-0.194
2016-11-17 13:26:12.714,12.449,-0.039,-0.630,-0.017,0.775,0.219,1.179,-0.193
2016-11-17 13:26:12.726,12.449,-0.036,-0.629,-0.015,0.776,0.219,1.178,-0.193
2016-11-17 13:26:12.736,12.471,-0.033,-0.629,-0.014,0.777,0.218,1.178,-0.193
2016-11-17 13:26:12.748,12.471,-0.031,-0.628,-0.012,0.777,0.218,1.177,-0.192
2016-11-17 13:26:12.759,12.492,-0.028,-0.627,-0.011,0.778,0.218,1.177,-0.192
2016-11-17 13:26:12.770,12.492,-0.025,-0.627,-0.009,0.779,0.217,1.176,-0.192
2016-11-17 13:26:12.781,12.513,-0.023,-0.626,-0.008,0.780,0.217,1.176,-0.191
2016-11-17 13:26:12.792,12.513,-0.020,-0.625,-0.006,0.780,0.216,1.175,-0.191
2016-11-17 13:26:12.803,12.535,-0.017,-0.624,-0.004,0.781,0.216,1.175,-0.191
2016-11-17 13:26:12.814,12.556,-0.015,-0.623,-0.002,0.782,0.215,1.174,-0.190
2016-11-17 13:26:12.826,12.556,-0.012,-0.623,0.001,0.783,0.215,1.174,-0.190
2016-11-17 13:26:12.837,12.577,-0.009,-0.621,0.003,0.783,0.214,1.173,-0.190
2016-11-17 13:26:12.848,12.577,-0.006,-0.620,0.005,0.784,0.214,1.173,-0.189
2016-11-17 13:26:12.859,12.577,-0.002,-0.619,0.008,0.785,0.214,1.172,-0.189
2016-11-17 13:26:12.871,12.577,0.001,-0.617,0.010,0.787,0.213,1.171,-0.189
2016-11-17 13:26:12.882,12.577,0.005,-0.616,0.013,0.788,0.213,1.170,-0.188
2016-11-17 13:26:12.893,12.599,0.009,-0.614,0.015,0.789,0.213,1.170,-0.188
2016-11-17 13:26:12.905,12.620,0.013,-0.613,0.017,0.790,0.212,1.169,-0.187
2016-11-17 13:26:12.915,12.620,0.016,-0.611,0.019,0.791,0.212,1.168,-0.187
2016-11-17 13:26:12.926,12.641,0.019,-0.609,0.020,0.792,0.212,1.168,-0.186
2016-11-17 13:26:12.938,12.641,0.022,-0.608,0.021,0.793,0.211,1.167,-0.186
2016-11-17 13:26:12.949,12.663,0.024,-0.606,0.022,0.794,0.211,1.167,-0.185
2016-11-17 13:26:12.960,12.663,0.027,-0.605,0.024,0.795,0.210,1.166,-0.185
2016-11-17 13:26:12.971,12.684,0.029,-0.604,0.025,0.796,0.210,1.166,-0.184
2016-11-17 13:26:12.982,12.684,0.032,-0.602,0.026,0.797,0.210,1.165,-0.183
2016-11-17 13:26:12.993,12.705,0.035,-0.600,0.027,0.798,0.210,1.165,-0.183
2016-11-17 13:26:13.004,12.727,0.037,-0.599,0.029,0.799,0.209,1.164,-0.182
2016-11-17 13:26:13.016,12.727,0.040,-0.597,0.030,0.801,0.209,1.164,-0.182
2016-11-17 13:26:13.027,12.727,0.042,-0.596,0.031,0.802,0.209,1.163,-0.182
2016-11-17 13:26:13.038,12.748,0.044,-0.594,0.032,0.803,0.208,1.163,-0.181
2016-11-17 13:26:13.050,12.748,0.047,-0.592,0.033,0.804,0.208,1.163,-0.180
2016-11-17 13:26:13.060,12.769,0.049,-0.591,0.034,0.805,0.208,1.162,-0.180
2016-11-17 13:26:13.072,12.769,0.051,-0.589,0.035,0.806,0.208,1.162,-0.179
2016-11-17 13:26:13.083,12.791,0.053,-0.587,0.036,0.807,0.207,1.161,-0.179
2016-11-17 13:26:13.094,12.812,0.056,-0.585,0.038,0.808,0.207,1.161,-0.178
2016-11-17 13:26:13.105,12.812,0.059,-0.583,0.040,0.809,0.207,1.160,-0.177
2016-11-17 13:26:13.116,12.833,0.062,-0.582,0.041,0.810,0.207,1.159,-0.177
2016-11-17 13:26:13.128,12.833,0.064,-0.580,0.043,0.811,0.207,1.159,-0.176
2016-11-17 13:26:13.139,12.855,0.066,-0.578,0.044,0.812,0.206,1.159,-0.176
2016-11-17 13:26:13.150,12.855,0.068,-0.576,0.045,0.814,0.206,1.158,-0.175
2016-11-17 13:26:13.161,12.876,0.070,-0.574,0.046,0.815,0.206,1.158,-0.174
2016-11-17 13:26:13.172,12.876,0.072,-0.572,0.047,0.816,0.206,1.158,-0.174
2016-11-17 13:26:13.183,12.897,0.074,-0.570,0.047,0.817,0.206,1.157,-0.173
2016-11-17 13:26:13.194,12.897,0.076,-0.568,0.048,0.818,0.206,1.157,-0.172
2016-11-17 13:26:13.205,12.919,0.077,-0.566,0.049,0.819,0.205,1.156,-0.171
