Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:31:09.411,113.738,-0.059,0.952,0.074,0.291,0.255,1.180,-0.061
2016-11-17 13:31:09.422,113.760,-0.059,0.952,0.075,0.291,0.255,1.180,-0.061
2016-11-17 13:31:09.434,113.781,-0.059,0.952,0.075,0.290,0.255,1.180,-0.061
2016-11-17 13:31:09.445,113.781,-0.059,0.952,0.076,0.290,0.255,1.180,-0.061
2016-11-17 13:31:09.456,113.781,-0.059,0.952,0.076,0.289,0.255,1.180,-0.061
2016-11-17 13:31:09.467,113.802,-0.059,0.953,0.076,0.289,0.255,1.180,-0.061
2016-11-17 13:31:09.478,113.802,-0.059,0.953,0.076,0.288,0.255,1.180,-0.061
2016-11-17 13:31:09.489,113.824,-0.059,0.953,0.076,0.287,0.255,1.180,-0.060
2016-11-17 13:31:09.500,113.824,-0.059,0.953,0.076,0.287,0.255,1.180,-0.060
2016-11-17 13:31:09.511,113.845,-0.059,0.953,0.077,0.286,0.255,1.180,-0.060
2016-11-17 13:31:09.523,113.866,-0.059,0.954,0.077,0.285,0.255,1.180,-0.060
2016-11-17 13:31:09.534,113.866,-0.059,0.954,0.077,0.284,0.255,1.180,-0.060
2016-11-17 13:31:09.545,113.888,-0.059,0.954,0.077,0.283,0.255,1.180,-0.060
2016-11-17 13:31:09.556,113.888,-0.059,0.954,0.078,0.282,0.255,1.180,-0.060
2016-11-17 13:31:09.567,113.909,-0.059,0.955,0.078,0.281,0.255,1.180,-0.060
2016-11-17 13:31:09.579,113.909,-0.059,0.955,0.078,0.280,0.255,1.180,-0.060
2016-11-17 13:31:09.590,113.930,-0.060,0.955,0.078,0.279,0.255,1.180,-0.060
2016-11-17 13:31:09.601,113.930,-0.060,0.955,0.078,0.278,0.255,1.180,-0.060
2016-11-17 13:31:09.612,113.930,-0.061,0.956,0.078,0.277,0.255,1.180,-0.060
2016-11-17 13:31:09.623,113.952,-0.061,0.956,0.079,0.276,0.255,1.180,-0.060
2016-11-17 13:31:09.635,113.973,-0.061,0.956,0.079,0.274,0.255,1.180,-0.060
2016-11-17 13:31:09.645,113.973,-0.061,0.957,0.080,0.273,0.255,1.180,-0.060
2016-11-17 13:31:09.657,113.994,-0.061,0.957,0.080,0.272,0.255,1.180,-0.060
2016-11-17 13:31:09.668,113.994,-0.061,0.957,0.080,0.271,0.255,1.180,-0.059
2016-11-17 13:31:09.679,114.016,-0.061,0.958,0.081,0.270,0.255,1.180,-0.059
2016-11-17 13:31:09.691,114.016,-0.061,0.958,0.081,0.269,0.255,1.180,-0.059
2016-11-17 13:31:09.701,114.037,-0.061,0.958,0.081,0.268,0.255,1.180,-0.059
2016-11-17 13:31:09.712,114.037,-0.061,0.958,0.081,0.267,0.255,1.180,-0.060
2016-11-17 13:31:09.723,114.058,-0.061,0.959,0.081,0.266,0.255,1.180,-0.060
2016-11-17 13:31:09.735,114.080,-0.061,0.959,0.082,0.265,0.255,1.180,-0.059
2016-11-17 13:31:09.746,114.080,-0.061,0.959,0.082,0.264,0.255,1.180,-0.060
2016-11-17 13:31:09.757,114.101,-0.061,0.959,0.083,0.262,0.255,1.180,-0.059
2016-11-17 13:31:09.769,114.101,-0.061,0.960,0.083,0.261,0.255,1.180,-0.059
2016-11-17 13:31:09.780,114.101,-0.061,0.960,0.084,0.260,0.255,1.180,-0.059
2016-11-17 13:31:09.791,114.122,-0.061,0.961,0.084,0.258,0.255,1.180,-0.060
2016-11-17 13:31:09.802,114.122,-0.060,0.961,0.084,0.256,0.255,1.180,-0.059
2016-11-17 13:31:09.813,114.144,-0.060,0.961,0.085,0.255,0.255,1.180,-0.059
2016-11-17 13:31:09.824,114.165,-0.060,0.962,0.085,0.252,0.255,1.180,-0.059
2016-11-17 13:31:09.836,114.165,-0.060,0.963,0.086,0.249,0.255,1.180,-0.059
2016-11-17 13:31:09.847,114.186,-0.059,0.963,0.086,0.247,0.254,1.180,-0.059
2016-11-17 13:31:09.858,114.186,-0.059,0.964,0.087,0.243,0.254,1.180,-0.059
2016-11-17 13:31:09.869,114.208,-0.058,0.965,0.088,0.240,0.254,1.180,-0.059
2016-11-17 13:31:09.880,114.208,-0.057,0.966,0.090,0.236,0.254,1.181,-0.059
2016-11-17 13:31:09.891,114.229,-0.056,0.967,0.091,0.232,0.253,1.181,-0.059
2016-11-17 13:31:09.903,114.250,-0.055,0.968,0.093,0.228,0.253,1.181,-0.059
2016-11-17 13:31:09.914,114.250,-0.054,0.969,0.094,0.223,0.252,1.181,-0.059
2016-11-17 13:31:09.924,114.272,-0.053,0.970,0.096,0.218,0.252,1.181,-0.060
2016-11-17 13:31:09.936,114.272,-0.051,0.971,0.097,0.214,0.252,1.182,-0.060
2016-11-17 13:31:09.947,114.272,-0.050,0.972,0.098,0.209,0.251,1.182,-0.060
2016-11-17 13:31:09.958,114.293,-0.049,0.973,0.100,0.203,0.251,1.182,-0.060
2016-11-17 13:31:09.970,114.293,-0.048,0.974,0.101,0.197,0.250,1.182,-0.060
2016-11-17 13:31:09.981,114.314,-0.047,0.975,0.103,0.191,0.249,1.182,-0.060
2016-11-17 13:31:09.992,114.314,-0.045,0.976,0.105,0.184,0.249,1.183,-0.060
2016-11-17 13:31:10.003,114.336,-0.044,0.977,0.108,0.177,0.248,1.183,-0.060
2016-11-17 13:31:10.014,114.357,-0.042,0.978,0.109,0.170,0.247,1.183,-0.061
2016-11-17 13:31:10.025,114.357,-0.044,0.979,0.111,0.163,0.246,1.183,-0.061
2016-11-17 13:31:10.036,114.378,-0.044,0.980,0.113,0.155,0.245,1.183,-0.061
2016-11-17 13:31:10.048,114.378,-0.043,0.982,0.114,0.147,0.244,1.184,-0.062
2016-11-17 13:31:10.059,114.400,-0.042,0.983,0.116,0.139,0.243,1.184,-0.062
2016-11-17 13:31:10.070,114.400,-0.041,0.984,0.118,0.130,0.242,1.185,-0.062
2016-11-17 13:31:10.081,114.421,-0.041,0.985,0.120,0.121,0.241,1.185,-0.062
2016-11-17 13:31:10.092,114.421,-0.040,0.986,0.122,0.110,0.240,1.185,-0.063
2016-11-17 13:31:10.103,114.442,-0.039,0.987,0.123,0.100,0.238,1.186,-0.063
2016-11-17 13:31:10.114,114.442,-0.038,0.988,0.124,0.089,0.237,1.186,-0.063
2016-11-17 13:31:10.126,114.464,-0.038,0.988,0.124,0.078,0.236,1.186,-0.063
2016-11-17 13:31:10.138,114.464,-0.038,0.989,0.124,0.065,0.234,1.186,-0.063
2016-11-17 13:31:10.148,114.485,-0.038,0.990,0.125,0.053,0.232,1.186,-0.064
2016-11-17 13:31:10.160,114.485,-0.038,0.991,0.125,0.039,0.231,1.186,-0.064
2016-11-17 13:31:10.171,114.506,-0.037,0.991,0.126,0.026,0.229,1.186,-0.064
2016-11-17 13:31:10.182,114.506,-0.035,0.991,0.126,0.012,0.228,1.185,-0.064
2016-11-17 13:31:10.193,114.528,-0.034,0.992,0.125,-0.002,0.226,1.185,-0.065
2016-11-17 13:31:10.204,114.549,-0.032,0.992,0.125,-0.016,0.224,1.185,-0.065
2016-11-17 13:31:10.216,114.549,-0.031,0.991,0.124,-0.030,0.223,1.185,-0.065
2016-11-17 13:31:10.226,114.570,-0.030,0.991,0.123,-0.044,0.221,1.185,-0.065
2016-11-17 13:31:10.237,114.570,-0.029,0.990,0.122,-0.058,0.219,1.185,-0.065
2016-11-17 13:31:10.248,114.592,-0.027,0.990,0.121,-0.072,0.217,1.184,-0.065
2016-11-17 13:31:10.260,114.592,-0.026,0.989,0.120,-0.085,0.216,1.184,-0.065
2016-11-17 13:31:10.271,114.592,-0.025,0.988,0.120,-0.099,0.214,1.184,-0.065
2016-11-17 13:31:10.282,114.613,-0.025,0.986,0.119,-0.112,0.213,1.184,-0.064
2016-11-17 13:31:10.294,114.634,-0.024,0.985,0.118,-0.126,0.211,1.184,-0.064
2016-11-17 13:31:10.304,114.634,-0.024,0.983,0.117,-0.140,0.210,1.184,-0.064
2016-11-17 13:31:10.315,114.656,-0.023,0.981,0.116,-0.155,0.208,1.183,-0.064
2016-11-17 13:31:10.327,114.656,-0.022,0.979,0.114,-0.169,0.206,1.183,-0.064
2016-11-17 13:31:10.338,114.677,-0.022,0.976,0.113,-0.183,0.205,1.183,-0.064
2016-11-17 13:31:10.349,114.677,-0.021,0.974,0.112,-0.196,0.203,1.183,-0.064
2016-11-17 13:31:10.360,114.698,-0.020,0.971,0.112,-0.210,0.202,1.183,-0.063
2016-11-17 13:31:10.372,114.698,-0.020,0.968,0.113,-0.223,0.200,1.183,-0.063
2016-11-17 13:31:10.383,114.720,-0.019,0.965,0.113,-0.237,0.199,1.183,-0.063
2016-11-17 13:31:10.394,114.741,-0.019,0.961,0.113,-0.250,0.198,1.183,-0.062
2016-11-17 13:31:10.405,114.741,-0.019,0.958,0.112,-0.264,0.196,1.183,-0.062
2016-11-17 13:31:10.416,114.741,-0.018,0.954,0.111,-0.277,0.195,1.183,-0.061
2016-11-17 13:31:10.427,114.762,-0.017,0.951,0.109,-0.290,0.194,1.182,-0.061
2016-11-17 13:31:10.439,114.762,-0.016,0.947,0.108,-0.302,0.193,1.182,-0.060
2016-11-17 13:31:10.450,114.784,-0.015,0.944,0.106,-0.313,0.192,1.183,-0.060
2016-11-17 13:31:10.461,114.784,-0.015,0.940,0.105,-0.325,0.191,1.183,-0.060
2016-11-17 13:31:10.472,114.805,-0.014,0.936,0.104,-0.336,0.190,1.183,-0.059
2016-11-17 13:31:10.483,114.826,-0.014,0.932,0.104,-0.348,0.189,1.183,-0.059
2016-11-17 13:31:10.494,114.826,-0.013,0.927,0.103,-0.361,0.188,1.183,-0.059
2016-11-17 13:31:10.505,114.848,-0.013,0.922,0.102,-0.373,0.187,1.183,-0.058
2016-11-17 13:31:10.517,114.848,-0.012,0.917,0.100,-0.385,0.186,1.183,-0.058
2016-11-17 13:31:10.528,114.869,-0.011,0.912,0.098,-0.397,0.186,1.184,-0.057
2016-11-17 13:31:10.539,114.869,-0.011,0.907,0.096,-0.409,0.185,1.184,-0.056
2016-11-17 13:31:10.550,114.890,-0.010,0.902,0.094,-0.421,0.184,1.184,-0.056
2016-11-17 13:31:10.562,114.890,-0.009,0.897,0.092,-0.433,0.184,1.184,-0.056
2016-11-17 13:31:10.573,114.912,-0.008,0.891,0.091,-0.445,0.183,1.184,-0.055
2016-11-17 13:31:10.584,114.912,-0.008,0.884,0.091,-0.458,0.183,1.185,-0.055
2016-11-17 13:31:10.595,114.933,-0.006,0.877,0.091,-0.472,0.182,1.185,-0.054
2016-11-17 13:31:10.606,114.933,-0.005,0.870,0.091,-0.484,0.182,1.186,-0.054
2016-11-17 13:31:10.617,114.954,-0.003,0.863,0.090,-0.497,0.182,1.186,-0.054
2016-11-17 13:31:10.629,114.954,0.001,-0.856,-0.090,0.509,0.182,1.186,-0.053
2016-11-17 13:31:10.639,114.976,0.000,-0.850,-0.088,0.520,0.182,1.186,-0.053
2016-11-17 13:31:10.651,114.976,0.000,-0.843,-0.087,0.531,0.182,1.186,-0.053
2016-11-17 13:31:10.662,114.997,-0.001,-0.836,-0.085,0.542,0.182,1.186,-0.053
2016-11-17 13:31:10.673,115.018,-0.002,-0.829,-0.082,0.553,0.182,1.186,-0.053
2016-11-17 13:31:10.684,115.018,-0.002,-0.822,-0.079,0.564,0.182,1.186,-0.053
2016-11-17 13:31:10.695,115.040,-0.002,-0.814,-0.077,0.576,0.182,1.186,-0.053
2016-11-17 13:31:10.707,115.040,-0.003,-0.806,-0.073,0.587,0.183,1.186,-0.053
2016-11-17 13:31:10.718,115.061,-0.003,-0.799,-0.070,0.598,0.183,1.186,-0.053
2016-11-17 13:31:10.729,115.061,-0.003,-0.791,-0.067,0.609,0.183,1.186,-0.053
2016-11-17 13:31:10.740,115.082,-0.003,-0.783,-0.063,0.619,0.184,1.185,-0.054
2016-11-17 13:31:10.752,115.082,-0.002,-0.774,-0.060,0.630,0.184,1.185,-0.054
2016-11-17 13:31:10.762,115.082,-0.001,-0.766,-0.056,0.641,0.185,1.185,-0.054
2016-11-17 13:31:10.774,115.104,0.000,-0.757,-0.052,0.651,0.185,1.185,-0.054
2016-11-17 13:31:10.785,115.125,0.001,-0.749,-0.048,0.661,0.185,1.185,-0.055
2016-11-17 13:31:10.796,115.125,0.003,-0.740,-0.044,0.671,0.186,1.185,-0.055
2016-11-17 13:31:10.807,115.146,0.004,-0.732,-0.041,0.680,0.186,1.184,-0.055
2016-11-17 13:31:10.819,115.146,0.006,-0.724,-0.037,0.689,0.187,1.184,-0.055
2016-11-17 13:31:10.829,115.168,0.008,-0.715,-0.034,0.698,0.187,1.184,-0.056
2016-11-17 13:31:10.841,115.168,0.009,-0.707,-0.032,0.706,0.187,1.184,-0.056
2016-11-17 13:31:10.852,115.189,0.010,-0.699,-0.030,0.715,0.187,1.184,-0.056
2016-11-17 13:31:10.863,115.210,0.012,-0.690,-0.028,0.723,0.188,1.184,-0.057
2016-11-17 13:31:10.874,115.210,0.013,-0.681,-0.028,0.732,0.188,1.184,-0.057
2016-11-17 13:31:10.885,115.232,0.014,-0.672,-0.027,0.740,0.188,1.184,-0.057
2016-11-17 13:31:10.897,115.232,0.016,-0.662,-0.027,0.749,0.188,1.184,-0.057
2016-11-17 13:31:10.908,115.232,0.017,-0.652,-0.026,0.758,0.188,1.183,-0.057
2016-11-17 13:31:10.919,115.253,0.020,-0.642,-0.024,0.766,0.188,1.183,-0.058
2016-11-17 13:31:10.930,115.253,0.022,-0.633,-0.022,0.773,0.188,1.182,-0.058
2016-11-17 13:31:10.941,115.274,0.024,-0.624,-0.021,0.781,0.188,1.182,-0.058
2016-11-17 13:31:10.952,115.274,0.027,-0.615,-0.019,0.788,0.188,1.181,-0.059
2016-11-17 13:31:10.964,115.296,0.029,-0.606,-0.017,0.795,0.188,1.181,-0.059
2016-11-17 13:31:10.975,115.317,0.030,-0.597,-0.016,0.802,0.188,1.180,-0.060
2016-11-17 13:31:10.986,115.317,0.032,-0.588,-0.014,0.808,0.187,1.180,-0.060
2016-11-17 13:31:10.997,115.338,0.033,-0.579,-0.012,0.814,0.187,1.179,-0.061
2016-11-17 13:31:11.008,115.338,0.035,-0.571,-0.010,0.820,0.187,1.178,-0.061
2016-11-17 13:31:11.019,115.360,0.036,-0.564,-0.008,0.825,0.187,1.178,-0.062
2016-11-17 13:31:11.031,115.360,0.039,-0.556,-0.007,0.830,0.186,1.177,-0.062
2016-11-17 13:31:11.041,115.381,0.041,-0.548,-0.006,0.835,0.186,1.177,-0.062
2016-11-17 13:31:11.053,115.402,0.043,-0.540,-0.006,0.840,0.186,1.176,-0.063
2016-11-17 13:31:11.064,115.402,0.045,-0.532,-0.006,0.846,0.185,1.176,-0.063
2016-11-17 13:31:11.075,115.402,0.047,-0.524,-0.006,0.850,0.185,1.176,-0.063
2016-11-17 13:31:11.087,115.424,0.049,-0.516,-0.005,0.855,0.185,1.175,-0.064
2016-11-17 13:31:11.098,115.424,0.051,-0.508,-0.004,0.860,0.184,1.175,-0.064
2016-11-17 13:31:11.109,115.445,0.053,-0.500,-0.003,0.865,0.184,1.174,-0.064
2016-11-17 13:31:11.120,115.445,0.055,-0.491,-0.003,0.869,0.183,1.174,-0.064
2016-11-17 13:31:11.131,115.466,0.057,-0.482,-0.002,0.874,0.183,1.174,-0.065
2016-11-17 13:31:11.143,115.488,0.058,-0.473,-0.002,0.879,0.182,1.174,-0.065
2016-11-17 13:31:11.154,115.488,0.060,-0.464,-0.001,0.884,0.182,1.174,-0.065
2016-11-17 13:31:11.164,115.509,0.061,-0.455,-0.001,0.888,0.181,1.174,-0.065
2016-11-17 13:31:11.176,115.509,0.063,-0.447,-0.001,0.893,0.180,1.174,-0.065
2016-11-17 13:31:11.187,115.530,0.064,-0.438,0.000,0.897,0.179,1.173,-0.065
2016-11-17 13:31:11.198,115.530,0.066,-0.430,0.000,0.901,0.178,1.173,-0.065
2016-11-17 13:31:11.209,115.552,0.067,-0.421,0.001,0.904,0.177,1.173,-0.065
2016-11-17 13:31:11.221,115.552,0.069,-0.414,0.001,0.908,0.176,1.173,-0.065
2016-11-17 13:31:11.231,115.552,0.069,-0.406,0.002,0.911,0.175,1.174,-0.065
2016-11-17 13:31:11.242,115.573,0.069,-0.399,0.002,0.914,0.174,1.174,-0.065
2016-11-17 13:31:11.254,115.594,0.069,-0.391,0.003,0.918,0.172,1.174,-0.065
2016-11-17 13:31:11.266,115.594,0.069,-0.385,0.004,0.921,0.170,1.174,-0.065
2016-11-17 13:31:11.276,115.616,0.069,-0.378,0.004,0.923,0.169,1.175,-0.065
2016-11-17 13:31:11.288,115.616,0.070,-0.371,0.005,0.926,0.167,1.175,-0.065
2016-11-17 13:31:11.299,115.637,0.070,-0.365,0.006,0.928,0.165,1.175,-0.065
2016-11-17 13:31:11.310,115.637,0.071,-0.359,0.007,0.931,0.164,1.175,-0.065
2016-11-17 13:31:11.321,115.658,0.071,-0.353,0.008,0.933,0.162,1.175,-0.065
2016-11-17 13:31:11.333,115.658,0.072,-0.347,0.009,0.935,0.160,1.175,-0.065
2016-11-17 13:31:11.344,115.680,0.072,-0.341,0.010,0.937,0.158,1.175,-0.064
2016-11-17 13:31:11.355,115.701,0.073,-0.336,0.011,0.939,0.156,1.175,-0.064
2016-11-17 13:31:11.365,115.701,0.074,-0.331,0.012,0.941,0.154,1.175,-0.064
2016-11-17 13:31:11.377,115.722,0.074,-0.325,0.013,0.943,0.152,1.175,-0.064
2016-11-17 13:31:11.388,115.722,0.075,-0.320,0.014,0.944,0.150,1.175,-0.063
2016-11-17 13:31:11.399,115.722,0.076,-0.315,0.015,0.946,0.149,1.174,-0.063
2016-11-17 13:31:11.410,115.744,0.077,-0.311,0.017,0.947,0.147,1.174,-0.063
2016-11-17 13:31:11.421,115.744,0.078,-0.306,0.018,0.949,0.145,1.173,-0.062
2016-11-17 13:31:11.432,115.765,0.079,-0.302,0.019,0.950,0.144,1.173,-0.062
2016-11-17 13:31:11.444,115.786,0.080,-0.298,0.021,0.951,0.142,1.172,-0.062
2016-11-17 13:31:11.455,115.786,0.082,-0.295,0.022,0.952,0.141,1.172,-0.061
2016-11-17 13:31:11.466,115.808,0.083,-0.291,0.022,0.953,0.139,1.171,-0.061
2016-11-17 13:31:11.477,115.808,0.085,-0.288,0.023,0.954,0.138,1.170,-0.061
2016-11-17 13:31:11.489,115.829,0.087,-0.285,0.024,0.954,0.137,1.170,-0.061
2016-11-17 13:31:11.500,115.829,0.089,-0.282,0.025,0.955,0.136,1.169,-0.061
2016-11-17 13:31:11.511,115.850,0.090,-0.280,0.025,0.956,0.135,1.168,-0.060
2016-11-17 13:31:11.522,115.850,0.092,-0.277,0.026,0.956,0.134,1.168,-0.060
2016-11-17 13:31:11.533,115.872,0.093,-0.274,0.026,0.957,0.133,1.167,-0.060
2016-11-17 13:31:11.544,115.893,0.095,-0.271,0.027,0.957,0.133,1.166,-0.060
2016-11-17 13:31:11.556,115.893,0.097,-0.268,0.027,0.958,0.132,1.166,-0.059
2016-11-17 13:31:11.567,115.893,0.100,-0.266,0.028,0.959,0.132,1.165,-0.059
2016-11-17 13:31:11.578,115.914,0.102,-0.263,0.029,0.959,0.131,1.164,-0.059
2016-11-17 13:31:11.589,115.914,0.105,-0.261,0.030,0.959,0.131,1.163,-0.058
2016-11-17 13:31:11.600,115.936,0.107,-0.258,0.032,0.960,0.131,1.162,-0.058
2016-11-17 13:31:11.611,115.936,0.109,-0.255,0.033,0.960,0.131,1.161,-0.058
2016-11-17 13:31:11.622,115.957,0.111,-0.253,0.034,0.961,0.132,1.161,-0.057
2016-11-17 13:31:11.634,115.978,0.112,-0.250,0.035,0.961,0.132,1.160,-0.057
2016-11-17 13:31:11.645,115.978,0.113,-0.246,0.035,0.962,0.132,1.159,-0.057
2016-11-17 13:31:11.656,116.000,0.115,-0.243,0.036,0.963,0.132,1.159,-0.056
2016-11-17 13:31:11.668,116.000,0.116,-0.239,0.037,0.963,0.133,1.158,-0.056
2016-11-17 13:31:11.679,116.021,0.117,-0.236,0.037,0.964,0.134,1.158,-0.055
2016-11-17 13:31:11.690,116.021,0.118,-0.232,0.038,0.965,0.134,1.157,-0.055
2016-11-17 13:31:11.701,116.042,0.119,-0.229,0.038,0.965,0.135,1.156,-0.055
2016-11-17 13:31:11.712,116.042,0.121,-0.225,0.039,0.966,0.136,1.156,-0.054
2016-11-17 13:31:11.723,116.064,0.122,-0.221,0.039,0.967,0.136,1.155,-0.054
2016-11-17 13:31:11.734,116.064,0.122,-0.218,0.039,0.968,0.137,1.155,-0.054
2016-11-17 13:31:11.745,116.085,0.123,-0.214,0.039,0.968,0.138,1.155,-0.054
2016-11-17 13:31:11.757,116.085,0.123,-0.211,0.039,0.969,0.139,1.154,-0.053
2016-11-17 13:31:11.768,116.106,0.124,-0.207,0.039,0.970,0.140,1.154,-0.053
2016-11-17 13:31:11.779,116.106,0.124,-0.204,0.038,0.970,0.141,1.154,-0.053
2016-11-17 13:31:11.790,116.128,0.124,-0.200,0.038,0.971,0.142,1.153,-0.053
2016-11-17 13:31:11.801,116.128,0.125,-0.196,0.037,0.972,0.143,1.153,-0.053
2016-11-17 13:31:11.812,116.149,0.125,-0.192,0.037,0.973,0.144,1.153,-0.053
2016-11-17 13:31:11.824,116.170,0.125,-0.189,0.036,0.973,0.146,1.153,-0.053
2016-11-17 13:31:11.835,116.170,0.125,-0.185,0.036,0.974,0.147,1.152,-0.053
2016-11-17 13:31:11.846,116.192,0.125,-0.182,0.036,0.975,0.148,1.152,-0.053
2016-11-17 13:31:11.858,116.192,0.124,-0.178,0.036,0.975,0.150,1.152,-0.053
2016-11-17 13:31:11.868,116.213,0.124,-0.175,0.035,0.976,0.151,1.152,-0.053
2016-11-17 13:31:11.880,116.213,0.123,-0.172,0.035,0.977,0.152,1.152,-0.053
2016-11-17 13:31:11.891,116.213,0.123,-0.169,0.034,0.977,0.154,1.152,-0.053
2016-11-17 13:31:11.902,116.234,0.122,-0.165,0.033,0.978,0.155,1.152,-0.054
2016-11-17 13:31:11.913,116.256,0.122,-0.162,0.032,0.979,0.157,1.152,-0.054
2016-11-17 13:31:11.924,116.256,0.121,-0.159,0.031,0.979,0.158,1.152,-0.054
2016-11-17 13:31:11.935,116.277,0.121,-0.156,0.030,0.980,0.160,1.152,-0.054
2016-11-17 13:31:11.946,116.277,0.121,-0.153,0.029,0.980,0.161,1.152,-0.055
2016-11-17 13:31:11.958,116.298,0.120,-0.150,0.028,0.981,0.163,1.152,-0.055
2016-11-17 13:31:11.969,116.298,0.120,-0.147,0.027,0.981,0.164,1.152,-0.055
2016-11-17 13:31:11.980,116.320,0.120,-0.144,0.027,0.982,0.165,1.152,-0.055
2016-11-17 13:31:11.991,116.320,0.121,-0.141,0.026,0.982,0.167,1.151,-0.055
2016-11-17 13:31:12.002,116.341,0.121,-0.137,0.025,0.983,0.169,1.151,-0.056
2016-11-17 13:31:12.013,116.362,0.122,-0.134,0.025,0.983,0.170,1.151,-0.056
2016-11-17 13:31:12.025,116.362,0.123,-0.130,0.025,0.983,0.172,1.150,-0.056
2016-11-17 13:31:12.036,116.362,0.125,-0.127,0.025,0.984,0.173,1.149,-0.056
2016-11-17 13:31:12.047,116.384,0.126,-0.123,0.024,0.984,0.175,1.149,-0.056
2016-11-17 13:31:12.059,116.384,0.128,-0.120,0.024,0.984,0.176,1.148,-0.056
2016-11-17 13:31:12.069,116.405,0.129,-0.117,0.024,0.984,0.178,1.148,-0.056
2016-11-17 13:31:12.081,116.405,0.131,-0.113,0.024,0.985,0.179,1.147,-0.056
2016-11-17 13:31:12.092,116.426,0.132,-0.110,0.023,0.985,0.181,1.147,-0.056
2016-11-17 13:31:12.103,116.448,0.132,-0.107,0.023,0.985,0.182,1.146,-0.057
2016-11-17 13:31:12.114,116.448,0.132,-0.104,0.022,0.985,0.184,1.145,-0.057
2016-11-17 13:31:12.125,116.469,0.132,-0.102,0.021,0.986,0.185,1.145,-0.057
2016-11-17 13:31:12.136,116.469,0.132,-0.099,0.020,0.986,0.187,1.145,-0.057
2016-11-17 13:31:12.147,116.490,0.132,-0.097,0.019,0.986,0.188,1.145,-0.057
2016-11-17 13:31:12.159,116.490,0.131,-0.095,0.018,0.987,0.190,1.144,-0.057
2016-11-17 13:31:12.170,116.512,0.131,-0.093,0.017,0.987,0.191,1.144,-0.058
2016-11-17 13:31:12.181,116.512,0.130,-0.092,0.015,0.987,0.193,1.144,-0.058
2016-11-17 13:31:12.192,116.533,0.129,-0.090,0.014,0.987,0.194,1.144,-0.058
2016-11-17 13:31:12.203,116.533,0.128,-0.089,0.013,0.988,0.195,1.144,-0.059
2016-11-17 13:31:12.215,116.554,0.127,-0.088,0.012,0.988,0.197,1.144,-0.059
2016-11-17 13:31:12.226,116.554,0.126,-0.088,0.011,0.988,0.198,1.144,-0.060
2016-11-17 13:31:12.237,116.576,0.125,-0.087,0.010,0.988,0.199,1.144,-0.060
2016-11-17 13:31:12.248,116.576,0.125,-0.087,0.009,0.988,0.200,1.144,-0.060
2016-11-17 13:31:12.259,116.597,0.124,-0.087,0.008,0.988,0.202,1.144,-0.061
2016-11-17 13:31:12.271,116.597,0.123,-0.087,0.007,0.989,0.202,1.144,-0.061
2016-11-17 13:31:12.282,116.618,0.122,-0.087,0.006,0.989,0.204,1.144,-0.062
2016-11-17 13:31:12.293,116.640,0.120,-0.088,0.005,0.989,0.205,1.144,-0.062
2016-11-17 13:31:12.304,116.640,0.119,-0.088,0.004,0.989,0.205,1.144,-0.063
2016-11-17 13:31:12.315,116.661,0.118,-0.089,0.003,0.989,0.206,1.144,-0.064
2016-11-17 13:31:12.327,116.661,0.116,-0.091,0.003,0.989,0.207,1.144,-0.064
2016-11-17 13:31:12.337,116.682,0.115,-0.093,0.002,0.989,0.208,1.144,-0.065
2016-11-17 13:31:12.349,116.682,0.114,-0.096,0.001,0.989,0.208,1.145,-0.066
2016-11-17 13:31:12.360,116.704,0.112,-0.098,0.000,0.989,0.208,1.145,-0.067
2016-11-17 13:31:12.371,116.704,0.110,-0.100,0.000,0.989,0.209,1.145,-0.068
2016-11-17 13:31:12.382,116.704,0.108,-0.102,-0.001,0.989,0.209,1.145,-0.068
2016-11-17 13:31:12.393,116.725,0.107,-0.104,-0.001,0.989,0.210,1.145,-0.069
2016-11-17 13:31:12.405,116.746,0.105,-0.106,-0.002,0.989,0.210,1.146,-0.070
2016-11-17 13:31:12.416,116.746,0.103,-0.109,-0.002,0.989,0.211,1.146,-0.071
2016-11-17 13:31:12.427,116.768,0.101,-0.111,-0.002,0.989,0.211,1.146,-0.072
2016-11-17 13:31:12.438,116.768,0.100,-0.112,-0.002,0.989,0.211,1.146,-0.073
2016-11-17 13:31:12.449,116.789,0.098,-0.114,-0.003,0.989,0.212,1.146,-0.073
2016-11-17 13:31:12.461,116.789,0.096,-0.115,-0.003,0.989,0.213,1.146,-0.074
2016-11-17 13:31:12.471,116.810,0.094,-0.116,-0.004,0.989,0.213,1.146,-0.075
2016-11-17 13:31:12.483,116.832,0.092,-0.117,-0.004,0.989,0.213,1.147,-0.076
2016-11-17 13:31:12.494,116.832,0.091,-0.119,-0.004,0.989,0.214,1.147,-0.077
2016-11-17 13:31:12.505,116.853,0.089,-0.120,-0.005,0.989,0.214,1.147,-0.077
2016-11-17 13:31:12.516,116.853,0.087,-0.122,-0.005,0.989,0.215,1.147,-0.078
2016-11-17 13:31:12.527,116.853,0.086,-0.124,-0.005,0.989,0.215,1.148,-0.079
2016-11-17 13:31:12.538,116.874,0.084,-0.128,-0.005,0.988,0.215,1.148,-0.080
