Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 14:01:37.746,240.696,0.001,0.292,-0.021,0.956,0.084,1.167,-0.137
2016-11-17 14:01:37.757,240.717,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.768,240.717,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.779,240.739,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.790,240.739,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.801,240.760,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.812,240.760,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.824,240.781,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.835,240.803,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.847,240.803,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.858,240.824,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.869,240.824,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.880,240.845,0.000,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.892,240.845,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.902,240.867,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.913,240.867,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.924,240.888,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.936,240.888,0.000,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.947,240.909,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.958,240.909,0.001,0.292,-0.021,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.969,240.931,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.980,240.931,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:37.991,240.952,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.003,240.952,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.014,240.973,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.026,240.995,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.036,240.995,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.047,241.016,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.059,241.016,0.001,0.292,-0.020,0.956,0.085,1.167,-0.137
2016-11-17 14:01:38.070,241.016,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.081,241.037,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.092,241.037,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.103,241.059,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.114,241.080,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.125,241.080,0.001,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.136,241.101,0.000,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.148,241.101,0.000,0.292,-0.020,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.159,241.123,0.000,0.292,-0.019,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.170,241.123,0.000,0.292,-0.019,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.181,241.144,0.001,0.292,-0.019,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.193,241.144,0.000,0.292,-0.019,0.956,0.084,1.167,-0.137
2016-11-17 14:01:38.204,241.165,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.215,241.187,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.226,241.187,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.237,241.187,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.248,241.208,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.260,241.208,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.271,241.229,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.282,241.229,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.293,241.251,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.305,241.272,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.315,241.272,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.326,241.293,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.338,241.293,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.349,241.315,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.360,241.315,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.371,241.336,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.383,241.336,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.394,241.357,0.000,0.292,-0.019,0.956,0.084,1.168,-0.138
2016-11-17 14:01:38.405,241.357,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.416,241.379,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.428,241.379,0.000,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.438,241.400,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.449,241.400,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.461,241.421,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.472,241.421,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.483,241.443,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.494,241.464,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.505,241.464,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.516,241.485,-0.001,0.292,-0.019,0.956,0.084,1.167,-0.138
2016-11-17 14:01:38.528,241.485,-0.001,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.539,241.507,-0.001,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.550,241.507,-0.001,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.561,241.507,-0.001,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.573,241.528,-0.002,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.584,241.549,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.595,241.549,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.606,241.571,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.618,241.571,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.628,241.592,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.639,241.592,-0.002,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.651,241.613,-0.002,0.292,-0.019,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.662,241.613,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.138
2016-11-17 14:01:38.673,241.635,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.684,241.656,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.695,241.656,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.706,241.677,-0.002,0.292,-0.019,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.717,241.677,-0.002,0.292,-0.019,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.728,241.677,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.740,241.699,-0.002,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.751,241.699,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.762,241.720,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.773,241.741,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.785,241.741,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.796,241.763,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.807,241.763,-0.003,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.818,241.784,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.829,241.784,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.840,241.805,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.852,241.805,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.863,241.827,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.874,241.827,-0.003,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.885,241.848,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.897,241.848,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.907,241.869,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.918,241.869,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.930,241.891,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.942,241.891,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.952,241.912,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.963,241.933,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:38.975,241.933,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:38.986,241.955,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:38.997,241.955,-0.004,0.292,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.008,241.976,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.020,241.976,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.030,241.997,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.041,241.997,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.052,241.997,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.064,242.019,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.075,242.040,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.086,242.040,-0.004,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.097,242.061,-0.005,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.109,242.061,-0.005,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.119,242.083,-0.005,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.131,242.083,-0.005,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.142,242.104,-0.005,0.293,-0.019,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.153,242.125,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.165,242.125,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.176,242.147,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.187,242.147,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.198,242.168,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.209,242.168,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.220,242.168,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.231,242.189,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.242,242.189,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.254,242.211,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.265,242.232,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.276,242.232,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.287,242.253,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.299,242.253,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.309,242.275,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.321,242.275,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.332,242.296,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.343,242.317,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.354,242.317,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.365,242.317,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.377,242.339,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.388,242.339,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.399,242.360,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.410,242.360,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.421,242.381,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.433,242.381,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.443,242.403,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.455,242.424,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.466,242.424,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.140
2016-11-17 14:01:39.477,242.445,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.140
2016-11-17 14:01:39.488,242.445,-0.005,0.293,-0.018,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.500,242.467,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.140
2016-11-17 14:01:39.511,242.467,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.522,242.488,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.533,242.488,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.544,242.509,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.555,242.509,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.566,242.531,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.578,242.531,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.589,242.552,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.600,242.552,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.611,242.573,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.622,242.573,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.633,242.595,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.644,242.616,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.656,242.616,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.667,242.637,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.678,242.637,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.690,242.637,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.701,242.659,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.712,242.659,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.723,242.680,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.734,242.701,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.746,242.701,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.756,242.723,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.768,242.723,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.779,242.744,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.790,242.744,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.801,242.765,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.812,242.765,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.823,242.787,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.834,242.808,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.846,242.808,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.857,242.808,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.868,242.829,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.879,242.829,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.140
2016-11-17 14:01:39.891,242.851,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.902,242.851,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.913,242.872,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.924,242.893,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.935,242.893,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.946,242.915,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:39.957,242.915,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.969,242.936,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.980,242.936,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:39.991,242.957,-0.004,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.002,242.957,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.013,242.979,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.025,242.979,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.035,243.000,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.046,243.000,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.058,243.021,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.070,243.021,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.080,243.043,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.092,243.043,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.103,243.064,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.114,243.085,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.125,243.085,-0.004,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.136,243.107,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.147,243.107,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.158,243.128,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.170,243.128,-0.004,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.181,243.128,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.192,243.149,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.203,243.171,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.214,243.171,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.225,243.192,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.236,243.192,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:40.248,243.213,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.140
2016-11-17 14:01:40.260,243.213,-0.005,0.292,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.270,243.235,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.281,243.235,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.293,243.256,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.304,243.277,-0.005,0.293,-0.018,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.315,243.277,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.326,243.299,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.338,243.299,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.348,243.299,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.359,243.320,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.371,243.320,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.382,243.341,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.393,243.363,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.404,243.363,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.415,243.384,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.426,243.384,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.437,243.405,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.449,243.405,-0.005,0.292,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.460,243.427,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.471,243.427,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.483,243.448,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.494,243.469,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.505,243.469,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.516,243.469,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.527,243.491,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.538,243.491,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.549,243.512,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.560,243.512,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.572,243.533,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.583,243.555,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.594,243.555,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.605,243.576,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.617,243.576,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.628,243.597,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.639,243.597,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.650,243.619,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.662,243.619,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.672,243.619,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.683,243.640,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.695,243.661,-0.005,0.293,-0.017,0.956,0.083,1.168,-0.139
2016-11-17 14:01:40.706,243.661,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.717,243.683,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.728,243.683,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.739,243.704,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.750,243.704,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.761,243.725,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.773,243.747,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.784,243.747,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.795,243.768,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.806,243.768,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.818,243.789,-0.005,0.293,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.829,243.789,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.840,243.789,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
2016-11-17 14:01:40.851,243.811,-0.005,0.292,-0.017,0.956,0.082,1.168,-0.139
