Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 13:38:36.992,43.361,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.003,43.383,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.014,43.404,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.025,43.404,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.037,43.425,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.048,43.425,0.009,-0.627,0.006,0.779,0.254,1.135,-0.137
2016-11-17 13:38:37.059,43.447,0.009,-0.627,0.006,0.779,0.254,1.135,-0.137
2016-11-17 13:38:37.070,43.447,0.009,-0.627,0.006,0.779,0.254,1.135,-0.137
2016-11-17 13:38:37.081,43.447,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.092,43.468,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.103,43.489,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.115,43.489,0.009,-0.627,0.006,0.779,0.254,1.135,-0.137
2016-11-17 13:38:37.126,43.511,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.137,43.511,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.148,43.532,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.159,43.532,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.170,43.553,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.182,43.553,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.193,43.575,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.204,43.596,0.009,-0.627,0.006,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.216,43.596,0.009,-0.627,0.006,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.227,43.617,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.238,43.617,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.249,43.617,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.260,43.639,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.271,43.639,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.282,43.660,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.294,43.681,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.305,43.681,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.316,43.703,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.327,43.703,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.338,43.724,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.349,43.724,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.360,43.745,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.372,43.745,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.383,43.767,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.394,43.788,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.406,43.788,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.416,43.788,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.428,43.809,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.439,43.809,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.450,43.831,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.461,43.831,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.472,43.852,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.484,43.873,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.494,43.873,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.506,43.895,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.517,43.895,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.528,43.916,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.539,43.916,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.550,43.937,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.561,43.937,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.572,43.937,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.584,43.959,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.596,43.980,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.607,43.980,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.617,44.001,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.628,44.001,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.640,44.023,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.651,44.023,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.662,44.044,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.673,44.065,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.685,44.065,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.696,44.087,0.010,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.707,44.087,0.010,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.718,44.108,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.729,44.108,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.740,44.108,0.009,-0.627,0.007,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.751,44.129,0.009,-0.627,0.006,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.762,44.129,0.009,-0.627,0.006,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.773,44.151,0.009,-0.627,0.006,0.779,0.253,1.136,-0.137
2016-11-17 13:38:37.785,44.172,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.796,44.172,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.807,44.193,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.819,44.193,0.009,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.830,44.215,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.841,44.215,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.852,44.236,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.863,44.257,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.874,44.257,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.885,44.257,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.896,44.279,0.008,-0.627,0.006,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.908,44.279,0.008,-0.627,0.007,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.919,44.300,0.007,-0.627,0.007,0.779,0.254,1.136,-0.137
2016-11-17 13:38:37.930,44.300,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.941,44.321,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.953,44.321,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.963,44.343,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.975,44.364,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.986,44.364,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:37.997,44.385,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.009,44.385,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.019,44.407,0.007,-0.627,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.031,44.407,0.007,-0.627,0.008,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.042,44.428,0.007,-0.627,0.008,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.053,44.428,0.007,-0.627,0.008,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.064,44.449,0.006,-0.627,0.008,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.076,44.449,0.006,-0.627,0.008,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.086,44.471,0.006,-0.628,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.097,44.471,0.006,-0.628,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.108,44.492,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.120,44.492,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.131,44.513,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.142,44.513,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.153,44.535,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.165,44.556,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.176,44.556,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.187,44.577,0.006,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.198,44.577,0.006,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.209,44.599,0.006,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.221,44.599,0.006,-0.629,0.009,0.777,0.254,1.136,-0.138
2016-11-17 13:38:38.232,44.599,0.006,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.243,44.620,0.007,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.254,44.641,0.007,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.265,44.641,0.007,-0.629,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.276,44.663,0.007,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.288,44.663,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.298,44.684,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.310,44.684,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.321,44.705,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.332,44.705,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.344,44.727,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.355,44.748,0.007,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.366,44.748,0.007,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.377,44.748,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.388,44.769,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.399,44.769,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.410,44.791,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.422,44.791,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.433,44.812,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.444,44.833,0.006,-0.628,0.009,0.778,0.254,1.136,-0.139
2016-11-17 13:38:38.455,44.833,0.006,-0.628,0.009,0.778,0.254,1.136,-0.139
2016-11-17 13:38:38.466,44.855,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.478,44.855,0.006,-0.628,0.009,0.778,0.254,1.136,-0.139
2016-11-17 13:38:38.488,44.876,0.006,-0.628,0.009,0.778,0.254,1.136,-0.139
2016-11-17 13:38:38.499,44.876,0.006,-0.628,0.009,0.778,0.254,1.136,-0.139
2016-11-17 13:38:38.511,44.897,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.522,44.897,0.006,-0.628,0.009,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.533,44.919,0.006,-0.628,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.545,44.919,0.006,-0.628,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.556,44.940,0.006,-0.628,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.567,44.940,0.006,-0.628,0.008,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.578,44.961,0.006,-0.628,0.008,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.589,44.961,0.006,-0.628,0.008,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.600,44.983,0.006,-0.628,0.008,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.612,44.983,0.005,-0.628,0.008,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.623,45.004,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.634,45.025,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.645,45.025,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.656,45.047,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.668,45.047,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.678,45.068,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.689,45.068,0.005,-0.628,0.007,0.778,0.255,1.136,-0.138
2016-11-17 13:38:38.700,45.089,0.005,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.712,45.089,0.005,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.723,45.111,0.005,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.734,45.111,0.006,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.746,45.132,0.006,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.757,45.132,0.006,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.768,45.153,0.006,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.780,45.153,0.006,-0.629,0.008,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.790,45.175,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.802,45.175,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.813,45.196,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.824,45.217,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.835,45.217,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.846,45.239,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.857,45.239,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:38.868,45.239,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:38.879,45.260,0.007,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:38.891,45.260,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:38.902,45.281,0.006,-0.628,0.007,0.779,0.254,1.136,-0.137
2016-11-17 13:38:38.914,45.303,0.006,-0.628,0.007,0.779,0.254,1.136,-0.137
2016-11-17 13:38:38.924,45.303,0.006,-0.628,0.007,0.779,0.254,1.136,-0.138
2016-11-17 13:38:38.935,45.324,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.947,45.324,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.958,45.345,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.969,45.345,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.980,45.367,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:38.992,45.367,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.002,45.388,0.006,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.014,45.409,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.025,45.409,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.036,45.409,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.047,45.431,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.058,45.431,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.069,45.452,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.081,45.452,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.092,45.473,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.103,45.495,0.006,-0.628,0.007,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.115,45.495,0.006,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.125,45.516,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.137,45.516,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.148,45.537,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.159,45.537,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.170,45.559,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.182,45.559,0.006,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.192,45.559,0.005,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.203,45.580,0.005,-0.628,0.006,0.778,0.255,1.137,-0.137
2016-11-17 13:38:39.215,45.601,0.005,-0.628,0.005,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.226,45.601,0.005,-0.628,0.006,0.778,0.255,1.137,-0.137
2016-11-17 13:38:39.237,45.623,0.005,-0.628,0.006,0.778,0.255,1.137,-0.137
2016-11-17 13:38:39.248,45.623,0.005,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.259,45.644,0.005,-0.628,0.006,0.778,0.255,1.136,-0.138
2016-11-17 13:38:39.270,45.644,0.005,-0.628,0.006,0.778,0.255,1.136,-0.138
2016-11-17 13:38:39.281,45.665,0.005,-0.628,0.006,0.778,0.255,1.136,-0.138
2016-11-17 13:38:39.294,45.687,0.005,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.305,45.687,0.005,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.315,45.708,0.005,-0.628,0.006,0.778,0.255,1.136,-0.137
2016-11-17 13:38:39.326,45.708,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.337,45.729,0.005,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.349,45.729,0.005,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.360,45.729,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.371,45.751,0.005,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.382,45.751,0.005,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.393,45.772,0.005,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.404,45.793,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.416,45.793,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.427,45.815,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.438,45.815,0.005,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.449,45.836,0.004,-0.628,0.006,0.778,0.254,1.136,-0.137
2016-11-17 13:38:39.460,45.836,0.004,-0.628,0.006,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.472,45.857,0.004,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.483,45.879,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.494,45.879,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.505,45.900,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.517,45.900,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.527,45.900,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.539,45.921,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.550,45.921,0.004,-0.629,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.561,45.943,0.004,-0.628,0.007,0.778,0.254,1.136,-0.138
2016-11-17 13:38:39.572,45.943,0.004,-0.628,0.006,0.778,0.254,1.137,-0.138
2016-11-17 13:38:39.583,45.964,0.003,-0.628,0.006,0.778,0.254,1.137,-0.138
2016-11-17 13:38:39.595,45.985,0.002,-0.629,0.005,0.778,0.254,1.137,-0.138
2016-11-17 13:38:39.606,45.985,0.000,-0.629,0.004,0.778,0.254,1.137,-0.138
2016-11-17 13:38:39.617,46.007,-0.002,-0.629,0.003,0.778,0.254,1.138,-0.138
2016-11-17 13:38:39.628,46.007,-0.004,-0.629,0.001,0.777,0.254,1.138,-0.138
2016-11-17 13:38:39.639,46.028,-0.007,-0.629,-0.001,0.777,0.254,1.139,-0.138
2016-11-17 13:38:39.650,46.028,-0.011,-0.629,-0.003,0.777,0.254,1.140,-0.138
2016-11-17 13:38:39.662,46.049,-0.016,-0.630,-0.006,0.777,0.254,1.141,-0.138
2016-11-17 13:38:39.673,46.049,-0.022,-0.630,-0.009,0.776,0.254,1.142,-0.138
2016-11-17 13:38:39.684,46.071,-0.028,-0.630,-0.013,0.776,0.253,1.143,-0.138
2016-11-17 13:38:39.695,46.071,-0.036,-0.631,-0.018,0.775,0.253,1.145,-0.138
2016-11-17 13:38:39.706,46.092,-0.042,-0.631,-0.022,0.774,0.253,1.146,-0.139
2016-11-17 13:38:39.717,46.092,-0.049,-0.631,-0.027,0.773,0.253,1.148,-0.139
2016-11-17 13:38:39.728,46.113,-0.056,-0.632,-0.032,0.772,0.253,1.149,-0.139
2016-11-17 13:38:39.740,46.113,-0.063,-0.632,-0.038,0.771,0.253,1.151,-0.139
2016-11-17 13:38:39.751,46.135,-0.070,-0.632,-0.045,0.770,0.253,1.152,-0.139
2016-11-17 13:38:39.762,46.135,-0.077,-0.633,-0.052,0.769,0.252,1.154,-0.140
2016-11-17 13:38:39.773,46.156,-0.084,-0.634,-0.058,0.767,0.252,1.156,-0.140
2016-11-17 13:38:39.784,46.177,-0.090,-0.634,-0.065,0.765,0.253,1.157,-0.140
2016-11-17 13:38:39.795,46.177,-0.096,-0.635,-0.071,0.764,0.253,1.158,-0.140
2016-11-17 13:38:39.806,46.199,-0.103,-0.635,-0.077,0.762,0.253,1.160,-0.141
2016-11-17 13:38:39.818,46.199,-0.109,-0.635,-0.083,0.760,0.253,1.161,-0.141
2016-11-17 13:38:39.829,46.220,-0.115,-0.635,-0.089,0.758,0.253,1.162,-0.141
2016-11-17 13:38:39.840,46.220,-0.121,-0.636,-0.096,0.756,0.253,1.164,-0.141
2016-11-17 13:38:39.851,46.220,-0.127,-0.636,-0.102,0.755,0.253,1.165,-0.141
2016-11-17 13:38:39.863,46.241,-0.132,-0.636,-0.107,0.753,0.254,1.166,-0.141
2016-11-17 13:38:39.874,46.263,-0.137,-0.636,-0.112,0.751,0.254,1.167,-0.141
2016-11-17 13:38:39.885,46.263,-0.142,-0.636,-0.117,0.749,0.254,1.168,-0.142
2016-11-17 13:38:39.896,46.284,-0.146,-0.637,-0.121,0.748,0.254,1.169,-0.142
2016-11-17 13:38:39.908,46.284,-0.149,-0.637,-0.124,0.746,0.255,1.170,-0.142
2016-11-17 13:38:39.918,46.305,-0.153,-0.637,-0.127,0.745,0.255,1.170,-0.142
2016-11-17 13:38:39.929,46.305,-0.156,-0.637,-0.130,0.744,0.256,1.171,-0.142
2016-11-17 13:38:39.940,46.327,-0.158,-0.637,-0.131,0.743,0.256,1.171,-0.143
2016-11-17 13:38:39.952,46.327,-0.160,-0.638,-0.133,0.742,0.256,1.172,-0.143
2016-11-17 13:38:39.963,46.348,-0.162,-0.638,-0.134,0.741,0.257,1.172,-0.143
2016-11-17 13:38:39.974,46.369,-0.163,-0.639,-0.135,0.740,0.257,1.172,-0.143
2016-11-17 13:38:39.985,46.369,-0.164,-0.640,-0.136,0.739,0.258,1.172,-0.144
2016-11-17 13:38:39.996,46.369,-0.165,-0.641,-0.137,0.737,0.258,1.172,-0.144
2016-11-17 13:38:40.007,46.391,-0.166,-0.642,-0.138,0.736,0.258,1.172,-0.145
2016-11-17 13:38:40.019,46.391,-0.167,-0.643,-0.139,0.734,0.259,1.173,-0.145
2016-11-17 13:38:40.030,46.412,-0.168,-0.644,-0.140,0.733,0.259,1.173,-0.145
2016-11-17 13:38:40.041,46.412,-0.169,-0.646,-0.142,0.731,0.259,1.173,-0.146
2016-11-17 13:38:40.052,46.433,-0.170,-0.648,-0.143,0.729,0.259,1.173,-0.146
2016-11-17 13:38:40.064,46.455,-0.171,-0.650,-0.145,0.726,0.260,1.173,-0.147
2016-11-17 13:38:40.075,46.455,-0.173,-0.652,-0.146,0.724,0.260,1.173,-0.147
2016-11-17 13:38:40.086,46.476,-0.174,-0.654,-0.148,0.721,0.260,1.173,-0.148
2016-11-17 13:38:40.097,46.476,-0.174,-0.657,-0.149,0.718,0.261,1.174,-0.148
2016-11-17 13:38:40.108,46.497,-0.174,-0.661,-0.151,0.715,0.261,1.174,-0.149
2016-11-17 13:38:40.120,46.497,-0.174,-0.664,-0.152,0.711,0.261,1.174,-0.150
2016-11-17 13:38:40.130,46.519,-0.174,-0.667,-0.154,0.708,0.262,1.174,-0.150
