Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:56:22.069,164.767,0.029,-0.716,-0.024,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.080,164.767,0.029,-0.716,-0.024,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.091,164.789,0.029,-0.716,-0.024,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.102,164.789,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.114,164.810,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.125,164.810,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.136,164.831,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.147,164.831,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.158,164.853,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.169,164.853,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.180,164.874,0.029,-0.716,-0.025,0.697,-0.160,1.152,-0.525
2016-12-12 08:56:22.191,164.895,0.029,-0.716,-0.025,0.698,-0.160,1.152,-0.525
2016-12-12 08:56:22.203,164.895,0.029,-0.716,-0.025,0.698,-0.160,1.152,-0.525
2016-12-12 08:56:22.214,164.917,0.029,-0.716,-0.025,0.698,-0.160,1.152,-0.525
2016-12-12 08:56:22.225,164.917,0.029,-0.716,-0.025,0.698,-0.160,1.152,-0.525
2016-12-12 08:56:22.236,164.917,0.029,-0.716,-0.025,0.698,-0.160,1.152,-0.525
2016-12-12 08:56:22.247,164.938,0.029,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.259,164.938,0.029,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.269,164.959,0.029,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.281,164.981,0.029,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.292,164.981,0.028,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.304,165.002,0.028,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.315,165.002,0.028,-0.716,-0.025,0.697,-0.160,1.152,-0.526
2016-12-12 08:56:22.326,165.023,0.028,-0.716,-0.025,0.697,-0.160,1.152,-0.526
2016-12-12 08:56:22.337,165.023,0.028,-0.716,-0.025,0.697,-0.160,1.152,-0.526
2016-12-12 08:56:22.348,165.045,0.028,-0.716,-0.025,0.697,-0.160,1.152,-0.526
2016-12-12 08:56:22.359,165.045,0.028,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.370,165.066,0.028,-0.716,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.382,165.087,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.393,165.087,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.404,165.087,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.415,165.109,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.426,165.109,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.437,165.130,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.448,165.130,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.459,165.151,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.471,165.151,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.482,165.173,0.027,-0.717,-0.025,0.697,-0.159,1.152,-0.526
2016-12-12 08:56:22.493,165.194,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.505,165.194,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.515,165.215,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.527,165.215,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.538,165.237,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.549,165.237,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.560,165.237,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.571,165.258,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.583,165.279,0.027,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.593,165.279,0.028,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.605,165.301,0.028,-0.717,-0.025,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.616,165.301,0.028,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.627,165.322,0.028,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.638,165.322,0.028,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.649,165.343,0.028,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.661,165.343,0.029,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.672,165.365,0.029,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.683,165.386,0.029,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.695,165.386,0.029,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.705,165.407,0.029,-0.717,-0.024,0.696,-0.159,1.152,-0.526
2016-12-12 08:56:22.717,165.407,0.029,-0.717,-0.024,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.728,165.407,0.029,-0.717,-0.024,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.739,165.429,0.029,-0.717,-0.024,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.750,165.429,0.029,-0.717,-0.024,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.761,165.450,0.029,-0.717,-0.024,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.773,165.471,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.783,165.471,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.795,165.493,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.806,165.493,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.817,165.514,0.029,-0.717,-0.023,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.828,165.514,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.839,165.535,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.851,165.535,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.862,165.557,0.029,-0.717,-0.022,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.873,165.578,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.885,165.578,0.029,-0.718,-0.023,0.696,-0.159,1.151,-0.526
2016-12-12 08:56:22.895,165.578,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.906,165.599,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.918,165.599,0.029,-0.718,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.929,165.621,0.029,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.940,165.621,0.029,-0.718,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.951,165.642,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.962,165.663,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.973,165.663,0.029,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.984,165.685,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:22.996,165.685,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.007,165.706,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.018,165.706,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.029,165.727,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.041,165.727,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.052,165.749,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.063,165.749,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.074,165.770,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.086,165.770,0.030,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.097,165.791,0.030,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.107,165.791,0.030,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.119,165.813,0.030,-0.717,-0.023,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.130,165.813,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.141,165.834,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.152,165.855,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.163,165.855,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.174,165.877,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.186,165.877,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.197,165.898,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.208,165.898,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.219,165.898,0.030,-0.717,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.231,165.919,0.029,-0.718,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.242,165.941,0.029,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.253,165.941,0.029,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.264,165.962,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.275,165.962,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.286,165.983,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.297,165.983,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.308,166.005,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.320,166.005,0.030,-0.718,-0.022,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.331,166.026,0.030,-0.718,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.342,166.047,0.030,-0.718,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.353,166.047,0.030,-0.718,-0.022,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.364,166.069,0.030,-0.717,-0.022,0.696,-0.160,1.150,-0.526
2016-12-12 08:56:23.376,166.069,0.030,-0.718,-0.022,0.696,-0.160,1.150,-0.526
2016-12-12 08:56:23.387,166.069,0.030,-0.717,-0.021,0.696,-0.160,1.150,-0.526
2016-12-12 08:56:23.398,166.090,0.030,-0.717,-0.021,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.409,166.090,0.030,-0.717,-0.021,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.420,166.111,0.030,-0.717,-0.021,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.432,166.133,0.030,-0.718,-0.021,0.696,-0.160,1.151,-0.526
2016-12-12 08:56:23.443,166.133,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.454,166.154,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.465,166.154,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.476,166.175,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.487,166.175,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.498,166.197,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.510,166.197,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.521,166.218,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.532,166.218,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.543,166.239,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.554,166.239,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.565,166.261,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.577,166.261,0.030,-0.718,-0.021,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.588,166.282,0.030,-0.718,-0.020,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.599,166.282,0.030,-0.718,-0.020,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.610,166.303,0.030,-0.718,-0.020,0.695,-0.160,1.151,-0.526
2016-12-12 08:56:23.622,166.325,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.633,166.325,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.644,166.346,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.655,166.346,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.666,166.367,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.677,166.367,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.688,166.389,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.700,166.389,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.711,166.389,0.030,-0.718,-0.020,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.722,166.410,0.030,-0.718,-0.021,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.733,166.431,0.030,-0.718,-0.021,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.744,166.431,0.030,-0.718,-0.021,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.755,166.453,0.030,-0.718,-0.020,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.767,166.453,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.778,166.474,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.789,166.474,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.800,166.495,0.030,-0.718,-0.021,0.695,-0.161,1.150,-0.527
2016-12-12 08:56:23.811,166.517,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.822,166.517,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.833,166.538,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.844,166.538,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.856,166.538,0.029,-0.718,-0.020,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.867,166.559,0.029,-0.718,-0.020,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.878,166.559,0.030,-0.718,-0.020,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.889,166.581,0.029,-0.718,-0.020,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.901,166.602,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.912,166.602,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.923,166.623,0.029,-0.718,-0.021,0.695,-0.160,1.150,-0.527
2016-12-12 08:56:23.934,166.623,0.029,-0.719,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.945,166.645,0.030,-0.719,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.957,166.645,0.030,-0.719,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.968,166.666,0.030,-0.719,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.979,166.666,0.030,-0.719,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:23.990,166.687,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.001,166.709,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.012,166.709,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.023,166.709,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.035,166.730,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.045,166.730,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.057,166.751,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.069,166.751,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.080,166.773,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.090,166.773,0.030,-0.718,-0.021,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.102,166.794,0.030,-0.719,-0.020,0.695,-0.160,1.150,-0.526
2016-12-12 08:56:24.113,166.815,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.124,166.815,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.135,166.837,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.146,166.837,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.157,166.858,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.168,166.858,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.180,166.879,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.191,166.879,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.202,166.901,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.213,166.901,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.224,166.922,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.235,166.922,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.246,166.943,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.259,166.943,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.269,166.965,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.281,166.965,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.292,166.986,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.303,167.007,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.314,167.007,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.325,167.029,0.030,-0.719,-0.021,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.336,167.029,0.030,-0.719,-0.021,0.694,-0.160,1.150,-0.526
2016-12-12 08:56:24.347,167.029,0.029,-0.719,-0.021,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.358,167.050,0.029,-0.719,-0.021,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.370,167.050,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.381,167.071,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.392,167.093,0.029,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.403,167.093,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.414,167.114,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.425,167.114,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.436,167.135,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.448,167.135,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.459,167.157,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.470,167.157,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.482,167.178,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.493,167.199,0.030,-0.719,-0.020,0.694,-0.160,1.150,-0.527
2016-12-12 08:56:24.504,167.199,0.030,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.515,167.199,0.030,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.526,167.221,0.030,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.537,167.221,0.030,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.548,167.242,0.029,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.560,167.242,0.029,-0.719,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.571,167.263,0.029,-0.720,-0.020,0.694,-0.159,1.150,-0.527
2016-12-12 08:56:24.582,167.285,0.029,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.593,167.285,0.029,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.604,167.306,0.029,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.615,167.306,0.029,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.626,167.327,0.030,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.638,167.327,0.030,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.649,167.349,0.030,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.660,167.349,0.030,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.671,167.370,0.030,-0.720,-0.020,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.682,167.370,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.694,167.391,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.705,167.391,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.716,167.413,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.727,167.413,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.738,167.434,0.030,-0.720,-0.019,0.693,-0.159,1.150,-0.527
2016-12-12 08:56:24.749,167.434,0.030,-0.720,-0.019,0.693,-0.160,1.150,-0.527
2016-12-12 08:56:24.761,167.455,0.030,-0.721,-0.019,0.692,-0.160,1.150,-0.527
2016-12-12 08:56:24.772,167.477,0.030,-0.721,-0.019,0.692,-0.160,1.150,-0.527
2016-12-12 08:56:24.783,167.477,0.030,-0.721,-0.018,0.692,-0.160,1.150,-0.527
2016-12-12 08:56:24.794,167.498,0.030,-0.722,-0.018,0.691,-0.160,1.149,-0.527
2016-12-12 08:56:24.805,167.498,0.030,-0.722,-0.018,0.691,-0.160,1.149,-0.527
2016-12-12 08:56:24.816,167.519,0.030,-0.722,-0.018,0.691,-0.160,1.149,-0.527
2016-12-12 08:56:24.828,167.519,0.030,-0.723,-0.018,0.690,-0.160,1.149,-0.527
2016-12-12 08:56:24.839,167.519,0.030,-0.723,-0.017,0.690,-0.160,1.149,-0.528
2016-12-12 08:56:24.850,167.541,0.030,-0.723,-0.017,0.690,-0.160,1.149,-0.528
2016-12-12 08:56:24.861,167.562,0.030,-0.723,-0.017,0.690,-0.160,1.149,-0.528
2016-12-12 08:56:24.872,167.562,0.030,-0.724,-0.017,0.689,-0.160,1.149,-0.528
2016-12-12 08:56:24.884,167.583,0.030,-0.724,-0.016,0.689,-0.160,1.149,-0.528
2016-12-12 08:56:24.895,167.583,0.030,-0.724,-0.016,0.689,-0.160,1.149,-0.528
2016-12-12 08:56:24.906,167.605,0.030,-0.725,-0.016,0.688,-0.160,1.149,-0.528
2016-12-12 08:56:24.917,167.605,0.030,-0.725,-0.015,0.688,-0.160,1.149,-0.528
2016-12-12 08:56:24.928,167.626,0.030,-0.726,-0.015,0.687,-0.160,1.149,-0.529
2016-12-12 08:56:24.940,167.626,0.030,-0.726,-0.014,0.687,-0.160,1.149,-0.529
2016-12-12 08:56:24.950,167.647,0.030,-0.727,-0.014,0.686,-0.160,1.149,-0.529
2016-12-12 08:56:24.962,167.669,0.030,-0.727,-0.014,0.686,-0.160,1.149,-0.529
2016-12-12 08:56:24.973,167.669,0.030,-0.728,-0.013,0.685,-0.160,1.149,-0.529
2016-12-12 08:56:24.984,167.690,0.030,-0.728,-0.013,0.684,-0.160,1.149,-0.530
2016-12-12 08:56:24.995,167.690,0.029,-0.729,-0.013,0.684,-0.160,1.149,-0.530
2016-12-12 08:56:25.006,167.690,0.029,-0.729,-0.013,0.683,-0.160,1.149,-0.530
2016-12-12 08:56:25.018,167.711,0.029,-0.730,-0.013,0.683,-0.160,1.149,-0.530
2016-12-12 08:56:25.029,167.711,0.029,-0.730,-0.012,0.683,-0.160,1.149,-0.531
2016-12-12 08:56:25.040,167.733,0.029,-0.730,-0.012,0.682,-0.160,1.149,-0.531
2016-12-12 08:56:25.051,167.754,0.029,-0.731,-0.012,0.682,-0.160,1.149,-0.531
2016-12-12 08:56:25.063,167.754,0.028,-0.731,-0.012,0.682,-0.160,1.149,-0.531
2016-12-12 08:56:25.073,167.775,0.028,-0.731,-0.012,0.682,-0.160,1.149,-0.531
2016-12-12 08:56:25.085,167.775,0.028,-0.731,-0.012,0.681,-0.160,1.149,-0.531
2016-12-12 08:56:25.096,167.797,0.028,-0.731,-0.012,0.681,-0.160,1.149,-0.532
