Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 09:09:29.976,338.081,0.050,-0.504,-0.030,0.862,-0.126,1.132,-0.515
2016-12-12 09:09:29.987,338.103,0.050,-0.504,-0.028,0.862,-0.126,1.131,-0.516
2016-12-12 09:09:29.998,338.103,0.049,-0.504,-0.026,0.862,-0.127,1.131,-0.516
2016-12-12 09:09:30.009,338.124,0.050,-0.504,-0.024,0.862,-0.128,1.131,-0.516
2016-12-12 09:09:30.021,338.124,0.052,-0.505,-0.021,0.862,-0.128,1.130,-0.517
2016-12-12 09:09:30.032,338.145,0.054,-0.505,-0.018,0.861,-0.129,1.130,-0.517
2016-12-12 09:09:30.043,338.167,0.057,-0.505,-0.016,0.861,-0.129,1.130,-0.517
2016-12-12 09:09:30.053,338.167,0.059,-0.506,-0.013,0.860,-0.130,1.129,-0.517
2016-12-12 09:09:30.066,338.167,0.061,-0.506,-0.011,0.860,-0.130,1.129,-0.517
2016-12-12 09:09:30.077,338.188,0.063,-0.506,-0.010,0.860,-0.131,1.129,-0.518
2016-12-12 09:09:30.088,338.188,0.064,-0.506,-0.008,0.860,-0.132,1.128,-0.518
2016-12-12 09:09:30.099,338.209,0.066,-0.505,-0.007,0.860,-0.132,1.128,-0.518
2016-12-12 09:09:30.110,338.209,0.068,-0.505,-0.006,0.861,-0.132,1.127,-0.518
2016-12-12 09:09:30.121,338.231,0.070,-0.504,-0.005,0.861,-0.133,1.127,-0.518
2016-12-12 09:09:30.132,338.252,0.071,-0.504,-0.004,0.861,-0.133,1.126,-0.518
2016-12-12 09:09:30.144,338.252,0.073,-0.503,-0.003,0.861,-0.134,1.126,-0.518
2016-12-12 09:09:30.154,338.273,0.075,-0.502,-0.002,0.861,-0.134,1.125,-0.518
2016-12-12 09:09:30.166,338.273,0.076,-0.502,0.000,0.862,-0.135,1.125,-0.518
2016-12-12 09:09:30.177,338.295,0.077,-0.501,0.000,0.862,-0.135,1.124,-0.518
2016-12-12 09:09:30.188,338.295,0.077,-0.500,0.001,0.862,-0.136,1.124,-0.518
2016-12-12 09:09:30.199,338.316,0.078,-0.499,0.002,0.863,-0.136,1.124,-0.518
2016-12-12 09:09:30.211,338.316,0.079,-0.498,0.002,0.863,-0.136,1.123,-0.518
2016-12-12 09:09:30.221,338.337,0.080,-0.498,0.002,0.864,-0.137,1.123,-0.518
2016-12-12 09:09:30.233,338.337,0.080,-0.497,0.003,0.864,-0.137,1.123,-0.518
2016-12-12 09:09:30.244,338.359,0.080,-0.496,0.004,0.864,-0.137,1.123,-0.518
2016-12-12 09:09:30.255,338.359,0.081,-0.496,0.005,0.865,-0.137,1.122,-0.518
2016-12-12 09:09:30.266,338.380,0.081,-0.495,0.005,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.278,338.380,0.082,-0.495,0.006,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.288,338.401,0.082,-0.495,0.006,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.300,338.401,0.083,-0.494,0.006,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.311,338.423,0.083,-0.494,0.007,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.322,338.444,0.084,-0.494,0.007,0.865,-0.138,1.122,-0.518
2016-12-12 09:09:30.334,338.444,0.084,-0.494,0.007,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.344,338.465,0.084,-0.494,0.008,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.356,338.465,0.084,-0.494,0.008,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.367,338.487,0.084,-0.495,0.009,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.378,338.487,0.083,-0.495,0.009,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.389,338.487,0.083,-0.496,0.009,0.865,-0.138,1.122,-0.519
2016-12-12 09:09:30.400,338.508,0.083,-0.496,0.009,0.864,-0.138,1.122,-0.520
2016-12-12 09:09:30.412,338.529,0.082,-0.497,0.010,0.864,-0.138,1.122,-0.520
2016-12-12 09:09:30.422,338.529,0.082,-0.497,0.010,0.864,-0.138,1.122,-0.520
2016-12-12 09:09:30.433,338.551,0.082,-0.498,0.011,0.863,-0.138,1.122,-0.520
2016-12-12 09:09:30.445,338.551,0.082,-0.498,0.011,0.863,-0.138,1.122,-0.521
2016-12-12 09:09:30.456,338.572,0.082,-0.499,0.012,0.863,-0.138,1.122,-0.521
2016-12-12 09:09:30.468,338.572,0.082,-0.500,0.013,0.862,-0.138,1.122,-0.521
2016-12-12 09:09:30.478,338.593,0.082,-0.500,0.014,0.862,-0.138,1.122,-0.521
2016-12-12 09:09:30.490,338.593,0.082,-0.501,0.015,0.862,-0.138,1.122,-0.522
2016-12-12 09:09:30.501,338.615,0.082,-0.501,0.015,0.861,-0.138,1.122,-0.522
2016-12-12 09:09:30.512,338.636,0.082,-0.502,0.015,0.861,-0.137,1.122,-0.522
2016-12-12 09:09:30.523,338.636,0.082,-0.502,0.016,0.861,-0.137,1.122,-0.522
2016-12-12 09:09:30.534,338.636,0.082,-0.502,0.016,0.861,-0.137,1.122,-0.523
2016-12-12 09:09:30.546,338.657,0.082,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.557,338.657,0.082,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.568,338.679,0.082,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.579,338.679,0.082,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.590,338.700,0.081,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.601,338.721,0.081,-0.503,0.016,0.860,-0.137,1.122,-0.523
2016-12-12 09:09:30.612,338.721,0.081,-0.502,0.016,0.861,-0.137,1.122,-0.523
2016-12-12 09:09:30.623,338.743,0.081,-0.502,0.017,0.861,-0.136,1.122,-0.523
2016-12-12 09:09:30.636,338.743,0.081,-0.502,0.017,0.861,-0.136,1.122,-0.523
2016-12-12 09:09:30.646,338.764,0.081,-0.501,0.017,0.861,-0.136,1.122,-0.523
2016-12-12 09:09:30.657,338.764,0.082,-0.501,0.018,0.861,-0.136,1.122,-0.523
2016-12-12 09:09:30.668,338.785,0.082,-0.501,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.680,338.785,0.082,-0.500,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.691,338.807,0.082,-0.500,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.702,338.807,0.082,-0.499,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.713,338.828,0.082,-0.499,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.724,338.828,0.083,-0.499,0.018,0.862,-0.137,1.121,-0.523
2016-12-12 09:09:30.735,338.849,0.083,-0.499,0.019,0.863,-0.137,1.121,-0.524
2016-12-12 09:09:30.747,338.849,0.083,-0.499,0.019,0.863,-0.137,1.121,-0.524
2016-12-12 09:09:30.757,338.871,0.083,-0.499,0.019,0.863,-0.137,1.121,-0.524
2016-12-12 09:09:30.769,338.871,0.083,-0.499,0.019,0.863,-0.137,1.121,-0.524
2016-12-12 09:09:30.780,338.892,0.083,-0.499,0.020,0.862,-0.137,1.121,-0.524
2016-12-12 09:09:30.791,338.913,0.083,-0.499,0.020,0.862,-0.138,1.121,-0.524
2016-12-12 09:09:30.803,338.913,0.083,-0.499,0.020,0.862,-0.138,1.121,-0.524
2016-12-12 09:09:30.813,338.935,0.083,-0.499,0.020,0.862,-0.138,1.121,-0.524
2016-12-12 09:09:30.825,338.935,0.083,-0.499,0.020,0.862,-0.138,1.121,-0.524
2016-12-12 09:09:30.836,338.956,0.083,-0.500,0.020,0.862,-0.138,1.121,-0.524
2016-12-12 09:09:30.847,338.956,0.083,-0.500,0.020,0.862,-0.138,1.121,-0.525
2016-12-12 09:09:30.858,338.977,0.083,-0.500,0.020,0.862,-0.138,1.121,-0.525
2016-12-12 09:09:30.870,338.977,0.083,-0.500,0.021,0.862,-0.138,1.121,-0.525
2016-12-12 09:09:30.880,338.977,0.083,-0.501,0.021,0.862,-0.138,1.121,-0.525
2016-12-12 09:09:30.892,338.999,0.082,-0.501,0.021,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:30.903,339.020,0.082,-0.501,0.021,0.861,-0.138,1.121,-0.525
2016-12-12 09:09:30.914,339.020,0.082,-0.501,0.021,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:30.925,339.041,0.082,-0.501,0.021,0.861,-0.138,1.121,-0.525
2016-12-12 09:09:30.937,339.041,0.082,-0.501,0.022,0.861,-0.138,1.121,-0.525
2016-12-12 09:09:30.947,339.063,0.081,-0.501,0.022,0.861,-0.138,1.121,-0.525
2016-12-12 09:09:30.958,339.063,0.081,-0.502,0.022,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:30.970,339.084,0.081,-0.502,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:30.981,339.105,0.081,-0.502,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:30.992,339.105,0.081,-0.502,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.003,339.127,0.081,-0.501,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.015,339.127,0.080,-0.501,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.026,339.127,0.080,-0.502,0.023,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.037,339.148,0.080,-0.502,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.049,339.148,0.080,-0.502,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.059,339.169,0.080,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.070,339.169,0.079,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.082,339.191,0.079,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.093,339.212,0.079,-0.501,0.025,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.104,339.212,0.079,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.115,339.233,0.079,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.126,339.233,0.079,-0.501,0.024,0.861,-0.139,1.121,-0.525
2016-12-12 09:09:31.137,339.255,0.079,-0.501,0.024,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.149,339.255,0.079,-0.501,0.024,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.160,339.276,0.079,-0.501,0.024,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.171,339.297,0.078,-0.501,0.024,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.182,339.297,0.078,-0.500,0.024,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.193,339.297,0.078,-0.500,0.023,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.205,339.319,0.077,-0.500,0.023,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.216,339.319,0.077,-0.500,0.023,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.227,339.340,0.077,-0.500,0.023,0.862,-0.139,1.121,-0.525
2016-12-12 09:09:31.239,339.340,0.077,-0.500,0.023,0.862,-0.138,1.121,-0.525
2016-12-12 09:09:31.249,339.361,0.077,-0.500,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.260,339.361,0.077,-0.499,0.022,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.272,339.383,0.076,-0.499,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.283,339.404,0.076,-0.499,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.294,339.404,0.076,-0.499,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.305,339.425,0.076,-0.499,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.316,339.425,0.076,-0.498,0.023,0.863,-0.138,1.122,-0.525
2016-12-12 09:09:31.327,339.447,0.076,-0.498,0.023,0.863,-0.138,1.121,-0.525
2016-12-12 09:09:31.339,339.447,0.076,-0.498,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.349,339.447,0.076,-0.498,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.361,339.468,0.076,-0.498,0.023,0.864,-0.138,1.121,-0.525
2016-12-12 09:09:31.372,339.489,0.076,-0.498,0.023,0.864,-0.138,1.121,-0.526
2016-12-12 09:09:31.384,339.489,0.076,-0.498,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.395,339.511,0.075,-0.498,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.406,339.511,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.417,339.532,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.428,339.532,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.439,339.553,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.450,339.553,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.461,339.575,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.473,339.596,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.484,339.596,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.495,339.617,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.506,339.617,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.517,339.617,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.528,339.639,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.540,339.639,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.525
2016-12-12 09:09:31.550,339.660,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.561,339.681,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.574,339.681,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.584,339.703,0.075,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.596,339.703,0.074,-0.497,0.023,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.607,339.724,0.075,-0.497,0.024,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.618,339.724,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.629,339.745,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.640,339.745,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.651,339.767,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.663,339.788,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.674,339.788,0.074,-0.497,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.685,339.788,0.074,-0.498,0.024,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.696,339.809,0.074,-0.498,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.707,339.809,0.074,-0.498,0.024,0.864,-0.139,1.122,-0.526
2016-12-12 09:09:31.718,339.831,0.074,-0.498,0.024,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.729,339.831,0.074,-0.498,0.024,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.740,339.852,0.074,-0.498,0.025,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.752,339.873,0.074,-0.498,0.025,0.864,-0.138,1.122,-0.526
2016-12-12 09:09:31.764,339.873,0.075,-0.498,0.025,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.774,339.895,0.074,-0.498,0.025,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.785,339.895,0.075,-0.499,0.025,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.797,339.916,0.075,-0.499,0.025,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.808,339.916,0.075,-0.499,0.025,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.819,339.937,0.075,-0.499,0.026,0.863,-0.138,1.122,-0.526
2016-12-12 09:09:31.830,339.937,0.076,-0.500,0.026,0.863,-0.138,1.122,-0.527
2016-12-12 09:09:31.841,339.959,0.076,-0.500,0.026,0.862,-0.138,1.122,-0.527
2016-12-12 09:09:31.852,339.959,0.077,-0.500,0.026,0.862,-0.138,1.122,-0.527
2016-12-12 09:09:31.864,339.980,0.077,-0.500,0.027,0.862,-0.138,1.122,-0.527
2016-12-12 09:09:31.875,339.980,0.078,-0.501,0.027,0.862,-0.138,1.121,-0.527
2016-12-12 09:09:31.886,340.001,0.079,-0.501,0.028,0.861,-0.138,1.121,-0.527
2016-12-12 09:09:31.897,340.001,0.080,-0.502,0.029,0.861,-0.138,1.121,-0.527
2016-12-12 09:09:31.908,340.023,0.080,-0.503,0.030,0.860,-0.138,1.121,-0.528
2016-12-12 09:09:31.919,340.023,0.080,-0.503,0.030,0.860,-0.138,1.121,-0.528
2016-12-12 09:09:31.930,340.044,0.080,-0.504,0.030,0.860,-0.138,1.121,-0.528
2016-12-12 09:09:31.942,340.065,0.080,-0.504,0.030,0.859,-0.139,1.121,-0.528
2016-12-12 09:09:31.953,340.065,0.080,-0.505,0.030,0.859,-0.139,1.121,-0.528
2016-12-12 09:09:31.964,340.087,0.080,-0.505,0.030,0.859,-0.139,1.121,-0.528
2016-12-12 09:09:31.976,340.087,0.080,-0.506,0.030,0.858,-0.139,1.121,-0.528
2016-12-12 09:09:31.986,340.108,0.080,-0.506,0.030,0.858,-0.139,1.121,-0.528
2016-12-12 09:09:31.998,340.108,0.080,-0.506,0.030,0.858,-0.139,1.121,-0.529
2016-12-12 09:09:32.009,340.108,0.081,-0.507,0.031,0.858,-0.139,1.121,-0.529
2016-12-12 09:09:32.020,340.129,0.080,-0.507,0.030,0.858,-0.140,1.121,-0.529
2016-12-12 09:09:32.031,340.151,0.080,-0.507,0.030,0.858,-0.140,1.121,-0.529
2016-12-12 09:09:32.043,340.151,0.080,-0.508,0.030,0.857,-0.140,1.121,-0.529
2016-12-12 09:09:32.053,340.172,0.080,-0.508,0.030,0.857,-0.140,1.120,-0.529
2016-12-12 09:09:32.065,340.172,0.080,-0.508,0.031,0.857,-0.140,1.121,-0.529
2016-12-12 09:09:32.076,340.193,0.080,-0.508,0.031,0.857,-0.140,1.120,-0.529
2016-12-12 09:09:32.087,340.193,0.080,-0.509,0.031,0.857,-0.140,1.120,-0.529
2016-12-12 09:09:32.098,340.215,0.080,-0.509,0.031,0.857,-0.140,1.120,-0.529
2016-12-12 09:09:32.109,340.215,0.080,-0.509,0.031,0.857,-0.140,1.120,-0.529
2016-12-12 09:09:32.120,340.236,0.080,-0.509,0.031,0.857,-0.141,1.121,-0.530
2016-12-12 09:09:32.131,340.257,0.080,-0.509,0.032,0.856,-0.141,1.121,-0.530
2016-12-12 09:09:32.143,340.257,0.080,-0.509,0.032,0.856,-0.141,1.121,-0.530
2016-12-12 09:09:32.154,340.257,0.080,-0.509,0.032,0.856,-0.141,1.121,-0.530
2016-12-12 09:09:32.165,340.279,0.080,-0.509,0.032,0.856,-0.141,1.121,-0.530
2016-12-12 09:09:32.177,340.279,0.080,-0.509,0.032,0.856,-0.141,1.121,-0.530
2016-12-12 09:09:32.187,340.300,0.080,-0.509,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.199,340.300,0.080,-0.509,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.210,340.321,0.080,-0.509,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.221,340.343,0.080,-0.509,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.232,340.343,0.080,-0.508,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.243,340.364,0.080,-0.508,0.032,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.254,340.364,0.080,-0.508,0.033,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.266,340.385,0.080,-0.508,0.033,0.857,-0.141,1.120,-0.530
2016-12-12 09:09:32.277,340.385,0.080,-0.508,0.033,0.857,-0.141,1.121,-0.530
2016-12-12 09:09:32.288,340.407,0.080,-0.508,0.033,0.857,-0.141,1.121,-0.530
2016-12-12 09:09:32.299,340.407,0.080,-0.508,0.033,0.857,-0.141,1.121,-0.530
2016-12-12 09:09:32.310,340.428,0.080,-0.508,0.033,0.857,-0.141,1.121,-0.530
2016-12-12 09:09:32.321,340.428,0.080,-0.508,0.033,0.857,-0.140,1.120,-0.530
2016-12-12 09:09:32.333,340.449,0.081,-0.508,0.033,0.857,-0.140,1.120,-0.530
2016-12-12 09:09:32.344,340.449,0.081,-0.508,0.033,0.857,-0.140,1.120,-0.530
2016-12-12 09:09:32.355,340.471,0.081,-0.508,0.033,0.857,-0.140,1.120,-0.531
2016-12-12 09:09:32.366,340.471,0.081,-0.509,0.034,0.856,-0.140,1.120,-0.530
2016-12-12 09:09:32.377,340.492,0.082,-0.509,0.034,0.856,-0.140,1.120,-0.531
2016-12-12 09:09:32.389,340.492,0.083,-0.510,0.035,0.856,-0.140,1.120,-0.531
2016-12-12 09:09:32.400,340.513,0.085,-0.510,0.035,0.855,-0.141,1.120,-0.531
2016-12-12 09:09:32.411,340.513,0.087,-0.512,0.037,0.854,-0.141,1.119,-0.531
2016-12-12 09:09:32.422,340.535,0.090,-0.514,0.038,0.852,-0.141,1.119,-0.531
2016-12-12 09:09:32.433,340.556,0.093,-0.517,0.039,0.850,-0.141,1.119,-0.532
2016-12-12 09:09:32.445,340.556,0.096,-0.521,0.041,0.847,-0.141,1.118,-0.533
2016-12-12 09:09:32.455,340.577,0.098,-0.526,0.042,0.844,-0.141,1.118,-0.533
2016-12-12 09:09:32.467,340.577,0.101,-0.531,0.044,0.840,-0.142,1.117,-0.534
2016-12-12 09:09:32.478,340.599,0.102,-0.537,0.045,0.836,-0.142,1.117,-0.535
2016-12-12 09:09:32.489,340.599,0.104,-0.543,0.046,0.832,-0.143,1.117,-0.536
2016-12-12 09:09:32.500,340.599,0.105,-0.549,0.047,0.828,-0.143,1.116,-0.538
2016-12-12 09:09:32.512,340.620,0.107,-0.555,0.048,0.823,-0.144,1.116,-0.539
2016-12-12 09:09:32.523,340.641,0.109,-0.561,0.049,0.819,-0.144,1.115,-0.540
2016-12-12 09:09:32.534,340.641,0.111,-0.568,0.050,0.814,-0.145,1.115,-0.541
2016-12-12 09:09:32.545,340.663,0.113,-0.574,0.052,0.809,-0.145,1.114,-0.542
2016-12-12 09:09:32.556,340.663,0.116,-0.580,0.054,0.804,-0.146,1.114,-0.544
2016-12-12 09:09:32.567,340.684,0.118,-0.587,0.056,0.799,-0.146,1.114,-0.545
2016-12-12 09:09:32.579,340.684,0.119,-0.592,0.057,0.795,-0.146,1.113,-0.546
2016-12-12 09:09:32.590,340.705,0.120,-0.598,0.059,0.790,-0.147,1.113,-0.547
2016-12-12 09:09:32.601,340.705,0.121,-0.603,0.059,0.786,-0.147,1.113,-0.548
2016-12-12 09:09:32.612,340.727,0.121,-0.608,0.059,0.782,-0.148,1.113,-0.549
2016-12-12 09:09:32.623,340.748,0.121,-0.612,0.059,0.779,-0.148,1.113,-0.550
2016-12-12 09:09:32.634,340.748,0.121,-0.617,0.058,0.776,-0.148,1.113,-0.551
2016-12-12 09:09:32.645,340.748,0.120,-0.620,0.058,0.773,-0.149,1.113,-0.551
2016-12-12 09:09:32.656,340.769,0.120,-0.623,0.057,0.770,-0.149,1.114,-0.552
2016-12-12 09:09:32.668,340.769,0.120,-0.627,0.057,0.768,-0.149,1.114,-0.553
2016-12-12 09:09:32.679,340.791,0.120,-0.629,0.056,0.766,-0.149,1.114,-0.553
2016-12-12 09:09:32.690,340.791,0.119,-0.631,0.056,0.764,-0.149,1.114,-0.554
2016-12-12 09:09:32.701,340.812,0.119,-0.634,0.056,0.762,-0.150,1.114,-0.554
2016-12-12 09:09:32.713,340.833,0.119,-0.635,0.056,0.761,-0.150,1.114,-0.555
2016-12-12 09:09:32.724,340.833,0.119,-0.636,0.055,0.760,-0.150,1.114,-0.555
2016-12-12 09:09:32.735,340.855,0.120,-0.637,0.056,0.759,-0.150,1.114,-0.555
2016-12-12 09:09:32.746,340.855,0.120,-0.638,0.056,0.759,-0.150,1.114,-0.555
2016-12-12 09:09:32.757,340.876,0.120,-0.639,0.056,0.758,-0.150,1.114,-0.556
2016-12-12 09:09:32.768,340.876,0.120,-0.639,0.056,0.758,-0.150,1.114,-0.556
2016-12-12 09:09:32.779,340.897,0.121,-0.640,0.056,0.757,-0.150,1.114,-0.556
2016-12-12 09:09:32.790,340.897,0.121,-0.640,0.056,0.757,-0.150,1.114,-0.556
2016-12-12 09:09:32.802,340.919,0.121,-0.640,0.056,0.757,-0.150,1.114,-0.556
2016-12-12 09:09:32.813,340.919,0.121,-0.640,0.056,0.756,-0.150,1.114,-0.557
2016-12-12 09:09:32.824,340.940,0.121,-0.640,0.055,0.756,-0.150,1.114,-0.557
2016-12-12 09:09:32.835,340.940,0.121,-0.640,0.055,0.757,-0.150,1.114,-0.557
2016-12-12 09:09:32.846,340.961,0.121,-0.640,0.055,0.757,-0.150,1.114,-0.557
2016-12-12 09:09:32.858,340.961,0.121,-0.640,0.055,0.757,-0.150,1.114,-0.557
2016-12-12 09:09:32.869,340.983,0.121,-0.639,0.055,0.758,-0.150,1.114,-0.557
2016-12-12 09:09:32.880,340.983,0.121,-0.638,0.055,0.758,-0.150,1.114,-0.557
2016-12-12 09:09:32.891,341.004,0.121,-0.638,0.055,0.759,-0.150,1.114,-0.557
2016-12-12 09:09:32.902,341.025,0.121,-0.637,0.055,0.759,-0.150,1.114,-0.557
2016-12-12 09:09:32.914,341.025,0.121,-0.636,0.055,0.760,-0.150,1.114,-0.557
2016-12-12 09:09:32.925,341.047,0.121,-0.636,0.055,0.761,-0.149,1.114,-0.557
2016-12-12 09:09:32.936,341.047,0.120,-0.635,0.056,0.761,-0.149,1.114,-0.557
2016-12-12 09:09:32.947,341.068,0.120,-0.634,0.056,0.762,-0.149,1.114,-0.557
2016-12-12 09:09:32.958,341.068,0.120,-0.633,0.056,0.763,-0.149,1.114,-0.556
2016-12-12 09:09:32.969,341.089,0.119,-0.632,0.056,0.764,-0.149,1.114,-0.556
2016-12-12 09:09:32.981,341.089,0.119,-0.631,0.056,0.765,-0.149,1.114,-0.556
2016-12-12 09:09:32.992,341.111,0.118,-0.629,0.056,0.766,-0.149,1.114,-0.556
2016-12-12 09:09:33.003,341.111,0.118,-0.628,0.056,0.767,-0.148,1.114,-0.556
2016-12-12 09:09:33.014,341.132,0.117,-0.626,0.056,0.769,-0.148,1.114,-0.556
2016-12-12 09:09:33.025,341.132,0.116,-0.624,0.056,0.770,-0.148,1.114,-0.555
2016-12-12 09:09:33.036,341.153,0.115,-0.622,0.056,0.773,-0.148,1.114,-0.555
2016-12-12 09:09:33.048,341.153,0.114,-0.619,0.057,0.775,-0.148,1.115,-0.554
2016-12-12 09:09:33.058,341.175,0.112,-0.617,0.057,0.777,-0.148,1.115,-0.554
