Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:51:35.559,91.361,-0.034,0.964,-0.097,-0.245,-0.217,1.134,-0.621
2016-12-12 08:51:35.570,91.361,-0.034,0.964,-0.093,-0.246,-0.216,1.134,-0.620
2016-12-12 08:51:35.581,91.383,-0.033,0.964,-0.090,-0.247,-0.216,1.135,-0.620
2016-12-12 08:51:35.593,91.404,-0.032,0.964,-0.088,-0.248,-0.216,1.135,-0.620
2016-12-12 08:51:35.604,91.404,-0.031,0.964,-0.086,-0.249,-0.215,1.135,-0.619
2016-12-12 08:51:35.615,91.425,-0.031,0.964,-0.084,-0.249,-0.216,1.135,-0.619
2016-12-12 08:51:35.626,91.425,-0.031,0.964,-0.084,-0.250,-0.216,1.136,-0.619
2016-12-12 08:51:35.637,91.447,-0.032,0.964,-0.085,-0.251,-0.215,1.136,-0.618
2016-12-12 08:51:35.648,91.447,-0.034,0.964,-0.084,-0.251,-0.215,1.136,-0.618
2016-12-12 08:51:35.660,91.468,-0.036,0.963,-0.085,-0.252,-0.215,1.136,-0.618
2016-12-12 08:51:35.671,91.489,-0.037,0.963,-0.085,-0.252,-0.214,1.136,-0.617
2016-12-12 08:51:35.682,91.489,-0.038,0.963,-0.085,-0.252,-0.214,1.136,-0.616
2016-12-12 08:51:35.693,91.489,-0.038,0.963,-0.084,-0.252,-0.214,1.136,-0.616
2016-12-12 08:51:35.704,91.511,-0.038,0.964,-0.083,-0.252,-0.213,1.136,-0.616
2016-12-12 08:51:35.716,91.511,-0.037,0.964,-0.081,-0.252,-0.213,1.136,-0.615
2016-12-12 08:51:35.727,91.532,-0.037,0.964,-0.080,-0.252,-0.213,1.136,-0.615
2016-12-12 08:51:35.738,91.532,-0.036,0.964,-0.078,-0.252,-0.212,1.137,-0.614
2016-12-12 08:51:35.749,91.553,-0.037,0.964,-0.077,-0.253,-0.212,1.137,-0.614
2016-12-12 08:51:35.760,91.553,-0.038,0.964,-0.076,-0.253,-0.212,1.137,-0.614
2016-12-12 08:51:35.771,91.575,-0.038,0.964,-0.075,-0.253,-0.211,1.137,-0.613
2016-12-12 08:51:35.783,91.596,-0.039,0.964,-0.074,-0.254,-0.211,1.137,-0.613
2016-12-12 08:51:35.794,91.596,-0.039,0.964,-0.073,-0.254,-0.211,1.137,-0.612
2016-12-12 08:51:35.805,91.617,-0.039,0.964,-0.072,-0.254,-0.210,1.137,-0.611
2016-12-12 08:51:35.816,91.617,-0.039,0.964,-0.071,-0.255,-0.210,1.137,-0.611
2016-12-12 08:51:35.827,91.639,-0.038,0.964,-0.070,-0.255,-0.210,1.137,-0.611
2016-12-12 08:51:35.839,91.639,-0.038,0.964,-0.069,-0.255,-0.210,1.137,-0.610
2016-12-12 08:51:35.850,91.660,-0.038,0.963,-0.068,-0.256,-0.209,1.137,-0.609
2016-12-12 08:51:35.861,91.660,-0.037,0.963,-0.068,-0.257,-0.209,1.138,-0.609
2016-12-12 08:51:35.872,91.681,-0.037,0.963,-0.067,-0.257,-0.209,1.138,-0.608
2016-12-12 08:51:35.883,91.681,-0.037,0.963,-0.067,-0.258,-0.208,1.138,-0.608
2016-12-12 08:51:35.894,91.703,-0.037,0.963,-0.067,-0.259,-0.208,1.138,-0.607
2016-12-12 08:51:35.906,91.703,-0.037,0.963,-0.067,-0.259,-0.208,1.138,-0.606
2016-12-12 08:51:35.916,91.724,-0.037,0.963,-0.067,-0.260,-0.208,1.138,-0.606
2016-12-12 08:51:35.928,91.724,-0.037,0.962,-0.067,-0.261,-0.208,1.138,-0.605
2016-12-12 08:51:35.939,91.745,-0.037,0.962,-0.067,-0.262,-0.207,1.138,-0.604
2016-12-12 08:51:35.950,91.745,-0.037,0.962,-0.066,-0.263,-0.207,1.138,-0.604
2016-12-12 08:51:35.961,91.767,-0.037,0.962,-0.065,-0.263,-0.207,1.138,-0.603
2016-12-12 08:51:35.973,91.788,-0.037,0.962,-0.064,-0.264,-0.207,1.138,-0.602
2016-12-12 08:51:35.983,91.788,-0.037,0.961,-0.063,-0.265,-0.206,1.138,-0.602
2016-12-12 08:51:35.995,91.809,-0.037,0.961,-0.062,-0.266,-0.206,1.138,-0.601
2016-12-12 08:51:36.006,91.809,-0.037,0.961,-0.062,-0.267,-0.206,1.139,-0.601
2016-12-12 08:51:36.017,91.831,-0.038,0.961,-0.061,-0.268,-0.206,1.139,-0.600
2016-12-12 08:51:36.028,91.831,-0.038,0.961,-0.061,-0.269,-0.206,1.139,-0.599
2016-12-12 08:51:36.040,91.831,-0.037,0.960,-0.061,-0.270,-0.206,1.139,-0.598
2016-12-12 08:51:36.051,91.852,-0.036,0.960,-0.062,-0.271,-0.206,1.139,-0.598
2016-12-12 08:51:36.062,91.873,-0.035,0.960,-0.061,-0.272,-0.206,1.139,-0.597
2016-12-12 08:51:36.074,91.873,-0.034,0.960,-0.060,-0.273,-0.206,1.139,-0.596
2016-12-12 08:51:36.084,91.895,-0.034,0.959,-0.058,-0.274,-0.206,1.140,-0.596
2016-12-12 08:51:36.096,91.895,-0.033,0.959,-0.056,-0.275,-0.206,1.140,-0.595
2016-12-12 08:51:36.107,91.916,-0.033,0.959,-0.054,-0.276,-0.206,1.141,-0.595
2016-12-12 08:51:36.118,91.916,-0.033,0.959,-0.052,-0.277,-0.206,1.141,-0.594
2016-12-12 08:51:36.129,91.937,-0.032,0.959,-0.051,-0.279,-0.206,1.141,-0.593
2016-12-12 08:51:36.140,91.937,-0.031,0.958,-0.049,-0.280,-0.205,1.142,-0.593
2016-12-12 08:51:36.151,91.959,-0.031,0.958,-0.048,-0.281,-0.205,1.142,-0.592
2016-12-12 08:51:36.162,91.980,-0.030,0.958,-0.047,-0.282,-0.205,1.142,-0.591
2016-12-12 08:51:36.173,91.980,-0.029,0.957,-0.046,-0.284,-0.205,1.143,-0.590
2016-12-12 08:51:36.184,91.980,-0.029,0.957,-0.046,-0.285,-0.205,1.143,-0.590
2016-12-12 08:51:36.196,92.001,-0.028,0.956,-0.045,-0.287,-0.205,1.144,-0.589
2016-12-12 08:51:36.207,92.001,-0.029,0.956,-0.044,-0.289,-0.205,1.144,-0.589
2016-12-12 08:51:36.218,92.023,-0.029,0.955,-0.043,-0.291,-0.206,1.144,-0.588
2016-12-12 08:51:36.230,92.023,-0.028,0.955,-0.041,-0.293,-0.206,1.145,-0.587
2016-12-12 08:51:36.240,92.044,-0.028,0.954,-0.040,-0.295,-0.206,1.145,-0.587
2016-12-12 08:51:36.252,92.065,-0.028,0.954,-0.039,-0.296,-0.206,1.145,-0.586
2016-12-12 08:51:36.263,92.065,-0.028,0.953,-0.037,-0.298,-0.206,1.146,-0.585
2016-12-12 08:51:36.274,92.087,-0.027,0.953,-0.036,-0.300,-0.206,1.146,-0.584
2016-12-12 08:51:36.285,92.087,-0.027,0.952,-0.035,-0.302,-0.206,1.147,-0.584
2016-12-12 08:51:36.296,92.108,-0.026,0.952,-0.033,-0.304,-0.206,1.147,-0.583
2016-12-12 08:51:36.308,92.108,-0.026,0.951,-0.031,-0.306,-0.206,1.148,-0.582
2016-12-12 08:51:36.318,92.129,-0.026,0.951,-0.029,-0.308,-0.206,1.148,-0.582
2016-12-12 08:51:36.331,92.129,-0.027,0.950,-0.027,-0.310,-0.206,1.148,-0.581
2016-12-12 08:51:36.341,92.151,-0.026,0.949,-0.025,-0.312,-0.207,1.149,-0.580
2016-12-12 08:51:36.352,92.151,-0.026,0.949,-0.022,-0.314,-0.207,1.149,-0.579
2016-12-12 08:51:36.363,92.172,-0.026,0.948,-0.020,-0.315,-0.207,1.150,-0.579
2016-12-12 08:51:36.375,92.172,-0.026,0.948,-0.017,-0.317,-0.207,1.150,-0.578
2016-12-12 08:51:36.386,92.193,-0.026,0.948,-0.015,-0.318,-0.207,1.150,-0.578
2016-12-12 08:51:36.397,92.193,-0.027,0.947,-0.013,-0.319,-0.207,1.151,-0.577
2016-12-12 08:51:36.408,92.215,-0.028,0.947,-0.011,-0.319,-0.207,1.151,-0.577
2016-12-12 08:51:36.419,92.215,-0.028,0.947,-0.010,-0.319,-0.207,1.151,-0.576
2016-12-12 08:51:36.431,92.236,-0.028,0.947,-0.009,-0.318,-0.206,1.151,-0.576
2016-12-12 08:51:36.442,92.257,-0.028,0.948,-0.008,-0.318,-0.206,1.151,-0.575
2016-12-12 08:51:36.453,92.257,-0.028,0.948,-0.008,-0.317,-0.206,1.151,-0.575
2016-12-12 08:51:36.464,92.279,-0.028,0.948,-0.007,-0.317,-0.206,1.151,-0.574
2016-12-12 08:51:36.475,92.279,-0.029,0.948,-0.007,-0.316,-0.205,1.151,-0.574
2016-12-12 08:51:36.486,92.300,-0.030,0.949,-0.006,-0.315,-0.205,1.151,-0.574
2016-12-12 08:51:36.498,92.300,-0.031,0.949,-0.007,-0.314,-0.205,1.151,-0.573
2016-12-12 08:51:36.508,92.300,-0.031,0.949,-0.008,-0.313,-0.204,1.151,-0.573
2016-12-12 08:51:36.520,92.321,-0.033,0.950,-0.010,-0.312,-0.204,1.151,-0.573
2016-12-12 08:51:36.531,92.343,-0.034,0.950,-0.011,-0.310,-0.204,1.150,-0.572
2016-12-12 08:51:36.542,92.343,-0.035,0.950,-0.012,-0.310,-0.204,1.150,-0.572
2016-12-12 08:51:36.553,92.364,-0.036,0.950,-0.014,-0.309,-0.203,1.150,-0.572
2016-12-12 08:51:36.565,92.364,-0.037,0.951,-0.015,-0.308,-0.203,1.150,-0.571
2016-12-12 08:51:36.575,92.385,-0.038,0.951,-0.016,-0.307,-0.203,1.149,-0.571
2016-12-12 08:51:36.586,92.385,-0.039,0.951,-0.017,-0.306,-0.202,1.149,-0.571
2016-12-12 08:51:36.598,92.407,-0.041,0.951,-0.017,-0.305,-0.202,1.149,-0.571
2016-12-12 08:51:36.610,92.407,-0.042,0.952,-0.016,-0.304,-0.202,1.148,-0.570
2016-12-12 08:51:36.620,92.428,-0.044,0.952,-0.016,-0.302,-0.201,1.148,-0.570
2016-12-12 08:51:36.632,92.449,-0.046,0.952,-0.016,-0.301,-0.201,1.148,-0.570
2016-12-12 08:51:36.642,92.449,-0.048,0.953,-0.016,-0.300,-0.201,1.148,-0.570
2016-12-12 08:51:36.654,92.471,-0.049,0.953,-0.017,-0.299,-0.200,1.147,-0.570
2016-12-12 08:51:36.665,92.471,-0.050,0.953,-0.016,-0.298,-0.200,1.147,-0.569
2016-12-12 08:51:36.676,92.471,-0.051,0.953,-0.016,-0.297,-0.200,1.147,-0.569
2016-12-12 08:51:36.687,92.492,-0.051,0.954,-0.016,-0.296,-0.199,1.146,-0.569
2016-12-12 08:51:36.698,92.492,-0.052,0.954,-0.016,-0.295,-0.199,1.146,-0.569
2016-12-12 08:51:36.710,92.513,-0.052,0.954,-0.017,-0.294,-0.199,1.146,-0.568
2016-12-12 08:51:36.721,92.535,-0.053,0.955,-0.017,-0.293,-0.198,1.146,-0.568
2016-12-12 08:51:36.732,92.535,-0.053,0.955,-0.017,-0.293,-0.198,1.146,-0.568
2016-12-12 08:51:36.743,92.556,-0.054,0.955,-0.017,-0.292,-0.197,1.146,-0.567
2016-12-12 08:51:36.754,92.556,-0.054,0.955,-0.017,-0.292,-0.197,1.145,-0.567
2016-12-12 08:51:36.765,92.577,-0.055,0.955,-0.017,-0.292,-0.197,1.145,-0.567
2016-12-12 08:51:36.777,92.577,-0.055,0.955,-0.018,-0.293,-0.196,1.145,-0.566
2016-12-12 08:51:36.788,92.599,-0.055,0.954,-0.019,-0.293,-0.196,1.145,-0.566
2016-12-12 08:51:36.800,92.599,-0.056,0.954,-0.019,-0.295,-0.196,1.145,-0.565
2016-12-12 08:51:36.810,92.620,-0.057,0.953,-0.020,-0.297,-0.196,1.144,-0.564
2016-12-12 08:51:36.821,92.641,-0.058,0.952,-0.020,-0.300,-0.196,1.144,-0.564
2016-12-12 08:51:36.833,92.641,-0.059,0.951,-0.020,-0.304,-0.196,1.143,-0.563
2016-12-12 08:51:36.844,92.641,-0.060,0.949,-0.019,-0.309,-0.197,1.143,-0.562
2016-12-12 08:51:36.855,92.663,-0.061,0.947,-0.018,-0.315,-0.197,1.143,-0.561
2016-12-12 08:51:36.866,92.663,-0.063,0.945,-0.017,-0.322,-0.198,1.142,-0.560
2016-12-12 08:51:36.877,92.684,-0.064,0.942,-0.017,-0.330,-0.199,1.142,-0.559
2016-12-12 08:51:36.888,92.684,-0.065,0.938,-0.018,-0.339,-0.200,1.141,-0.558
2016-12-12 08:51:36.899,92.705,-0.066,0.935,-0.018,-0.349,-0.202,1.141,-0.557
2016-12-12 08:51:36.911,92.727,-0.068,0.930,-0.021,-0.361,-0.203,1.141,-0.555
2016-12-12 08:51:36.922,92.727,-0.069,0.924,-0.023,-0.374,-0.205,1.140,-0.553
2016-12-12 08:51:36.933,92.748,-0.073,0.919,-0.027,-0.387,-0.207,1.140,-0.551
2016-12-12 08:51:36.944,92.748,-0.075,0.912,-0.029,-0.401,-0.208,1.139,-0.549
2016-12-12 08:51:36.955,92.769,-0.077,0.906,-0.031,-0.415,-0.210,1.139,-0.547
2016-12-12 08:51:36.966,92.769,-0.079,0.899,-0.033,-0.430,-0.212,1.139,-0.544
2016-12-12 08:51:36.978,92.791,-0.079,0.892,-0.033,-0.445,-0.213,1.138,-0.542
2016-12-12 08:51:36.989,92.791,-0.080,0.884,-0.033,-0.459,-0.215,1.138,-0.540
2016-12-12 08:51:37.000,92.791,-0.080,0.876,-0.034,-0.474,-0.217,1.138,-0.537
2016-12-12 08:51:37.011,92.812,-0.080,0.868,-0.033,-0.489,-0.219,1.138,-0.535
2016-12-12 08:51:37.023,92.833,0.079,-0.860,0.033,0.503,-0.220,1.137,-0.532
2016-12-12 08:51:37.034,92.833,0.077,-0.852,0.033,0.517,-0.222,1.137,-0.530
2016-12-12 08:51:37.045,92.855,0.075,-0.843,0.034,0.531,-0.224,1.137,-0.527
2016-12-12 08:51:37.056,92.855,0.074,-0.834,0.034,0.546,-0.225,1.137,-0.524
2016-12-12 08:51:37.067,92.876,0.073,-0.825,0.033,0.560,-0.227,1.137,-0.521
2016-12-12 08:51:37.078,92.876,0.073,-0.815,0.032,0.573,-0.228,1.137,-0.519
2016-12-12 08:51:37.089,92.897,0.073,-0.806,0.032,0.587,-0.230,1.138,-0.516
2016-12-12 08:51:37.101,92.919,0.072,-0.797,0.032,0.599,-0.231,1.137,-0.514
2016-12-12 08:51:37.112,92.919,0.071,-0.788,0.033,0.611,-0.232,1.137,-0.511
2016-12-12 08:51:37.123,92.940,0.072,-0.780,0.037,0.621,-0.232,1.137,-0.509
2016-12-12 08:51:37.134,92.940,0.071,-0.771,0.041,0.631,-0.233,1.137,-0.507
2016-12-12 08:51:37.145,92.961,0.072,-0.763,0.044,0.641,-0.234,1.137,-0.504
2016-12-12 08:51:37.157,92.961,0.073,-0.754,0.047,0.651,-0.235,1.137,-0.502
2016-12-12 08:51:37.168,92.961,0.074,-0.746,0.048,0.660,-0.235,1.137,-0.500
2016-12-12 08:51:37.179,92.983,0.075,-0.738,0.049,0.669,-0.236,1.137,-0.498
2016-12-12 08:51:37.190,92.983,0.075,-0.731,0.048,0.677,-0.237,1.137,-0.497
2016-12-12 08:51:37.201,93.004,0.076,-0.723,0.049,0.685,-0.237,1.137,-0.495
2016-12-12 08:51:37.213,93.025,0.076,-0.716,0.051,0.692,-0.238,1.137,-0.493
2016-12-12 08:51:37.223,93.025,0.076,-0.710,0.052,0.698,-0.239,1.137,-0.492
2016-12-12 08:51:37.235,93.047,0.076,-0.704,0.053,0.704,-0.240,1.137,-0.491
2016-12-12 08:51:37.246,93.047,0.076,-0.698,0.053,0.710,-0.240,1.137,-0.489
2016-12-12 08:51:37.257,93.068,0.076,-0.693,0.053,0.715,-0.241,1.137,-0.488
2016-12-12 08:51:37.268,93.068,0.076,-0.688,0.052,0.720,-0.242,1.137,-0.487
2016-12-12 08:51:37.279,93.089,0.076,-0.684,0.051,0.724,-0.243,1.137,-0.487
2016-12-12 08:51:37.290,93.089,0.076,-0.679,0.051,0.728,-0.243,1.137,-0.486
2016-12-12 08:51:37.301,93.111,0.077,-0.675,0.050,0.732,-0.244,1.137,-0.485
2016-12-12 08:51:37.313,93.111,0.077,-0.672,0.050,0.735,-0.245,1.137,-0.485
2016-12-12 08:51:37.324,93.132,0.077,-0.669,0.050,0.737,-0.246,1.137,-0.484
2016-12-12 08:51:37.335,93.132,0.078,-0.667,0.051,0.740,-0.246,1.137,-0.484
2016-12-12 08:51:37.347,93.153,0.078,-0.664,0.052,0.741,-0.247,1.137,-0.484
2016-12-12 08:51:37.358,93.153,0.078,-0.662,0.053,0.743,-0.248,1.137,-0.484
2016-12-12 08:51:37.369,93.175,0.079,-0.661,0.054,0.745,-0.249,1.137,-0.484
2016-12-12 08:51:37.381,93.175,0.079,-0.659,0.055,0.746,-0.250,1.136,-0.484
2016-12-12 08:51:37.391,93.196,0.081,-0.657,0.056,0.748,-0.250,1.136,-0.483
2016-12-12 08:51:37.403,93.217,0.082,-0.654,0.057,0.749,-0.251,1.136,-0.483
2016-12-12 08:51:37.413,93.217,0.083,-0.652,0.058,0.751,-0.252,1.136,-0.484
2016-12-12 08:51:37.425,93.239,0.084,-0.650,0.060,0.753,-0.253,1.136,-0.484
2016-12-12 08:51:37.436,93.239,0.085,-0.649,0.061,0.754,-0.254,1.136,-0.484
2016-12-12 08:51:37.447,93.260,0.086,-0.647,0.062,0.755,-0.255,1.136,-0.484
2016-12-12 08:51:37.458,93.260,0.086,-0.646,0.063,0.756,-0.255,1.136,-0.484
2016-12-12 08:51:37.469,93.281,0.086,-0.645,0.063,0.757,-0.256,1.136,-0.484
2016-12-12 08:51:37.480,93.281,0.087,-0.644,0.064,0.758,-0.257,1.136,-0.485
2016-12-12 08:51:37.491,93.303,0.087,-0.642,0.065,0.759,-0.258,1.136,-0.485
2016-12-12 08:51:37.503,93.303,0.088,-0.641,0.065,0.760,-0.259,1.136,-0.485
2016-12-12 08:51:37.514,93.324,0.088,-0.640,0.065,0.760,-0.260,1.136,-0.486
2016-12-12 08:51:37.525,93.324,0.088,-0.639,0.065,0.761,-0.261,1.136,-0.487
2016-12-12 08:51:37.536,93.345,0.088,-0.639,0.065,0.762,-0.262,1.137,-0.487
2016-12-12 08:51:37.548,93.345,0.087,-0.638,0.064,0.762,-0.263,1.137,-0.488
2016-12-12 08:51:37.559,93.367,0.087,-0.637,0.064,0.763,-0.264,1.137,-0.488
2016-12-12 08:51:37.570,93.367,0.086,-0.637,0.064,0.764,-0.265,1.138,-0.489
2016-12-12 08:51:37.581,93.388,0.085,-0.636,0.064,0.764,-0.267,1.138,-0.490
2016-12-12 08:51:37.592,93.409,0.085,-0.636,0.064,0.765,-0.268,1.138,-0.491
2016-12-12 08:51:37.604,93.409,0.085,-0.635,0.064,0.765,-0.269,1.139,-0.491
2016-12-12 08:51:37.614,93.431,0.085,-0.634,0.064,0.766,-0.270,1.139,-0.492
2016-12-12 08:51:37.626,93.431,0.084,-0.633,0.064,0.767,-0.271,1.139,-0.493
2016-12-12 08:51:37.637,93.452,0.084,-0.633,0.064,0.767,-0.272,1.140,-0.493
2016-12-12 08:51:37.648,93.452,0.083,-0.632,0.064,0.768,-0.273,1.140,-0.494
2016-12-12 08:51:37.659,93.452,0.083,-0.631,0.064,0.769,-0.274,1.140,-0.495
2016-12-12 08:51:37.670,93.473,0.082,-0.630,0.064,0.769,-0.275,1.141,-0.496
2016-12-12 08:51:37.682,93.495,0.081,-0.630,0.064,0.770,-0.276,1.141,-0.497
2016-12-12 08:51:37.693,93.495,0.079,-0.630,0.063,0.770,-0.277,1.142,-0.497
2016-12-12 08:51:37.703,93.516,0.078,-0.629,0.063,0.771,-0.278,1.142,-0.498
2016-12-12 08:51:37.715,93.516,0.077,-0.629,0.063,0.771,-0.279,1.143,-0.499
2016-12-12 08:51:37.726,93.537,0.076,-0.629,0.062,0.771,-0.279,1.143,-0.500
2016-12-12 08:51:37.738,93.537,0.075,-0.629,0.063,0.771,-0.280,1.144,-0.501
2016-12-12 08:51:37.749,93.559,0.074,-0.629,0.063,0.771,-0.281,1.144,-0.502
2016-12-12 08:51:37.760,93.559,0.074,-0.629,0.063,0.771,-0.282,1.145,-0.503
2016-12-12 08:51:37.771,93.580,0.074,-0.630,0.064,0.771,-0.282,1.146,-0.504
2016-12-12 08:51:37.782,93.601,0.074,-0.630,0.064,0.771,-0.283,1.146,-0.506
2016-12-12 08:51:37.794,93.601,0.072,-0.630,0.062,0.771,-0.284,1.147,-0.507
2016-12-12 08:51:37.804,93.601,0.070,-0.631,0.062,0.771,-0.284,1.148,-0.508
2016-12-12 08:51:37.815,93.623,0.069,-0.631,0.062,0.770,-0.285,1.148,-0.509
2016-12-12 08:51:37.826,93.623,0.068,-0.631,0.062,0.770,-0.285,1.149,-0.510
2016-12-12 08:51:37.838,93.644,0.068,-0.631,0.062,0.770,-0.285,1.149,-0.511
2016-12-12 08:51:37.849,93.644,0.067,-0.632,0.061,0.770,-0.286,1.150,-0.513
2016-12-12 08:51:37.860,93.665,0.067,-0.632,0.061,0.770,-0.286,1.151,-0.514
2016-12-12 08:51:37.871,93.687,0.067,-0.632,0.062,0.770,-0.286,1.151,-0.515
2016-12-12 08:51:37.882,93.687,0.067,-0.632,0.062,0.770,-0.286,1.151,-0.516
2016-12-12 08:51:37.893,93.708,0.067,-0.631,0.063,0.770,-0.286,1.152,-0.517
2016-12-12 08:51:37.905,93.708,0.067,-0.631,0.063,0.770,-0.287,1.152,-0.518
2016-12-12 08:51:37.916,93.729,0.066,-0.631,0.064,0.770,-0.287,1.152,-0.520
2016-12-12 08:51:37.928,93.729,0.065,-0.631,0.064,0.771,-0.287,1.152,-0.521
2016-12-12 08:51:37.938,93.751,0.064,-0.630,0.064,0.771,-0.287,1.152,-0.522
2016-12-12 08:51:37.950,93.751,0.064,-0.629,0.064,0.772,-0.287,1.152,-0.523
2016-12-12 08:51:37.961,93.772,0.064,-0.628,0.065,0.773,-0.286,1.153,-0.524
2016-12-12 08:51:37.972,93.772,0.064,-0.626,0.065,0.774,-0.286,1.152,-0.525
2016-12-12 08:51:37.983,93.793,0.065,-0.624,0.065,0.776,-0.285,1.152,-0.526
2016-12-12 08:51:37.994,93.793,0.066,-0.622,0.066,0.777,-0.285,1.152,-0.526
2016-12-12 08:51:38.005,93.815,0.068,-0.620,0.067,0.779,-0.284,1.152,-0.527
2016-12-12 08:51:38.017,93.815,0.070,-0.616,0.068,0.782,-0.284,1.151,-0.528
2016-12-12 08:51:38.027,93.836,0.071,-0.612,0.069,0.784,-0.283,1.151,-0.528
2016-12-12 08:51:38.039,93.836,0.072,-0.608,0.071,0.788,-0.282,1.150,-0.528
2016-12-12 08:51:38.050,93.857,0.073,-0.603,0.072,0.791,-0.281,1.150,-0.529
2016-12-12 08:51:38.061,93.879,0.074,-0.598,0.073,0.794,-0.280,1.149,-0.529
2016-12-12 08:51:38.072,93.879,0.076,-0.594,0.075,0.798,-0.279,1.148,-0.530
2016-12-12 08:51:38.083,93.900,0.076,-0.589,0.076,0.801,-0.278,1.148,-0.530
2016-12-12 08:51:38.095,93.900,0.077,-0.584,0.079,0.804,-0.277,1.147,-0.530
2016-12-12 08:51:38.106,93.921,0.078,-0.579,0.082,0.808,-0.275,1.146,-0.530
2016-12-12 08:51:38.117,93.921,0.079,-0.573,0.085,0.811,-0.274,1.146,-0.530
2016-12-12 08:51:38.128,93.921,0.079,-0.568,0.087,0.814,-0.272,1.145,-0.530
2016-12-12 08:51:38.139,93.943,0.081,-0.563,0.090,0.817,-0.271,1.144,-0.530
2016-12-12 08:51:38.151,93.943,0.082,-0.558,0.093,0.820,-0.269,1.144,-0.530
2016-12-12 08:51:38.162,93.964,0.084,-0.553,0.096,0.823,-0.268,1.143,-0.530
2016-12-12 08:51:38.173,93.985,0.086,-0.548,0.098,0.827,-0.267,1.143,-0.530
2016-12-12 08:51:38.184,93.985,0.088,-0.543,0.098,0.830,-0.265,1.142,-0.530
2016-12-12 08:51:38.195,94.007,0.089,-0.538,0.097,0.833,-0.264,1.142,-0.530
2016-12-12 08:51:38.207,94.007,0.090,-0.533,0.096,0.836,-0.262,1.141,-0.530
2016-12-12 08:51:38.217,94.028,0.090,-0.529,0.095,0.839,-0.261,1.141,-0.530
2016-12-12 08:51:38.229,94.028,0.089,-0.525,0.095,0.841,-0.260,1.140,-0.530
2016-12-12 08:51:38.240,94.049,0.089,-0.521,0.096,0.843,-0.258,1.140,-0.530
2016-12-12 08:51:38.251,94.071,0.089,-0.518,0.098,0.845,-0.257,1.139,-0.530
2016-12-12 08:51:38.262,94.071,0.089,-0.516,0.099,0.846,-0.255,1.138,-0.530
2016-12-12 08:51:38.273,94.092,0.089,-0.514,0.101,0.847,-0.254,1.137,-0.531
2016-12-12 08:51:38.285,94.092,0.090,-0.513,0.102,0.848,-0.253,1.137,-0.531
2016-12-12 08:51:38.296,94.092,0.090,-0.511,0.104,0.848,-0.252,1.136,-0.531
2016-12-12 08:51:38.307,94.113,0.089,-0.511,0.105,0.849,-0.251,1.135,-0.532
2016-12-12 08:51:38.319,94.113,0.088,-0.511,0.105,0.849,-0.250,1.135,-0.532
2016-12-12 08:51:38.329,94.135,0.087,-0.511,0.105,0.849,-0.249,1.134,-0.533
2016-12-12 08:51:38.341,94.135,0.085,-0.512,0.104,0.849,-0.248,1.134,-0.533
2016-12-12 08:51:38.352,94.156,0.084,-0.512,0.104,0.848,-0.247,1.134,-0.534
2016-12-12 08:51:38.363,94.177,0.082,-0.514,0.104,0.848,-0.247,1.133,-0.534
2016-12-12 08:51:38.374,94.177,0.080,-0.515,0.104,0.847,-0.246,1.133,-0.535
2016-12-12 08:51:38.385,94.199,0.078,-0.517,0.105,0.846,-0.245,1.133,-0.535
2016-12-12 08:51:38.397,94.199,0.077,-0.518,0.106,0.845,-0.244,1.133,-0.536
2016-12-12 08:51:38.407,94.220,0.076,-0.520,0.106,0.844,-0.243,1.133,-0.537
2016-12-12 08:51:38.418,94.220,0.075,-0.522,0.106,0.843,-0.242,1.133,-0.537
2016-12-12 08:51:38.430,94.241,0.075,-0.523,0.105,0.842,-0.242,1.133,-0.538
2016-12-12 08:51:38.441,94.263,0.074,-0.525,0.104,0.841,-0.241,1.133,-0.538
2016-12-12 08:51:38.452,94.263,0.073,-0.527,0.103,0.841,-0.240,1.133,-0.539
2016-12-12 08:51:38.463,94.263,0.072,-0.529,0.103,0.839,-0.239,1.133,-0.539
2016-12-12 08:51:38.474,94.284,0.071,-0.531,0.103,0.838,-0.239,1.133,-0.540
2016-12-12 08:51:38.486,94.284,0.070,-0.533,0.103,0.837,-0.238,1.133,-0.540
2016-12-12 08:51:38.497,94.305,0.069,-0.535,0.103,0.836,-0.237,1.133,-0.540
2016-12-12 08:51:38.509,94.305,0.068,-0.537,0.102,0.834,-0.237,1.133,-0.541
2016-12-12 08:51:38.519,94.327,0.067,-0.539,0.102,0.833,-0.236,1.133,-0.541
2016-12-12 08:51:38.531,94.327,0.067,-0.541,0.101,0.832,-0.236,1.133,-0.541
2016-12-12 08:51:38.542,94.348,0.065,-0.543,0.101,0.831,-0.235,1.133,-0.541
2016-12-12 08:51:38.553,94.369,0.064,-0.545,0.100,0.830,-0.235,1.133,-0.541
2016-12-12 08:51:38.564,94.369,0.064,-0.547,0.100,0.829,-0.234,1.133,-0.542
2016-12-12 08:51:38.575,94.391,0.063,-0.548,0.100,0.828,-0.234,1.133,-0.542
2016-12-12 08:51:38.586,94.391,0.063,-0.549,0.100,0.828,-0.233,1.133,-0.542
2016-12-12 08:51:38.597,94.412,0.063,-0.550,0.100,0.827,-0.232,1.133,-0.542
