Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:43:26.136,155.063,0.108,-0.407,0.072,0.904,-0.207,1.122,-0.518
2016-12-12 08:43:26.148,155.063,0.108,-0.411,0.072,0.902,-0.208,1.122,-0.519
2016-12-12 08:43:26.158,155.084,0.107,-0.415,0.072,0.901,-0.208,1.123,-0.519
2016-12-12 08:43:26.170,155.084,0.107,-0.420,0.072,0.898,-0.209,1.123,-0.520
2016-12-12 08:43:26.181,155.105,0.106,-0.425,0.072,0.896,-0.209,1.123,-0.521
2016-12-12 08:43:26.192,155.127,0.106,-0.430,0.071,0.894,-0.210,1.123,-0.521
2016-12-12 08:43:26.203,155.127,0.105,-0.434,0.071,0.892,-0.210,1.123,-0.522
2016-12-12 08:43:26.214,155.148,0.105,-0.438,0.070,0.890,-0.210,1.123,-0.523
2016-12-12 08:43:26.225,155.148,0.105,-0.442,0.069,0.888,-0.211,1.123,-0.523
2016-12-12 08:43:26.236,155.169,0.105,-0.446,0.067,0.886,-0.211,1.123,-0.524
2016-12-12 08:43:26.249,155.169,0.105,-0.449,0.066,0.885,-0.212,1.124,-0.525
2016-12-12 08:43:26.258,155.169,0.105,-0.452,0.066,0.883,-0.212,1.124,-0.525
2016-12-12 08:43:26.270,155.191,0.105,-0.456,0.065,0.881,-0.212,1.124,-0.526
2016-12-12 08:43:26.281,155.212,0.105,-0.459,0.065,0.880,-0.212,1.124,-0.527
2016-12-12 08:43:26.292,155.212,0.106,-0.463,0.065,0.878,-0.213,1.124,-0.527
2016-12-12 08:43:26.303,155.233,0.106,-0.466,0.065,0.876,-0.213,1.124,-0.528
2016-12-12 08:43:26.315,155.233,0.106,-0.469,0.065,0.874,-0.213,1.125,-0.528
2016-12-12 08:43:26.326,155.255,0.106,-0.472,0.065,0.873,-0.213,1.125,-0.529
2016-12-12 08:43:26.337,155.255,0.106,-0.476,0.064,0.871,-0.214,1.125,-0.530
2016-12-12 08:43:26.348,155.276,0.106,-0.479,0.064,0.869,-0.214,1.125,-0.530
2016-12-12 08:43:26.360,155.276,0.106,-0.482,0.064,0.867,-0.214,1.125,-0.531
2016-12-12 08:43:26.371,155.297,0.106,-0.485,0.064,0.866,-0.215,1.125,-0.532
2016-12-12 08:43:26.382,155.319,0.106,-0.488,0.063,0.864,-0.215,1.125,-0.532
2016-12-12 08:43:26.393,155.319,0.106,-0.492,0.063,0.862,-0.215,1.125,-0.533
2016-12-12 08:43:26.404,155.340,0.106,-0.494,0.062,0.861,-0.216,1.125,-0.533
2016-12-12 08:43:26.416,155.340,0.105,-0.497,0.062,0.859,-0.216,1.125,-0.534
2016-12-12 08:43:26.427,155.340,0.105,-0.500,0.062,0.857,-0.216,1.125,-0.534
2016-12-12 08:43:26.438,155.361,0.105,-0.503,0.062,0.856,-0.216,1.125,-0.535
2016-12-12 08:43:26.449,155.361,0.104,-0.506,0.062,0.854,-0.216,1.125,-0.536
2016-12-12 08:43:26.460,155.383,0.104,-0.508,0.062,0.853,-0.217,1.125,-0.536
2016-12-12 08:43:26.471,155.404,0.103,-0.511,0.062,0.851,-0.217,1.126,-0.537
2016-12-12 08:43:26.482,155.404,0.103,-0.514,0.062,0.850,-0.217,1.125,-0.537
2016-12-12 08:43:26.493,155.425,0.102,-0.516,0.062,0.848,-0.217,1.125,-0.537
2016-12-12 08:43:26.505,155.425,0.101,-0.518,0.062,0.847,-0.217,1.126,-0.538
2016-12-12 08:43:26.516,155.447,0.101,-0.520,0.062,0.846,-0.217,1.125,-0.538
2016-12-12 08:43:26.527,155.447,0.101,-0.522,0.062,0.845,-0.217,1.125,-0.539
2016-12-12 08:43:26.538,155.468,0.101,-0.523,0.062,0.844,-0.217,1.125,-0.539
2016-12-12 08:43:26.550,155.468,0.101,-0.525,0.062,0.843,-0.218,1.126,-0.539
2016-12-12 08:43:26.560,155.489,0.101,-0.526,0.063,0.842,-0.218,1.126,-0.540
2016-12-12 08:43:26.572,155.489,0.100,-0.528,0.063,0.841,-0.218,1.126,-0.540
2016-12-12 08:43:26.583,155.511,0.100,-0.529,0.063,0.841,-0.218,1.126,-0.540
2016-12-12 08:43:26.594,155.511,0.099,-0.529,0.063,0.840,-0.218,1.125,-0.540
2016-12-12 08:43:26.605,155.532,0.099,-0.530,0.062,0.840,-0.218,1.125,-0.540
2016-12-12 08:43:26.616,155.532,0.099,-0.530,0.062,0.840,-0.218,1.125,-0.541
2016-12-12 08:43:26.627,155.553,0.100,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.638,155.553,0.100,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.649,155.575,0.100,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.661,155.596,0.100,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.672,155.596,0.101,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.683,155.617,0.101,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.694,155.617,0.102,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.706,155.639,0.102,-0.531,0.062,0.839,-0.217,1.125,-0.541
2016-12-12 08:43:26.717,155.639,0.102,-0.532,0.063,0.838,-0.217,1.125,-0.541
2016-12-12 08:43:26.728,155.660,0.103,-0.532,0.063,0.838,-0.216,1.124,-0.541
2016-12-12 08:43:26.739,155.660,0.103,-0.533,0.063,0.838,-0.216,1.124,-0.541
2016-12-12 08:43:26.750,155.660,0.103,-0.533,0.063,0.837,-0.216,1.124,-0.541
2016-12-12 08:43:26.761,155.681,0.103,-0.534,0.063,0.837,-0.216,1.124,-0.541
2016-12-12 08:43:26.772,155.703,0.104,-0.535,0.063,0.836,-0.216,1.124,-0.541
2016-12-12 08:43:26.784,155.703,0.104,-0.536,0.063,0.836,-0.216,1.124,-0.541
2016-12-12 08:43:26.795,155.724,0.104,-0.537,0.063,0.835,-0.216,1.124,-0.541
2016-12-12 08:43:26.807,155.724,0.103,-0.538,0.063,0.834,-0.216,1.124,-0.541
2016-12-12 08:43:26.817,155.745,0.103,-0.539,0.064,0.833,-0.216,1.124,-0.541
2016-12-12 08:43:26.828,155.745,0.103,-0.540,0.064,0.833,-0.216,1.124,-0.541
2016-12-12 08:43:26.840,155.767,0.104,-0.541,0.064,0.832,-0.215,1.124,-0.542
2016-12-12 08:43:26.851,155.788,0.104,-0.542,0.064,0.832,-0.215,1.124,-0.542
2016-12-12 08:43:26.862,155.788,0.104,-0.543,0.064,0.831,-0.215,1.124,-0.542
2016-12-12 08:43:26.873,155.809,0.104,-0.544,0.064,0.830,-0.215,1.124,-0.542
2016-12-12 08:43:26.885,155.809,0.105,-0.545,0.064,0.829,-0.215,1.124,-0.542
2016-12-12 08:43:26.896,155.809,0.105,-0.546,0.065,0.829,-0.215,1.124,-0.542
2016-12-12 08:43:26.907,155.831,0.105,-0.547,0.065,0.828,-0.215,1.124,-0.542
2016-12-12 08:43:26.918,155.831,0.105,-0.549,0.065,0.827,-0.215,1.124,-0.542
2016-12-12 08:43:26.929,155.852,0.105,-0.550,0.065,0.826,-0.215,1.124,-0.543
2016-12-12 08:43:26.940,155.852,0.105,-0.551,0.065,0.825,-0.215,1.124,-0.543
2016-12-12 08:43:26.951,155.873,0.105,-0.552,0.066,0.824,-0.215,1.124,-0.543
2016-12-12 08:43:26.963,155.895,0.106,-0.554,0.066,0.823,-0.215,1.124,-0.543
2016-12-12 08:43:26.974,155.895,0.106,-0.555,0.067,0.822,-0.215,1.124,-0.544
2016-12-12 08:43:26.985,155.916,0.106,-0.556,0.067,0.821,-0.215,1.124,-0.544
2016-12-12 08:43:26.996,155.916,0.107,-0.558,0.068,0.820,-0.215,1.124,-0.544
2016-12-12 08:43:27.007,155.937,0.107,-0.559,0.069,0.819,-0.215,1.124,-0.544
2016-12-12 08:43:27.019,155.937,0.107,-0.561,0.069,0.818,-0.215,1.124,-0.544
2016-12-12 08:43:27.029,155.959,0.107,-0.562,0.069,0.817,-0.215,1.124,-0.545
2016-12-12 08:43:27.041,155.980,0.107,-0.564,0.070,0.816,-0.215,1.124,-0.545
2016-12-12 08:43:27.051,155.980,0.107,-0.565,0.070,0.815,-0.215,1.124,-0.545
2016-12-12 08:43:27.063,155.980,0.106,-0.566,0.070,0.814,-0.215,1.124,-0.546
2016-12-12 08:43:27.074,156.001,0.106,-0.568,0.070,0.813,-0.215,1.124,-0.546
2016-12-12 08:43:27.086,156.001,0.105,-0.569,0.070,0.812,-0.215,1.124,-0.546
2016-12-12 08:43:27.097,156.023,0.105,-0.570,0.071,0.812,-0.215,1.124,-0.546
2016-12-12 08:43:27.108,156.023,0.105,-0.572,0.071,0.811,-0.215,1.124,-0.547
2016-12-12 08:43:27.119,156.044,0.105,-0.573,0.071,0.810,-0.215,1.124,-0.547
2016-12-12 08:43:27.130,156.044,0.105,-0.574,0.072,0.809,-0.216,1.124,-0.547
2016-12-12 08:43:27.141,156.065,0.105,-0.575,0.072,0.808,-0.216,1.124,-0.548
2016-12-12 08:43:27.153,156.087,0.105,-0.576,0.073,0.807,-0.216,1.124,-0.548
2016-12-12 08:43:27.163,156.087,0.105,-0.577,0.073,0.806,-0.216,1.124,-0.548
2016-12-12 08:43:27.174,156.108,0.105,-0.578,0.074,0.806,-0.216,1.124,-0.548
2016-12-12 08:43:27.186,156.108,0.104,-0.579,0.074,0.805,-0.216,1.124,-0.549
2016-12-12 08:43:27.197,156.129,0.104,-0.580,0.074,0.804,-0.216,1.124,-0.549
2016-12-12 08:43:27.209,156.129,0.104,-0.581,0.074,0.804,-0.216,1.124,-0.549
2016-12-12 08:43:27.219,156.151,0.104,-0.582,0.074,0.804,-0.216,1.124,-0.549
2016-12-12 08:43:27.230,156.151,0.103,-0.582,0.074,0.803,-0.216,1.124,-0.550
2016-12-12 08:43:27.241,156.172,0.103,-0.583,0.074,0.803,-0.216,1.124,-0.550
2016-12-12 08:43:27.253,156.172,0.104,-0.583,0.075,0.802,-0.216,1.124,-0.550
2016-12-12 08:43:27.264,156.193,0.104,-0.583,0.075,0.802,-0.216,1.124,-0.550
2016-12-12 08:43:27.276,156.193,0.104,-0.583,0.075,0.802,-0.216,1.124,-0.550
2016-12-12 08:43:27.287,156.215,0.104,-0.583,0.076,0.802,-0.216,1.124,-0.550
2016-12-12 08:43:27.298,156.215,0.103,-0.584,0.076,0.802,-0.215,1.124,-0.550
2016-12-12 08:43:27.309,156.236,0.103,-0.584,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.321,156.236,0.104,-0.583,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.331,156.257,0.104,-0.583,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.343,156.279,0.104,-0.583,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.354,156.279,0.103,-0.583,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.365,156.300,0.103,-0.583,0.076,0.802,-0.216,1.124,-0.551
2016-12-12 08:43:27.376,156.300,0.103,-0.583,0.076,0.802,-0.216,1.124,-0.552
2016-12-12 08:43:27.387,156.300,0.103,-0.583,0.076,0.803,-0.215,1.124,-0.552
2016-12-12 08:43:27.398,156.321,0.103,-0.582,0.077,0.803,-0.215,1.124,-0.552
2016-12-12 08:43:27.409,156.321,0.103,-0.582,0.077,0.803,-0.215,1.124,-0.552
2016-12-12 08:43:27.420,156.343,0.103,-0.582,0.077,0.803,-0.216,1.124,-0.552
2016-12-12 08:43:27.432,156.364,0.103,-0.582,0.077,0.803,-0.216,1.124,-0.552
2016-12-12 08:43:27.443,156.364,0.102,-0.581,0.077,0.803,-0.215,1.124,-0.552
2016-12-12 08:43:27.454,156.385,0.102,-0.581,0.077,0.804,-0.215,1.124,-0.552
2016-12-12 08:43:27.465,156.385,0.102,-0.581,0.077,0.804,-0.215,1.124,-0.552
2016-12-12 08:43:27.476,156.407,0.102,-0.580,0.077,0.804,-0.215,1.124,-0.552
2016-12-12 08:43:27.488,156.407,0.102,-0.580,0.078,0.804,-0.215,1.124,-0.552
2016-12-12 08:43:27.499,156.428,0.102,-0.579,0.078,0.805,-0.216,1.124,-0.553
2016-12-12 08:43:27.510,156.428,0.102,-0.579,0.078,0.805,-0.216,1.124,-0.553
2016-12-12 08:43:27.521,156.449,0.102,-0.579,0.078,0.805,-0.216,1.124,-0.553
2016-12-12 08:43:27.532,156.471,0.102,-0.578,0.078,0.806,-0.216,1.124,-0.553
2016-12-12 08:43:27.544,156.471,0.102,-0.578,0.078,0.806,-0.216,1.124,-0.553
2016-12-12 08:43:27.554,156.471,0.102,-0.577,0.078,0.806,-0.216,1.124,-0.553
2016-12-12 08:43:27.565,156.492,0.102,-0.577,0.078,0.807,-0.216,1.124,-0.553
2016-12-12 08:43:27.577,156.492,0.102,-0.576,0.078,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.588,156.513,0.102,-0.576,0.078,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.599,156.513,0.102,-0.576,0.079,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.610,156.535,0.102,-0.576,0.079,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.621,156.556,0.102,-0.576,0.079,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.633,156.556,0.101,-0.576,0.079,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.644,156.577,0.101,-0.576,0.079,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.655,156.577,0.101,-0.576,0.080,0.807,-0.216,1.124,-0.554
2016-12-12 08:43:27.666,156.599,0.101,-0.576,0.080,0.807,-0.217,1.124,-0.555
2016-12-12 08:43:27.678,156.599,0.101,-0.577,0.080,0.807,-0.217,1.124,-0.555
2016-12-12 08:43:27.689,156.620,0.102,-0.577,0.080,0.806,-0.217,1.124,-0.555
2016-12-12 08:43:27.700,156.620,0.101,-0.577,0.080,0.806,-0.217,1.124,-0.555
2016-12-12 08:43:27.711,156.620,0.101,-0.578,0.080,0.806,-0.217,1.124,-0.555
2016-12-12 08:43:27.722,156.641,0.101,-0.578,0.080,0.806,-0.217,1.124,-0.556
2016-12-12 08:43:27.733,156.663,0.101,-0.578,0.081,0.805,-0.217,1.124,-0.556
2016-12-12 08:43:27.745,156.663,0.101,-0.579,0.081,0.805,-0.217,1.124,-0.556
2016-12-12 08:43:27.756,156.684,0.101,-0.580,0.081,0.805,-0.217,1.124,-0.556
2016-12-12 08:43:27.767,156.684,0.101,-0.580,0.081,0.804,-0.217,1.124,-0.556
2016-12-12 08:43:27.778,156.705,0.101,-0.581,0.081,0.804,-0.217,1.124,-0.557
2016-12-12 08:43:27.790,156.705,0.101,-0.581,0.081,0.803,-0.217,1.124,-0.557
2016-12-12 08:43:27.800,156.727,0.102,-0.582,0.082,0.803,-0.217,1.124,-0.557
2016-12-12 08:43:27.812,156.748,0.102,-0.582,0.082,0.803,-0.217,1.124,-0.557
2016-12-12 08:43:27.823,156.748,0.102,-0.583,0.082,0.802,-0.217,1.124,-0.557
2016-12-12 08:43:27.834,156.769,0.102,-0.583,0.082,0.802,-0.217,1.124,-0.557
2016-12-12 08:43:27.846,156.769,0.102,-0.583,0.082,0.802,-0.217,1.124,-0.557
2016-12-12 08:43:27.856,156.791,0.102,-0.584,0.082,0.801,-0.217,1.124,-0.557
2016-12-12 08:43:27.868,156.791,0.102,-0.584,0.081,0.801,-0.217,1.124,-0.558
2016-12-12 08:43:27.878,156.791,0.102,-0.585,0.082,0.801,-0.217,1.124,-0.558
2016-12-12 08:43:27.889,156.812,0.102,-0.585,0.081,0.800,-0.217,1.124,-0.558
2016-12-12 08:43:27.901,156.812,0.102,-0.586,0.082,0.800,-0.217,1.124,-0.558
2016-12-12 08:43:27.912,156.833,0.102,-0.587,0.082,0.799,-0.217,1.124,-0.558
2016-12-12 08:43:27.923,156.855,0.102,-0.587,0.082,0.799,-0.217,1.124,-0.558
2016-12-12 08:43:27.934,156.855,0.102,-0.588,0.082,0.798,-0.217,1.124,-0.558
2016-12-12 08:43:27.945,156.876,0.102,-0.589,0.082,0.798,-0.217,1.124,-0.558
2016-12-12 08:43:27.957,156.876,0.103,-0.589,0.082,0.797,-0.217,1.124,-0.558
2016-12-12 08:43:27.967,156.897,0.103,-0.590,0.082,0.796,-0.217,1.124,-0.558
2016-12-12 08:43:27.979,156.897,0.103,-0.591,0.082,0.796,-0.218,1.124,-0.559
2016-12-12 08:43:27.990,156.919,0.103,-0.592,0.082,0.795,-0.218,1.124,-0.559
2016-12-12 08:43:28.001,156.940,0.103,-0.593,0.082,0.794,-0.218,1.124,-0.559
2016-12-12 08:43:28.013,156.940,0.104,-0.595,0.083,0.793,-0.218,1.123,-0.559
2016-12-12 08:43:28.024,156.961,0.104,-0.596,0.083,0.792,-0.218,1.123,-0.560
2016-12-12 08:43:28.035,156.961,0.104,-0.598,0.083,0.790,-0.218,1.124,-0.560
2016-12-12 08:43:28.046,156.961,0.104,-0.600,0.082,0.789,-0.218,1.123,-0.560
2016-12-12 08:43:28.057,156.983,0.104,-0.602,0.082,0.787,-0.219,1.123,-0.561
2016-12-12 08:43:28.068,156.983,0.103,-0.605,0.082,0.785,-0.219,1.123,-0.561
2016-12-12 08:43:28.079,157.004,0.103,-0.608,0.083,0.783,-0.219,1.123,-0.561
2016-12-12 08:43:28.091,157.004,0.103,-0.612,0.084,0.780,-0.219,1.123,-0.562
2016-12-12 08:43:28.102,157.025,0.103,-0.616,0.085,0.777,-0.220,1.123,-0.563
2016-12-12 08:43:28.113,157.047,0.103,-0.620,0.085,0.773,-0.220,1.123,-0.563
2016-12-12 08:43:28.124,157.047,0.102,-0.624,0.086,0.770,-0.220,1.123,-0.564
2016-12-12 08:43:28.135,157.068,0.102,-0.629,0.087,0.766,-0.221,1.123,-0.565
2016-12-12 08:43:28.147,157.068,0.102,-0.633,0.088,0.763,-0.221,1.123,-0.566
2016-12-12 08:43:28.157,157.089,0.102,-0.636,0.088,0.759,-0.221,1.123,-0.566
2016-12-12 08:43:28.168,157.089,0.103,-0.640,0.088,0.756,-0.222,1.123,-0.567
2016-12-12 08:43:28.180,157.111,0.103,-0.643,0.088,0.753,-0.222,1.124,-0.567
2016-12-12 08:43:28.192,157.111,0.103,-0.647,0.088,0.751,-0.222,1.124,-0.568
2016-12-12 08:43:28.203,157.132,0.102,-0.650,0.088,0.748,-0.222,1.124,-0.568
2016-12-12 08:43:28.214,157.132,0.102,-0.652,0.088,0.746,-0.223,1.123,-0.569
2016-12-12 08:43:28.225,157.153,0.102,-0.655,0.088,0.743,-0.223,1.124,-0.569
2016-12-12 08:43:28.236,157.153,0.102,-0.658,0.088,0.741,-0.223,1.124,-0.569
2016-12-12 08:43:28.248,157.175,0.102,-0.660,0.088,0.739,-0.223,1.124,-0.569
2016-12-12 08:43:28.259,157.175,0.102,-0.663,0.089,0.736,-0.224,1.124,-0.569
2016-12-12 08:43:28.270,157.196,0.102,-0.665,0.089,0.734,-0.224,1.124,-0.570
2016-12-12 08:43:28.281,157.196,0.102,-0.667,0.089,0.732,-0.224,1.124,-0.570
2016-12-12 08:43:28.292,157.217,0.102,-0.670,0.090,0.730,-0.224,1.124,-0.570
2016-12-12 08:43:28.303,157.239,0.102,-0.672,0.090,0.728,-0.224,1.124,-0.570
2016-12-12 08:43:28.314,157.239,0.101,-0.674,0.090,0.726,-0.225,1.124,-0.570
2016-12-12 08:43:28.325,157.260,0.101,-0.676,0.091,0.724,-0.225,1.124,-0.570
2016-12-12 08:43:28.336,157.260,0.101,-0.678,0.091,0.722,-0.225,1.124,-0.570
2016-12-12 08:43:28.347,157.281,0.101,-0.680,0.091,0.720,-0.225,1.124,-0.570
2016-12-12 08:43:28.358,157.281,0.101,-0.682,0.091,0.718,-0.225,1.124,-0.570
2016-12-12 08:43:28.369,157.281,0.101,-0.685,0.091,0.716,-0.225,1.124,-0.570
2016-12-12 08:43:28.381,157.303,0.101,-0.687,0.091,0.714,-0.225,1.124,-0.569
2016-12-12 08:43:28.393,157.324,0.101,-0.689,0.091,0.712,-0.225,1.124,-0.569
2016-12-12 08:43:28.404,157.324,0.102,-0.690,0.091,0.710,-0.225,1.124,-0.569
2016-12-12 08:43:28.414,157.345,0.102,-0.692,0.091,0.708,-0.225,1.123,-0.569
2016-12-12 08:43:28.426,157.345,0.103,-0.694,0.091,0.706,-0.225,1.123,-0.569
2016-12-12 08:43:28.437,157.367,0.103,-0.696,0.091,0.704,-0.225,1.123,-0.569
2016-12-12 08:43:28.449,157.367,0.103,-0.698,0.092,0.702,-0.225,1.123,-0.569
2016-12-12 08:43:28.460,157.388,0.103,-0.700,0.092,0.700,-0.225,1.123,-0.568
2016-12-12 08:43:28.470,157.388,0.103,-0.702,0.092,0.698,-0.225,1.123,-0.568
2016-12-12 08:43:28.481,157.409,0.104,-0.704,0.092,0.696,-0.224,1.123,-0.568
2016-12-12 08:43:28.493,157.431,0.104,-0.706,0.092,0.695,-0.224,1.123,-0.568
2016-12-12 08:43:28.504,157.431,0.104,-0.708,0.093,0.693,-0.224,1.123,-0.567
2016-12-12 08:43:28.515,157.431,0.105,-0.709,0.093,0.691,-0.224,1.123,-0.567
2016-12-12 08:43:28.526,157.452,0.105,-0.711,0.093,0.689,-0.224,1.123,-0.567
2016-12-12 08:43:28.537,157.452,0.105,-0.713,0.093,0.687,-0.224,1.123,-0.567
2016-12-12 08:43:28.548,157.473,0.105,-0.715,0.093,0.685,-0.223,1.123,-0.567
2016-12-12 08:43:28.560,157.473,0.105,-0.717,0.094,0.683,-0.223,1.123,-0.567
2016-12-12 08:43:28.571,157.495,0.106,-0.719,0.094,0.681,-0.223,1.123,-0.567
2016-12-12 08:43:28.583,157.516,0.106,-0.721,0.094,0.678,-0.223,1.123,-0.566
2016-12-12 08:43:28.593,157.516,0.106,-0.723,0.095,0.676,-0.223,1.123,-0.567
2016-12-12 08:43:28.604,157.537,0.107,-0.725,0.095,0.674,-0.223,1.123,-0.567
2016-12-12 08:43:28.616,157.537,0.107,-0.727,0.095,0.672,-0.223,1.123,-0.567
2016-12-12 08:43:28.627,157.559,0.107,-0.729,0.096,0.669,-0.223,1.123,-0.567
2016-12-12 08:43:28.638,157.559,0.107,-0.731,0.096,0.667,-0.222,1.123,-0.567
2016-12-12 08:43:28.650,157.580,0.107,-0.733,0.096,0.665,-0.222,1.123,-0.567
2016-12-12 08:43:28.661,157.580,0.107,-0.735,0.096,0.663,-0.222,1.123,-0.567
2016-12-12 08:43:28.672,157.601,0.107,-0.737,0.096,0.660,-0.222,1.123,-0.567
2016-12-12 08:43:28.684,157.601,0.107,-0.739,0.097,0.658,-0.222,1.123,-0.567
2016-12-12 08:43:28.694,157.623,0.107,-0.740,0.097,0.656,-0.222,1.123,-0.568
2016-12-12 08:43:28.706,157.623,0.107,-0.742,0.098,0.654,-0.222,1.123,-0.568
2016-12-12 08:43:28.716,157.644,0.108,-0.744,0.098,0.653,-0.222,1.123,-0.568
2016-12-12 08:43:28.728,157.644,0.108,-0.745,0.098,0.651,-0.222,1.123,-0.568
2016-12-12 08:43:28.739,157.665,0.108,-0.746,0.098,0.650,-0.222,1.123,-0.568
2016-12-12 08:43:28.750,157.665,0.108,-0.747,0.098,0.648,-0.222,1.123,-0.568
2016-12-12 08:43:28.761,157.687,0.108,-0.748,0.099,0.647,-0.222,1.123,-0.569
2016-12-12 08:43:28.772,157.708,0.108,-0.749,0.099,0.646,-0.222,1.123,-0.569
2016-12-12 08:43:28.784,157.708,0.108,-0.750,0.099,0.645,-0.222,1.123,-0.569
2016-12-12 08:43:28.794,157.729,0.108,-0.751,0.100,0.644,-0.222,1.123,-0.569
2016-12-12 08:43:28.806,157.729,0.108,-0.752,0.100,0.642,-0.222,1.123,-0.569
2016-12-12 08:43:28.817,157.751,0.108,-0.753,0.100,0.642,-0.222,1.123,-0.570
2016-12-12 08:43:28.828,157.751,0.108,-0.753,0.100,0.641,-0.222,1.123,-0.570
2016-12-12 08:43:28.839,157.772,0.108,-0.754,0.100,0.640,-0.222,1.123,-0.570
2016-12-12 08:43:28.851,157.772,0.108,-0.754,0.101,0.640,-0.222,1.123,-0.570
2016-12-12 08:43:28.861,157.793,0.108,-0.754,0.101,0.639,-0.222,1.123,-0.571
2016-12-12 08:43:28.873,157.793,0.108,-0.755,0.101,0.639,-0.222,1.123,-0.571
2016-12-12 08:43:28.884,157.815,0.108,-0.755,0.102,0.638,-0.222,1.123,-0.571
2016-12-12 08:43:28.895,157.815,0.108,-0.755,0.102,0.638,-0.222,1.123,-0.572
2016-12-12 08:43:28.906,157.836,0.107,-0.756,0.103,0.638,-0.222,1.123,-0.572
2016-12-12 08:43:28.918,157.836,0.107,-0.756,0.103,0.638,-0.222,1.123,-0.573
2016-12-12 08:43:28.928,157.857,0.107,-0.756,0.103,0.637,-0.222,1.123,-0.573
2016-12-12 08:43:28.940,157.857,0.107,-0.756,0.104,0.637,-0.223,1.123,-0.573
2016-12-12 08:43:28.951,157.879,0.106,-0.756,0.104,0.637,-0.222,1.123,-0.574
2016-12-12 08:43:28.962,157.900,0.106,-0.756,0.104,0.637,-0.222,1.123,-0.574
2016-12-12 08:43:28.973,157.900,0.106,-0.756,0.104,0.637,-0.223,1.123,-0.575
2016-12-12 08:43:28.984,157.921,0.106,-0.756,0.105,0.637,-0.223,1.123,-0.575
2016-12-12 08:43:28.996,157.921,0.106,-0.757,0.105,0.637,-0.223,1.123,-0.576
2016-12-12 08:43:29.006,157.921,0.105,-0.756,0.105,0.637,-0.223,1.123,-0.576
2016-12-12 08:43:29.018,157.943,0.105,-0.757,0.105,0.637,-0.223,1.123,-0.577
2016-12-12 08:43:29.030,157.943,0.105,-0.756,0.106,0.637,-0.223,1.123,-0.577
2016-12-12 08:43:29.040,157.964,0.104,-0.756,0.106,0.637,-0.223,1.123,-0.578
2016-12-12 08:43:29.051,157.985,0.104,-0.756,0.106,0.637,-0.223,1.123,-0.578
2016-12-12 08:43:29.062,157.985,0.104,-0.756,0.107,0.637,-0.223,1.123,-0.579
2016-12-12 08:43:29.073,158.007,0.103,-0.756,0.107,0.638,-0.224,1.123,-0.579
2016-12-12 08:43:29.085,158.007,0.103,-0.756,0.107,0.638,-0.224,1.122,-0.580
2016-12-12 08:43:29.096,158.028,0.103,-0.755,0.107,0.638,-0.224,1.122,-0.580
2016-12-12 08:43:29.107,158.028,0.103,-0.755,0.107,0.639,-0.224,1.122,-0.581
2016-12-12 08:43:29.118,158.049,0.102,-0.755,0.108,0.639,-0.224,1.123,-0.581
2016-12-12 08:43:29.130,158.049,0.102,-0.754,0.108,0.640,-0.224,1.123,-0.581
2016-12-12 08:43:29.141,158.071,0.102,-0.754,0.108,0.640,-0.225,1.122,-0.582
2016-12-12 08:43:29.152,158.092,0.102,-0.753,0.108,0.641,-0.225,1.123,-0.582
2016-12-12 08:43:29.164,158.092,0.102,-0.753,0.108,0.641,-0.225,1.123,-0.583
2016-12-12 08:43:29.175,158.092,0.102,-0.752,0.109,0.642,-0.225,1.123,-0.583
2016-12-12 08:43:29.186,158.113,0.101,-0.752,0.109,0.642,-0.225,1.122,-0.583
2016-12-12 08:43:29.197,158.113,0.101,-0.752,0.109,0.643,-0.226,1.122,-0.584
2016-12-12 08:43:29.208,158.135,0.101,-0.751,0.110,0.643,-0.226,1.122,-0.584
2016-12-12 08:43:29.220,158.135,0.101,-0.751,0.110,0.643,-0.226,1.122,-0.584
2016-12-12 08:43:29.231,158.156,0.101,-0.750,0.110,0.644,-0.226,1.122,-0.585
