Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:29:37.917,163.980,-0.044,0.931,-0.030,-0.360,-0.025,1.146,-0.531
2016-12-12 08:29:37.927,163.980,-0.044,0.933,-0.031,-0.356,-0.025,1.146,-0.531
2016-12-12 08:29:37.939,164.001,-0.044,0.934,-0.031,-0.353,-0.024,1.146,-0.530
2016-12-12 08:29:37.950,164.001,-0.045,0.936,-0.032,-0.349,-0.025,1.146,-0.530
2016-12-12 08:29:37.961,164.023,-0.045,0.937,-0.032,-0.345,-0.025,1.146,-0.530
2016-12-12 08:29:37.972,164.044,-0.045,0.938,-0.033,-0.341,-0.025,1.146,-0.529
2016-12-12 08:29:37.984,164.044,-0.045,0.940,-0.033,-0.337,-0.025,1.146,-0.529
2016-12-12 08:29:37.994,164.065,-0.046,0.941,-0.034,-0.333,-0.025,1.145,-0.529
2016-12-12 08:29:38.006,164.065,-0.046,0.943,-0.034,-0.328,-0.025,1.145,-0.528
2016-12-12 08:29:38.017,164.087,-0.046,0.944,-0.035,-0.324,-0.025,1.145,-0.528
2016-12-12 08:29:38.028,164.087,-0.047,0.946,-0.035,-0.320,-0.025,1.145,-0.527
2016-12-12 08:29:38.039,164.108,-0.047,0.947,-0.035,-0.315,-0.025,1.145,-0.527
2016-12-12 08:29:38.051,164.108,-0.047,0.949,-0.035,-0.311,-0.025,1.145,-0.526
2016-12-12 08:29:38.062,164.129,-0.048,0.950,-0.035,-0.306,-0.025,1.145,-0.526
2016-12-12 08:29:38.073,164.129,-0.048,0.952,-0.035,-0.302,-0.025,1.145,-0.526
2016-12-12 08:29:38.084,164.151,-0.048,0.953,-0.035,-0.297,-0.025,1.145,-0.525
2016-12-12 08:29:38.095,164.151,-0.049,0.955,-0.035,-0.292,-0.025,1.145,-0.525
2016-12-12 08:29:38.106,164.172,-0.050,0.956,-0.036,-0.287,-0.025,1.145,-0.524
2016-12-12 08:29:38.118,164.172,-0.050,0.957,-0.035,-0.282,-0.025,1.145,-0.524
2016-12-12 08:29:38.128,164.193,-0.050,0.959,-0.035,-0.277,-0.025,1.145,-0.524
2016-12-12 08:29:38.140,164.193,-0.050,0.960,-0.035,-0.273,-0.025,1.146,-0.523
2016-12-12 08:29:38.151,164.215,-0.050,0.962,-0.034,-0.268,-0.025,1.146,-0.523
2016-12-12 08:29:38.162,164.236,-0.049,0.963,-0.033,-0.262,-0.025,1.146,-0.522
2016-12-12 08:29:38.173,164.236,-0.049,0.964,-0.033,-0.257,-0.025,1.146,-0.521
2016-12-12 08:29:38.184,164.257,-0.049,0.966,-0.032,-0.252,-0.025,1.146,-0.521
2016-12-12 08:29:38.196,164.257,-0.049,0.967,-0.031,-0.247,-0.025,1.146,-0.520
2016-12-12 08:29:38.207,164.279,-0.049,0.968,-0.031,-0.242,-0.025,1.147,-0.520
2016-12-12 08:29:38.218,164.279,-0.049,0.970,-0.030,-0.237,-0.025,1.147,-0.519
2016-12-12 08:29:38.229,164.300,-0.048,0.971,-0.029,-0.232,-0.025,1.147,-0.519
2016-12-12 08:29:38.241,164.300,-0.048,0.972,-0.028,-0.227,-0.025,1.148,-0.518
2016-12-12 08:29:38.251,164.321,-0.047,0.973,-0.027,-0.222,-0.025,1.148,-0.518
2016-12-12 08:29:38.263,164.321,-0.047,0.975,-0.025,-0.217,-0.025,1.148,-0.517
2016-12-12 08:29:38.274,164.343,-0.047,0.976,-0.024,-0.212,-0.025,1.149,-0.517
2016-12-12 08:29:38.285,164.343,-0.046,0.977,-0.023,-0.207,-0.025,1.149,-0.516
2016-12-12 08:29:38.296,164.364,-0.046,0.978,-0.022,-0.203,-0.025,1.149,-0.515
2016-12-12 08:29:38.307,164.364,-0.046,0.979,-0.021,-0.198,-0.025,1.150,-0.515
2016-12-12 08:29:38.318,164.385,-0.046,0.980,-0.020,-0.194,-0.026,1.150,-0.514
2016-12-12 08:29:38.330,164.385,-0.045,0.981,-0.020,-0.190,-0.026,1.150,-0.514
2016-12-12 08:29:38.341,164.407,-0.045,0.982,-0.019,-0.185,-0.026,1.151,-0.513
2016-12-12 08:29:38.352,164.428,-0.045,0.982,-0.018,-0.181,-0.026,1.151,-0.513
2016-12-12 08:29:38.363,164.428,-0.044,0.983,-0.017,-0.177,-0.026,1.152,-0.512
2016-12-12 08:29:38.374,164.449,-0.043,0.984,-0.016,-0.173,-0.026,1.152,-0.512
2016-12-12 08:29:38.386,164.449,-0.043,0.985,-0.015,-0.169,-0.026,1.153,-0.511
2016-12-12 08:29:38.397,164.471,-0.043,0.985,-0.014,-0.164,-0.027,1.153,-0.510
2016-12-12 08:29:38.409,164.471,-0.042,0.986,-0.013,-0.161,-0.027,1.153,-0.510
2016-12-12 08:29:38.419,164.471,-0.042,0.987,-0.012,-0.157,-0.027,1.154,-0.509
2016-12-12 08:29:38.430,164.492,-0.042,0.987,-0.012,-0.154,-0.028,1.154,-0.509
2016-12-12 08:29:38.441,164.513,-0.042,0.988,-0.011,-0.150,-0.028,1.155,-0.508
2016-12-12 08:29:38.453,164.513,-0.042,0.988,-0.010,-0.147,-0.028,1.155,-0.508
2016-12-12 08:29:38.463,164.535,-0.042,0.989,-0.009,-0.144,-0.029,1.155,-0.508
2016-12-12 08:29:38.475,164.535,-0.042,0.989,-0.008,-0.141,-0.029,1.156,-0.507
2016-12-12 08:29:38.486,164.556,-0.042,0.990,-0.008,-0.138,-0.029,1.156,-0.507
2016-12-12 08:29:38.497,164.556,-0.042,0.990,-0.007,-0.135,-0.030,1.156,-0.506
2016-12-12 08:29:38.508,164.577,-0.042,0.990,-0.007,-0.132,-0.030,1.156,-0.506
2016-12-12 08:29:38.520,164.577,-0.042,0.991,-0.006,-0.130,-0.030,1.157,-0.505
2016-12-12 08:29:38.530,164.599,-0.042,0.991,-0.006,-0.128,-0.031,1.157,-0.505
2016-12-12 08:29:38.542,164.620,-0.042,0.991,-0.006,-0.126,-0.031,1.157,-0.505
2016-12-12 08:29:38.553,164.620,-0.042,0.991,-0.005,-0.125,-0.031,1.157,-0.504
2016-12-12 08:29:38.564,164.620,-0.042,0.992,-0.005,-0.123,-0.032,1.157,-0.504
2016-12-12 08:29:38.576,164.641,-0.042,0.992,-0.005,-0.121,-0.032,1.157,-0.504
2016-12-12 08:29:38.587,164.641,-0.042,0.992,-0.005,-0.120,-0.033,1.158,-0.503
2016-12-12 08:29:38.598,164.663,-0.043,0.992,-0.005,-0.119,-0.033,1.158,-0.503
2016-12-12 08:29:38.609,164.663,-0.043,0.992,-0.005,-0.118,-0.033,1.158,-0.503
2016-12-12 08:29:38.620,164.684,-0.043,0.992,-0.005,-0.117,-0.034,1.158,-0.502
2016-12-12 08:29:38.632,164.705,-0.043,0.992,-0.005,-0.117,-0.034,1.158,-0.502
2016-12-12 08:29:38.643,164.705,-0.043,0.992,-0.005,-0.116,-0.034,1.158,-0.502
2016-12-12 08:29:38.654,164.727,-0.043,0.992,-0.006,-0.116,-0.035,1.158,-0.502
2016-12-12 08:29:38.665,164.727,-0.044,0.992,-0.006,-0.116,-0.035,1.158,-0.502
2016-12-12 08:29:38.676,164.748,-0.044,0.992,-0.006,-0.116,-0.035,1.158,-0.502
2016-12-12 08:29:38.687,164.748,-0.044,0.992,-0.006,-0.116,-0.036,1.158,-0.501
2016-12-12 08:29:38.698,164.769,-0.044,0.992,-0.005,-0.116,-0.036,1.158,-0.501
2016-12-12 08:29:38.710,164.769,-0.044,0.992,-0.005,-0.116,-0.036,1.158,-0.501
2016-12-12 08:29:38.720,164.791,-0.044,0.992,-0.005,-0.116,-0.037,1.158,-0.501
2016-12-12 08:29:38.732,164.791,-0.044,0.992,-0.005,-0.117,-0.037,1.158,-0.501
2016-12-12 08:29:38.743,164.812,-0.044,0.992,-0.006,-0.117,-0.037,1.158,-0.501
2016-12-12 08:29:38.755,164.812,-0.045,0.992,-0.006,-0.118,-0.038,1.158,-0.502
2016-12-12 08:29:38.765,164.833,-0.045,0.992,-0.006,-0.119,-0.038,1.158,-0.502
2016-12-12 08:29:38.777,164.833,-0.045,0.992,-0.006,-0.121,-0.038,1.158,-0.502
2016-12-12 08:29:38.788,164.855,-0.045,0.991,-0.006,-0.122,-0.038,1.158,-0.502
2016-12-12 08:29:38.799,164.855,-0.045,0.991,-0.007,-0.123,-0.039,1.158,-0.502
2016-12-12 08:29:38.810,164.876,-0.046,0.991,-0.007,-0.125,-0.039,1.158,-0.503
2016-12-12 08:29:38.821,164.897,-0.046,0.991,-0.007,-0.127,-0.039,1.158,-0.503
2016-12-12 08:29:38.832,164.897,-0.047,0.991,-0.008,-0.129,-0.039,1.158,-0.504
2016-12-12 08:29:38.843,164.919,-0.047,0.990,-0.008,-0.131,-0.039,1.158,-0.504
2016-12-12 08:29:38.855,164.919,-0.048,0.990,-0.009,-0.134,-0.040,1.158,-0.504
2016-12-12 08:29:38.866,164.940,-0.049,0.989,-0.010,-0.136,-0.040,1.157,-0.505
2016-12-12 08:29:38.877,164.940,-0.049,0.989,-0.010,-0.139,-0.040,1.157,-0.505
2016-12-12 08:29:38.888,164.940,-0.050,0.989,-0.011,-0.142,-0.040,1.157,-0.506
2016-12-12 08:29:38.899,164.961,-0.050,0.988,-0.012,-0.145,-0.041,1.157,-0.506
2016-12-12 08:29:38.910,164.961,-0.051,0.988,-0.013,-0.149,-0.041,1.156,-0.506
2016-12-12 08:29:38.921,164.983,-0.051,0.987,-0.015,-0.152,-0.041,1.156,-0.507
2016-12-12 08:29:38.933,165.004,-0.052,0.986,-0.016,-0.156,-0.041,1.156,-0.507
2016-12-12 08:29:38.944,165.004,-0.053,0.986,-0.017,-0.160,-0.041,1.155,-0.508
2016-12-12 08:29:38.955,165.025,-0.053,0.985,-0.018,-0.164,-0.042,1.155,-0.508
2016-12-12 08:29:38.966,165.025,-0.054,0.984,-0.019,-0.169,-0.042,1.155,-0.509
2016-12-12 08:29:38.978,165.047,-0.054,0.983,-0.020,-0.174,-0.042,1.154,-0.509
2016-12-12 08:29:38.989,165.047,-0.055,0.982,-0.020,-0.179,-0.042,1.154,-0.510
2016-12-12 08:29:39.000,165.068,-0.055,0.981,-0.021,-0.184,-0.042,1.154,-0.510
2016-12-12 08:29:39.011,165.089,-0.055,0.980,-0.021,-0.190,-0.042,1.153,-0.511
2016-12-12 08:29:39.022,165.089,-0.055,0.979,-0.021,-0.196,-0.042,1.153,-0.511
2016-12-12 08:29:39.033,165.111,-0.055,0.978,-0.022,-0.202,-0.043,1.153,-0.512
2016-12-12 08:29:39.045,165.111,-0.054,0.976,-0.022,-0.209,-0.043,1.153,-0.512
2016-12-12 08:29:39.055,165.111,-0.053,0.975,-0.023,-0.217,-0.043,1.152,-0.512
2016-12-12 08:29:39.067,165.132,-0.053,0.973,-0.023,-0.224,-0.044,1.152,-0.513
2016-12-12 08:29:39.078,165.132,-0.052,0.971,-0.024,-0.232,-0.044,1.152,-0.513
2016-12-12 08:29:39.089,165.153,-0.052,0.969,-0.025,-0.240,-0.044,1.151,-0.513
2016-12-12 08:29:39.100,165.153,-0.052,0.967,-0.026,-0.248,-0.045,1.151,-0.514
2016-12-12 08:29:39.111,165.175,-0.051,0.965,-0.027,-0.256,-0.045,1.151,-0.514
2016-12-12 08:29:39.123,165.196,-0.050,0.963,-0.028,-0.265,-0.045,1.150,-0.514
2016-12-12 08:29:39.134,165.196,-0.049,0.960,-0.028,-0.274,-0.046,1.150,-0.515
2016-12-12 08:29:39.145,165.217,-0.048,0.957,-0.029,-0.283,-0.046,1.150,-0.515
2016-12-12 08:29:39.157,165.217,-0.047,0.955,-0.029,-0.293,-0.047,1.149,-0.515
2016-12-12 08:29:39.167,165.239,-0.046,0.952,-0.029,-0.302,-0.047,1.149,-0.515
2016-12-12 08:29:39.179,165.239,-0.045,0.949,-0.029,-0.312,-0.048,1.148,-0.515
2016-12-12 08:29:39.190,165.260,-0.044,0.945,-0.029,-0.321,-0.048,1.148,-0.516
2016-12-12 08:29:39.201,165.260,-0.043,0.942,-0.029,-0.331,-0.049,1.148,-0.516
2016-12-12 08:29:39.212,165.281,-0.041,0.939,-0.029,-0.341,-0.049,1.148,-0.516
2016-12-12 08:29:39.224,165.281,-0.039,0.935,-0.029,-0.350,-0.049,1.147,-0.516
2016-12-12 08:29:39.234,165.303,-0.037,0.932,-0.029,-0.360,-0.050,1.147,-0.516
2016-12-12 08:29:39.246,165.303,-0.036,0.928,-0.029,-0.369,-0.050,1.147,-0.516
2016-12-12 08:29:39.257,165.324,-0.035,0.925,-0.029,-0.377,-0.050,1.146,-0.516
2016-12-12 08:29:39.268,165.324,-0.034,0.921,-0.029,-0.386,-0.051,1.146,-0.517
2016-12-12 08:29:39.279,165.345,-0.034,0.918,-0.028,-0.395,-0.051,1.146,-0.517
2016-12-12 08:29:39.290,165.345,-0.033,0.914,-0.029,-0.403,-0.052,1.146,-0.517
2016-12-12 08:29:39.301,165.367,-0.032,0.910,-0.029,-0.412,-0.052,1.146,-0.517
2016-12-12 08:29:39.312,165.388,-0.032,0.906,-0.030,-0.420,-0.053,1.146,-0.517
2016-12-12 08:29:39.324,165.388,-0.031,0.902,-0.030,-0.429,-0.053,1.146,-0.517
2016-12-12 08:29:39.335,165.409,-0.031,0.898,-0.031,-0.438,-0.054,1.146,-0.517
2016-12-12 08:29:39.347,165.409,-0.031,0.894,-0.032,-0.445,-0.053,1.145,-0.517
2016-12-12 08:29:39.358,165.431,-0.032,0.891,-0.033,-0.452,-0.054,1.146,-0.518
2016-12-12 08:29:39.368,165.431,-0.033,0.887,-0.034,-0.458,-0.054,1.146,-0.518
2016-12-12 08:29:39.380,165.431,-0.034,0.884,-0.035,-0.465,-0.054,1.145,-0.518
2016-12-12 08:29:39.391,165.452,-0.034,0.880,-0.035,-0.472,-0.054,1.146,-0.518
2016-12-12 08:29:39.402,165.473,-0.035,0.876,-0.034,-0.479,-0.054,1.145,-0.518
2016-12-12 08:29:39.413,165.473,-0.035,0.873,-0.034,-0.486,-0.055,1.146,-0.518
2016-12-12 08:29:39.425,165.495,-0.035,0.869,-0.033,-0.492,-0.055,1.146,-0.519
2016-12-12 08:29:39.436,165.495,-0.034,0.866,-0.032,-0.498,-0.055,1.146,-0.519
2016-12-12 08:29:39.446,165.516,0.034,-0.863,0.032,0.503,-0.054,1.146,-0.519
2016-12-12 08:29:39.458,165.516,0.034,-0.860,0.032,0.508,-0.054,1.146,-0.519
2016-12-12 08:29:39.469,165.537,0.032,-0.857,0.031,0.514,-0.054,1.146,-0.519
2016-12-12 08:29:39.480,165.537,0.032,-0.854,0.031,0.519,-0.054,1.146,-0.519
2016-12-12 08:29:39.491,165.559,0.032,-0.851,0.031,0.524,-0.053,1.145,-0.519
2016-12-12 08:29:39.502,165.580,0.033,-0.847,0.031,0.529,-0.053,1.145,-0.519
2016-12-12 08:29:39.514,165.580,0.034,-0.844,0.032,0.534,-0.052,1.145,-0.519
2016-12-12 08:29:39.525,165.601,0.036,-0.841,0.033,0.539,-0.052,1.145,-0.519
2016-12-12 08:29:39.537,165.601,0.037,-0.837,0.033,0.544,-0.051,1.144,-0.519
2016-12-12 08:29:39.547,165.601,0.038,-0.834,0.033,0.549,-0.051,1.144,-0.518
2016-12-12 08:29:39.558,165.623,0.038,-0.831,0.033,0.553,-0.050,1.144,-0.518
2016-12-12 08:29:39.569,165.623,0.039,-0.828,0.033,0.558,-0.050,1.144,-0.518
2016-12-12 08:29:39.581,165.644,0.039,-0.825,0.033,0.562,-0.049,1.144,-0.518
2016-12-12 08:29:39.592,165.665,0.039,-0.822,0.033,0.567,-0.049,1.144,-0.518
2016-12-12 08:29:39.603,165.665,0.040,-0.819,0.033,0.571,-0.048,1.144,-0.518
2016-12-12 08:29:39.614,165.687,0.040,-0.816,0.033,0.576,-0.048,1.144,-0.518
2016-12-12 08:29:39.625,165.687,0.040,-0.813,0.032,0.580,-0.047,1.144,-0.517
2016-12-12 08:29:39.636,165.708,0.040,-0.810,0.032,0.585,-0.047,1.144,-0.517
2016-12-12 08:29:39.648,165.708,0.040,-0.807,0.032,0.589,-0.046,1.144,-0.517
2016-12-12 08:29:39.659,165.729,0.040,-0.804,0.032,0.593,-0.046,1.144,-0.517
2016-12-12 08:29:39.670,165.729,0.040,-0.800,0.032,0.597,-0.046,1.144,-0.517
2016-12-12 08:29:39.681,165.751,0.040,-0.797,0.031,0.601,-0.045,1.144,-0.517
2016-12-12 08:29:39.692,165.751,0.040,-0.794,0.031,0.605,-0.045,1.144,-0.516
2016-12-12 08:29:39.704,165.772,0.040,-0.791,0.031,0.610,-0.045,1.144,-0.516
2016-12-12 08:29:39.715,165.772,0.039,-0.788,0.031,0.614,-0.044,1.144,-0.516
2016-12-12 08:29:39.726,165.793,0.038,-0.785,0.031,0.618,-0.044,1.144,-0.516
2016-12-12 08:29:39.737,165.793,0.037,-0.782,0.031,0.622,-0.044,1.144,-0.516
2016-12-12 08:29:39.748,165.815,0.036,-0.778,0.030,0.626,-0.044,1.144,-0.515
2016-12-12 08:29:39.760,165.815,0.035,-0.775,0.030,0.631,-0.044,1.145,-0.515
2016-12-12 08:29:39.770,165.836,0.034,-0.771,0.030,0.635,-0.044,1.145,-0.515
2016-12-12 08:29:39.782,165.857,0.034,-0.768,0.030,0.639,-0.043,1.145,-0.515
2016-12-12 08:29:39.793,165.857,0.033,-0.764,0.030,0.643,-0.043,1.145,-0.514
2016-12-12 08:29:39.804,165.879,0.033,-0.761,0.029,0.648,-0.043,1.145,-0.514
2016-12-12 08:29:39.815,165.879,0.033,-0.757,0.029,0.653,-0.043,1.145,-0.514
2016-12-12 08:29:39.826,165.900,0.033,-0.753,0.028,0.657,-0.043,1.146,-0.514
2016-12-12 08:29:39.838,165.900,0.032,-0.749,0.028,0.661,-0.043,1.146,-0.513
2016-12-12 08:29:39.848,165.921,0.032,-0.745,0.028,0.666,-0.043,1.146,-0.513
2016-12-12 08:29:39.860,165.921,0.031,-0.742,0.028,0.669,-0.043,1.146,-0.513
2016-12-12 08:29:39.871,165.943,0.030,-0.738,0.028,0.673,-0.043,1.146,-0.513
2016-12-12 08:29:39.883,165.943,0.029,-0.735,0.028,0.677,-0.043,1.146,-0.512
2016-12-12 08:29:39.893,165.964,0.028,-0.731,0.028,0.681,-0.043,1.146,-0.512
2016-12-12 08:29:39.905,165.964,0.028,-0.727,0.027,0.685,-0.043,1.146,-0.512
2016-12-12 08:29:39.916,165.985,0.027,-0.724,0.026,0.689,-0.043,1.146,-0.512
2016-12-12 08:29:39.927,165.985,0.026,-0.721,0.026,0.692,-0.043,1.147,-0.512
2016-12-12 08:29:39.938,166.007,0.025,-0.719,0.027,0.694,-0.043,1.147,-0.511
2016-12-12 08:29:39.949,166.007,0.024,-0.716,0.027,0.697,-0.043,1.147,-0.511
2016-12-12 08:29:39.960,166.028,0.022,-0.714,0.028,0.699,-0.043,1.147,-0.511
2016-12-12 08:29:39.971,166.049,0.021,-0.712,0.028,0.702,-0.044,1.147,-0.511
2016-12-12 08:29:39.983,166.049,0.019,-0.709,0.029,0.704,-0.044,1.147,-0.511
2016-12-12 08:29:39.994,166.071,0.018,-0.707,0.029,0.707,-0.044,1.147,-0.511
2016-12-12 08:29:40.005,166.071,0.018,-0.704,0.029,0.709,-0.044,1.147,-0.511
2016-12-12 08:29:40.016,166.092,0.018,-0.702,0.030,0.711,-0.044,1.147,-0.511
2016-12-12 08:29:40.027,166.092,0.018,-0.700,0.030,0.713,-0.044,1.147,-0.511
2016-12-12 08:29:40.038,166.092,0.019,-0.698,0.031,0.715,-0.044,1.147,-0.511
2016-12-12 08:29:40.050,166.113,0.020,-0.697,0.032,0.717,-0.044,1.147,-0.511
2016-12-12 08:29:40.061,166.135,0.020,-0.695,0.032,0.718,-0.044,1.146,-0.511
2016-12-12 08:29:40.073,166.135,0.020,-0.693,0.033,0.720,-0.045,1.146,-0.512
2016-12-12 08:29:40.083,166.156,0.020,-0.692,0.034,0.721,-0.045,1.146,-0.512
2016-12-12 08:29:40.094,166.156,0.020,-0.690,0.034,0.722,-0.045,1.146,-0.512
2016-12-12 08:29:40.106,166.177,0.020,-0.689,0.035,0.724,-0.045,1.146,-0.512
2016-12-12 08:29:40.117,166.177,0.020,-0.688,0.035,0.725,-0.045,1.146,-0.512
2016-12-12 08:29:40.128,166.199,0.021,-0.686,0.035,0.726,-0.045,1.145,-0.512
2016-12-12 08:29:40.139,166.199,0.022,-0.685,0.036,0.727,-0.046,1.145,-0.512
2016-12-12 08:29:40.150,166.220,0.023,-0.685,0.037,0.728,-0.046,1.145,-0.512
2016-12-12 08:29:40.162,166.241,0.023,-0.684,0.037,0.728,-0.046,1.145,-0.512
2016-12-12 08:29:40.173,166.241,0.024,-0.683,0.038,0.729,-0.046,1.145,-0.512
2016-12-12 08:29:40.184,166.241,0.024,-0.683,0.038,0.729,-0.046,1.145,-0.512
2016-12-12 08:29:40.195,166.263,0.025,-0.683,0.038,0.729,-0.046,1.145,-0.512
2016-12-12 08:29:40.206,166.263,0.026,-0.682,0.039,0.729,-0.046,1.144,-0.512
2016-12-12 08:29:40.217,166.284,0.028,-0.682,0.039,0.730,-0.046,1.144,-0.512
2016-12-12 08:29:40.229,166.284,0.029,-0.682,0.040,0.730,-0.046,1.144,-0.512
2016-12-12 08:29:40.239,166.305,0.031,-0.682,0.041,0.730,-0.046,1.144,-0.513
2016-12-12 08:29:40.251,166.327,0.032,-0.682,0.042,0.729,-0.046,1.144,-0.513
2016-12-12 08:29:40.262,166.327,0.033,-0.683,0.042,0.729,-0.047,1.144,-0.513
2016-12-12 08:29:40.273,166.348,0.033,-0.683,0.043,0.728,-0.046,1.144,-0.513
2016-12-12 08:29:40.285,166.348,0.033,-0.684,0.044,0.727,-0.046,1.143,-0.513
2016-12-12 08:29:40.295,166.369,0.033,-0.684,0.044,0.727,-0.046,1.143,-0.513
2016-12-12 08:29:40.307,166.369,0.034,-0.685,0.045,0.727,-0.046,1.143,-0.513
2016-12-12 08:29:40.318,166.391,0.034,-0.685,0.045,0.726,-0.046,1.143,-0.513
2016-12-12 08:29:40.329,166.391,0.035,-0.685,0.045,0.726,-0.046,1.143,-0.513
2016-12-12 08:29:40.340,166.412,0.035,-0.685,0.045,0.726,-0.046,1.143,-0.514
2016-12-12 08:29:40.352,166.412,0.036,-0.685,0.045,0.726,-0.046,1.144,-0.514
2016-12-12 08:29:40.362,166.433,0.036,-0.686,0.046,0.726,-0.046,1.144,-0.514
2016-12-12 08:29:40.374,166.433,0.035,-0.686,0.046,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.385,166.455,0.035,-0.686,0.045,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.396,166.455,0.035,-0.686,0.045,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.407,166.476,0.035,-0.686,0.046,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.418,166.476,0.035,-0.686,0.046,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.429,166.497,0.035,-0.686,0.046,0.725,-0.046,1.144,-0.514
2016-12-12 08:29:40.441,166.519,0.035,-0.686,0.046,0.725,-0.045,1.144,-0.514
2016-12-12 08:29:40.452,166.519,0.035,-0.686,0.046,0.725,-0.045,1.145,-0.514
2016-12-12 08:29:40.463,166.540,0.035,-0.687,0.046,0.725,-0.045,1.144,-0.514
2016-12-12 08:29:40.475,166.540,0.035,-0.687,0.046,0.724,-0.045,1.145,-0.514
2016-12-12 08:29:40.486,166.561,0.035,-0.687,0.046,0.724,-0.045,1.145,-0.514
2016-12-12 08:29:40.497,166.561,0.035,-0.687,0.047,0.725,-0.045,1.145,-0.514
2016-12-12 08:29:40.508,166.561,0.035,-0.688,0.047,0.723,-0.045,1.145,-0.514
2016-12-12 08:29:40.519,166.583,0.036,-0.688,0.047,0.724,-0.045,1.144,-0.514
2016-12-12 08:29:40.531,166.583,0.036,-0.688,0.049,0.723,-0.044,1.144,-0.514
2016-12-12 08:29:40.541,166.604,0.036,-0.689,0.048,0.722,-0.044,1.144,-0.514
2016-12-12 08:29:40.552,166.625,0.037,-0.689,0.048,0.722,-0.044,1.144,-0.514
2016-12-12 08:29:40.564,166.625,0.038,-0.689,0.048,0.722,-0.044,1.144,-0.514
2016-12-12 08:29:40.575,166.647,0.038,-0.689,0.047,0.722,-0.044,1.144,-0.514
2016-12-12 08:29:40.586,166.647,0.038,-0.689,0.046,0.722,-0.044,1.144,-0.514
2016-12-12 08:29:40.597,166.668,0.037,-0.690,0.046,0.722,-0.044,1.144,-0.513
2016-12-12 08:29:40.608,166.668,0.037,-0.690,0.046,0.721,-0.044,1.144,-0.513
2016-12-12 08:29:40.619,166.689,0.037,-0.690,0.045,0.721,-0.044,1.144,-0.513
2016-12-12 08:29:40.630,166.689,0.036,-0.691,0.044,0.721,-0.044,1.144,-0.513
2016-12-12 08:29:40.642,166.711,0.037,-0.691,0.044,0.721,-0.044,1.144,-0.513
2016-12-12 08:29:40.654,166.732,0.036,-0.691,0.044,0.721,-0.043,1.143,-0.513
2016-12-12 08:29:40.664,166.732,0.037,-0.691,0.044,0.720,-0.043,1.143,-0.513
2016-12-12 08:29:40.675,166.732,0.037,-0.691,0.043,0.720,-0.043,1.143,-0.512
2016-12-12 08:29:40.686,166.753,0.038,-0.691,0.043,0.720,-0.044,1.143,-0.512
2016-12-12 08:29:40.698,166.753,0.038,-0.692,0.042,0.720,-0.043,1.143,-0.512
2016-12-12 08:29:40.709,166.775,0.038,-0.692,0.042,0.720,-0.044,1.143,-0.512
2016-12-12 08:29:40.720,166.775,0.038,-0.692,0.042,0.720,-0.044,1.143,-0.512
2016-12-12 08:29:40.731,166.796,0.037,-0.692,0.042,0.720,-0.043,1.143,-0.512
2016-12-12 08:29:40.742,166.817,0.037,-0.692,0.042,0.720,-0.044,1.143,-0.512
2016-12-12 08:29:40.754,166.817,0.037,-0.692,0.042,0.720,-0.044,1.143,-0.511
2016-12-12 08:29:40.765,166.839,0.037,-0.692,0.041,0.720,-0.044,1.143,-0.511
2016-12-12 08:29:40.776,166.839,0.037,-0.692,0.041,0.720,-0.044,1.143,-0.511
2016-12-12 08:29:40.787,166.860,0.037,-0.692,0.041,0.720,-0.044,1.143,-0.511
2016-12-12 08:29:40.798,166.860,0.037,-0.692,0.040,0.720,-0.044,1.143,-0.511
2016-12-12 08:29:40.809,166.881,0.037,-0.692,0.040,0.720,-0.043,1.143,-0.511
2016-12-12 08:29:40.821,166.903,0.037,-0.692,0.040,0.720,-0.043,1.143,-0.510
2016-12-12 08:29:40.832,166.903,0.037,-0.691,0.040,0.720,-0.043,1.143,-0.510
2016-12-12 08:29:40.844,166.903,0.037,-0.691,0.040,0.720,-0.043,1.143,-0.510
2016-12-12 08:29:40.854,166.924,0.037,-0.691,0.040,0.721,-0.043,1.143,-0.510
2016-12-12 08:29:40.865,166.924,0.037,-0.691,0.040,0.721,-0.043,1.143,-0.510
2016-12-12 08:29:40.876,166.945,0.037,-0.691,0.040,0.721,-0.043,1.143,-0.510
2016-12-12 08:29:40.888,166.945,0.037,-0.691,0.040,0.721,-0.043,1.143,-0.509
2016-12-12 08:29:40.899,166.967,0.038,-0.690,0.040,0.721,-0.043,1.143,-0.509
2016-12-12 08:29:40.910,166.967,0.038,-0.690,0.040,0.721,-0.043,1.143,-0.509
2016-12-12 08:29:40.921,166.988,0.038,-0.690,0.040,0.722,-0.043,1.143,-0.509
2016-12-12 08:29:40.932,167.009,0.038,-0.690,0.040,0.722,-0.043,1.143,-0.509
2016-12-12 08:29:40.943,167.009,0.038,-0.690,0.040,0.722,-0.043,1.143,-0.508
