Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:39:08.634,89.996,0.043,-0.571,0.032,0.819,-0.114,1.147,-0.574
2016-12-12 08:39:08.646,90.017,0.043,-0.569,0.032,0.821,-0.114,1.147,-0.574
2016-12-12 08:39:08.657,90.017,0.044,-0.567,0.031,0.822,-0.114,1.147,-0.574
2016-12-12 08:39:08.668,90.039,0.044,-0.565,0.031,0.823,-0.114,1.147,-0.573
2016-12-12 08:39:08.679,90.039,0.044,-0.564,0.030,0.824,-0.114,1.147,-0.573
2016-12-12 08:39:08.691,90.060,0.044,-0.562,0.030,0.825,-0.115,1.147,-0.572
2016-12-12 08:39:08.702,90.081,0.045,-0.561,0.030,0.826,-0.115,1.147,-0.572
2016-12-12 08:39:08.713,90.081,0.045,-0.559,0.029,0.827,-0.115,1.147,-0.572
2016-12-12 08:39:08.724,90.081,0.045,-0.558,0.028,0.828,-0.115,1.147,-0.571
2016-12-12 08:39:08.735,90.103,0.046,-0.557,0.027,0.829,-0.115,1.147,-0.571
2016-12-12 08:39:08.746,90.103,0.046,-0.556,0.026,0.829,-0.116,1.147,-0.571
2016-12-12 08:39:08.757,90.124,0.047,-0.556,0.025,0.830,-0.116,1.147,-0.571
2016-12-12 08:39:08.769,90.124,0.047,-0.555,0.024,0.830,-0.116,1.147,-0.570
2016-12-12 08:39:08.780,90.145,0.047,-0.555,0.023,0.830,-0.116,1.147,-0.570
2016-12-12 08:39:08.791,90.167,0.046,-0.555,0.023,0.830,-0.116,1.148,-0.570
2016-12-12 08:39:08.802,90.167,0.046,-0.555,0.022,0.830,-0.117,1.148,-0.570
2016-12-12 08:39:08.813,90.188,0.046,-0.555,0.022,0.830,-0.117,1.148,-0.569
2016-12-12 08:39:08.824,90.188,0.045,-0.555,0.021,0.830,-0.117,1.148,-0.569
2016-12-12 08:39:08.835,90.209,0.045,-0.555,0.021,0.830,-0.117,1.148,-0.569
2016-12-12 08:39:08.846,90.209,0.044,-0.555,0.021,0.830,-0.117,1.148,-0.569
2016-12-12 08:39:08.858,90.231,0.044,-0.555,0.020,0.830,-0.118,1.148,-0.569
2016-12-12 08:39:08.869,90.231,0.043,-0.556,0.019,0.830,-0.118,1.148,-0.568
2016-12-12 08:39:08.880,90.252,0.043,-0.556,0.019,0.830,-0.118,1.148,-0.568
2016-12-12 08:39:08.892,90.252,0.043,-0.556,0.018,0.830,-0.118,1.148,-0.568
2016-12-12 08:39:08.903,90.273,0.043,-0.556,0.017,0.830,-0.118,1.147,-0.568
2016-12-12 08:39:08.914,90.273,0.043,-0.556,0.017,0.830,-0.118,1.147,-0.568
2016-12-12 08:39:08.925,90.295,0.043,-0.555,0.016,0.830,-0.118,1.147,-0.568
2016-12-12 08:39:08.936,90.295,0.044,-0.555,0.016,0.830,-0.118,1.147,-0.567
2016-12-12 08:39:08.947,90.316,0.044,-0.555,0.015,0.831,-0.118,1.147,-0.567
2016-12-12 08:39:08.959,90.316,0.045,-0.554,0.015,0.831,-0.118,1.147,-0.567
2016-12-12 08:39:08.970,90.337,0.045,-0.554,0.015,0.831,-0.118,1.147,-0.566
2016-12-12 08:39:08.981,90.359,0.046,-0.553,0.015,0.832,-0.118,1.147,-0.566
2016-12-12 08:39:08.992,90.359,0.046,-0.552,0.014,0.833,-0.118,1.147,-0.566
2016-12-12 08:39:09.003,90.380,0.047,-0.551,0.014,0.833,-0.117,1.147,-0.565
2016-12-12 08:39:09.014,90.380,0.047,-0.549,0.013,0.834,-0.117,1.147,-0.565
2016-12-12 08:39:09.025,90.401,0.047,-0.548,0.012,0.835,-0.117,1.147,-0.565
2016-12-12 08:39:09.036,90.401,0.048,-0.546,0.011,0.836,-0.117,1.147,-0.564
2016-12-12 08:39:09.048,90.401,0.048,-0.545,0.010,0.837,-0.117,1.147,-0.564
2016-12-12 08:39:09.059,90.423,0.048,-0.543,0.009,0.838,-0.117,1.147,-0.563
2016-12-12 08:39:09.070,90.423,0.048,-0.541,0.009,0.840,-0.117,1.147,-0.563
2016-12-12 08:39:09.081,90.444,0.048,-0.539,0.008,0.841,-0.117,1.147,-0.562
2016-12-12 08:39:09.093,90.465,0.049,-0.538,0.008,0.842,-0.116,1.147,-0.562
2016-12-12 08:39:09.104,90.465,0.049,-0.536,0.007,0.843,-0.116,1.147,-0.561
2016-12-12 08:39:09.115,90.487,0.050,-0.534,0.007,0.844,-0.116,1.147,-0.561
2016-12-12 08:39:09.126,90.487,0.050,-0.533,0.007,0.845,-0.116,1.147,-0.560
2016-12-12 08:39:09.137,90.508,0.050,-0.531,0.006,0.846,-0.116,1.147,-0.560
2016-12-12 08:39:09.148,90.508,0.050,-0.530,0.006,0.846,-0.116,1.147,-0.560
2016-12-12 08:39:09.160,90.529,0.050,-0.529,0.005,0.847,-0.115,1.147,-0.559
2016-12-12 08:39:09.171,90.529,0.050,-0.528,0.005,0.848,-0.116,1.147,-0.559
2016-12-12 08:39:09.182,90.551,0.050,-0.527,0.005,0.849,-0.115,1.147,-0.559
2016-12-12 08:39:09.193,90.572,0.050,-0.526,0.005,0.849,-0.116,1.147,-0.559
2016-12-12 08:39:09.204,90.572,0.051,-0.525,0.004,0.850,-0.116,1.147,-0.559
2016-12-12 08:39:09.215,90.572,0.051,-0.524,0.004,0.850,-0.116,1.147,-0.558
2016-12-12 08:39:09.226,90.593,0.051,-0.524,0.004,0.850,-0.116,1.146,-0.558
2016-12-12 08:39:09.238,90.593,0.051,-0.523,0.004,0.851,-0.116,1.146,-0.558
2016-12-12 08:39:09.249,90.615,0.051,-0.522,0.004,0.851,-0.116,1.146,-0.558
2016-12-12 08:39:09.260,90.615,0.052,-0.522,0.004,0.852,-0.116,1.146,-0.557
2016-12-12 08:39:09.271,90.636,0.052,-0.521,0.004,0.852,-0.116,1.146,-0.557
2016-12-12 08:39:09.282,90.657,0.052,-0.520,0.004,0.852,-0.116,1.146,-0.557
2016-12-12 08:39:09.294,90.657,0.052,-0.519,0.004,0.853,-0.116,1.146,-0.557
2016-12-12 08:39:09.305,90.679,0.053,-0.518,0.004,0.853,-0.116,1.146,-0.557
2016-12-12 08:39:09.316,90.679,0.053,-0.518,0.004,0.854,-0.116,1.145,-0.557
2016-12-12 08:39:09.327,90.700,0.053,-0.517,0.005,0.854,-0.116,1.145,-0.556
2016-12-12 08:39:09.338,90.700,0.053,-0.516,0.005,0.855,-0.116,1.145,-0.556
2016-12-12 08:39:09.349,90.721,0.054,-0.515,0.005,0.855,-0.116,1.145,-0.556
2016-12-12 08:39:09.361,90.743,0.054,-0.515,0.005,0.856,-0.116,1.145,-0.556
2016-12-12 08:39:09.372,90.743,0.054,-0.514,0.005,0.856,-0.116,1.145,-0.556
2016-12-12 08:39:09.383,90.743,0.054,-0.513,0.005,0.857,-0.116,1.145,-0.555
2016-12-12 08:39:09.394,90.764,0.054,-0.512,0.006,0.857,-0.116,1.145,-0.555
2016-12-12 08:39:09.405,90.764,0.055,-0.511,0.006,0.858,-0.116,1.145,-0.555
2016-12-12 08:39:09.417,90.785,0.055,-0.510,0.006,0.858,-0.116,1.145,-0.555
2016-12-12 08:39:09.428,90.785,0.055,-0.510,0.006,0.859,-0.116,1.145,-0.555
2016-12-12 08:39:09.439,90.807,0.055,-0.509,0.007,0.859,-0.116,1.145,-0.555
2016-12-12 08:39:09.450,90.807,0.056,-0.508,0.007,0.860,-0.116,1.145,-0.554
2016-12-12 08:39:09.461,90.828,0.056,-0.507,0.008,0.860,-0.115,1.145,-0.554
2016-12-12 08:39:09.472,90.849,0.056,-0.505,0.008,0.861,-0.115,1.145,-0.554
2016-12-12 08:39:09.483,90.849,0.057,-0.504,0.009,0.862,-0.115,1.145,-0.554
2016-12-12 08:39:09.495,90.871,0.057,-0.502,0.010,0.863,-0.115,1.144,-0.554
2016-12-12 08:39:09.506,90.871,0.056,-0.500,0.010,0.864,-0.115,1.144,-0.553
2016-12-12 08:39:09.517,90.892,0.056,-0.497,0.011,0.866,-0.116,1.144,-0.553
2016-12-12 08:39:09.528,90.892,0.055,-0.495,0.011,0.867,-0.115,1.144,-0.553
2016-12-12 08:39:09.539,90.892,0.054,-0.492,0.012,0.869,-0.115,1.144,-0.552
2016-12-12 08:39:09.550,90.913,0.053,-0.490,0.012,0.870,-0.115,1.144,-0.552
2016-12-12 08:39:09.562,90.935,0.053,-0.487,0.013,0.872,-0.115,1.144,-0.551
2016-12-12 08:39:09.573,90.935,0.053,-0.484,0.013,0.873,-0.115,1.144,-0.551
2016-12-12 08:39:09.584,90.956,0.052,-0.481,0.013,0.875,-0.115,1.144,-0.551
2016-12-12 08:39:09.595,90.956,0.052,-0.479,0.013,0.876,-0.115,1.144,-0.550
2016-12-12 08:39:09.606,90.977,0.051,-0.476,0.014,0.878,-0.115,1.144,-0.550
2016-12-12 08:39:09.618,90.977,0.050,-0.474,0.014,0.879,-0.114,1.144,-0.549
2016-12-12 08:39:09.629,90.999,0.049,-0.471,0.015,0.881,-0.114,1.144,-0.549
2016-12-12 08:39:09.640,90.999,0.048,-0.469,0.015,0.882,-0.114,1.144,-0.549
2016-12-12 08:39:09.651,91.020,0.047,-0.466,0.016,0.883,-0.114,1.144,-0.548
2016-12-12 08:39:09.662,91.041,0.047,-0.464,0.016,0.885,-0.113,1.144,-0.548
2016-12-12 08:39:09.673,91.041,0.046,-0.461,0.016,0.886,-0.113,1.144,-0.548
2016-12-12 08:39:09.684,91.063,0.046,-0.459,0.017,0.887,-0.113,1.144,-0.548
2016-12-12 08:39:09.696,91.063,0.045,-0.457,0.017,0.888,-0.112,1.144,-0.547
2016-12-12 08:39:09.707,91.063,0.045,-0.455,0.017,0.889,-0.112,1.144,-0.547
2016-12-12 08:39:09.718,91.084,0.044,-0.453,0.017,0.890,-0.111,1.144,-0.547
2016-12-12 08:39:09.729,91.084,0.044,-0.451,0.017,0.891,-0.111,1.144,-0.547
2016-12-12 08:39:09.740,91.105,0.044,-0.449,0.017,0.892,-0.111,1.144,-0.546
2016-12-12 08:39:09.752,91.127,0.043,-0.447,0.017,0.893,-0.110,1.145,-0.546
2016-12-12 08:39:09.763,91.127,0.043,-0.446,0.017,0.894,-0.110,1.145,-0.546
2016-12-12 08:39:09.774,91.148,0.043,-0.444,0.017,0.895,-0.110,1.145,-0.546
2016-12-12 08:39:09.785,91.148,0.042,-0.443,0.017,0.895,-0.109,1.145,-0.546
2016-12-12 08:39:09.797,91.169,0.042,-0.442,0.017,0.896,-0.109,1.145,-0.545
2016-12-12 08:39:09.808,91.169,0.042,-0.441,0.017,0.897,-0.109,1.145,-0.545
2016-12-12 08:39:09.819,91.191,0.041,-0.439,0.016,0.897,-0.108,1.145,-0.545
2016-12-12 08:39:09.830,91.191,0.041,-0.439,0.016,0.898,-0.108,1.145,-0.545
2016-12-12 08:39:09.841,91.212,0.040,-0.438,0.015,0.898,-0.108,1.145,-0.545
2016-12-12 08:39:09.852,91.212,0.040,-0.437,0.015,0.898,-0.108,1.145,-0.545
2016-12-12 08:39:09.863,91.233,0.040,-0.437,0.015,0.898,-0.108,1.145,-0.545
2016-12-12 08:39:09.875,91.233,0.039,-0.437,0.014,0.899,-0.107,1.145,-0.545
2016-12-12 08:39:09.886,91.255,0.039,-0.437,0.014,0.899,-0.107,1.145,-0.545
2016-12-12 08:39:09.897,91.255,0.039,-0.437,0.013,0.899,-0.107,1.145,-0.545
2016-12-12 08:39:09.908,91.276,0.039,-0.437,0.013,0.898,-0.107,1.145,-0.545
2016-12-12 08:39:09.919,91.276,0.039,-0.438,0.013,0.898,-0.107,1.145,-0.545
2016-12-12 08:39:09.930,91.297,0.039,-0.439,0.013,0.898,-0.107,1.145,-0.545
2016-12-12 08:39:09.941,91.319,0.039,-0.439,0.013,0.897,-0.107,1.146,-0.545
2016-12-12 08:39:09.953,91.319,0.038,-0.440,0.013,0.897,-0.107,1.146,-0.546
2016-12-12 08:39:09.964,91.340,0.038,-0.441,0.012,0.897,-0.106,1.146,-0.546
2016-12-12 08:39:09.975,91.340,0.038,-0.442,0.012,0.896,-0.106,1.146,-0.546
2016-12-12 08:39:09.986,91.361,0.038,-0.443,0.011,0.896,-0.106,1.146,-0.546
2016-12-12 08:39:09.997,91.361,0.038,-0.443,0.011,0.895,-0.106,1.146,-0.546
2016-12-12 08:39:10.009,91.383,0.038,-0.444,0.011,0.895,-0.106,1.146,-0.546
2016-12-12 08:39:10.020,91.383,0.038,-0.445,0.011,0.895,-0.106,1.146,-0.547
2016-12-12 08:39:10.031,91.383,0.038,-0.446,0.011,0.894,-0.106,1.146,-0.547
2016-12-12 08:39:10.042,91.404,0.037,-0.446,0.010,0.894,-0.106,1.146,-0.547
2016-12-12 08:39:10.053,91.425,0.037,-0.447,0.010,0.894,-0.105,1.147,-0.547
2016-12-12 08:39:10.064,91.425,0.037,-0.447,0.009,0.894,-0.105,1.147,-0.547
2016-12-12 08:39:10.076,91.447,0.037,-0.448,0.009,0.893,-0.105,1.147,-0.547
2016-12-12 08:39:10.087,91.447,0.036,-0.448,0.008,0.893,-0.105,1.147,-0.547
2016-12-12 08:39:10.098,91.468,0.036,-0.448,0.008,0.893,-0.105,1.147,-0.547
2016-12-12 08:39:10.109,91.468,0.036,-0.448,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.120,91.489,0.036,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.131,91.511,0.036,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.142,91.511,0.036,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.153,91.532,0.036,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.165,91.532,0.036,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.176,91.553,0.037,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.187,91.553,0.037,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.198,91.553,0.037,-0.449,0.007,0.893,-0.105,1.147,-0.548
2016-12-12 08:39:10.209,91.575,0.037,-0.449,0.007,0.893,-0.104,1.147,-0.548
2016-12-12 08:39:10.221,91.575,0.037,-0.449,0.007,0.893,-0.104,1.147,-0.548
2016-12-12 08:39:10.232,91.596,0.037,-0.449,0.008,0.893,-0.104,1.147,-0.548
2016-12-12 08:39:10.243,91.617,0.038,-0.449,0.008,0.893,-0.104,1.147,-0.548
2016-12-12 08:39:10.254,91.617,0.038,-0.449,0.008,0.893,-0.104,1.146,-0.548
2016-12-12 08:39:10.265,91.639,0.038,-0.449,0.008,0.893,-0.104,1.146,-0.548
2016-12-12 08:39:10.277,91.639,0.039,-0.450,0.008,0.892,-0.104,1.146,-0.549
2016-12-12 08:39:10.288,91.660,0.039,-0.450,0.009,0.892,-0.104,1.146,-0.549
2016-12-12 08:39:10.299,91.660,0.039,-0.450,0.009,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.310,91.681,0.039,-0.450,0.010,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.321,91.703,0.039,-0.451,0.011,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.332,91.703,0.039,-0.451,0.011,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.343,91.703,0.039,-0.451,0.011,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.354,91.724,0.039,-0.451,0.011,0.892,-0.105,1.146,-0.549
2016-12-12 08:39:10.366,91.724,0.039,-0.451,0.011,0.891,-0.105,1.146,-0.549
2016-12-12 08:39:10.377,91.745,0.039,-0.451,0.011,0.891,-0.105,1.146,-0.549
2016-12-12 08:39:10.389,91.745,0.038,-0.452,0.011,0.891,-0.105,1.146,-0.549
2016-12-12 08:39:10.400,91.767,0.038,-0.452,0.010,0.891,-0.105,1.146,-0.549
2016-12-12 08:39:10.411,91.767,0.038,-0.452,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.422,91.788,0.038,-0.452,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.433,91.809,0.037,-0.452,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.444,91.809,0.037,-0.453,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.455,91.831,0.037,-0.453,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.466,91.831,0.037,-0.453,0.010,0.891,-0.105,1.146,-0.550
2016-12-12 08:39:10.478,91.852,0.037,-0.453,0.010,0.890,-0.105,1.147,-0.550
2016-12-12 08:39:10.489,91.852,0.037,-0.454,0.010,0.890,-0.105,1.147,-0.550
2016-12-12 08:39:10.500,91.873,0.036,-0.454,0.010,0.890,-0.105,1.147,-0.551
2016-12-12 08:39:10.511,91.873,0.036,-0.455,0.011,0.890,-0.105,1.146,-0.551
2016-12-12 08:39:10.522,91.895,0.036,-0.455,0.011,0.890,-0.105,1.146,-0.551
2016-12-12 08:39:10.534,91.895,0.036,-0.455,0.011,0.890,-0.105,1.146,-0.551
2016-12-12 08:39:10.545,91.916,0.036,-0.455,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.556,91.916,0.036,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.567,91.937,0.036,-0.456,0.011,0.889,-0.106,1.146,-0.551
2016-12-12 08:39:10.578,91.937,0.036,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.590,91.959,0.036,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.601,91.959,0.036,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.612,91.980,0.036,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.623,92.001,0.037,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.634,92.001,0.037,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.645,92.023,0.037,-0.456,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.656,92.023,0.037,-0.457,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.668,92.023,0.037,-0.457,0.011,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.679,92.044,0.037,-0.457,0.010,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.690,92.044,0.037,-0.457,0.010,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.701,92.065,0.037,-0.456,0.010,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.712,92.087,0.037,-0.456,0.010,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.723,92.087,0.037,-0.456,0.009,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.735,92.108,0.037,-0.456,0.009,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.746,92.108,0.037,-0.456,0.009,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.757,92.129,0.037,-0.456,0.009,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.768,92.129,0.037,-0.456,0.009,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.779,92.151,0.036,-0.456,0.009,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.790,92.151,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.801,92.172,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.813,92.193,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.824,92.193,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.835,92.193,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.846,92.215,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.857,92.215,0.036,-0.456,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.868,92.236,0.036,-0.457,0.008,0.889,-0.105,1.146,-0.551
2016-12-12 08:39:10.880,92.236,0.036,-0.457,0.008,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.891,92.257,0.035,-0.457,0.008,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.902,92.279,0.035,-0.457,0.008,0.889,-0.105,1.147,-0.551
2016-12-12 08:39:10.913,92.279,0.035,-0.457,0.008,0.888,-0.105,1.147,-0.551
2016-12-12 08:39:10.925,92.300,0.035,-0.458,0.008,0.888,-0.105,1.147,-0.551
2016-12-12 08:39:10.936,92.300,0.035,-0.458,0.008,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:10.947,92.321,0.035,-0.458,0.008,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:10.958,92.321,0.035,-0.458,0.008,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:10.969,92.343,0.035,-0.459,0.008,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:10.980,92.343,0.035,-0.459,0.008,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:10.991,92.364,0.035,-0.459,0.009,0.888,-0.106,1.147,-0.551
2016-12-12 08:39:11.003,92.364,0.035,-0.459,0.009,0.888,-0.107,1.146,-0.551
2016-12-12 08:39:11.014,92.385,0.035,-0.460,0.009,0.887,-0.107,1.146,-0.551
2016-12-12 08:39:11.025,92.385,0.035,-0.460,0.009,0.887,-0.106,1.146,-0.551
2016-12-12 08:39:11.036,92.407,0.035,-0.460,0.009,0.887,-0.106,1.146,-0.551
2016-12-12 08:39:11.047,92.407,0.035,-0.460,0.009,0.887,-0.107,1.146,-0.550
2016-12-12 08:39:11.058,92.428,0.035,-0.460,0.009,0.887,-0.106,1.146,-0.550
2016-12-12 08:39:11.070,92.428,0.035,-0.460,0.009,0.887,-0.106,1.146,-0.550
2016-12-12 08:39:11.081,92.449,0.036,-0.460,0.009,0.887,-0.107,1.146,-0.550
2016-12-12 08:39:11.092,92.471,0.036,-0.459,0.009,0.887,-0.106,1.146,-0.550
2016-12-12 08:39:11.103,92.471,0.036,-0.459,0.009,0.888,-0.106,1.146,-0.550
2016-12-12 08:39:11.114,92.492,0.036,-0.459,0.009,0.888,-0.106,1.146,-0.550
2016-12-12 08:39:11.126,92.492,0.036,-0.458,0.008,0.888,-0.106,1.146,-0.549
2016-12-12 08:39:11.137,92.513,0.036,-0.458,0.008,0.888,-0.106,1.146,-0.549
2016-12-12 08:39:11.148,92.513,0.036,-0.458,0.008,0.888,-0.106,1.146,-0.549
2016-12-12 08:39:11.159,92.513,0.036,-0.458,0.008,0.888,-0.106,1.146,-0.549
2016-12-12 08:39:11.170,92.535,0.037,-0.457,0.007,0.888,-0.106,1.146,-0.549
2016-12-12 08:39:11.181,92.556,0.037,-0.457,0.007,0.889,-0.105,1.146,-0.549
2016-12-12 08:39:11.193,92.556,0.037,-0.457,0.007,0.889,-0.105,1.146,-0.549
2016-12-12 08:39:11.203,92.577,0.037,-0.457,0.007,0.889,-0.105,1.146,-0.549
2016-12-12 08:39:11.215,92.577,0.037,-0.457,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.226,92.599,0.037,-0.457,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.237,92.599,0.037,-0.457,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.248,92.620,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.259,92.620,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.270,92.641,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.281,92.663,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.293,92.663,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.549
2016-12-12 08:39:11.304,92.684,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.316,92.684,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.327,92.684,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.338,92.705,0.037,-0.458,0.007,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.349,92.705,0.037,-0.458,0.007,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.360,92.727,0.037,-0.458,0.007,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.371,92.748,0.037,-0.459,0.007,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.382,92.748,0.037,-0.459,0.007,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.393,92.769,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.405,92.769,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.416,92.791,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.427,92.791,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.438,92.812,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.449,92.812,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.549
2016-12-12 08:39:11.460,92.833,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.472,92.833,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.482,92.855,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.494,92.855,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.506,92.876,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.516,92.876,0.037,-0.459,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.528,92.897,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.539,92.897,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.550,92.919,0.037,-0.458,0.006,0.888,-0.104,1.146,-0.550
2016-12-12 08:39:11.561,92.940,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.572,92.940,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.583,92.961,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.595,92.961,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.606,92.983,0.037,-0.458,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.617,92.983,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.628,93.004,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.639,93.004,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.650,93.004,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.550
2016-12-12 08:39:11.661,93.025,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.673,93.047,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.684,93.047,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.695,93.068,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.706,93.068,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.718,93.089,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
2016-12-12 08:39:11.729,93.089,0.037,-0.459,0.006,0.888,-0.105,1.146,-0.551
