Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 08:47:46.988,46.234,0.083,-0.687,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:46.999,46.234,0.084,-0.687,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.010,46.255,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.022,46.255,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.032,46.276,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.044,46.276,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.055,46.298,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.067,46.298,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.559
2016-12-12 08:47:47.078,46.319,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.089,46.319,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.100,46.340,0.084,-0.686,0.085,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.111,46.340,0.084,-0.686,0.085,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.122,46.362,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.134,46.383,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.145,46.383,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.156,46.404,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.167,46.404,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.178,46.426,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.190,46.426,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.200,46.426,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.211,46.447,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.222,46.468,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.558
2016-12-12 08:47:47.234,46.468,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.245,46.490,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.257,46.490,0.084,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.268,46.511,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.279,46.511,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.290,46.532,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.301,46.554,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.312,46.554,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.323,46.575,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.334,46.575,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.345,46.575,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.356,46.596,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.368,46.596,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.379,46.618,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.391,46.618,0.085,-0.686,0.084,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.401,46.639,0.085,-0.686,0.085,0.718,-0.207,1.141,-0.557
2016-12-12 08:47:47.412,46.660,0.085,-0.686,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.424,46.660,0.085,-0.686,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.435,46.682,0.085,-0.686,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.447,46.682,0.085,-0.686,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.457,46.703,0.085,-0.686,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.468,46.703,0.085,-0.687,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.480,46.724,0.084,-0.687,0.085,0.717,-0.207,1.141,-0.557
2016-12-12 08:47:47.491,46.724,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.557
2016-12-12 08:47:47.502,46.746,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.557
2016-12-12 08:47:47.513,46.746,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.557
2016-12-12 08:47:47.524,46.767,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.558
2016-12-12 08:47:47.536,46.767,0.084,-0.687,0.085,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.546,46.788,0.084,-0.687,0.085,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.558,46.788,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.558
2016-12-12 08:47:47.569,46.810,0.084,-0.687,0.085,0.717,-0.207,1.140,-0.558
2016-12-12 08:47:47.580,46.810,0.084,-0.687,0.086,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.591,46.831,0.084,-0.687,0.086,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.602,46.852,0.083,-0.687,0.086,0.717,-0.207,1.141,-0.558
2016-12-12 08:47:47.614,46.852,0.083,-0.687,0.086,0.716,-0.207,1.141,-0.558
2016-12-12 08:47:47.624,46.874,0.083,-0.687,0.086,0.716,-0.207,1.140,-0.558
2016-12-12 08:47:47.636,46.874,0.083,-0.688,0.086,0.716,-0.207,1.141,-0.559
2016-12-12 08:47:47.647,46.895,0.083,-0.688,0.086,0.716,-0.207,1.141,-0.559
2016-12-12 08:47:47.659,46.895,0.083,-0.688,0.085,0.716,-0.207,1.141,-0.559
2016-12-12 08:47:47.670,46.895,0.083,-0.688,0.085,0.716,-0.207,1.141,-0.559
2016-12-12 08:47:47.681,46.916,0.083,-0.688,0.085,0.716,-0.207,1.141,-0.559
2016-12-12 08:47:47.692,46.938,0.082,-0.689,0.085,0.715,-0.207,1.141,-0.559
2016-12-12 08:47:47.703,46.938,0.082,-0.689,0.086,0.715,-0.207,1.141,-0.560
2016-12-12 08:47:47.714,46.959,0.082,-0.689,0.086,0.715,-0.207,1.141,-0.560
2016-12-12 08:47:47.726,46.959,0.082,-0.689,0.086,0.715,-0.207,1.141,-0.560
2016-12-12 08:47:47.736,46.980,0.082,-0.689,0.086,0.715,-0.207,1.141,-0.560
2016-12-12 08:47:47.747,46.980,0.082,-0.689,0.086,0.715,-0.208,1.141,-0.560
2016-12-12 08:47:47.759,47.002,0.082,-0.689,0.086,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.770,47.002,0.082,-0.689,0.086,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.781,47.023,0.081,-0.689,0.086,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.792,47.044,0.081,-0.689,0.085,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.803,47.044,0.081,-0.689,0.085,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.814,47.066,0.081,-0.689,0.085,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.827,47.066,0.080,-0.689,0.085,0.715,-0.208,1.141,-0.561
2016-12-12 08:47:47.837,47.066,0.080,-0.689,0.085,0.715,-0.208,1.141,-0.562
2016-12-12 08:47:47.848,47.087,0.080,-0.689,0.085,0.715,-0.208,1.141,-0.562
2016-12-12 08:47:47.860,47.087,0.080,-0.689,0.085,0.715,-0.208,1.141,-0.562
2016-12-12 08:47:47.871,47.108,0.079,-0.689,0.085,0.716,-0.208,1.141,-0.562
2016-12-12 08:47:47.882,47.130,0.079,-0.689,0.085,0.716,-0.208,1.141,-0.562
2016-12-12 08:47:47.893,47.130,0.079,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.904,47.151,0.079,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.915,47.151,0.078,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.926,47.172,0.078,-0.689,0.085,0.716,-0.208,1.141,-0.562
2016-12-12 08:47:47.937,47.172,0.078,-0.689,0.085,0.716,-0.208,1.141,-0.562
2016-12-12 08:47:47.949,47.194,0.078,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.960,47.194,0.078,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.971,47.215,0.078,-0.689,0.085,0.716,-0.209,1.141,-0.562
2016-12-12 08:47:47.982,47.236,0.078,-0.689,0.085,0.716,-0.209,1.140,-0.562
2016-12-12 08:47:47.994,47.236,0.078,-0.689,0.086,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.004,47.236,0.078,-0.689,0.086,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.016,47.258,0.078,-0.689,0.086,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.027,47.258,0.078,-0.689,0.086,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.038,47.279,0.078,-0.689,0.086,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.049,47.279,0.078,-0.689,0.086,0.716,-0.209,1.141,-0.563
2016-12-12 08:47:48.060,47.300,0.078,-0.689,0.087,0.716,-0.209,1.141,-0.563
2016-12-12 08:47:48.072,47.322,0.078,-0.689,0.087,0.716,-0.209,1.141,-0.563
2016-12-12 08:47:48.083,47.322,0.078,-0.689,0.087,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.094,47.343,0.078,-0.689,0.087,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.105,47.343,0.079,-0.689,0.087,0.716,-0.209,1.140,-0.563
2016-12-12 08:47:48.116,47.364,0.079,-0.689,0.087,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.128,47.364,0.079,-0.689,0.087,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.138,47.386,0.079,-0.689,0.087,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.150,47.386,0.079,-0.689,0.087,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.161,47.407,0.079,-0.689,0.088,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.172,47.407,0.079,-0.689,0.088,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.183,47.428,0.079,-0.689,0.088,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.194,47.428,0.080,-0.689,0.088,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.206,47.450,0.080,-0.689,0.088,0.715,-0.209,1.140,-0.563
2016-12-12 08:47:48.217,47.450,0.080,-0.689,0.089,0.715,-0.209,1.139,-0.563
2016-12-12 08:47:48.228,47.471,0.081,-0.689,0.089,0.715,-0.209,1.139,-0.563
2016-12-12 08:47:48.239,47.471,0.082,-0.689,0.089,0.715,-0.209,1.139,-0.563
2016-12-12 08:47:48.250,47.492,0.082,-0.689,0.090,0.715,-0.209,1.139,-0.563
2016-12-12 08:47:48.262,47.514,0.083,-0.688,0.090,0.715,-0.209,1.139,-0.562
2016-12-12 08:47:48.272,47.514,0.083,-0.688,0.090,0.715,-0.209,1.139,-0.562
2016-12-12 08:47:48.284,47.535,0.083,-0.688,0.090,0.715,-0.209,1.139,-0.562
2016-12-12 08:47:48.295,47.535,0.083,-0.688,0.090,0.715,-0.209,1.139,-0.562
2016-12-12 08:47:48.306,47.556,0.084,-0.688,0.091,0.715,-0.209,1.139,-0.562
2016-12-12 08:47:48.318,47.556,0.084,-0.688,0.091,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.328,47.556,0.084,-0.688,0.091,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.340,47.578,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.351,47.578,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.362,47.599,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.373,47.620,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.385,47.620,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.396,47.642,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.407,47.642,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.418,47.663,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.429,47.663,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.440,47.684,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.562
2016-12-12 08:47:48.452,47.706,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.462,47.706,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.474,47.706,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.485,47.727,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.496,47.727,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.507,47.748,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.518,47.748,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.529,47.770,0.084,-0.689,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.541,47.791,0.084,-0.689,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.552,47.791,0.084,-0.689,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.563,47.812,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.574,47.812,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.586,47.834,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.597,47.834,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.608,47.855,0.084,-0.688,0.090,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:48.619,47.855,0.084,-0.688,0.090,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.630,47.876,0.084,-0.688,0.090,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.641,47.876,0.083,-0.688,0.090,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.652,47.898,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.664,47.898,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.675,47.919,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.686,47.919,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.697,47.940,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.708,47.940,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.719,47.962,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.731,47.983,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.742,47.983,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.753,48.004,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.764,48.004,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.775,48.026,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.787,48.026,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.797,48.047,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.809,48.047,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.820,48.047,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.831,48.068,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.842,48.090,0.082,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:48.854,48.090,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:48.864,48.111,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.876,48.111,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.887,48.132,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.898,48.132,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.909,48.154,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.921,48.175,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.931,48.175,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.942,48.196,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.955,48.196,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:48.965,48.196,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:48.977,48.218,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:48.988,48.218,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:48.999,48.239,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.010,48.239,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.021,48.260,0.083,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.032,48.282,0.083,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.043,48.282,0.083,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.054,48.303,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.066,48.303,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.077,48.324,0.083,-0.689,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.088,48.324,0.083,-0.689,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.099,48.346,0.083,-0.689,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.110,48.346,0.083,-0.689,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.121,48.367,0.083,-0.689,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.133,48.367,0.083,-0.688,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.144,48.388,0.083,-0.688,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.156,48.388,0.083,-0.688,0.089,0.715,-0.210,1.139,-0.561
2016-12-12 08:47:49.166,48.410,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.177,48.410,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.189,48.431,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.200,48.431,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.211,48.452,0.083,-0.688,0.089,0.715,-0.209,1.139,-0.561
2016-12-12 08:47:49.223,48.474,0.082,-0.688,0.089,0.716,-0.209,1.139,-0.561
2016-12-12 08:47:49.233,48.474,0.083,-0.688,0.089,0.716,-0.209,1.139,-0.561
2016-12-12 08:47:49.244,48.495,0.082,-0.688,0.089,0.716,-0.209,1.139,-0.561
2016-12-12 08:47:49.256,48.495,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.266,48.516,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.278,48.516,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.289,48.516,0.082,-0.688,0.089,0.716,-0.209,1.139,-0.561
2016-12-12 08:47:49.300,48.538,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.312,48.559,0.082,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.323,48.559,0.083,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.334,48.580,0.083,-0.688,0.089,0.716,-0.209,1.140,-0.561
2016-12-12 08:47:49.345,48.580,0.083,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.356,48.602,0.083,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.368,48.602,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.378,48.623,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.390,48.623,0.082,-0.688,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.401,48.644,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.412,48.666,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.423,48.666,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.434,48.687,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.446,48.687,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.456,48.687,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.468,48.708,0.082,-0.689,0.089,0.714,-0.209,1.140,-0.562
2016-12-12 08:47:49.479,48.708,0.082,-0.689,0.089,0.714,-0.209,1.140,-0.562
2016-12-12 08:47:49.490,48.730,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.502,48.751,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.514,48.751,0.082,-0.689,0.089,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.524,48.772,0.082,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.535,48.772,0.082,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.547,48.794,0.082,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.558,48.794,0.081,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.569,48.815,0.081,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.580,48.815,0.081,-0.689,0.089,0.715,-0.208,1.139,-0.562
2016-12-12 08:47:49.591,48.836,0.081,-0.689,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.602,48.858,0.081,-0.689,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.613,48.858,0.081,-0.688,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.624,48.858,0.081,-0.688,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.635,48.879,0.081,-0.688,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.646,48.879,0.081,-0.688,0.089,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.657,48.900,0.081,-0.688,0.088,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.669,48.900,0.081,-0.688,0.088,0.716,-0.208,1.140,-0.562
2016-12-12 08:47:49.680,48.922,0.081,-0.688,0.088,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.692,48.943,0.081,-0.688,0.088,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.702,48.943,0.081,-0.688,0.088,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.714,48.964,0.081,-0.688,0.087,0.715,-0.208,1.140,-0.562
2016-12-12 08:47:49.725,48.964,0.081,-0.688,0.087,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.736,48.986,0.081,-0.689,0.087,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.747,48.986,0.081,-0.689,0.087,0.715,-0.209,1.140,-0.561
2016-12-12 08:47:49.758,49.007,0.081,-0.689,0.086,0.715,-0.209,1.140,-0.562
2016-12-12 08:47:49.769,49.007,0.080,-0.690,0.086,0.714,-0.209,1.140,-0.562
2016-12-12 08:47:49.780,49.007,0.080,-0.690,0.086,0.714,-0.209,1.140,-0.562
2016-12-12 08:47:49.792,49.028,0.080,-0.690,0.086,0.714,-0.209,1.140,-0.562
2016-12-12 08:47:49.803,49.050,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.814,49.050,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.825,49.071,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.837,49.071,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.848,49.092,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.859,49.092,0.080,-0.691,0.086,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.870,49.114,0.080,-0.691,0.087,0.713,-0.209,1.140,-0.562
2016-12-12 08:47:49.881,49.135,0.081,-0.691,0.087,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.893,49.135,0.081,-0.691,0.087,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.904,49.156,0.082,-0.691,0.087,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.915,49.156,0.082,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.926,49.178,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.937,49.178,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.948,49.178,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.959,49.199,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.971,49.199,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.982,49.220,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:49.993,49.242,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.004,49.242,0.083,-0.691,0.088,0.712,-0.209,1.139,-0.562
2016-12-12 08:47:50.015,49.263,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.027,49.263,0.083,-0.691,0.088,0.712,-0.209,1.139,-0.562
2016-12-12 08:47:50.037,49.284,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.049,49.284,0.083,-0.691,0.088,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.060,49.306,0.083,-0.691,0.087,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.071,49.327,0.083,-0.691,0.087,0.713,-0.209,1.139,-0.562
2016-12-12 08:47:50.083,49.327,0.083,-0.691,0.087,0.713,-0.209,1.139,-0.562
