Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:49:10.370,33.242,0.183,-0.655,0.212,0.702,-0.719,1.058,-0.487
2016-11-21 02:49:10.382,33.242,0.181,-0.654,0.211,0.704,-0.719,1.058,-0.486
2016-11-21 02:49:10.392,33.263,0.180,-0.652,0.211,0.706,-0.719,1.059,-0.486
2016-11-21 02:49:10.403,33.263,0.178,-0.650,0.211,0.708,-0.719,1.059,-0.485
2016-11-21 02:49:10.414,33.284,0.177,-0.647,0.211,0.711,-0.719,1.059,-0.484
2016-11-21 02:49:10.426,33.284,0.176,-0.645,0.210,0.713,-0.719,1.060,-0.484
2016-11-21 02:49:10.437,33.306,0.175,-0.643,0.210,0.715,-0.718,1.060,-0.483
2016-11-21 02:49:10.448,33.306,0.174,-0.641,0.209,0.718,-0.718,1.060,-0.482
2016-11-21 02:49:10.459,33.327,0.174,-0.639,0.209,0.720,-0.718,1.060,-0.481
2016-11-21 02:49:10.470,33.327,0.173,-0.637,0.208,0.722,-0.718,1.061,-0.480
2016-11-21 02:49:10.482,33.348,0.172,-0.634,0.208,0.724,-0.718,1.061,-0.480
2016-11-21 02:49:10.493,33.348,0.172,-0.632,0.207,0.727,-0.718,1.061,-0.479
2016-11-21 02:49:10.504,33.370,0.172,-0.630,0.206,0.729,-0.718,1.061,-0.478
2016-11-21 02:49:10.515,33.391,0.172,-0.627,0.205,0.731,-0.717,1.062,-0.477
2016-11-21 02:49:10.527,33.391,0.172,-0.625,0.204,0.733,-0.717,1.062,-0.476
2016-11-21 02:49:10.538,33.412,0.172,-0.623,0.203,0.736,-0.717,1.062,-0.475
2016-11-21 02:49:10.549,33.412,0.172,-0.620,0.202,0.738,-0.717,1.062,-0.474
2016-11-21 02:49:10.560,33.412,0.172,-0.618,0.201,0.740,-0.717,1.063,-0.473
2016-11-21 02:49:10.571,33.434,0.172,-0.616,0.200,0.743,-0.717,1.063,-0.472
2016-11-21 02:49:10.582,33.434,0.172,-0.613,0.199,0.745,-0.716,1.063,-0.471
2016-11-21 02:49:10.593,33.455,0.173,-0.611,0.198,0.747,-0.716,1.063,-0.471
2016-11-21 02:49:10.605,33.476,0.173,-0.609,0.198,0.749,-0.716,1.063,-0.470
2016-11-21 02:49:10.616,33.476,0.173,-0.606,0.197,0.751,-0.716,1.063,-0.469
2016-11-21 02:49:10.627,33.498,0.173,-0.604,0.196,0.753,-0.716,1.063,-0.468
2016-11-21 02:49:10.638,33.498,0.174,-0.601,0.195,0.755,-0.716,1.063,-0.467
2016-11-21 02:49:10.649,33.519,0.174,-0.599,0.195,0.757,-0.716,1.063,-0.466
2016-11-21 02:49:10.661,33.519,0.175,-0.597,0.194,0.759,-0.716,1.063,-0.465
2016-11-21 02:49:10.672,33.540,0.176,-0.595,0.193,0.760,-0.715,1.063,-0.464
2016-11-21 02:49:10.683,33.540,0.176,-0.592,0.193,0.762,-0.715,1.063,-0.463
2016-11-21 02:49:10.694,33.562,0.177,-0.590,0.192,0.764,-0.715,1.063,-0.463
2016-11-21 02:49:10.705,33.562,0.177,-0.588,0.192,0.765,-0.715,1.063,-0.462
2016-11-21 02:49:10.716,33.583,0.178,-0.586,0.191,0.767,-0.714,1.063,-0.461
2016-11-21 02:49:10.728,33.583,0.178,-0.584,0.191,0.768,-0.714,1.063,-0.461
2016-11-21 02:49:10.739,33.604,0.178,-0.583,0.191,0.770,-0.714,1.063,-0.460
2016-11-21 02:49:10.750,33.604,0.179,-0.581,0.190,0.771,-0.714,1.063,-0.459
2016-11-21 02:49:10.761,33.626,0.179,-0.579,0.190,0.772,-0.713,1.064,-0.459
2016-11-21 02:49:10.772,33.626,0.179,-0.578,0.189,0.773,-0.713,1.064,-0.458
2016-11-21 02:49:10.783,33.647,0.179,-0.576,0.189,0.775,-0.713,1.064,-0.458
2016-11-21 02:49:10.794,33.668,0.180,-0.575,0.188,0.776,-0.713,1.064,-0.457
2016-11-21 02:49:10.805,33.668,0.180,-0.573,0.188,0.777,-0.713,1.064,-0.456
2016-11-21 02:49:10.817,33.690,0.180,-0.572,0.187,0.778,-0.712,1.064,-0.456
2016-11-21 02:49:10.828,33.690,0.180,-0.571,0.187,0.779,-0.712,1.064,-0.455
2016-11-21 02:49:10.839,33.711,0.180,-0.570,0.187,0.780,-0.712,1.064,-0.455
2016-11-21 02:49:10.851,33.711,0.180,-0.568,0.186,0.781,-0.712,1.064,-0.454
2016-11-21 02:49:10.862,33.732,0.181,-0.567,0.186,0.782,-0.712,1.064,-0.454
2016-11-21 02:49:10.873,33.732,0.181,-0.566,0.185,0.783,-0.711,1.064,-0.453
2016-11-21 02:49:10.884,33.732,0.181,-0.565,0.184,0.784,-0.711,1.064,-0.453
2016-11-21 02:49:10.895,33.754,0.181,-0.564,0.183,0.785,-0.711,1.065,-0.452
2016-11-21 02:49:10.906,33.775,0.182,-0.563,0.182,0.786,-0.711,1.065,-0.452
2016-11-21 02:49:10.918,33.775,0.182,-0.562,0.182,0.786,-0.711,1.065,-0.451
2016-11-21 02:49:10.928,33.796,0.182,-0.560,0.181,0.787,-0.710,1.065,-0.451
2016-11-21 02:49:10.939,33.796,0.183,-0.559,0.180,0.788,-0.710,1.065,-0.450
2016-11-21 02:49:10.951,33.818,0.183,-0.558,0.179,0.789,-0.710,1.065,-0.449
2016-11-21 02:49:10.962,33.818,0.184,-0.557,0.179,0.790,-0.710,1.065,-0.449
2016-11-21 02:49:10.973,33.839,0.184,-0.555,0.178,0.791,-0.709,1.065,-0.448
2016-11-21 02:49:10.984,33.860,0.185,-0.554,0.177,0.792,-0.709,1.065,-0.448
2016-11-21 02:49:10.995,33.860,0.186,-0.553,0.176,0.793,-0.709,1.065,-0.447
2016-11-21 02:49:11.006,33.882,0.186,-0.551,0.176,0.794,-0.708,1.065,-0.446
2016-11-21 02:49:11.018,33.882,0.187,-0.550,0.175,0.795,-0.708,1.065,-0.446
2016-11-21 02:49:11.029,33.903,0.187,-0.549,0.174,0.796,-0.708,1.065,-0.445
2016-11-21 02:49:11.040,33.903,0.188,-0.547,0.174,0.797,-0.707,1.065,-0.445
2016-11-21 02:49:11.051,33.903,0.188,-0.546,0.173,0.798,-0.707,1.065,-0.444
2016-11-21 02:49:11.063,33.924,0.188,-0.545,0.172,0.799,-0.707,1.065,-0.443
2016-11-21 02:49:11.074,33.946,0.188,-0.544,0.172,0.800,-0.707,1.065,-0.443
2016-11-21 02:49:11.085,33.946,0.188,-0.542,0.171,0.801,-0.707,1.065,-0.442
2016-11-21 02:49:11.096,33.967,0.188,-0.541,0.171,0.802,-0.706,1.065,-0.441
2016-11-21 02:49:11.107,33.967,0.188,-0.540,0.170,0.803,-0.706,1.065,-0.441
2016-11-21 02:49:11.118,33.988,0.188,-0.539,0.170,0.803,-0.706,1.065,-0.440
2016-11-21 02:49:11.130,33.988,0.189,-0.538,0.169,0.804,-0.706,1.065,-0.440
2016-11-21 02:49:11.141,34.010,0.189,-0.537,0.169,0.805,-0.705,1.065,-0.439
2016-11-21 02:49:11.152,34.010,0.189,-0.536,0.169,0.806,-0.705,1.065,-0.439
2016-11-21 02:49:11.163,34.031,0.189,-0.535,0.168,0.806,-0.704,1.065,-0.438
2016-11-21 02:49:11.174,34.052,0.189,-0.534,0.168,0.807,-0.704,1.065,-0.438
2016-11-21 02:49:11.186,34.052,0.190,-0.533,0.168,0.808,-0.704,1.065,-0.437
2016-11-21 02:49:11.196,34.052,0.190,-0.532,0.168,0.808,-0.704,1.065,-0.437
2016-11-21 02:49:11.207,34.074,0.190,-0.531,0.168,0.809,-0.703,1.065,-0.436
2016-11-21 02:49:11.219,34.074,0.191,-0.530,0.168,0.809,-0.703,1.064,-0.436
2016-11-21 02:49:11.230,34.095,0.191,-0.529,0.168,0.809,-0.703,1.064,-0.435
2016-11-21 02:49:11.241,34.095,0.191,-0.529,0.167,0.810,-0.703,1.064,-0.435
2016-11-21 02:49:11.252,34.116,0.191,-0.528,0.167,0.810,-0.702,1.064,-0.435
2016-11-21 02:49:11.264,34.138,0.192,-0.527,0.167,0.811,-0.702,1.065,-0.435
2016-11-21 02:49:11.275,34.138,0.192,-0.527,0.167,0.811,-0.702,1.065,-0.434
2016-11-21 02:49:11.286,34.159,0.192,-0.527,0.166,0.811,-0.702,1.065,-0.434
2016-11-21 02:49:11.297,34.159,0.192,-0.526,0.166,0.812,-0.702,1.065,-0.434
2016-11-21 02:49:11.308,34.180,0.192,-0.526,0.166,0.812,-0.702,1.065,-0.434
2016-11-21 02:49:11.320,34.180,0.192,-0.526,0.165,0.812,-0.702,1.065,-0.434
2016-11-21 02:49:11.331,34.202,0.192,-0.525,0.165,0.812,-0.701,1.065,-0.434
2016-11-21 02:49:11.342,34.202,0.192,-0.525,0.165,0.812,-0.701,1.065,-0.434
2016-11-21 02:49:11.353,34.223,0.192,-0.525,0.165,0.813,-0.701,1.065,-0.434
2016-11-21 02:49:11.364,34.223,0.192,-0.525,0.164,0.813,-0.701,1.066,-0.434
2016-11-21 02:49:11.375,34.244,0.192,-0.525,0.164,0.813,-0.701,1.066,-0.434
2016-11-21 02:49:11.386,34.244,0.191,-0.525,0.164,0.813,-0.701,1.066,-0.434
2016-11-21 02:49:11.397,34.266,0.191,-0.525,0.164,0.813,-0.701,1.066,-0.434
2016-11-21 02:49:11.408,34.266,0.191,-0.526,0.163,0.813,-0.701,1.066,-0.434
2016-11-21 02:49:11.420,34.287,0.191,-0.526,0.163,0.813,-0.701,1.067,-0.434
2016-11-21 02:49:11.432,34.287,0.190,-0.526,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.442,34.308,0.190,-0.527,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.454,34.330,0.190,-0.527,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.465,34.351,0.190,-0.527,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.476,34.351,0.190,-0.527,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.487,34.351,0.189,-0.528,0.163,0.812,-0.701,1.067,-0.434
2016-11-21 02:49:11.498,34.372,0.189,-0.528,0.163,0.812,-0.701,1.068,-0.434
2016-11-21 02:49:11.509,34.372,0.188,-0.528,0.163,0.812,-0.701,1.068,-0.434
2016-11-21 02:49:11.520,34.372,0.188,-0.529,0.163,0.812,-0.701,1.068,-0.434
2016-11-21 02:49:11.531,34.394,0.188,-0.529,0.163,0.812,-0.701,1.068,-0.434
2016-11-21 02:49:11.543,34.394,0.187,-0.529,0.163,0.811,-0.701,1.068,-0.434
2016-11-21 02:49:11.554,34.415,0.187,-0.529,0.163,0.811,-0.701,1.068,-0.434
2016-11-21 02:49:11.565,34.436,0.187,-0.529,0.163,0.811,-0.701,1.068,-0.433
2016-11-21 02:49:11.576,34.436,0.188,-0.529,0.163,0.811,-0.701,1.068,-0.433
2016-11-21 02:49:11.587,34.458,0.188,-0.530,0.163,0.811,-0.701,1.068,-0.433
2016-11-21 02:49:11.599,34.458,0.188,-0.530,0.163,0.811,-0.701,1.067,-0.433
2016-11-21 02:49:11.610,34.479,0.189,-0.530,0.163,0.811,-0.701,1.067,-0.433
2016-11-21 02:49:11.621,34.479,0.189,-0.530,0.163,0.811,-0.702,1.067,-0.432
2016-11-21 02:49:11.632,34.500,0.189,-0.530,0.162,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.643,34.500,0.190,-0.529,0.162,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.655,34.522,0.190,-0.529,0.162,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.666,34.543,0.191,-0.529,0.162,0.811,-0.701,1.066,-0.432
2016-11-21 02:49:11.677,34.543,0.191,-0.529,0.162,0.811,-0.701,1.066,-0.432
2016-11-21 02:49:11.688,34.543,0.191,-0.529,0.162,0.811,-0.701,1.066,-0.431
2016-11-21 02:49:11.699,34.564,0.192,-0.528,0.162,0.811,-0.701,1.066,-0.431
2016-11-21 02:49:11.710,34.564,0.192,-0.528,0.162,0.811,-0.701,1.066,-0.431
2016-11-21 02:49:11.721,34.586,0.192,-0.528,0.162,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.733,34.586,0.192,-0.528,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.744,34.607,0.192,-0.527,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.755,34.628,0.191,-0.527,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.766,34.628,0.191,-0.527,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.777,34.650,0.191,-0.527,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.788,34.650,0.191,-0.527,0.161,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.800,34.671,0.191,-0.527,0.161,0.813,-0.701,1.066,-0.431
2016-11-21 02:49:11.811,34.671,0.191,-0.527,0.162,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.822,34.692,0.191,-0.527,0.162,0.812,-0.701,1.066,-0.431
2016-11-21 02:49:11.834,34.714,0.191,-0.527,0.162,0.812,-0.700,1.066,-0.432
2016-11-21 02:49:11.845,34.714,0.190,-0.527,0.162,0.812,-0.700,1.066,-0.432
2016-11-21 02:49:11.856,34.714,0.190,-0.527,0.162,0.812,-0.700,1.067,-0.432
2016-11-21 02:49:11.867,34.735,0.190,-0.528,0.162,0.812,-0.701,1.067,-0.432
2016-11-21 02:49:11.878,34.735,0.190,-0.528,0.162,0.812,-0.701,1.067,-0.432
2016-11-21 02:49:11.889,34.756,0.190,-0.529,0.163,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.901,34.756,0.190,-0.529,0.162,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.912,34.778,0.190,-0.529,0.163,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.923,34.778,0.189,-0.530,0.163,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.934,34.799,0.189,-0.530,0.163,0.811,-0.701,1.067,-0.432
2016-11-21 02:49:11.945,34.820,0.189,-0.530,0.163,0.810,-0.700,1.067,-0.432
2016-11-21 02:49:11.956,34.820,0.189,-0.531,0.163,0.810,-0.700,1.067,-0.432
2016-11-21 02:49:11.967,34.842,0.189,-0.531,0.163,0.810,-0.700,1.067,-0.432
2016-11-21 02:49:11.979,34.842,0.189,-0.531,0.163,0.810,-0.700,1.067,-0.433
2016-11-21 02:49:11.990,34.863,0.189,-0.532,0.163,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.001,34.863,0.189,-0.532,0.163,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.012,34.863,0.189,-0.532,0.163,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.023,34.884,0.189,-0.532,0.163,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.035,34.906,0.189,-0.532,0.163,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.045,34.906,0.189,-0.533,0.164,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.057,34.927,0.189,-0.533,0.164,0.809,-0.700,1.067,-0.433
2016-11-21 02:49:12.068,34.927,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.079,34.948,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.091,34.948,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.101,34.970,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.112,34.970,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.123,34.991,0.189,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.135,35.012,0.188,-0.533,0.164,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.146,35.012,0.188,-0.533,0.164,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.157,35.034,0.188,-0.533,0.163,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.168,35.034,0.188,-0.533,0.163,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.180,35.034,0.188,-0.533,0.163,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.191,35.055,0.188,-0.533,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.202,35.055,0.188,-0.534,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.213,35.076,0.188,-0.533,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.225,35.098,0.188,-0.534,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.235,35.098,0.187,-0.534,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.247,35.119,0.187,-0.534,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.258,35.119,0.187,-0.533,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.269,35.140,0.187,-0.533,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.280,35.140,0.187,-0.534,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.291,35.162,0.187,-0.534,0.163,0.809,-0.700,1.068,-0.433
2016-11-21 02:49:12.302,35.162,0.187,-0.534,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.313,35.183,0.187,-0.534,0.163,0.809,-0.700,1.068,-0.434
2016-11-21 02:49:12.325,35.183,0.187,-0.534,0.163,0.809,-0.699,1.068,-0.433
2016-11-21 02:49:12.336,35.204,0.186,-0.534,0.163,0.809,-0.699,1.067,-0.433
2016-11-21 02:49:12.347,35.204,0.186,-0.534,0.163,0.809,-0.699,1.068,-0.433
2016-11-21 02:49:12.358,35.226,0.186,-0.534,0.163,0.809,-0.700,1.068,-0.433
2016-11-21 02:49:12.370,35.226,0.186,-0.534,0.163,0.809,-0.700,1.068,-0.433
2016-11-21 02:49:12.381,35.247,0.186,-0.534,0.163,0.809,-0.700,1.068,-0.433
2016-11-21 02:49:12.392,35.268,0.186,-0.534,0.163,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.403,35.268,0.186,-0.534,0.163,0.808,-0.699,1.067,-0.433
2016-11-21 02:49:12.414,35.290,0.186,-0.534,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.425,35.311,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.437,35.311,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.447,35.311,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.459,35.332,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.470,35.354,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.482,35.354,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.492,35.354,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.503,35.354,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.514,35.375,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.526,35.396,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.537,35.396,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.548,35.418,0.185,-0.535,0.163,0.808,-0.700,1.067,-0.433
2016-11-21 02:49:12.560,35.418,0.185,-0.535,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.571,35.439,0.184,-0.535,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.582,35.439,0.184,-0.535,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.593,35.460,0.184,-0.535,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.604,35.482,0.184,-0.536,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.615,35.482,0.184,-0.536,0.163,0.808,-0.700,1.068,-0.433
2016-11-21 02:49:12.626,35.503,0.184,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.637,35.503,0.184,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.648,35.524,0.183,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.660,35.524,0.183,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.671,35.524,0.183,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.682,35.546,0.183,-0.536,0.163,0.808,-0.700,1.068,-0.434
2016-11-21 02:49:12.693,35.567,0.183,-0.536,0.163,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.704,35.567,0.183,-0.536,0.163,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.715,35.588,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.727,35.588,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.738,35.610,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.749,35.610,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.760,35.631,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.772,35.631,0.182,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.783,35.652,0.181,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.794,35.674,0.181,-0.536,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.805,35.674,0.181,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.816,35.674,0.181,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.827,35.695,0.181,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.839,35.695,0.181,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.850,35.716,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.861,35.716,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.872,35.738,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.434
2016-11-21 02:49:12.883,35.738,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.435
2016-11-21 02:49:12.894,35.759,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.435
2016-11-21 02:49:12.906,35.780,0.180,-0.537,0.162,0.808,-0.700,1.069,-0.435
2016-11-21 02:49:12.917,35.780,0.180,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.928,35.802,0.180,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.939,35.823,0.180,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.951,35.823,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.962,35.823,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.973,35.844,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.984,35.844,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:12.995,35.866,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:13.006,35.866,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:13.017,35.887,0.179,-0.537,0.162,0.808,-0.699,1.070,-0.435
2016-11-21 02:49:13.028,35.887,0.179,-0.537,0.162,0.808,-0.699,1.070,-0.435
2016-11-21 02:49:13.039,35.908,0.179,-0.537,0.162,0.808,-0.699,1.070,-0.435
2016-11-21 02:49:13.051,35.908,0.179,-0.537,0.162,0.808,-0.699,1.070,-0.435
2016-11-21 02:49:13.062,35.930,0.179,-0.537,0.162,0.808,-0.699,1.069,-0.435
2016-11-21 02:49:13.073,35.930,0.179,-0.538,0.162,0.808,-0.699,1.070,-0.435
2016-11-21 02:49:13.084,35.951,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.095,35.972,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.106,35.972,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.118,35.994,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.130,35.994,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.140,35.994,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.151,36.015,0.178,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.163,36.015,0.178,-0.538,0.162,0.808,-0.699,1.069,-0.436
2016-11-21 02:49:13.174,36.036,0.177,-0.538,0.162,0.808,-0.699,1.069,-0.436
2016-11-21 02:49:13.185,36.058,0.177,-0.538,0.162,0.808,-0.699,1.069,-0.436
2016-11-21 02:49:13.196,36.058,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.207,36.079,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.219,36.079,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.229,36.100,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.241,36.100,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.252,36.122,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.263,36.143,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.274,36.143,0.177,-0.538,0.162,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.285,36.164,0.177,-0.538,0.163,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.297,36.164,0.177,-0.539,0.163,0.808,-0.699,1.070,-0.436
2016-11-21 02:49:13.308,36.164,0.177,-0.539,0.163,0.808,-0.699,1.069,-0.436
2016-11-21 02:49:13.319,36.186,0.177,-0.539,0.163,0.807,-0.699,1.069,-0.436
2016-11-21 02:49:13.331,36.186,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.341,36.207,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.352,36.207,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.364,36.228,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.375,36.250,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.386,36.250,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.397,36.271,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.408,36.271,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.419,36.292,0.177,-0.539,0.163,0.807,-0.699,1.070,-0.437
2016-11-21 02:49:13.431,36.292,0.177,-0.539,0.163,0.807,-0.699,1.069,-0.437
2016-11-21 02:49:13.441,36.314,0.177,-0.538,0.163,0.808,-0.699,1.070,-0.437
2016-11-21 02:49:13.453,36.335,0.178,-0.538,0.163,0.808,-0.699,1.070,-0.437
2016-11-21 02:49:13.464,36.335,0.178,-0.538,0.163,0.808,-0.699,1.069,-0.437
