Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:45:58.995,17.295,0.093,0.983,-0.061,0.145,-0.408,1.155,-0.643
2016-11-21 02:45:59.007,17.316,0.092,0.984,-0.062,0.142,-0.409,1.155,-0.644
2016-11-21 02:45:59.017,17.316,0.092,0.984,-0.063,0.139,-0.410,1.155,-0.645
2016-11-21 02:45:59.029,17.337,0.092,0.984,-0.063,0.135,-0.412,1.155,-0.646
2016-11-21 02:45:59.040,17.337,0.092,0.985,-0.063,0.132,-0.413,1.155,-0.647
2016-11-21 02:45:59.051,17.359,0.092,0.985,-0.064,0.129,-0.415,1.155,-0.648
2016-11-21 02:45:59.062,17.359,0.092,0.986,-0.065,0.125,-0.416,1.155,-0.649
2016-11-21 02:45:59.073,17.380,0.091,0.986,-0.065,0.121,-0.418,1.155,-0.650
2016-11-21 02:45:59.085,17.401,0.090,0.987,-0.065,0.116,-0.419,1.155,-0.651
2016-11-21 02:45:59.095,17.401,0.088,0.988,-0.066,0.112,-0.420,1.155,-0.652
2016-11-21 02:45:59.106,17.423,0.087,0.988,-0.067,0.107,-0.422,1.154,-0.653
2016-11-21 02:45:59.118,17.423,0.085,0.989,-0.068,0.102,-0.423,1.154,-0.654
2016-11-21 02:45:59.129,17.444,0.083,0.989,-0.070,0.097,-0.424,1.154,-0.655
2016-11-21 02:45:59.141,17.444,0.081,0.990,-0.072,0.092,-0.426,1.153,-0.656
2016-11-21 02:45:59.152,17.444,0.079,0.990,-0.074,0.087,-0.427,1.153,-0.656
2016-11-21 02:45:59.163,17.465,0.078,0.991,-0.075,0.082,-0.429,1.153,-0.657
2016-11-21 02:45:59.174,17.487,0.078,0.991,-0.077,0.077,-0.430,1.153,-0.657
2016-11-21 02:45:59.185,17.487,0.078,0.991,-0.078,0.074,-0.431,1.153,-0.657
2016-11-21 02:45:59.196,17.508,0.078,0.991,-0.078,0.070,-0.432,1.152,-0.657
2016-11-21 02:45:59.207,17.508,0.078,0.992,-0.079,0.067,-0.433,1.153,-0.657
2016-11-21 02:45:59.218,17.529,0.078,0.992,-0.079,0.064,-0.435,1.153,-0.657
2016-11-21 02:45:59.230,17.529,0.078,0.992,-0.079,0.062,-0.436,1.153,-0.657
2016-11-21 02:45:59.241,17.551,0.078,0.992,-0.078,0.059,-0.437,1.153,-0.657
2016-11-21 02:45:59.252,17.551,0.078,0.992,-0.077,0.057,-0.438,1.154,-0.657
2016-11-21 02:45:59.263,17.572,0.077,0.993,-0.076,0.055,-0.439,1.154,-0.656
2016-11-21 02:45:59.274,17.593,0.076,0.993,-0.075,0.053,-0.440,1.154,-0.656
2016-11-21 02:45:59.285,17.593,0.075,0.993,-0.074,0.051,-0.441,1.154,-0.656
2016-11-21 02:45:59.296,17.615,0.074,0.993,-0.072,0.049,-0.442,1.155,-0.655
2016-11-21 02:45:59.308,17.615,0.072,0.994,-0.071,0.047,-0.443,1.155,-0.655
2016-11-21 02:45:59.319,17.615,0.070,0.994,-0.070,0.045,-0.445,1.156,-0.655
2016-11-21 02:45:59.330,17.636,0.069,0.994,-0.070,0.043,-0.446,1.156,-0.654
2016-11-21 02:45:59.341,17.636,0.067,0.994,-0.069,0.042,-0.447,1.157,-0.654
2016-11-21 02:45:59.352,17.657,0.066,0.995,-0.068,0.041,-0.447,1.157,-0.653
2016-11-21 02:45:59.364,17.679,0.065,0.995,-0.067,0.040,-0.448,1.157,-0.653
2016-11-21 02:45:59.375,17.679,0.063,0.995,-0.067,0.039,-0.449,1.157,-0.652
2016-11-21 02:45:59.386,17.700,0.061,0.995,-0.066,0.039,-0.450,1.158,-0.652
2016-11-21 02:45:59.397,17.700,0.060,0.995,-0.065,0.038,-0.451,1.158,-0.651
2016-11-21 02:45:59.408,17.721,0.058,0.996,-0.064,0.038,-0.451,1.158,-0.651
2016-11-21 02:45:59.420,17.721,0.057,0.996,-0.064,0.037,-0.452,1.158,-0.650
2016-11-21 02:45:59.431,17.743,0.056,0.996,-0.063,0.037,-0.453,1.158,-0.650
2016-11-21 02:45:59.442,17.743,0.055,0.996,-0.063,0.037,-0.453,1.159,-0.649
2016-11-21 02:45:59.453,17.764,0.055,0.996,-0.063,0.038,-0.454,1.159,-0.648
2016-11-21 02:45:59.464,17.764,0.054,0.996,-0.062,0.038,-0.454,1.159,-0.648
2016-11-21 02:45:59.475,17.785,0.054,0.996,-0.061,0.038,-0.455,1.159,-0.647
2016-11-21 02:45:59.487,17.785,0.053,0.996,-0.060,0.038,-0.455,1.159,-0.647
2016-11-21 02:45:59.498,17.807,0.053,0.996,-0.059,0.039,-0.456,1.160,-0.646
2016-11-21 02:45:59.509,17.807,0.052,0.996,-0.058,0.039,-0.456,1.160,-0.646
2016-11-21 02:45:59.520,17.828,0.051,0.996,-0.057,0.039,-0.457,1.160,-0.645
2016-11-21 02:45:59.531,17.828,0.051,0.996,-0.056,0.039,-0.457,1.160,-0.645
2016-11-21 02:45:59.542,17.849,0.050,0.996,-0.055,0.039,-0.457,1.161,-0.644
2016-11-21 02:45:59.554,17.871,0.049,0.997,-0.054,0.040,-0.458,1.161,-0.643
2016-11-21 02:45:59.565,17.871,0.049,0.997,-0.053,0.040,-0.458,1.161,-0.643
2016-11-21 02:45:59.576,17.892,0.048,0.997,-0.052,0.041,-0.459,1.161,-0.642
2016-11-21 02:45:59.587,17.892,0.048,0.997,-0.051,0.042,-0.459,1.161,-0.642
2016-11-21 02:45:59.598,17.913,0.047,0.997,-0.050,0.042,-0.459,1.162,-0.641
2016-11-21 02:45:59.609,17.913,0.046,0.997,-0.049,0.043,-0.459,1.162,-0.641
2016-11-21 02:45:59.621,17.935,0.045,0.997,-0.048,0.044,-0.460,1.162,-0.640
2016-11-21 02:45:59.632,17.935,0.044,0.997,-0.047,0.045,-0.460,1.162,-0.640
2016-11-21 02:45:59.643,17.935,0.043,0.997,-0.047,0.046,-0.460,1.162,-0.639
2016-11-21 02:45:59.654,17.956,0.042,0.997,-0.046,0.047,-0.460,1.163,-0.639
2016-11-21 02:45:59.665,17.977,0.042,0.997,-0.045,0.048,-0.461,1.163,-0.638
2016-11-21 02:45:59.677,17.977,0.041,0.997,-0.045,0.050,-0.461,1.163,-0.638
2016-11-21 02:45:59.688,17.999,0.041,0.997,-0.044,0.051,-0.461,1.163,-0.637
2016-11-21 02:45:59.699,17.999,0.040,0.997,-0.043,0.052,-0.461,1.163,-0.637
2016-11-21 02:45:59.710,18.020,0.039,0.997,-0.043,0.053,-0.461,1.164,-0.636
2016-11-21 02:45:59.722,18.020,0.038,0.997,-0.042,0.055,-0.461,1.164,-0.636
2016-11-21 02:45:59.732,18.041,0.037,0.997,-0.042,0.056,-0.462,1.164,-0.636
2016-11-21 02:45:59.744,18.063,0.036,0.997,-0.041,0.057,-0.462,1.164,-0.635
2016-11-21 02:45:59.755,18.063,0.035,0.997,-0.041,0.058,-0.462,1.164,-0.635
2016-11-21 02:45:59.766,18.084,0.035,0.997,-0.041,0.060,-0.462,1.164,-0.634
2016-11-21 02:45:59.777,18.084,0.034,0.997,-0.041,0.061,-0.462,1.164,-0.634
2016-11-21 02:45:59.788,18.105,0.034,0.997,-0.041,0.063,-0.462,1.165,-0.634
2016-11-21 02:45:59.799,18.105,0.033,0.997,-0.040,0.065,-0.462,1.165,-0.633
2016-11-21 02:45:59.810,18.105,0.033,0.996,-0.040,0.066,-0.462,1.165,-0.633
2016-11-21 02:45:59.821,18.127,0.032,0.996,-0.040,0.068,-0.461,1.165,-0.633
2016-11-21 02:45:59.833,18.127,0.032,0.996,-0.040,0.070,-0.461,1.165,-0.632
2016-11-21 02:45:59.844,18.148,0.032,0.996,-0.040,0.072,-0.461,1.165,-0.632
2016-11-21 02:45:59.855,18.169,0.031,0.996,-0.040,0.074,-0.461,1.165,-0.632
2016-11-21 02:45:59.867,18.169,0.031,0.996,-0.040,0.076,-0.461,1.165,-0.631
2016-11-21 02:45:59.878,18.191,0.031,0.996,-0.040,0.079,-0.461,1.165,-0.631
2016-11-21 02:45:59.889,18.191,0.032,0.995,-0.040,0.081,-0.460,1.165,-0.630
2016-11-21 02:45:59.900,18.212,0.032,0.995,-0.040,0.084,-0.460,1.165,-0.630
2016-11-21 02:45:59.911,18.212,0.032,0.995,-0.040,0.086,-0.460,1.165,-0.629
2016-11-21 02:45:59.922,18.233,0.032,0.995,-0.040,0.089,-0.460,1.165,-0.629
2016-11-21 02:45:59.933,18.233,0.032,0.994,-0.040,0.092,-0.459,1.165,-0.629
2016-11-21 02:45:59.944,18.255,0.033,0.994,-0.039,0.094,-0.459,1.165,-0.628
2016-11-21 02:45:59.956,18.255,0.033,0.994,-0.039,0.097,-0.459,1.165,-0.628
2016-11-21 02:45:59.967,18.276,0.033,0.994,-0.039,0.100,-0.459,1.165,-0.627
2016-11-21 02:45:59.978,18.276,0.033,0.993,-0.038,0.103,-0.459,1.166,-0.627
2016-11-21 02:45:59.989,18.297,0.033,0.993,-0.037,0.105,-0.459,1.166,-0.627
2016-11-21 02:46:00.001,18.297,0.033,0.993,-0.037,0.108,-0.458,1.166,-0.626
2016-11-21 02:46:00.011,18.319,0.033,0.993,-0.036,0.111,-0.458,1.166,-0.626
2016-11-21 02:46:00.022,18.319,0.033,0.992,-0.036,0.114,-0.458,1.166,-0.625
2016-11-21 02:46:00.034,18.340,0.032,0.992,-0.035,0.117,-0.458,1.166,-0.625
2016-11-21 02:46:00.045,18.361,0.032,0.992,-0.035,0.120,-0.458,1.166,-0.624
2016-11-21 02:46:00.057,18.361,0.032,0.991,-0.034,0.124,-0.458,1.167,-0.624
2016-11-21 02:46:00.067,18.383,0.032,0.991,-0.034,0.128,-0.458,1.167,-0.624
2016-11-21 02:46:00.079,18.383,0.031,0.990,-0.034,0.132,-0.458,1.167,-0.623
2016-11-21 02:46:00.090,18.404,0.031,0.990,-0.033,0.135,-0.458,1.167,-0.623
2016-11-21 02:46:00.101,18.404,0.031,0.989,-0.033,0.140,-0.457,1.167,-0.622
2016-11-21 02:46:00.112,18.425,0.030,0.989,-0.033,0.144,-0.457,1.167,-0.622
2016-11-21 02:46:00.123,18.425,0.030,0.988,-0.033,0.148,-0.457,1.167,-0.622
2016-11-21 02:46:00.134,18.447,0.029,0.987,-0.033,0.153,-0.456,1.167,-0.621
2016-11-21 02:46:00.146,18.447,0.029,0.986,-0.034,0.158,-0.456,1.167,-0.621
2016-11-21 02:46:00.157,18.468,0.028,0.986,-0.034,0.164,-0.455,1.167,-0.620
2016-11-21 02:46:00.168,18.468,0.028,0.985,-0.034,0.169,-0.455,1.167,-0.620
2016-11-21 02:46:00.179,18.489,0.027,0.984,-0.035,0.175,-0.454,1.167,-0.620
2016-11-21 02:46:00.190,18.489,0.027,0.982,-0.035,0.181,-0.454,1.167,-0.619
2016-11-21 02:46:00.201,18.511,0.027,0.981,-0.036,0.187,-0.453,1.167,-0.619
2016-11-21 02:46:00.213,18.511,0.027,0.980,-0.036,0.194,-0.452,1.167,-0.618
2016-11-21 02:46:00.224,18.532,0.028,0.978,-0.037,0.201,-0.451,1.167,-0.617
2016-11-21 02:46:00.235,18.553,0.028,0.977,-0.037,0.209,-0.450,1.167,-0.617
2016-11-21 02:46:00.246,18.553,0.029,0.975,-0.038,0.217,-0.449,1.167,-0.616
2016-11-21 02:46:00.257,18.575,0.029,0.973,-0.038,0.225,-0.448,1.167,-0.615
2016-11-21 02:46:00.269,18.575,0.030,0.971,-0.039,0.233,-0.447,1.167,-0.615
2016-11-21 02:46:00.280,18.575,0.030,0.969,-0.039,0.242,-0.446,1.167,-0.614
2016-11-21 02:46:00.291,18.596,0.030,0.967,-0.040,0.251,-0.445,1.167,-0.613
2016-11-21 02:46:00.302,18.596,0.031,0.964,-0.040,0.260,-0.443,1.167,-0.612
2016-11-21 02:46:00.313,18.617,0.032,0.961,-0.040,0.270,-0.442,1.167,-0.610
2016-11-21 02:46:00.325,18.639,0.033,0.958,-0.040,0.281,-0.441,1.166,-0.609
2016-11-21 02:46:00.335,18.639,0.034,0.955,-0.039,0.291,-0.439,1.166,-0.608
2016-11-21 02:46:00.346,18.660,0.035,0.952,-0.039,0.302,-0.438,1.166,-0.606
2016-11-21 02:46:00.358,18.660,0.035,0.948,-0.039,0.313,-0.436,1.166,-0.605
2016-11-21 02:46:00.369,18.681,0.036,0.944,-0.039,0.325,-0.435,1.166,-0.603
2016-11-21 02:46:00.380,18.681,0.036,0.940,-0.038,0.337,-0.433,1.166,-0.601
2016-11-21 02:46:00.391,18.703,0.037,0.936,-0.037,0.349,-0.432,1.166,-0.600
2016-11-21 02:46:00.402,18.703,0.037,0.931,-0.037,0.361,-0.430,1.166,-0.598
2016-11-21 02:46:00.413,18.724,0.038,0.926,-0.036,0.373,-0.429,1.167,-0.596
2016-11-21 02:46:00.425,18.745,0.038,0.921,-0.036,0.386,-0.427,1.167,-0.594
2016-11-21 02:46:00.436,18.745,0.039,0.916,-0.035,0.398,-0.426,1.167,-0.592
2016-11-21 02:46:00.447,18.745,0.039,0.910,-0.034,0.411,-0.425,1.167,-0.589
2016-11-21 02:46:00.458,18.767,0.039,0.904,-0.033,0.424,-0.423,1.167,-0.587
2016-11-21 02:46:00.470,18.767,0.040,0.898,-0.032,0.438,-0.421,1.167,-0.584
2016-11-21 02:46:00.481,18.788,0.040,0.891,-0.031,0.451,-0.420,1.168,-0.582
2016-11-21 02:46:00.492,18.788,0.040,0.884,-0.030,0.464,-0.419,1.168,-0.579
2016-11-21 02:46:00.503,18.809,0.041,0.877,-0.029,0.478,-0.417,1.168,-0.576
2016-11-21 02:46:00.515,18.831,0.041,0.870,-0.028,0.491,-0.416,1.168,-0.574
2016-11-21 02:46:00.525,18.831,0.042,0.862,-0.026,0.504,-0.415,1.169,-0.571
2016-11-21 02:46:00.537,18.852,0.042,0.854,-0.025,0.518,-0.414,1.169,-0.568
2016-11-21 02:46:00.548,18.852,0.043,0.846,-0.023,0.531,-0.412,1.169,-0.565
2016-11-21 02:46:00.559,18.873,0.043,0.838,-0.022,0.544,-0.411,1.170,-0.563
2016-11-21 02:46:00.570,18.873,0.044,0.829,-0.020,0.557,-0.410,1.170,-0.560
2016-11-21 02:46:00.581,18.895,0.044,0.821,-0.019,0.569,-0.409,1.171,-0.557
2016-11-21 02:46:00.592,18.895,0.044,0.812,-0.017,0.582,-0.409,1.171,-0.554
2016-11-21 02:46:00.603,18.916,0.045,0.802,-0.015,0.595,-0.408,1.171,-0.551
2016-11-21 02:46:00.615,18.916,0.045,0.793,-0.014,0.608,-0.407,1.172,-0.549
2016-11-21 02:46:00.626,18.937,0.045,0.783,-0.012,0.620,-0.407,1.172,-0.546
2016-11-21 02:46:00.638,18.937,0.045,0.773,-0.010,0.632,-0.406,1.173,-0.543
2016-11-21 02:46:00.648,18.959,0.045,0.764,-0.009,0.644,-0.405,1.173,-0.540
2016-11-21 02:46:00.660,18.959,0.045,0.753,-0.007,0.656,-0.405,1.173,-0.537
2016-11-21 02:46:00.671,18.980,0.045,0.743,-0.006,0.667,-0.405,1.173,-0.535
2016-11-21 02:46:00.682,18.980,0.045,0.733,-0.004,0.679,-0.405,1.174,-0.532
2016-11-21 02:46:00.693,19.001,0.044,0.723,-0.003,0.690,-0.404,1.174,-0.529
2016-11-21 02:46:00.704,19.023,0.044,0.712,-0.002,0.700,-0.405,1.174,-0.527
2016-11-21 02:46:00.715,19.023,0.044,0.702,-0.001,0.711,-0.404,1.174,-0.524
2016-11-21 02:46:00.726,19.044,0.043,0.691,0.000,0.721,-0.405,1.174,-0.522
2016-11-21 02:46:00.738,19.044,0.043,0.681,0.001,0.731,-0.405,1.174,-0.519
2016-11-21 02:46:00.748,19.065,0.042,0.670,0.002,0.741,-0.405,1.175,-0.517
2016-11-21 02:46:00.760,19.065,0.041,0.659,0.003,0.751,-0.405,1.175,-0.514
2016-11-21 02:46:00.771,19.065,0.040,0.649,0.003,0.760,-0.405,1.175,-0.512
2016-11-21 02:46:00.782,19.087,0.040,0.638,0.004,0.769,-0.406,1.175,-0.509
2016-11-21 02:46:00.793,19.108,0.039,0.628,0.004,0.778,-0.406,1.175,-0.507
2016-11-21 02:46:00.805,19.108,0.039,0.617,0.004,0.786,-0.406,1.175,-0.505
2016-11-21 02:46:00.816,19.129,0.038,0.607,0.004,0.794,-0.407,1.175,-0.503
2016-11-21 02:46:00.827,19.129,0.037,0.597,0.004,0.802,-0.408,1.175,-0.501
2016-11-21 02:46:00.838,19.151,0.036,0.587,0.004,0.809,-0.408,1.175,-0.499
2016-11-21 02:46:00.849,19.151,0.035,0.577,0.004,0.816,-0.409,1.175,-0.497
2016-11-21 02:46:00.860,19.172,0.034,0.568,0.004,0.823,-0.410,1.175,-0.495
2016-11-21 02:46:00.872,19.172,0.033,0.558,0.004,0.829,-0.411,1.175,-0.493
2016-11-21 02:46:00.883,19.193,0.032,0.549,0.004,0.835,-0.412,1.175,-0.492
2016-11-21 02:46:00.894,19.215,0.031,0.539,0.004,0.841,-0.413,1.175,-0.490
2016-11-21 02:46:00.905,19.215,0.031,0.530,0.004,0.847,-0.414,1.175,-0.489
2016-11-21 02:46:00.916,19.236,0.031,0.521,0.005,0.853,-0.416,1.174,-0.487
2016-11-21 02:46:00.927,19.236,0.031,0.511,0.004,0.859,-0.417,1.174,-0.486
2016-11-21 02:46:00.938,19.236,0.031,0.502,0.005,0.864,-0.418,1.174,-0.485
2016-11-21 02:46:00.950,19.257,0.031,0.492,0.005,0.870,-0.419,1.174,-0.483
2016-11-21 02:46:00.961,19.257,0.031,0.483,0.005,0.875,-0.421,1.173,-0.482
2016-11-21 02:46:00.972,19.279,0.031,0.474,0.005,0.880,-0.423,1.173,-0.481
2016-11-21 02:46:00.983,19.279,0.031,0.464,0.006,0.885,-0.424,1.174,-0.480
2016-11-21 02:46:00.995,19.300,0.031,0.454,0.006,0.890,-0.425,1.174,-0.479
2016-11-21 02:46:01.006,19.321,0.030,0.444,0.007,0.895,-0.427,1.174,-0.478
2016-11-21 02:46:01.017,19.321,0.030,0.434,0.007,0.900,-0.429,1.175,-0.477
2016-11-21 02:46:01.028,19.343,0.028,0.424,0.008,0.905,-0.430,1.176,-0.476
2016-11-21 02:46:01.039,19.343,0.027,0.414,0.010,0.910,-0.432,1.177,-0.475
2016-11-21 02:46:01.050,19.364,0.025,0.403,0.011,0.915,-0.433,1.177,-0.474
2016-11-21 02:46:01.062,19.364,0.023,0.393,0.012,0.919,-0.435,1.178,-0.473
2016-11-21 02:46:01.073,19.385,0.021,0.382,0.014,0.924,-0.436,1.179,-0.472
2016-11-21 02:46:01.084,19.385,0.020,0.372,0.015,0.928,-0.438,1.180,-0.471
2016-11-21 02:46:01.095,19.407,0.018,0.361,0.016,0.932,-0.439,1.181,-0.471
2016-11-21 02:46:01.106,19.407,0.016,0.351,0.017,0.936,-0.441,1.181,-0.470
2016-11-21 02:46:01.117,19.428,0.015,0.340,0.018,0.940,-0.442,1.181,-0.469
2016-11-21 02:46:01.128,19.428,0.014,0.330,0.018,0.944,-0.443,1.181,-0.469
2016-11-21 02:46:01.139,19.449,0.013,0.320,0.019,0.947,-0.445,1.181,-0.468
2016-11-21 02:46:01.151,19.449,0.012,0.310,0.019,0.951,-0.446,1.181,-0.468
2016-11-21 02:46:01.162,19.471,0.011,0.299,0.019,0.954,-0.447,1.181,-0.467
2016-11-21 02:46:01.173,19.471,0.011,0.289,0.020,0.957,-0.449,1.181,-0.467
2016-11-21 02:46:01.185,19.492,0.010,0.279,0.020,0.960,-0.450,1.181,-0.467
2016-11-21 02:46:01.196,19.513,0.010,0.269,0.020,0.963,-0.451,1.181,-0.466
2016-11-21 02:46:01.207,19.513,0.010,0.259,0.020,0.966,-0.452,1.181,-0.466
2016-11-21 02:46:01.218,19.535,0.009,0.249,0.020,0.968,-0.454,1.181,-0.467
2016-11-21 02:46:01.229,19.535,0.009,0.239,0.020,0.971,-0.455,1.180,-0.466
2016-11-21 02:46:01.240,19.556,0.008,0.229,0.019,0.973,-0.456,1.180,-0.466
2016-11-21 02:46:01.251,19.556,0.008,0.220,0.018,0.975,-0.457,1.180,-0.467
2016-11-21 02:46:01.263,19.556,0.007,0.210,0.018,0.977,-0.457,1.180,-0.466
2016-11-21 02:46:01.274,19.577,0.007,0.201,0.017,0.979,-0.458,1.180,-0.466
2016-11-21 02:46:01.285,19.599,0.006,0.192,0.016,0.981,-0.459,1.180,-0.467
2016-11-21 02:46:01.296,19.599,0.006,0.182,0.016,0.983,-0.460,1.180,-0.467
2016-11-21 02:46:01.307,19.620,0.005,0.173,0.015,0.985,-0.461,1.181,-0.467
2016-11-21 02:46:01.319,19.620,0.004,0.164,0.014,0.986,-0.462,1.181,-0.467
2016-11-21 02:46:01.329,19.641,0.003,0.155,0.013,0.988,-0.462,1.181,-0.467
2016-11-21 02:46:01.341,19.641,0.002,0.146,0.012,0.989,-0.463,1.181,-0.467
2016-11-21 02:46:01.352,19.663,0.001,0.137,0.011,0.991,-0.464,1.181,-0.467
2016-11-21 02:46:01.363,19.663,0.001,0.128,0.010,0.992,-0.465,1.181,-0.467
2016-11-21 02:46:01.374,19.684,0.000,0.119,0.008,0.993,-0.466,1.180,-0.467
2016-11-21 02:46:01.386,19.705,0.000,0.110,0.007,0.994,-0.467,1.180,-0.467
2016-11-21 02:46:01.397,19.705,0.000,0.101,0.006,0.995,-0.468,1.180,-0.467
2016-11-21 02:46:01.408,19.727,0.000,0.091,0.005,0.996,-0.469,1.180,-0.467
2016-11-21 02:46:01.419,19.727,0.000,0.082,0.004,0.997,-0.470,1.179,-0.467
2016-11-21 02:46:01.430,19.727,0.000,0.072,0.003,0.997,-0.471,1.179,-0.467
2016-11-21 02:46:01.441,19.748,0.000,0.062,0.003,0.998,-0.472,1.179,-0.467
2016-11-21 02:46:01.452,19.748,0.000,0.052,0.002,0.999,-0.473,1.179,-0.467
2016-11-21 02:46:01.463,19.769,0.000,0.041,0.001,0.999,-0.474,1.179,-0.467
2016-11-21 02:46:01.475,19.791,0.000,0.031,0.001,1.000,-0.476,1.179,-0.467
2016-11-21 02:46:01.486,19.791,-0.001,0.021,0.001,1.000,-0.477,1.179,-0.467
2016-11-21 02:46:01.497,19.812,-0.001,0.011,0.000,1.000,-0.478,1.180,-0.467
2016-11-21 02:46:01.509,19.812,-0.001,0.000,0.000,1.000,-0.479,1.180,-0.467
2016-11-21 02:46:01.519,19.833,-0.001,-0.010,0.000,1.000,-0.480,1.180,-0.467
2016-11-21 02:46:01.531,19.833,-0.001,-0.020,0.000,1.000,-0.482,1.180,-0.467
2016-11-21 02:46:01.542,19.855,-0.002,-0.031,0.000,1.000,-0.483,1.180,-0.467
2016-11-21 02:46:01.553,19.855,-0.002,-0.041,0.000,0.999,-0.484,1.180,-0.467
2016-11-21 02:46:01.564,19.876,-0.002,-0.051,0.001,0.999,-0.486,1.180,-0.467
2016-11-21 02:46:01.576,19.876,-0.003,-0.061,0.001,0.998,-0.487,1.180,-0.467
2016-11-21 02:46:01.586,19.897,-0.003,-0.071,0.001,0.997,-0.488,1.180,-0.467
2016-11-21 02:46:01.598,19.897,-0.003,-0.081,0.001,0.997,-0.489,1.180,-0.467
2016-11-21 02:46:01.609,19.919,-0.003,-0.092,0.002,0.996,-0.491,1.180,-0.467
2016-11-21 02:46:01.620,19.919,-0.003,-0.102,0.002,0.995,-0.492,1.180,-0.467
2016-11-21 02:46:01.631,19.940,-0.003,-0.112,0.002,0.994,-0.493,1.180,-0.467
2016-11-21 02:46:01.642,19.940,-0.003,-0.122,0.003,0.992,-0.495,1.180,-0.467
2016-11-21 02:46:01.653,19.961,-0.004,-0.133,0.003,0.991,-0.496,1.180,-0.468
2016-11-21 02:46:01.665,19.983,-0.004,-0.143,0.003,0.990,-0.497,1.180,-0.467
2016-11-21 02:46:01.675,19.983,-0.003,-0.153,0.003,0.988,-0.498,1.180,-0.467
2016-11-21 02:46:01.687,20.004,-0.003,-0.163,0.003,0.987,-0.500,1.180,-0.468
2016-11-21 02:46:01.699,20.004,-0.003,-0.173,0.003,0.985,-0.501,1.180,-0.468
2016-11-21 02:46:01.710,20.025,-0.003,-0.183,0.002,0.983,-0.502,1.180,-0.468
2016-11-21 02:46:01.721,20.025,-0.003,-0.193,0.002,0.981,-0.503,1.180,-0.467
2016-11-21 02:46:01.732,20.047,-0.003,-0.203,0.002,0.979,-0.505,1.180,-0.467
2016-11-21 02:46:01.743,20.047,-0.002,-0.213,0.001,0.977,-0.506,1.179,-0.467
2016-11-21 02:46:01.754,20.068,-0.002,-0.222,0.000,0.975,-0.507,1.179,-0.467
2016-11-21 02:46:01.765,20.068,-0.002,-0.231,0.000,0.973,-0.508,1.179,-0.467
2016-11-21 02:46:01.776,20.089,-0.002,-0.240,-0.001,0.971,-0.510,1.179,-0.467
2016-11-21 02:46:01.788,20.089,-0.001,-0.249,-0.002,0.968,-0.511,1.179,-0.468
2016-11-21 02:46:01.799,20.111,-0.001,-0.258,-0.002,0.966,-0.512,1.179,-0.468
2016-11-21 02:46:01.810,20.111,0.000,-0.267,-0.002,0.964,-0.514,1.178,-0.468
2016-11-21 02:46:01.821,20.132,0.001,-0.276,-0.003,0.961,-0.515,1.178,-0.468
2016-11-21 02:46:01.832,20.132,0.001,-0.284,-0.003,0.959,-0.516,1.178,-0.468
2016-11-21 02:46:01.843,20.153,0.002,-0.292,-0.003,0.956,-0.517,1.177,-0.468
2016-11-21 02:46:01.854,20.175,0.003,-0.301,-0.003,0.954,-0.519,1.177,-0.468
2016-11-21 02:46:01.866,20.175,0.004,-0.309,-0.003,0.951,-0.520,1.177,-0.468
2016-11-21 02:46:01.877,20.196,0.005,-0.317,-0.003,0.949,-0.522,1.176,-0.468
2016-11-21 02:46:01.888,20.196,0.006,-0.325,-0.003,0.946,-0.523,1.176,-0.468
2016-11-21 02:46:01.899,20.196,0.007,-0.332,-0.003,0.943,-0.524,1.176,-0.469
2016-11-21 02:46:01.910,20.217,0.009,-0.340,-0.003,0.940,-0.526,1.175,-0.469
2016-11-21 02:46:01.922,20.217,0.010,-0.347,-0.003,0.938,-0.527,1.175,-0.469
2016-11-21 02:46:01.933,20.239,0.012,-0.354,-0.003,0.935,-0.528,1.175,-0.469
2016-11-21 02:46:01.944,20.260,0.013,-0.361,-0.003,0.932,-0.530,1.175,-0.470
2016-11-21 02:46:01.955,20.260,0.014,-0.368,-0.002,0.930,-0.531,1.174,-0.470
2016-11-21 02:46:01.966,20.281,0.015,-0.376,-0.002,0.927,-0.533,1.174,-0.470
2016-11-21 02:46:01.978,20.281,0.016,-0.383,-0.001,0.924,-0.534,1.174,-0.471
2016-11-21 02:46:01.988,20.303,0.016,-0.390,-0.001,0.921,-0.536,1.174,-0.471
2016-11-21 02:46:02.000,20.303,0.016,-0.397,0.000,0.918,-0.537,1.174,-0.472
2016-11-21 02:46:02.011,20.324,0.016,-0.404,0.001,0.914,-0.538,1.174,-0.472
2016-11-21 02:46:02.022,20.324,0.017,-0.412,0.002,0.911,-0.540,1.174,-0.472
2016-11-21 02:46:02.033,20.345,0.017,-0.419,0.003,0.908,-0.541,1.174,-0.473
2016-11-21 02:46:02.044,20.367,0.017,-0.427,0.003,0.904,-0.543,1.174,-0.473
2016-11-21 02:46:02.056,20.367,0.017,-0.434,0.004,0.901,-0.544,1.174,-0.474
2016-11-21 02:46:02.067,20.367,0.018,-0.442,0.004,0.897,-0.545,1.173,-0.474
2016-11-21 02:46:02.078,20.388,0.018,-0.450,0.005,0.893,-0.547,1.173,-0.475
2016-11-21 02:46:02.089,20.388,0.018,-0.457,0.005,0.889,-0.548,1.173,-0.476
