Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:25:12.003,113.868,-0.126,-0.756,-0.134,0.628,-0.381,1.155,-0.616
2016-11-21 02:25:12.015,113.889,-0.126,-0.756,-0.135,0.628,-0.381,1.155,-0.616
2016-11-21 02:25:12.026,113.889,-0.126,-0.756,-0.135,0.628,-0.380,1.155,-0.615
2016-11-21 02:25:12.037,113.889,-0.126,-0.756,-0.135,0.628,-0.380,1.155,-0.615
2016-11-21 02:25:12.048,113.911,-0.126,-0.756,-0.135,0.628,-0.380,1.155,-0.615
2016-11-21 02:25:12.059,113.911,-0.126,-0.756,-0.135,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.070,113.932,-0.126,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.081,113.932,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.092,113.953,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.104,113.975,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.115,113.975,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.126,113.996,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.615
2016-11-21 02:25:12.137,113.996,-0.125,-0.757,-0.136,0.627,-0.380,1.155,-0.614
2016-11-21 02:25:12.148,114.017,-0.125,-0.757,-0.137,0.627,-0.380,1.155,-0.614
2016-11-21 02:25:12.160,114.017,-0.125,-0.757,-0.137,0.626,-0.380,1.155,-0.614
2016-11-21 02:25:12.171,114.039,-0.125,-0.757,-0.137,0.626,-0.380,1.155,-0.614
2016-11-21 02:25:12.182,114.039,-0.125,-0.757,-0.137,0.626,-0.380,1.155,-0.614
2016-11-21 02:25:12.193,114.039,-0.125,-0.757,-0.137,0.626,-0.380,1.155,-0.614
2016-11-21 02:25:12.204,114.060,-0.125,-0.757,-0.138,0.626,-0.380,1.156,-0.614
2016-11-21 02:25:12.216,114.081,-0.125,-0.757,-0.138,0.626,-0.380,1.156,-0.613
2016-11-21 02:25:12.227,114.081,-0.125,-0.757,-0.138,0.626,-0.380,1.155,-0.613
2016-11-21 02:25:12.238,114.103,-0.125,-0.757,-0.138,0.626,-0.380,1.156,-0.613
2016-11-21 02:25:12.249,114.103,-0.125,-0.757,-0.139,0.626,-0.380,1.156,-0.613
2016-11-21 02:25:12.260,114.124,-0.125,-0.757,-0.139,0.626,-0.380,1.156,-0.613
2016-11-21 02:25:12.272,114.124,-0.125,-0.757,-0.139,0.626,-0.380,1.156,-0.613
2016-11-21 02:25:12.282,114.145,-0.125,-0.757,-0.139,0.626,-0.379,1.156,-0.613
2016-11-21 02:25:12.293,114.145,-0.125,-0.757,-0.140,0.626,-0.379,1.156,-0.613
2016-11-21 02:25:12.305,114.167,-0.125,-0.757,-0.140,0.626,-0.379,1.156,-0.612
2016-11-21 02:25:12.317,114.188,-0.125,-0.757,-0.140,0.626,-0.379,1.156,-0.612
2016-11-21 02:25:12.327,114.188,-0.126,-0.756,-0.140,0.626,-0.379,1.156,-0.612
2016-11-21 02:25:12.338,114.209,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.350,114.209,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.361,114.209,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.372,114.231,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.383,114.231,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.395,114.252,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.406,114.273,-0.126,-0.756,-0.141,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.417,114.273,-0.126,-0.755,-0.142,0.627,-0.379,1.156,-0.612
2016-11-21 02:25:12.428,114.295,-0.126,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.439,114.295,-0.126,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.450,114.316,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.461,114.316,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.473,114.337,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.483,114.359,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.611
2016-11-21 02:25:12.495,114.359,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.506,114.359,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.517,114.380,-0.127,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.528,114.380,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.540,114.401,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.551,114.401,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.562,114.423,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.573,114.423,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.584,114.444,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.595,114.465,-0.128,-0.755,-0.142,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.607,114.465,-0.128,-0.755,-0.141,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.617,114.487,-0.128,-0.755,-0.141,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.629,114.487,-0.128,-0.755,-0.141,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.640,114.508,-0.128,-0.755,-0.141,0.627,-0.378,1.156,-0.612
2016-11-21 02:25:12.651,114.508,-0.129,-0.755,-0.141,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.662,114.529,-0.129,-0.755,-0.141,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.674,114.529,-0.129,-0.755,-0.141,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.684,114.551,-0.129,-0.755,-0.141,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.696,114.551,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.707,114.572,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.718,114.572,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.730,114.593,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.741,114.593,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.752,114.615,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.764,114.636,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.774,114.636,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.785,114.657,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.796,114.657,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.807,114.679,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.818,114.679,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.830,114.700,-0.129,-0.755,-0.140,0.627,-0.378,1.156,-0.613
2016-11-21 02:25:12.841,114.700,-0.129,-0.755,-0.139,0.627,-0.378,1.156,-0.614
2016-11-21 02:25:12.852,114.700,-0.129,-0.755,-0.139,0.627,-0.378,1.156,-0.614
2016-11-21 02:25:12.863,114.721,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.874,114.743,-0.129,-0.755,-0.139,0.627,-0.378,1.156,-0.614
2016-11-21 02:25:12.885,114.743,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.897,114.764,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.908,114.764,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.919,114.785,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.931,114.785,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.942,114.807,-0.129,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.953,114.807,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.964,114.828,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.614
2016-11-21 02:25:12.975,114.849,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:12.987,114.849,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:12.997,114.849,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.008,114.871,-0.128,-0.755,-0.139,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.020,114.871,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.031,114.892,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.042,114.892,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.053,114.913,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.064,114.935,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.075,114.935,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.086,114.956,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.099,114.956,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.109,114.977,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.120,114.977,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.131,114.999,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.143,114.999,-0.128,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.154,115.020,-0.129,-0.755,-0.140,0.628,-0.378,1.156,-0.613
2016-11-21 02:25:13.165,115.020,-0.129,-0.755,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.176,115.041,-0.129,-0.755,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.187,115.041,-0.129,-0.754,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.198,115.063,-0.129,-0.754,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.210,115.063,-0.129,-0.754,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.221,115.084,-0.129,-0.754,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.232,115.084,-0.129,-0.754,-0.141,0.628,-0.378,1.157,-0.613
2016-11-21 02:25:13.243,115.105,-0.129,-0.754,-0.141,0.629,-0.378,1.157,-0.613
2016-11-21 02:25:13.254,115.127,-0.129,-0.754,-0.141,0.629,-0.378,1.157,-0.613
2016-11-21 02:25:13.265,115.127,-0.129,-0.754,-0.142,0.629,-0.378,1.157,-0.613
2016-11-21 02:25:13.277,115.148,-0.129,-0.754,-0.142,0.629,-0.377,1.157,-0.613
2016-11-21 02:25:13.288,115.148,-0.129,-0.754,-0.142,0.629,-0.377,1.157,-0.613
2016-11-21 02:25:13.299,115.169,-0.129,-0.753,-0.142,0.629,-0.377,1.157,-0.613
2016-11-21 02:25:13.310,115.169,-0.129,-0.753,-0.142,0.629,-0.377,1.157,-0.612
2016-11-21 02:25:13.321,115.169,-0.128,-0.753,-0.142,0.629,-0.377,1.157,-0.612
2016-11-21 02:25:13.332,115.191,-0.128,-0.753,-0.142,0.629,-0.377,1.157,-0.612
2016-11-21 02:25:13.344,115.212,-0.128,-0.753,-0.142,0.629,-0.377,1.157,-0.612
2016-11-21 02:25:13.355,115.212,-0.128,-0.753,-0.142,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.366,115.233,-0.128,-0.753,-0.142,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.377,115.233,-0.128,-0.753,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.388,115.255,-0.128,-0.753,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.400,115.255,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.411,115.276,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.422,115.276,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.433,115.297,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.444,115.319,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.455,115.319,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.467,115.340,-0.129,-0.752,-0.143,0.630,-0.377,1.157,-0.612
2016-11-21 02:25:13.478,115.340,-0.129,-0.752,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:13.489,115.340,-0.129,-0.752,-0.144,0.631,-0.377,1.157,-0.611
2016-11-21 02:25:13.500,115.361,-0.129,-0.752,-0.144,0.631,-0.377,1.157,-0.611
2016-11-21 02:25:13.512,115.361,-0.129,-0.752,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.522,115.383,-0.129,-0.752,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.534,115.404,-0.129,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.545,115.404,-0.129,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.556,115.425,-0.129,-0.751,-0.144,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.567,115.425,-0.129,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.578,115.447,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.589,115.447,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.600,115.468,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.612,115.468,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.623,115.489,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.611
2016-11-21 02:25:13.634,115.511,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.645,115.511,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.657,115.511,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.668,115.532,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.679,115.532,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.690,115.553,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.701,115.553,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.712,115.575,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.723,115.575,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.734,115.596,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.746,115.617,-0.130,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:13.757,115.617,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.768,115.639,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.779,115.639,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.790,115.660,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.802,115.660,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.813,115.660,-0.130,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.824,115.681,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.835,115.703,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.847,115.703,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.858,115.724,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.869,115.724,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.880,115.745,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:13.891,115.745,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.902,115.767,-0.130,-0.751,-0.143,0.632,-0.377,1.157,-0.613
2016-11-21 02:25:13.914,115.767,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.924,115.788,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.936,115.809,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.947,115.809,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.958,115.831,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.969,115.831,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:13.980,115.831,-0.130,-0.751,-0.143,0.632,-0.376,1.157,-0.613
2016-11-21 02:25:13.991,115.852,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.003,115.852,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.013,115.873,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.025,115.895,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.037,115.895,-0.130,-0.751,-0.143,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.048,115.916,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.059,115.916,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.070,115.937,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.081,115.937,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.092,115.959,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.103,115.959,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.114,115.980,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.125,115.980,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.137,116.001,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.613
2016-11-21 02:25:14.148,116.001,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.159,116.023,-0.130,-0.751,-0.142,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.170,116.023,-0.129,-0.751,-0.142,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.181,116.044,-0.129,-0.751,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:14.192,116.044,-0.129,-0.751,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:14.204,116.065,-0.129,-0.751,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:14.215,116.087,-0.129,-0.751,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:14.226,116.087,-0.129,-0.751,-0.143,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.237,116.108,-0.129,-0.751,-0.143,0.631,-0.377,1.157,-0.612
2016-11-21 02:25:14.248,116.108,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.259,116.129,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.271,116.129,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.282,116.151,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.293,116.151,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.304,116.172,-0.129,-0.751,-0.143,0.632,-0.377,1.157,-0.612
2016-11-21 02:25:14.315,116.172,-0.129,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.326,116.193,-0.129,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.338,116.193,-0.129,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.349,116.215,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.360,116.215,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.371,116.236,-0.129,-0.751,-0.143,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.382,116.236,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.394,116.257,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.405,116.279,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.416,116.279,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.427,116.300,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.438,116.300,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.449,116.321,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.461,116.321,-0.129,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.472,116.321,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.483,116.343,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.494,116.364,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.505,116.364,-0.129,-0.751,-0.144,0.631,-0.376,1.157,-0.612
2016-11-21 02:25:14.516,116.385,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.528,116.385,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.539,116.407,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.612
2016-11-21 02:25:14.550,116.407,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.561,116.428,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.572,116.428,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.584,116.449,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.595,116.471,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.606,116.471,-0.129,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.617,116.471,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.628,116.492,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.640,116.492,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.651,116.513,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.662,116.513,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.673,116.535,-0.129,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.684,116.556,-0.128,-0.751,-0.145,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.695,116.556,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.706,116.577,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.717,116.577,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.728,116.599,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.740,116.599,-0.128,-0.750,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.751,116.620,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.763,116.620,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.774,116.641,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.785,116.641,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.796,116.663,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.807,116.663,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.818,116.684,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.830,116.684,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.841,116.705,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
2016-11-21 02:25:14.851,116.705,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.863,116.727,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.874,116.748,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.885,116.748,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.896,116.769,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.908,116.769,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.918,116.791,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.930,116.791,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.941,116.791,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.952,116.812,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.963,116.812,-0.128,-0.751,-0.144,0.632,-0.376,1.157,-0.611
2016-11-21 02:25:14.974,116.833,-0.128,-0.751,-0.144,0.632,-0.376,1.156,-0.611
