Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:07:57.330,77.536,-0.132,-0.063,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.342,77.557,-0.132,-0.063,-0.010,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.352,77.557,-0.132,-0.063,-0.010,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.363,77.578,-0.132,-0.063,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.375,77.578,-0.132,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.386,77.600,-0.132,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.397,77.600,-0.132,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.408,77.621,-0.132,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.420,77.621,-0.132,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.430,77.642,-0.133,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.442,77.664,-0.133,-0.064,-0.010,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.453,77.664,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.464,77.685,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.476,77.685,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.486,77.706,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.497,77.706,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.509,77.706,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.520,77.728,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.531,77.749,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.543,77.749,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.553,77.770,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.564,77.770,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.576,77.792,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.587,77.792,-0.134,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.598,77.813,-0.134,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.609,77.813,-0.134,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.620,77.834,-0.134,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.631,77.856,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.643,77.856,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.654,77.877,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.666,77.877,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.676,77.877,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.688,77.898,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.699,77.898,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.710,77.920,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.721,77.941,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.732,77.941,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.743,77.962,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.755,77.962,-0.133,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.765,77.984,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.777,77.984,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.788,78.005,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.799,78.005,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.810,78.026,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.822,78.048,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.614
2016-11-21 02:07:57.833,78.048,-0.132,-0.064,-0.011,0.989,-0.423,1.125,-0.614
2016-11-21 02:07:57.844,78.048,-0.132,-0.064,-0.011,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:57.855,78.069,-0.132,-0.064,-0.011,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:57.866,78.069,-0.132,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.877,78.090,-0.131,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.889,78.090,-0.131,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.900,78.112,-0.131,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.912,78.133,-0.131,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.922,78.133,-0.131,-0.064,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.933,78.154,-0.131,-0.063,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.945,78.154,-0.131,-0.063,-0.011,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.955,78.176,-0.131,-0.063,-0.010,0.989,-0.423,1.126,-0.613
2016-11-21 02:07:57.967,78.176,-0.131,-0.063,-0.010,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:57.978,78.197,-0.131,-0.063,-0.010,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:57.989,78.197,-0.131,-0.063,-0.010,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.000,78.197,-0.131,-0.063,-0.010,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:58.011,78.218,-0.131,-0.063,-0.010,0.989,-0.423,1.125,-0.613
2016-11-21 02:07:58.023,78.240,-0.130,-0.063,-0.010,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.034,78.240,-0.130,-0.063,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.045,78.261,-0.130,-0.063,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.057,78.261,-0.130,-0.063,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.067,78.282,-0.130,-0.063,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.079,78.282,-0.130,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.090,78.304,-0.130,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.101,78.304,-0.130,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.112,78.325,-0.131,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.123,78.346,-0.130,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.134,78.346,-0.131,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.145,78.368,-0.131,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.156,78.368,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.168,78.368,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.179,78.389,-0.131,-0.064,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.191,78.389,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.201,78.410,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.213,78.432,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.224,78.432,-0.131,-0.065,-0.009,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.235,78.453,-0.131,-0.065,-0.008,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.246,78.453,-0.131,-0.065,-0.008,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.257,78.474,-0.131,-0.065,-0.008,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.268,78.474,-0.131,-0.064,-0.008,0.989,-0.424,1.125,-0.613
2016-11-21 02:07:58.279,78.496,-0.131,-0.064,-0.008,0.989,-0.424,1.125,-0.614
2016-11-21 02:07:58.291,78.517,-0.131,-0.064,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.302,78.517,-0.131,-0.064,-0.008,0.989,-0.425,1.125,-0.614
2016-11-21 02:07:58.313,78.517,-0.131,-0.064,-0.008,0.989,-0.425,1.125,-0.614
2016-11-21 02:07:58.324,78.538,-0.131,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.335,78.538,-0.131,-0.065,-0.008,0.989,-0.425,1.125,-0.614
2016-11-21 02:07:58.346,78.560,-0.131,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.358,78.560,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.369,78.581,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.380,78.581,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.391,78.602,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.402,78.624,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.414,78.624,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.425,78.645,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.436,78.645,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.447,78.666,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.458,78.666,-0.130,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.469,78.688,-0.129,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.481,78.688,-0.129,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.492,78.709,-0.129,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.503,78.709,-0.129,-0.065,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:58.514,78.730,-0.129,-0.065,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.525,78.730,-0.129,-0.065,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.536,78.752,-0.129,-0.065,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.547,78.752,-0.128,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.558,78.773,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.570,78.773,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.612
2016-11-21 02:07:58.581,78.794,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.612
2016-11-21 02:07:58.593,78.816,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.604,78.816,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.615,78.837,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.626,78.837,-0.128,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.637,78.858,-0.127,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.649,78.858,-0.127,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.659,78.858,-0.127,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.670,78.880,-0.127,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.682,78.901,-0.127,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.693,78.901,-0.126,-0.064,-0.008,0.990,-0.424,1.125,-0.613
2016-11-21 02:07:58.704,78.922,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.715,78.922,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.726,78.944,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.738,78.944,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.748,78.965,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.759,78.965,-0.126,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.771,78.986,-0.125,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.783,79.008,-0.125,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.793,79.008,-0.125,-0.064,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.804,79.008,-0.125,-0.064,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.816,79.029,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.827,79.029,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.838,79.050,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.850,79.050,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.860,79.072,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.871,79.093,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.883,79.093,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.894,79.114,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.905,79.114,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.916,79.136,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.927,79.136,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.938,79.157,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.950,79.157,-0.125,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.961,79.178,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.973,79.178,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.983,79.200,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:58.994,79.200,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.005,79.221,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.017,79.221,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.028,79.242,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.039,79.242,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.050,79.264,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.062,79.285,-0.127,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.073,79.285,-0.127,-0.066,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.083,79.306,-0.127,-0.066,-0.008,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.095,79.306,-0.127,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.106,79.328,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.117,79.328,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.128,79.328,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.140,79.349,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.151,79.349,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.162,79.370,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.173,79.392,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.185,79.392,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.195,79.413,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.207,79.413,-0.126,-0.065,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.218,79.434,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.613
2016-11-21 02:07:59.229,79.434,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.240,79.456,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.252,79.477,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.262,79.477,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.273,79.498,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.285,79.498,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.296,79.498,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.307,79.520,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.318,79.520,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.330,79.541,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.341,79.541,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.352,79.562,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.363,79.584,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.375,79.584,-0.127,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.385,79.605,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.396,79.605,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.407,79.626,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.419,79.626,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.430,79.648,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.442,79.669,-0.126,-0.066,-0.006,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.452,79.669,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.463,79.669,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.474,79.690,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.486,79.690,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.497,79.712,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.508,79.712,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.520,79.733,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.531,79.733,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.542,79.754,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.553,79.776,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.564,79.776,-0.126,-0.067,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.575,79.797,-0.126,-0.067,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.587,79.797,-0.126,-0.067,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.598,79.818,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.609,79.818,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.620,79.818,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.613
2016-11-21 02:07:59.631,79.840,-0.126,-0.066,-0.008,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.642,79.861,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.654,79.861,-0.126,-0.066,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.664,79.882,-0.126,-0.066,-0.007,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.676,79.882,-0.127,-0.066,-0.007,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.687,79.904,-0.127,-0.066,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.698,79.904,-0.127,-0.066,-0.008,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.709,79.925,-0.127,-0.067,-0.007,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.721,79.925,-0.127,-0.067,-0.007,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.732,79.946,-0.127,-0.067,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.743,79.968,-0.127,-0.067,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.754,79.968,-0.127,-0.067,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.765,79.989,-0.127,-0.067,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.776,79.989,-0.127,-0.067,-0.008,0.990,-0.426,1.125,-0.612
2016-11-21 02:07:59.787,79.989,-0.128,-0.067,-0.008,0.990,-0.425,1.125,-0.612
2016-11-21 02:07:59.798,80.010,-0.128,-0.067,-0.008,0.989,-0.426,1.125,-0.612
2016-11-21 02:07:59.810,80.010,-0.128,-0.067,-0.008,0.989,-0.426,1.125,-0.612
2016-11-21 02:07:59.821,80.032,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.832,80.053,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.843,80.053,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.854,80.074,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.865,80.074,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.876,80.096,-0.128,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.889,80.096,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.612
2016-11-21 02:07:59.899,80.117,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.911,80.117,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.921,80.138,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.933,80.138,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.944,80.160,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.955,80.160,-0.129,-0.067,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.966,80.181,-0.129,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.978,80.181,-0.129,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:07:59.988,80.202,-0.129,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.000,80.202,-0.130,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.011,80.224,-0.130,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.022,80.245,-0.130,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.033,80.245,-0.130,-0.067,-0.009,0.989,-0.425,1.126,-0.613
2016-11-21 02:08:00.044,80.266,-0.130,-0.067,-0.009,0.989,-0.425,1.126,-0.613
2016-11-21 02:08:00.055,80.266,-0.130,-0.067,-0.009,0.989,-0.425,1.126,-0.613
2016-11-21 02:08:00.066,80.288,-0.130,-0.067,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.078,80.288,-0.130,-0.068,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.089,80.309,-0.130,-0.068,-0.009,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.100,80.309,-0.130,-0.068,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.111,80.309,-0.130,-0.068,-0.008,0.989,-0.425,1.125,-0.613
2016-11-21 02:08:00.123,80.330,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.134,80.352,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.145,80.352,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.156,80.373,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.167,80.373,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.178,80.394,-0.130,-0.069,-0.008,0.989,-0.426,1.125,-0.613
2016-11-21 02:08:00.190,80.394,-0.130,-0.069,-0.008,0.989,-0.426,1.126,-0.613
2016-11-21 02:08:00.200,80.416,-0.130,-0.069,-0.008,0.989,-0.426,1.126,-0.613
2016-11-21 02:08:00.212,80.437,-0.130,-0.069,-0.008,0.989,-0.426,1.126,-0.613
2016-11-21 02:08:00.223,80.437,-0.130,-0.069,-0.008,0.989,-0.426,1.126,-0.613
2016-11-21 02:08:00.234,80.458,-0.130,-0.070,-0.008,0.989,-0.426,1.126,-0.614
2016-11-21 02:08:00.246,80.458,-0.130,-0.070,-0.008,0.989,-0.426,1.125,-0.614
2016-11-21 02:08:00.256,80.480,-0.130,-0.070,-0.008,0.989,-0.426,1.125,-0.614
2016-11-21 02:08:00.269,80.480,-0.130,-0.070,-0.008,0.989,-0.426,1.125,-0.614
2016-11-21 02:08:00.279,80.480,-0.129,-0.070,-0.007,0.989,-0.426,1.125,-0.614
2016-11-21 02:08:00.290,80.501,-0.129,-0.070,-0.007,0.989,-0.426,1.125,-0.614
2016-11-21 02:08:00.301,80.501,-0.129,-0.070,-0.007,0.989,-0.426,1.125,-0.614
