Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:17:21.983,69.729,-0.042,-0.773,-0.040,0.632,-0.405,1.083,-0.663
2016-11-21 02:17:21.994,69.729,-0.042,-0.772,-0.040,0.633,-0.405,1.083,-0.663
2016-11-21 02:17:22.005,69.751,-0.042,-0.771,-0.040,0.634,-0.404,1.083,-0.662
2016-11-21 02:17:22.016,69.751,-0.041,-0.771,-0.040,0.635,-0.404,1.083,-0.662
2016-11-21 02:17:22.027,69.772,-0.041,-0.769,-0.041,0.636,-0.404,1.083,-0.661
2016-11-21 02:17:22.039,69.772,-0.041,-0.768,-0.041,0.638,-0.404,1.083,-0.661
2016-11-21 02:17:22.049,69.793,-0.040,-0.767,-0.041,0.639,-0.405,1.083,-0.660
2016-11-21 02:17:22.060,69.793,-0.040,-0.766,-0.042,0.641,-0.405,1.083,-0.660
2016-11-21 02:17:22.072,69.815,-0.040,-0.764,-0.042,0.642,-0.405,1.083,-0.659
2016-11-21 02:17:22.083,69.836,-0.039,-0.763,-0.043,0.644,-0.405,1.083,-0.659
2016-11-21 02:17:22.094,69.836,-0.039,-0.762,-0.043,0.645,-0.405,1.083,-0.658
2016-11-21 02:17:22.106,69.857,-0.038,-0.761,-0.043,0.646,-0.405,1.083,-0.658
2016-11-21 02:17:22.117,69.857,-0.038,-0.760,-0.044,0.648,-0.405,1.083,-0.658
2016-11-21 02:17:22.128,69.879,-0.037,-0.758,-0.044,0.649,-0.405,1.083,-0.657
2016-11-21 02:17:22.139,69.879,-0.037,-0.757,-0.044,0.651,-0.405,1.083,-0.657
2016-11-21 02:17:22.150,69.900,-0.036,-0.756,-0.044,0.652,-0.405,1.083,-0.656
2016-11-21 02:17:22.161,69.900,-0.035,-0.755,-0.045,0.653,-0.405,1.083,-0.656
2016-11-21 02:17:22.172,69.921,-0.035,-0.754,-0.045,0.655,-0.406,1.083,-0.655
2016-11-21 02:17:22.184,69.921,-0.034,-0.752,-0.045,0.656,-0.406,1.083,-0.655
2016-11-21 02:17:22.195,69.943,-0.034,-0.751,-0.046,0.658,-0.406,1.083,-0.654
2016-11-21 02:17:22.206,69.943,-0.033,-0.750,-0.046,0.659,-0.406,1.083,-0.654
2016-11-21 02:17:22.217,69.964,-0.032,-0.749,-0.046,0.661,-0.406,1.083,-0.653
2016-11-21 02:17:22.228,69.964,-0.032,-0.747,-0.046,0.662,-0.406,1.083,-0.653
2016-11-21 02:17:22.239,69.985,-0.031,-0.746,-0.046,0.664,-0.406,1.083,-0.652
2016-11-21 02:17:22.251,69.985,-0.031,-0.745,-0.047,0.665,-0.406,1.083,-0.652
2016-11-21 02:17:22.262,70.007,-0.031,-0.743,-0.047,0.666,-0.406,1.083,-0.652
2016-11-21 02:17:22.273,70.028,-0.031,-0.742,-0.047,0.668,-0.406,1.083,-0.651
2016-11-21 02:17:22.284,70.028,-0.032,-0.741,-0.047,0.669,-0.406,1.083,-0.651
2016-11-21 02:17:22.295,70.049,-0.032,-0.740,-0.047,0.671,-0.406,1.083,-0.651
2016-11-21 02:17:22.307,70.049,-0.033,-0.738,-0.047,0.672,-0.406,1.083,-0.650
2016-11-21 02:17:22.318,70.049,-0.033,-0.737,-0.047,0.673,-0.406,1.083,-0.650
2016-11-21 02:17:22.329,70.071,-0.034,-0.736,-0.047,0.674,-0.406,1.083,-0.649
2016-11-21 02:17:22.340,70.071,-0.035,-0.735,-0.048,0.676,-0.406,1.083,-0.649
2016-11-21 02:17:22.351,70.092,-0.036,-0.734,-0.048,0.677,-0.406,1.083,-0.649
2016-11-21 02:17:22.362,70.113,-0.037,-0.733,-0.048,0.678,-0.406,1.084,-0.648
2016-11-21 02:17:22.374,70.113,-0.038,-0.732,-0.049,0.679,-0.406,1.084,-0.648
2016-11-21 02:17:22.385,70.135,-0.039,-0.731,-0.050,0.680,-0.406,1.084,-0.648
2016-11-21 02:17:22.396,70.135,-0.041,-0.730,-0.051,0.680,-0.405,1.085,-0.648
2016-11-21 02:17:22.407,70.156,-0.044,-0.729,-0.053,0.681,-0.406,1.085,-0.648
2016-11-21 02:17:22.418,70.156,-0.046,-0.729,-0.054,0.681,-0.406,1.086,-0.647
2016-11-21 02:17:22.429,70.177,-0.049,-0.728,-0.056,0.682,-0.405,1.086,-0.647
2016-11-21 02:17:22.441,70.177,-0.051,-0.727,-0.057,0.682,-0.405,1.086,-0.647
2016-11-21 02:17:22.452,70.199,-0.052,-0.726,-0.058,0.683,-0.405,1.087,-0.647
2016-11-21 02:17:22.463,70.220,-0.054,-0.726,-0.059,0.683,-0.405,1.087,-0.647
2016-11-21 02:17:22.474,70.220,-0.055,-0.725,-0.060,0.684,-0.404,1.087,-0.647
2016-11-21 02:17:22.485,70.220,-0.056,-0.724,-0.061,0.684,-0.404,1.088,-0.647
2016-11-21 02:17:22.496,70.241,-0.057,-0.724,-0.062,0.685,-0.404,1.088,-0.646
2016-11-21 02:17:22.508,70.241,-0.058,-0.723,-0.063,0.685,-0.403,1.088,-0.646
2016-11-21 02:17:22.519,70.263,-0.058,-0.722,-0.063,0.686,-0.403,1.088,-0.646
2016-11-21 02:17:22.530,70.263,-0.059,-0.722,-0.064,0.687,-0.403,1.088,-0.646
2016-11-21 02:17:22.541,70.284,-0.059,-0.721,-0.064,0.687,-0.402,1.088,-0.646
2016-11-21 02:17:22.553,70.305,-0.060,-0.720,-0.065,0.688,-0.402,1.088,-0.646
2016-11-21 02:17:22.564,70.305,-0.060,-0.720,-0.065,0.689,-0.402,1.088,-0.645
2016-11-21 02:17:22.574,70.327,-0.060,-0.719,-0.065,0.690,-0.401,1.088,-0.645
2016-11-21 02:17:22.586,70.327,-0.060,-0.718,-0.066,0.690,-0.401,1.088,-0.645
2016-11-21 02:17:22.597,70.348,-0.060,-0.717,-0.066,0.691,-0.401,1.088,-0.645
2016-11-21 02:17:22.608,70.348,-0.060,-0.716,-0.066,0.692,-0.400,1.088,-0.645
2016-11-21 02:17:22.619,70.369,-0.059,-0.715,-0.066,0.693,-0.400,1.088,-0.644
2016-11-21 02:17:22.630,70.369,-0.059,-0.714,-0.066,0.694,-0.400,1.088,-0.644
2016-11-21 02:17:22.641,70.391,-0.059,-0.714,-0.066,0.695,-0.400,1.088,-0.643
2016-11-21 02:17:22.653,70.391,-0.058,-0.713,-0.066,0.696,-0.400,1.087,-0.643
2016-11-21 02:17:22.664,70.412,-0.057,-0.712,-0.066,0.697,-0.400,1.087,-0.643
2016-11-21 02:17:22.675,70.412,-0.056,-0.711,-0.066,0.698,-0.400,1.087,-0.642
2016-11-21 02:17:22.686,70.433,-0.055,-0.710,-0.066,0.699,-0.400,1.087,-0.642
2016-11-21 02:17:22.697,70.433,-0.054,-0.709,-0.065,0.701,-0.400,1.087,-0.641
2016-11-21 02:17:22.709,70.455,-0.053,-0.707,-0.065,0.702,-0.400,1.087,-0.641
2016-11-21 02:17:22.720,70.455,-0.051,-0.706,-0.065,0.703,-0.400,1.086,-0.640
2016-11-21 02:17:22.731,70.476,-0.050,-0.705,-0.065,0.704,-0.400,1.086,-0.640
2016-11-21 02:17:22.742,70.497,-0.048,-0.704,-0.065,0.705,-0.401,1.086,-0.639
2016-11-21 02:17:22.753,70.497,-0.047,-0.703,-0.065,0.707,-0.401,1.086,-0.639
2016-11-21 02:17:22.764,70.519,-0.045,-0.702,-0.065,0.708,-0.401,1.086,-0.638
2016-11-21 02:17:22.776,70.519,-0.044,-0.701,-0.065,0.709,-0.401,1.085,-0.638
2016-11-21 02:17:22.787,70.540,-0.042,-0.700,-0.064,0.710,-0.402,1.085,-0.637
2016-11-21 02:17:22.798,70.540,-0.040,-0.699,-0.064,0.711,-0.402,1.085,-0.636
2016-11-21 02:17:22.809,70.540,-0.038,-0.698,-0.064,0.713,-0.402,1.085,-0.636
2016-11-21 02:17:22.820,70.561,-0.037,-0.697,-0.065,0.714,-0.403,1.085,-0.635
2016-11-21 02:17:22.832,70.583,-0.035,-0.696,-0.065,0.714,-0.403,1.084,-0.634
2016-11-21 02:17:22.843,70.583,-0.034,-0.695,-0.065,0.715,-0.403,1.084,-0.634
2016-11-21 02:17:22.854,70.604,-0.033,-0.694,-0.065,0.716,-0.403,1.084,-0.633
2016-11-21 02:17:22.866,70.604,-0.031,-0.693,-0.065,0.717,-0.404,1.084,-0.633
2016-11-21 02:17:22.876,70.625,-0.030,-0.693,-0.066,0.718,-0.404,1.084,-0.632
2016-11-21 02:17:22.887,70.625,-0.029,-0.692,-0.066,0.719,-0.404,1.084,-0.631
2016-11-21 02:17:22.899,70.647,-0.027,-0.691,-0.066,0.719,-0.404,1.084,-0.631
2016-11-21 02:17:22.910,70.647,-0.027,-0.690,-0.066,0.720,-0.404,1.084,-0.630
2016-11-21 02:17:22.921,70.668,-0.026,-0.689,-0.067,0.721,-0.405,1.084,-0.630
2016-11-21 02:17:22.932,70.689,-0.026,-0.688,-0.067,0.722,-0.405,1.084,-0.629
2016-11-21 02:17:22.943,70.689,-0.025,-0.687,-0.067,0.723,-0.405,1.084,-0.629
2016-11-21 02:17:22.954,70.711,-0.024,-0.686,-0.067,0.724,-0.405,1.084,-0.628
2016-11-21 02:17:22.966,70.711,-0.024,-0.685,-0.067,0.725,-0.405,1.084,-0.628
2016-11-21 02:17:22.976,70.711,-0.024,-0.684,-0.067,0.726,-0.405,1.084,-0.627
2016-11-21 02:17:22.988,70.732,-0.024,-0.683,-0.068,0.727,-0.405,1.084,-0.627
2016-11-21 02:17:22.999,70.732,-0.024,-0.682,-0.068,0.728,-0.405,1.084,-0.626
2016-11-21 02:17:23.010,70.753,-0.024,-0.681,-0.068,0.729,-0.405,1.084,-0.626
2016-11-21 02:17:23.021,70.775,-0.024,-0.680,-0.068,0.730,-0.405,1.084,-0.626
2016-11-21 02:17:23.033,70.775,-0.024,-0.679,-0.068,0.731,-0.405,1.084,-0.625
2016-11-21 02:17:23.044,70.796,-0.024,-0.678,-0.069,0.732,-0.404,1.084,-0.625
2016-11-21 02:17:23.055,70.796,-0.025,-0.676,-0.069,0.733,-0.404,1.085,-0.625
2016-11-21 02:17:23.066,70.817,-0.025,-0.675,-0.070,0.734,-0.404,1.085,-0.625
2016-11-21 02:17:23.078,70.817,-0.026,-0.674,-0.071,0.735,-0.403,1.085,-0.624
2016-11-21 02:17:23.088,70.839,-0.027,-0.673,-0.072,0.736,-0.403,1.085,-0.624
2016-11-21 02:17:23.100,70.839,-0.028,-0.672,-0.073,0.737,-0.402,1.086,-0.624
2016-11-21 02:17:23.111,70.860,-0.029,-0.671,-0.074,0.737,-0.402,1.086,-0.624
2016-11-21 02:17:23.122,70.860,-0.030,-0.670,-0.075,0.738,-0.401,1.086,-0.624
2016-11-21 02:17:23.133,70.881,-0.032,-0.669,-0.076,0.739,-0.400,1.086,-0.624
2016-11-21 02:17:23.144,70.881,-0.033,-0.668,-0.077,0.739,-0.400,1.087,-0.624
2016-11-21 02:17:23.155,70.903,-0.035,-0.667,-0.078,0.740,-0.399,1.087,-0.624
2016-11-21 02:17:23.166,70.903,-0.036,-0.667,-0.078,0.740,-0.398,1.087,-0.624
2016-11-21 02:17:23.178,70.924,-0.038,-0.666,-0.079,0.741,-0.397,1.088,-0.625
2016-11-21 02:17:23.189,70.924,-0.039,-0.665,-0.080,0.742,-0.397,1.088,-0.625
2016-11-21 02:17:23.200,70.945,-0.041,-0.664,-0.081,0.742,-0.396,1.088,-0.625
2016-11-21 02:17:23.211,70.945,-0.042,-0.663,-0.082,0.743,-0.395,1.088,-0.625
2016-11-21 02:17:23.222,70.967,-0.044,-0.662,-0.083,0.743,-0.394,1.088,-0.625
2016-11-21 02:17:23.234,70.988,-0.045,-0.662,-0.083,0.744,-0.393,1.089,-0.625
2016-11-21 02:17:23.245,70.988,-0.047,-0.661,-0.084,0.745,-0.392,1.089,-0.625
2016-11-21 02:17:23.256,71.009,-0.048,-0.660,-0.085,0.745,-0.392,1.089,-0.625
2016-11-21 02:17:23.267,71.009,-0.050,-0.659,-0.086,0.746,-0.391,1.090,-0.625
2016-11-21 02:17:23.278,71.031,-0.051,-0.658,-0.087,0.746,-0.390,1.090,-0.625
2016-11-21 02:17:23.289,71.031,-0.053,-0.657,-0.088,0.747,-0.389,1.090,-0.625
2016-11-21 02:17:23.300,71.031,-0.054,-0.656,-0.090,0.748,-0.388,1.090,-0.625
2016-11-21 02:17:23.312,71.052,-0.056,-0.655,-0.091,0.748,-0.388,1.091,-0.625
2016-11-21 02:17:23.323,71.073,-0.057,-0.653,-0.092,0.749,-0.387,1.091,-0.625
2016-11-21 02:17:23.334,71.073,-0.058,-0.652,-0.093,0.750,-0.386,1.091,-0.625
2016-11-21 02:17:23.345,71.095,-0.059,-0.651,-0.094,0.751,-0.386,1.091,-0.625
2016-11-21 02:17:23.356,71.095,-0.060,-0.650,-0.095,0.751,-0.385,1.091,-0.625
2016-11-21 02:17:23.367,71.116,-0.061,-0.649,-0.095,0.752,-0.384,1.092,-0.625
2016-11-21 02:17:23.379,71.116,-0.062,-0.648,-0.096,0.753,-0.384,1.092,-0.624
2016-11-21 02:17:23.390,71.137,-0.063,-0.647,-0.097,0.754,-0.383,1.092,-0.624
2016-11-21 02:17:23.401,71.137,-0.064,-0.646,-0.098,0.754,-0.383,1.092,-0.624
2016-11-21 02:17:23.412,71.159,-0.064,-0.645,-0.098,0.755,-0.382,1.092,-0.623
2016-11-21 02:17:23.424,71.180,-0.065,-0.644,-0.099,0.756,-0.382,1.092,-0.623
2016-11-21 02:17:23.435,71.180,-0.065,-0.643,-0.100,0.756,-0.382,1.092,-0.623
2016-11-21 02:17:23.446,71.201,-0.065,-0.642,-0.101,0.757,-0.381,1.092,-0.622
2016-11-21 02:17:23.457,71.201,-0.065,-0.641,-0.101,0.758,-0.381,1.092,-0.622
2016-11-21 02:17:23.468,71.201,-0.065,-0.641,-0.102,0.758,-0.381,1.092,-0.622
2016-11-21 02:17:23.479,71.223,-0.065,-0.640,-0.102,0.759,-0.381,1.092,-0.622
2016-11-21 02:17:23.491,71.223,-0.064,-0.639,-0.103,0.759,-0.381,1.092,-0.621
2016-11-21 02:17:23.502,71.244,-0.064,-0.639,-0.103,0.760,-0.381,1.092,-0.621
2016-11-21 02:17:23.513,71.265,-0.063,-0.638,-0.103,0.760,-0.381,1.092,-0.620
2016-11-21 02:17:23.524,71.265,-0.063,-0.637,-0.104,0.761,-0.381,1.092,-0.620
2016-11-21 02:17:23.535,71.287,-0.062,-0.637,-0.104,0.761,-0.381,1.092,-0.619
2016-11-21 02:17:23.546,71.287,-0.061,-0.636,-0.104,0.762,-0.381,1.092,-0.619
2016-11-21 02:17:23.557,71.308,-0.060,-0.636,-0.105,0.762,-0.382,1.092,-0.618
2016-11-21 02:17:23.569,71.308,-0.060,-0.635,-0.105,0.763,-0.382,1.092,-0.618
2016-11-21 02:17:23.580,71.329,-0.059,-0.635,-0.105,0.763,-0.382,1.092,-0.618
2016-11-21 02:17:23.591,71.329,-0.058,-0.635,-0.105,0.763,-0.382,1.092,-0.617
2016-11-21 02:17:23.602,71.351,-0.057,-0.634,-0.105,0.764,-0.382,1.092,-0.617
2016-11-21 02:17:23.614,71.351,-0.056,-0.634,-0.105,0.764,-0.383,1.092,-0.616
2016-11-21 02:17:23.624,71.372,-0.055,-0.633,-0.105,0.765,-0.383,1.092,-0.616
2016-11-21 02:17:23.636,71.372,-0.054,-0.633,-0.105,0.765,-0.383,1.092,-0.615
2016-11-21 02:17:23.647,71.393,-0.054,-0.632,-0.105,0.766,-0.383,1.092,-0.615
2016-11-21 02:17:23.658,71.393,-0.053,-0.632,-0.105,0.766,-0.384,1.092,-0.614
2016-11-21 02:17:23.669,71.415,-0.053,-0.632,-0.104,0.766,-0.384,1.092,-0.614
2016-11-21 02:17:23.681,71.415,-0.053,-0.631,-0.104,0.767,-0.384,1.092,-0.614
2016-11-21 02:17:23.692,71.436,-0.052,-0.631,-0.104,0.767,-0.384,1.092,-0.614
2016-11-21 02:17:23.703,71.457,-0.052,-0.631,-0.104,0.767,-0.384,1.092,-0.613
2016-11-21 02:17:23.714,71.457,-0.052,-0.630,-0.103,0.768,-0.385,1.092,-0.613
2016-11-21 02:17:23.725,71.479,-0.052,-0.630,-0.103,0.768,-0.385,1.092,-0.613
2016-11-21 02:17:23.736,71.479,-0.051,-0.630,-0.103,0.768,-0.385,1.091,-0.613
2016-11-21 02:17:23.747,71.500,-0.051,-0.629,-0.102,0.769,-0.384,1.091,-0.612
2016-11-21 02:17:23.758,71.500,-0.051,-0.629,-0.102,0.769,-0.384,1.091,-0.612
2016-11-21 02:17:23.769,71.521,-0.051,-0.629,-0.102,0.769,-0.384,1.091,-0.612
2016-11-21 02:17:23.782,71.521,-0.051,-0.628,-0.102,0.770,-0.384,1.091,-0.612
2016-11-21 02:17:23.792,71.543,-0.050,-0.628,-0.102,0.770,-0.384,1.091,-0.612
2016-11-21 02:17:23.804,71.543,-0.050,-0.628,-0.101,0.770,-0.384,1.091,-0.612
2016-11-21 02:17:23.815,71.564,-0.050,-0.628,-0.101,0.770,-0.384,1.091,-0.612
2016-11-21 02:17:23.826,71.564,-0.050,-0.627,-0.101,0.771,-0.384,1.091,-0.611
2016-11-21 02:17:23.837,71.585,-0.050,-0.627,-0.101,0.771,-0.384,1.091,-0.611
2016-11-21 02:17:23.848,71.585,-0.050,-0.627,-0.101,0.771,-0.384,1.091,-0.611
2016-11-21 02:17:23.859,71.607,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.611
2016-11-21 02:17:23.871,71.607,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.611
2016-11-21 02:17:23.881,71.628,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.611
2016-11-21 02:17:23.892,71.649,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.904,71.649,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.915,71.671,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.926,71.671,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.937,71.671,-0.049,-0.627,-0.101,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.948,71.692,-0.049,-0.627,-0.100,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.960,71.692,-0.049,-0.627,-0.100,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.971,71.713,-0.049,-0.627,-0.100,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.982,71.735,-0.049,-0.627,-0.100,0.771,-0.384,1.090,-0.612
2016-11-21 02:17:23.993,71.735,-0.049,-0.627,-0.100,0.771,-0.384,1.090,-0.613
2016-11-21 02:17:24.004,71.756,-0.050,-0.628,-0.100,0.771,-0.384,1.090,-0.613
2016-11-21 02:17:24.016,71.756,-0.050,-0.628,-0.100,0.770,-0.384,1.090,-0.613
2016-11-21 02:17:24.027,71.777,-0.050,-0.628,-0.100,0.770,-0.383,1.090,-0.613
2016-11-21 02:17:24.038,71.777,-0.050,-0.628,-0.100,0.770,-0.384,1.090,-0.613
2016-11-21 02:17:24.049,71.799,-0.051,-0.628,-0.100,0.770,-0.383,1.090,-0.613
2016-11-21 02:17:24.060,71.799,-0.051,-0.628,-0.100,0.770,-0.383,1.090,-0.613
2016-11-21 02:17:24.071,71.820,-0.051,-0.628,-0.100,0.770,-0.383,1.090,-0.613
2016-11-21 02:17:24.083,71.841,-0.051,-0.628,-0.100,0.770,-0.384,1.090,-0.613
2016-11-21 02:17:24.094,71.841,-0.052,-0.628,-0.100,0.770,-0.384,1.090,-0.613
2016-11-21 02:17:24.105,71.841,-0.052,-0.628,-0.100,0.770,-0.384,1.091,-0.613
2016-11-21 02:17:24.116,71.863,-0.052,-0.628,-0.100,0.770,-0.384,1.091,-0.613
2016-11-21 02:17:24.127,71.863,-0.052,-0.628,-0.099,0.770,-0.384,1.091,-0.613
2016-11-21 02:17:24.138,71.884,-0.053,-0.628,-0.099,0.770,-0.383,1.091,-0.613
2016-11-21 02:17:24.149,71.884,-0.053,-0.628,-0.099,0.770,-0.384,1.091,-0.613
2016-11-21 02:17:24.160,71.905,-0.053,-0.628,-0.098,0.771,-0.384,1.091,-0.613
2016-11-21 02:17:24.172,71.927,-0.053,-0.627,-0.098,0.771,-0.384,1.091,-0.613
2016-11-21 02:17:24.183,71.927,-0.054,-0.627,-0.098,0.771,-0.384,1.091,-0.613
2016-11-21 02:17:24.194,71.948,-0.054,-0.626,-0.097,0.772,-0.384,1.091,-0.613
2016-11-21 02:17:24.206,71.948,-0.054,-0.626,-0.097,0.772,-0.384,1.091,-0.613
2016-11-21 02:17:24.217,71.969,-0.054,-0.625,-0.096,0.773,-0.384,1.091,-0.613
2016-11-21 02:17:24.228,71.969,-0.055,-0.625,-0.096,0.773,-0.384,1.091,-0.613
2016-11-21 02:17:24.239,71.991,-0.055,-0.624,-0.095,0.774,-0.384,1.091,-0.612
2016-11-21 02:17:24.250,71.991,-0.055,-0.623,-0.095,0.774,-0.383,1.091,-0.612
2016-11-21 02:17:24.261,72.012,-0.055,-0.622,-0.095,0.775,-0.383,1.091,-0.612
2016-11-21 02:17:24.273,72.012,-0.055,-0.621,-0.094,0.776,-0.383,1.091,-0.612
2016-11-21 02:17:24.283,72.033,-0.055,-0.620,-0.094,0.777,-0.383,1.091,-0.611
2016-11-21 02:17:24.295,72.033,-0.054,-0.619,-0.094,0.778,-0.383,1.090,-0.611
2016-11-21 02:17:24.306,72.055,-0.054,-0.617,-0.093,0.779,-0.383,1.090,-0.611
2016-11-21 02:17:24.317,72.055,-0.054,-0.616,-0.093,0.781,-0.383,1.090,-0.610
2016-11-21 02:17:24.328,72.076,-0.053,-0.614,-0.093,0.782,-0.382,1.090,-0.610
2016-11-21 02:17:24.339,72.076,-0.053,-0.612,-0.094,0.783,-0.382,1.090,-0.609
2016-11-21 02:17:24.350,72.097,-0.053,-0.611,-0.094,0.784,-0.382,1.090,-0.609
2016-11-21 02:17:24.362,72.119,-0.053,-0.609,-0.095,0.786,-0.382,1.090,-0.608
2016-11-21 02:17:24.373,72.119,-0.053,-0.607,-0.095,0.787,-0.381,1.090,-0.608
2016-11-21 02:17:24.384,72.140,-0.053,-0.605,-0.096,0.788,-0.381,1.090,-0.607
2016-11-21 02:17:24.395,72.140,-0.053,-0.603,-0.096,0.790,-0.381,1.090,-0.607
2016-11-21 02:17:24.406,72.161,-0.053,-0.601,-0.096,0.791,-0.380,1.090,-0.607
2016-11-21 02:17:24.418,72.161,-0.053,-0.600,-0.097,0.793,-0.380,1.090,-0.606
2016-11-21 02:17:24.429,72.161,-0.053,-0.598,-0.097,0.794,-0.380,1.090,-0.606
2016-11-21 02:17:24.440,72.183,-0.053,-0.596,-0.097,0.795,-0.379,1.090,-0.605
2016-11-21 02:17:24.451,72.204,-0.053,-0.594,-0.097,0.797,-0.379,1.090,-0.605
2016-11-21 02:17:24.462,72.204,-0.053,-0.592,-0.097,0.798,-0.379,1.090,-0.604
2016-11-21 02:17:24.473,72.225,-0.053,-0.590,-0.097,0.799,-0.379,1.090,-0.604
2016-11-21 02:17:24.485,72.225,-0.054,-0.589,-0.097,0.801,-0.378,1.090,-0.603
2016-11-21 02:17:24.496,72.247,-0.054,-0.587,-0.097,0.802,-0.378,1.090,-0.603
2016-11-21 02:17:24.507,72.247,-0.054,-0.585,-0.097,0.804,-0.378,1.090,-0.602
2016-11-21 02:17:24.518,72.268,-0.054,-0.583,-0.097,0.805,-0.377,1.090,-0.602
2016-11-21 02:17:24.529,72.268,-0.055,-0.581,-0.097,0.806,-0.377,1.090,-0.601
2016-11-21 02:17:24.540,72.289,-0.055,-0.579,-0.097,0.808,-0.377,1.090,-0.601
2016-11-21 02:17:24.552,72.311,-0.055,-0.577,-0.096,0.809,-0.377,1.090,-0.601
2016-11-21 02:17:24.563,72.311,-0.056,-0.575,-0.096,0.811,-0.376,1.090,-0.600
2016-11-21 02:17:24.574,72.332,-0.056,-0.573,-0.095,0.812,-0.376,1.090,-0.600
2016-11-21 02:17:24.585,72.332,-0.056,-0.570,-0.094,0.814,-0.376,1.090,-0.599
2016-11-21 02:17:24.596,72.332,-0.057,-0.568,-0.094,0.816,-0.375,1.090,-0.599
2016-11-21 02:17:24.607,72.353,-0.057,-0.565,-0.093,0.818,-0.375,1.090,-0.598
2016-11-21 02:17:24.619,72.353,-0.058,-0.562,-0.091,0.820,-0.375,1.090,-0.598
2016-11-21 02:17:24.630,72.375,-0.058,-0.559,-0.089,0.822,-0.374,1.090,-0.597
2016-11-21 02:17:24.641,72.396,-0.059,-0.556,-0.087,0.824,-0.374,1.090,-0.597
2016-11-21 02:17:24.652,72.396,-0.059,-0.553,-0.085,0.827,-0.374,1.090,-0.596
2016-11-21 02:17:24.663,72.417,-0.059,-0.549,-0.082,0.829,-0.373,1.089,-0.595
2016-11-21 02:17:24.675,72.417,-0.060,-0.546,-0.079,0.832,-0.373,1.089,-0.595
2016-11-21 02:17:24.685,72.439,-0.060,-0.542,-0.077,0.835,-0.373,1.089,-0.594
2016-11-21 02:17:24.696,72.439,-0.061,-0.538,-0.074,0.838,-0.372,1.089,-0.593
2016-11-21 02:17:24.708,72.460,-0.061,-0.534,-0.072,0.840,-0.372,1.089,-0.593
2016-11-21 02:17:24.719,72.460,-0.062,-0.529,-0.071,0.843,-0.372,1.089,-0.592
2016-11-21 02:17:24.730,72.481,-0.063,-0.525,-0.070,0.846,-0.372,1.089,-0.592
2016-11-21 02:17:24.742,72.481,-0.064,-0.521,-0.069,0.848,-0.371,1.089,-0.591
2016-11-21 02:17:24.753,72.503,-0.066,-0.517,-0.069,0.850,-0.371,1.089,-0.590
2016-11-21 02:17:24.764,72.503,-0.066,-0.514,-0.069,0.853,-0.371,1.089,-0.590
2016-11-21 02:17:24.775,72.524,-0.067,-0.510,-0.069,0.854,-0.371,1.089,-0.589
2016-11-21 02:17:24.787,72.524,-0.068,-0.507,-0.070,0.856,-0.371,1.090,-0.589
2016-11-21 02:17:24.797,72.545,-0.068,-0.504,-0.070,0.858,-0.371,1.090,-0.588
2016-11-21 02:17:24.809,72.545,-0.069,-0.502,-0.071,0.859,-0.371,1.090,-0.588
2016-11-21 02:17:24.820,72.567,-0.070,-0.500,-0.073,0.860,-0.371,1.090,-0.587
2016-11-21 02:17:24.831,72.567,-0.070,-0.497,-0.074,0.861,-0.371,1.090,-0.587
2016-11-21 02:17:24.842,72.588,-0.070,-0.495,-0.076,0.862,-0.371,1.090,-0.586
2016-11-21 02:17:24.853,72.609,-0.070,-0.494,-0.077,0.863,-0.371,1.090,-0.586
2016-11-21 02:17:24.865,72.609,-0.069,-0.492,-0.079,0.864,-0.371,1.090,-0.585
2016-11-21 02:17:24.875,72.631,-0.069,-0.491,-0.080,0.865,-0.371,1.090,-0.585
2016-11-21 02:17:24.886,72.631,-0.068,-0.490,-0.081,0.865,-0.371,1.090,-0.585
2016-11-21 02:17:24.898,72.652,-0.067,-0.489,-0.082,0.866,-0.371,1.090,-0.585
2016-11-21 02:17:24.909,72.652,-0.067,-0.488,-0.083,0.866,-0.371,1.090,-0.584
2016-11-21 02:17:24.920,72.652,-0.066,-0.487,-0.083,0.867,-0.371,1.090,-0.584
2016-11-21 02:17:24.931,72.673,-0.065,-0.486,-0.084,0.867,-0.371,1.090,-0.584
2016-11-21 02:17:24.943,72.695,-0.065,-0.485,-0.085,0.868,-0.371,1.090,-0.583
2016-11-21 02:17:24.954,72.695,-0.064,-0.484,-0.085,0.868,-0.371,1.090,-0.583
