Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:05:29.495,103.244,-0.166,0.636,0.091,0.748,-0.460,1.150,-0.636
2016-11-21 02:05:29.507,103.244,-0.166,0.633,0.090,0.751,-0.460,1.150,-0.635
2016-11-21 02:05:29.518,103.265,-0.166,0.630,0.090,0.753,-0.460,1.150,-0.635
2016-11-21 02:05:29.529,103.265,-0.166,0.627,0.090,0.756,-0.460,1.151,-0.634
2016-11-21 02:05:29.540,103.265,-0.167,0.624,0.090,0.758,-0.460,1.151,-0.634
2016-11-21 02:05:29.551,103.287,-0.168,0.620,0.090,0.761,-0.460,1.151,-0.633
2016-11-21 02:05:29.563,103.308,-0.169,0.616,0.089,0.764,-0.460,1.151,-0.633
2016-11-21 02:05:29.574,103.308,-0.169,0.612,0.089,0.767,-0.460,1.151,-0.633
2016-11-21 02:05:29.585,103.329,-0.169,0.608,0.088,0.770,-0.460,1.151,-0.632
2016-11-21 02:05:29.596,103.329,-0.170,0.604,0.087,0.774,-0.460,1.151,-0.631
2016-11-21 02:05:29.607,103.351,-0.170,0.598,0.086,0.778,-0.460,1.151,-0.631
2016-11-21 02:05:29.619,103.351,-0.170,0.593,0.084,0.783,-0.460,1.150,-0.630
2016-11-21 02:05:29.630,103.372,-0.170,0.587,0.082,0.787,-0.460,1.150,-0.629
2016-11-21 02:05:29.641,103.372,-0.170,0.580,0.080,0.793,-0.460,1.150,-0.629
2016-11-21 02:05:29.652,103.393,-0.170,0.573,0.078,0.798,-0.460,1.150,-0.628
2016-11-21 02:05:29.663,103.415,-0.170,0.565,0.075,0.804,-0.460,1.150,-0.627
2016-11-21 02:05:29.675,103.415,-0.170,0.556,0.072,0.811,-0.460,1.149,-0.626
2016-11-21 02:05:29.685,103.436,-0.169,0.545,0.069,0.818,-0.461,1.149,-0.625
2016-11-21 02:05:29.696,103.436,-0.167,0.534,0.066,0.826,-0.461,1.148,-0.623
2016-11-21 02:05:29.708,103.436,-0.165,0.522,0.063,0.834,-0.461,1.148,-0.622
2016-11-21 02:05:29.719,103.457,-0.163,0.509,0.059,0.843,-0.461,1.148,-0.620
2016-11-21 02:05:29.730,103.457,-0.160,0.496,0.056,0.852,-0.461,1.147,-0.619
2016-11-21 02:05:29.741,103.479,-0.158,0.481,0.052,0.861,-0.462,1.147,-0.618
2016-11-21 02:05:29.753,103.500,-0.156,0.467,0.049,0.869,-0.462,1.146,-0.616
2016-11-21 02:05:29.764,103.500,-0.155,0.450,0.045,0.878,-0.463,1.146,-0.614
2016-11-21 02:05:29.775,103.521,-0.153,0.434,0.042,0.887,-0.463,1.146,-0.613
2016-11-21 02:05:29.787,103.521,-0.152,0.416,0.040,0.896,-0.464,1.146,-0.611
2016-11-21 02:05:29.797,103.543,-0.151,0.398,0.037,0.904,-0.464,1.145,-0.610
2016-11-21 02:05:29.809,103.543,-0.150,0.379,0.035,0.912,-0.465,1.145,-0.608
2016-11-21 02:05:29.819,103.564,-0.148,0.360,0.032,0.921,-0.466,1.145,-0.607
2016-11-21 02:05:29.831,103.564,-0.146,0.340,0.030,0.929,-0.467,1.144,-0.605
2016-11-21 02:05:29.842,103.585,-0.144,0.320,0.028,0.936,-0.468,1.144,-0.603
2016-11-21 02:05:29.853,103.607,-0.142,0.299,0.026,0.943,-0.469,1.143,-0.602
2016-11-21 02:05:29.865,103.607,-0.140,0.277,0.024,0.950,-0.470,1.143,-0.600
2016-11-21 02:05:29.875,103.607,-0.138,0.256,0.022,0.957,-0.471,1.143,-0.599
2016-11-21 02:05:29.886,103.628,-0.136,0.234,0.020,0.962,-0.473,1.142,-0.598
2016-11-21 02:05:29.897,103.628,-0.134,0.212,0.019,0.968,-0.474,1.142,-0.597
2016-11-21 02:05:29.909,103.649,-0.133,0.190,0.018,0.973,-0.475,1.142,-0.595
2016-11-21 02:05:29.921,103.649,-0.132,0.168,0.017,0.977,-0.477,1.142,-0.594
2016-11-21 02:05:29.931,103.671,-0.131,0.145,0.015,0.981,-0.478,1.141,-0.593
2016-11-21 02:05:29.943,103.692,-0.132,0.122,0.014,0.984,-0.480,1.141,-0.592
2016-11-21 02:05:29.954,103.692,-0.132,0.100,0.012,0.986,-0.481,1.141,-0.591
2016-11-21 02:05:29.965,103.713,-0.132,0.077,0.011,0.988,-0.483,1.140,-0.590
2016-11-21 02:05:29.976,103.713,-0.131,0.055,0.009,0.990,-0.484,1.140,-0.589
2016-11-21 02:05:29.987,103.735,-0.129,0.034,0.007,0.991,-0.486,1.140,-0.588
2016-11-21 02:05:29.998,103.735,-0.127,0.013,0.004,0.992,-0.487,1.139,-0.587
2016-11-21 02:05:30.010,103.756,-0.125,-0.008,0.002,0.992,-0.488,1.139,-0.587
2016-11-21 02:05:30.021,103.756,-0.123,-0.028,-0.001,0.992,-0.490,1.138,-0.587
2016-11-21 02:05:30.032,103.777,-0.121,-0.048,-0.003,0.991,-0.491,1.138,-0.587
2016-11-21 02:05:30.043,103.777,-0.119,-0.066,-0.006,0.991,-0.492,1.138,-0.587
2016-11-21 02:05:30.054,103.799,-0.118,-0.084,-0.007,0.989,-0.493,1.138,-0.587
2016-11-21 02:05:30.065,103.799,-0.117,-0.102,-0.009,0.988,-0.494,1.137,-0.587
2016-11-21 02:05:30.076,103.820,-0.116,-0.118,-0.010,0.986,-0.494,1.137,-0.587
2016-11-21 02:05:30.088,103.820,-0.115,-0.135,-0.010,0.984,-0.496,1.137,-0.587
2016-11-21 02:05:30.099,103.841,-0.115,-0.151,-0.011,0.982,-0.496,1.136,-0.588
2016-11-21 02:05:30.110,103.841,-0.115,-0.167,-0.010,0.979,-0.497,1.136,-0.588
2016-11-21 02:05:30.121,103.863,-0.114,-0.181,-0.010,0.977,-0.497,1.136,-0.589
2016-11-21 02:05:30.132,103.884,-0.114,-0.195,-0.010,0.974,-0.497,1.136,-0.590
2016-11-21 02:05:30.144,103.884,-0.113,-0.208,-0.010,0.972,-0.498,1.136,-0.590
2016-11-21 02:05:30.155,103.905,-0.114,-0.220,-0.010,0.969,-0.498,1.136,-0.591
2016-11-21 02:05:30.166,103.905,-0.114,-0.232,-0.011,0.966,-0.498,1.136,-0.592
2016-11-21 02:05:30.177,103.927,-0.115,-0.243,-0.011,0.963,-0.498,1.136,-0.593
2016-11-21 02:05:30.188,103.927,-0.116,-0.253,-0.012,0.960,-0.498,1.136,-0.594
2016-11-21 02:05:30.199,103.927,-0.116,-0.263,-0.012,0.958,-0.498,1.136,-0.595
2016-11-21 02:05:30.211,103.948,-0.116,-0.272,-0.013,0.955,-0.497,1.136,-0.595
2016-11-21 02:05:30.222,103.969,-0.117,-0.280,-0.014,0.953,-0.497,1.136,-0.596
2016-11-21 02:05:30.233,103.969,-0.117,-0.288,-0.014,0.950,-0.497,1.136,-0.597
2016-11-21 02:05:30.244,103.991,-0.118,-0.295,-0.015,0.948,-0.496,1.137,-0.598
2016-11-21 02:05:30.255,103.991,-0.119,-0.302,-0.016,0.946,-0.495,1.137,-0.599
2016-11-21 02:05:30.266,104.012,-0.120,-0.308,-0.016,0.944,-0.495,1.137,-0.600
2016-11-21 02:05:30.278,104.012,-0.121,-0.314,-0.017,0.942,-0.494,1.137,-0.600
2016-11-21 02:05:30.288,104.033,-0.122,-0.320,-0.017,0.940,-0.493,1.137,-0.601
2016-11-21 02:05:30.300,104.033,-0.122,-0.325,-0.018,0.938,-0.493,1.137,-0.602
2016-11-21 02:05:30.311,104.055,-0.123,-0.330,-0.018,0.936,-0.492,1.137,-0.602
2016-11-21 02:05:30.322,104.076,-0.124,-0.335,-0.019,0.934,-0.491,1.138,-0.603
2016-11-21 02:05:30.334,104.076,-0.125,-0.339,-0.020,0.932,-0.491,1.138,-0.604
2016-11-21 02:05:30.345,104.076,-0.126,-0.343,-0.020,0.931,-0.490,1.138,-0.604
2016-11-21 02:05:30.356,104.097,-0.126,-0.347,-0.021,0.929,-0.489,1.138,-0.605
2016-11-21 02:05:30.367,104.097,-0.127,-0.351,-0.022,0.927,-0.488,1.138,-0.606
2016-11-21 02:05:30.378,104.119,-0.127,-0.356,-0.023,0.925,-0.488,1.138,-0.606
2016-11-21 02:05:30.390,104.119,-0.129,-0.361,-0.024,0.923,-0.487,1.139,-0.607
2016-11-21 02:05:30.400,104.140,-0.130,-0.367,-0.024,0.921,-0.486,1.139,-0.608
2016-11-21 02:05:30.412,104.161,-0.132,-0.373,-0.026,0.918,-0.486,1.139,-0.608
2016-11-21 02:05:30.423,104.161,-0.133,-0.378,-0.027,0.916,-0.485,1.140,-0.609
2016-11-21 02:05:30.434,104.183,-0.134,-0.383,-0.030,0.913,-0.485,1.140,-0.610
2016-11-21 02:05:30.445,104.183,-0.135,-0.388,-0.033,0.911,-0.484,1.140,-0.610
2016-11-21 02:05:30.456,104.204,-0.135,-0.393,-0.036,0.909,-0.483,1.140,-0.611
2016-11-21 02:05:30.467,104.204,-0.136,-0.398,-0.039,0.907,-0.483,1.141,-0.611
2016-11-21 02:05:30.478,104.225,-0.136,-0.402,-0.042,0.904,-0.482,1.141,-0.612
2016-11-21 02:05:30.490,104.225,-0.137,-0.407,-0.045,0.902,-0.482,1.141,-0.612
2016-11-21 02:05:30.501,104.247,-0.136,-0.411,-0.048,0.900,-0.481,1.141,-0.613
2016-11-21 02:05:30.512,104.247,-0.136,-0.415,-0.051,0.898,-0.480,1.141,-0.614
2016-11-21 02:05:30.523,104.268,-0.135,-0.419,-0.054,0.896,-0.479,1.141,-0.614
2016-11-21 02:05:30.534,104.268,-0.135,-0.423,-0.057,0.894,-0.479,1.141,-0.615
2016-11-21 02:05:30.546,104.289,-0.135,-0.427,-0.060,0.892,-0.478,1.142,-0.615
2016-11-21 02:05:30.557,104.289,-0.135,-0.431,-0.063,0.890,-0.477,1.142,-0.616
2016-11-21 02:05:30.568,104.311,-0.135,-0.435,-0.066,0.888,-0.476,1.142,-0.616
2016-11-21 02:05:30.580,104.311,-0.135,-0.438,-0.069,0.886,-0.476,1.142,-0.616
2016-11-21 02:05:30.590,104.332,-0.135,-0.441,-0.072,0.884,-0.475,1.142,-0.617
2016-11-21 02:05:30.601,104.353,-0.135,-0.444,-0.075,0.883,-0.474,1.142,-0.617
2016-11-21 02:05:30.613,104.353,-0.135,-0.447,-0.079,0.881,-0.473,1.143,-0.617
2016-11-21 02:05:30.624,104.375,-0.135,-0.450,-0.083,0.879,-0.473,1.143,-0.618
2016-11-21 02:05:30.635,104.375,-0.136,-0.453,-0.087,0.877,-0.472,1.143,-0.618
2016-11-21 02:05:30.646,104.396,-0.137,-0.456,-0.091,0.875,-0.471,1.143,-0.618
2016-11-21 02:05:30.657,104.396,-0.137,-0.459,-0.095,0.873,-0.471,1.143,-0.619
2016-11-21 02:05:30.668,104.417,-0.137,-0.461,-0.098,0.871,-0.470,1.143,-0.619
2016-11-21 02:05:30.680,104.417,-0.137,-0.464,-0.101,0.869,-0.469,1.144,-0.619
2016-11-21 02:05:30.690,104.417,-0.137,-0.466,-0.104,0.868,-0.468,1.144,-0.620
2016-11-21 02:05:30.702,104.439,-0.137,-0.468,-0.107,0.866,-0.467,1.144,-0.620
2016-11-21 02:05:30.714,104.460,-0.138,-0.470,-0.109,0.865,-0.467,1.144,-0.621
2016-11-21 02:05:30.724,104.460,-0.138,-0.472,-0.111,0.864,-0.466,1.144,-0.621
2016-11-21 02:05:30.736,104.481,-0.138,-0.474,-0.113,0.862,-0.465,1.144,-0.621
2016-11-21 02:05:30.747,104.481,-0.139,-0.475,-0.115,0.861,-0.464,1.145,-0.621
2016-11-21 02:05:30.758,104.503,-0.139,-0.476,-0.117,0.860,-0.464,1.145,-0.621
2016-11-21 02:05:30.769,104.503,-0.140,-0.478,-0.118,0.859,-0.463,1.145,-0.621
2016-11-21 02:05:30.780,104.524,-0.140,-0.479,-0.119,0.859,-0.462,1.145,-0.621
2016-11-21 02:05:30.792,104.545,-0.140,-0.479,-0.120,0.858,-0.461,1.145,-0.622
2016-11-21 02:05:30.803,104.545,-0.141,-0.480,-0.121,0.857,-0.461,1.145,-0.622
2016-11-21 02:05:30.814,104.567,-0.141,-0.481,-0.122,0.857,-0.460,1.145,-0.622
2016-11-21 02:05:30.825,104.567,-0.142,-0.482,-0.122,0.856,-0.459,1.145,-0.622
2016-11-21 02:05:30.836,104.567,-0.143,-0.483,-0.123,0.855,-0.458,1.145,-0.622
2016-11-21 02:05:30.847,104.588,-0.143,-0.483,-0.123,0.855,-0.457,1.145,-0.622
2016-11-21 02:05:30.859,104.588,-0.144,-0.484,-0.123,0.854,-0.457,1.145,-0.622
2016-11-21 02:05:30.869,104.609,-0.144,-0.484,-0.123,0.854,-0.456,1.146,-0.622
2016-11-21 02:05:30.881,104.631,-0.145,-0.485,-0.124,0.854,-0.455,1.146,-0.622
2016-11-21 02:05:30.892,104.631,-0.145,-0.485,-0.124,0.853,-0.454,1.146,-0.622
2016-11-21 02:05:30.903,104.652,-0.146,-0.486,-0.124,0.853,-0.454,1.146,-0.622
2016-11-21 02:05:30.915,104.652,-0.146,-0.486,-0.125,0.852,-0.453,1.146,-0.621
2016-11-21 02:05:30.925,104.673,-0.147,-0.487,-0.125,0.852,-0.452,1.146,-0.621
2016-11-21 02:05:30.937,104.673,-0.148,-0.487,-0.125,0.851,-0.451,1.146,-0.621
2016-11-21 02:05:30.948,104.695,-0.149,-0.488,-0.125,0.851,-0.450,1.146,-0.621
2016-11-21 02:05:30.959,104.695,-0.149,-0.489,-0.125,0.850,-0.450,1.147,-0.621
2016-11-21 02:05:30.970,104.716,-0.149,-0.489,-0.126,0.850,-0.449,1.147,-0.621
2016-11-21 02:05:30.982,104.737,-0.150,-0.490,-0.126,0.850,-0.448,1.147,-0.621
2016-11-21 02:05:30.992,104.737,-0.151,-0.490,-0.127,0.849,-0.448,1.147,-0.621
2016-11-21 02:05:31.004,104.737,-0.151,-0.491,-0.128,0.848,-0.447,1.147,-0.620
2016-11-21 02:05:31.015,104.759,-0.152,-0.491,-0.129,0.848,-0.446,1.147,-0.620
2016-11-21 02:05:31.026,104.759,-0.153,-0.492,-0.129,0.847,-0.446,1.148,-0.620
2016-11-21 02:05:31.037,104.780,-0.153,-0.492,-0.130,0.847,-0.445,1.148,-0.620
2016-11-21 02:05:31.049,104.780,-0.153,-0.493,-0.131,0.847,-0.444,1.148,-0.620
2016-11-21 02:05:31.059,104.801,-0.153,-0.493,-0.131,0.846,-0.444,1.148,-0.619
2016-11-21 02:05:31.071,104.801,-0.153,-0.493,-0.132,0.846,-0.443,1.148,-0.619
2016-11-21 02:05:31.082,104.823,-0.153,-0.493,-0.132,0.846,-0.443,1.148,-0.619
2016-11-21 02:05:31.093,104.844,-0.153,-0.494,-0.133,0.846,-0.442,1.148,-0.619
2016-11-21 02:05:31.105,104.844,-0.153,-0.494,-0.133,0.845,-0.442,1.148,-0.618
2016-11-21 02:05:31.115,104.865,-0.154,-0.494,-0.134,0.845,-0.441,1.148,-0.618
2016-11-21 02:05:31.126,104.865,-0.154,-0.494,-0.134,0.845,-0.440,1.149,-0.618
2016-11-21 02:05:31.138,104.887,-0.155,-0.495,-0.135,0.845,-0.440,1.149,-0.618
2016-11-21 02:05:31.149,104.887,-0.155,-0.495,-0.136,0.844,-0.439,1.149,-0.618
2016-11-21 02:05:31.160,104.887,-0.155,-0.495,-0.136,0.844,-0.439,1.149,-0.618
2016-11-21 02:05:31.171,104.908,-0.155,-0.494,-0.137,0.844,-0.438,1.149,-0.617
2016-11-21 02:05:31.183,104.929,-0.155,-0.494,-0.137,0.844,-0.438,1.149,-0.617
2016-11-21 02:05:31.193,104.929,-0.155,-0.494,-0.138,0.844,-0.437,1.149,-0.617
2016-11-21 02:05:31.204,104.951,-0.156,-0.494,-0.139,0.844,-0.437,1.149,-0.617
2016-11-21 02:05:31.216,104.951,-0.156,-0.494,-0.139,0.844,-0.436,1.149,-0.617
2016-11-21 02:05:31.227,104.972,-0.157,-0.494,-0.140,0.844,-0.436,1.149,-0.617
2016-11-21 02:05:31.238,104.972,-0.157,-0.494,-0.141,0.844,-0.436,1.149,-0.617
2016-11-21 02:05:31.249,104.993,-0.157,-0.494,-0.141,0.844,-0.435,1.149,-0.617
2016-11-21 02:05:31.260,104.993,-0.157,-0.494,-0.142,0.844,-0.435,1.149,-0.617
2016-11-21 02:05:31.272,105.015,-0.157,-0.493,-0.142,0.844,-0.435,1.149,-0.617
2016-11-21 02:05:31.283,105.036,-0.157,-0.493,-0.142,0.844,-0.434,1.149,-0.617
2016-11-21 02:05:31.294,105.036,-0.157,-0.493,-0.142,0.844,-0.434,1.149,-0.617
2016-11-21 02:05:31.305,105.057,-0.157,-0.493,-0.142,0.844,-0.434,1.149,-0.617
2016-11-21 02:05:31.317,105.057,-0.157,-0.493,-0.143,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:31.327,105.057,-0.157,-0.493,-0.143,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:31.339,105.079,-0.158,-0.493,-0.143,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.350,105.079,-0.158,-0.493,-0.143,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.361,105.100,-0.158,-0.493,-0.143,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.372,105.121,-0.158,-0.493,-0.143,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.383,105.121,-0.158,-0.493,-0.142,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.394,105.143,-0.158,-0.493,-0.142,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.406,105.143,-0.159,-0.493,-0.142,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.417,105.164,-0.160,-0.493,-0.141,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.428,105.164,-0.160,-0.493,-0.141,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.439,105.185,-0.161,-0.493,-0.140,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.451,105.185,-0.162,-0.493,-0.139,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.462,105.207,-0.162,-0.493,-0.139,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:31.473,105.228,-0.163,-0.493,-0.138,0.843,-0.434,1.150,-0.618
2016-11-21 02:05:31.484,105.228,-0.164,-0.493,-0.137,0.843,-0.434,1.150,-0.618
2016-11-21 02:05:31.495,105.228,-0.165,-0.494,-0.136,0.843,-0.434,1.150,-0.618
2016-11-21 02:05:31.506,105.249,-0.165,-0.494,-0.135,0.843,-0.434,1.150,-0.618
2016-11-21 02:05:31.518,105.249,-0.166,-0.495,-0.135,0.842,-0.434,1.150,-0.618
2016-11-21 02:05:31.528,105.271,-0.166,-0.495,-0.134,0.842,-0.435,1.150,-0.619
2016-11-21 02:05:31.540,105.271,-0.166,-0.496,-0.133,0.842,-0.435,1.150,-0.619
2016-11-21 02:05:31.551,105.292,-0.166,-0.497,-0.133,0.841,-0.435,1.150,-0.619
2016-11-21 02:05:31.562,105.313,-0.165,-0.497,-0.132,0.841,-0.436,1.150,-0.619
2016-11-21 02:05:31.574,105.313,-0.164,-0.498,-0.132,0.841,-0.436,1.150,-0.619
2016-11-21 02:05:31.584,105.335,-0.164,-0.499,-0.132,0.841,-0.436,1.150,-0.619
2016-11-21 02:05:31.595,105.335,-0.163,-0.500,-0.132,0.840,-0.436,1.150,-0.620
2016-11-21 02:05:31.606,105.356,-0.162,-0.500,-0.133,0.840,-0.437,1.149,-0.620
2016-11-21 02:05:31.618,105.356,-0.161,-0.501,-0.133,0.840,-0.437,1.149,-0.620
2016-11-21 02:05:31.629,105.377,-0.160,-0.502,-0.133,0.840,-0.437,1.149,-0.620
2016-11-21 02:05:31.640,105.377,-0.158,-0.502,-0.134,0.840,-0.437,1.149,-0.620
2016-11-21 02:05:31.652,105.399,-0.157,-0.503,-0.134,0.840,-0.438,1.148,-0.620
2016-11-21 02:05:31.663,105.399,-0.155,-0.503,-0.135,0.839,-0.438,1.148,-0.621
2016-11-21 02:05:31.674,105.420,-0.154,-0.504,-0.135,0.839,-0.438,1.148,-0.621
2016-11-21 02:05:31.685,105.420,-0.153,-0.504,-0.135,0.839,-0.438,1.148,-0.621
2016-11-21 02:05:31.696,105.441,-0.152,-0.504,-0.136,0.839,-0.438,1.147,-0.621
2016-11-21 02:05:31.708,105.441,-0.151,-0.505,-0.137,0.839,-0.438,1.147,-0.621
2016-11-21 02:05:31.718,105.463,-0.151,-0.505,-0.138,0.839,-0.438,1.147,-0.621
2016-11-21 02:05:31.729,105.463,-0.150,-0.505,-0.138,0.839,-0.438,1.147,-0.621
2016-11-21 02:05:31.741,105.484,-0.149,-0.505,-0.139,0.839,-0.438,1.147,-0.621
2016-11-21 02:05:31.752,105.505,-0.149,-0.504,-0.140,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.763,105.505,-0.149,-0.504,-0.140,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.774,105.527,-0.149,-0.504,-0.140,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.786,105.527,-0.149,-0.504,-0.140,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.796,105.548,-0.150,-0.504,-0.140,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.808,105.548,-0.150,-0.504,-0.139,0.839,-0.438,1.147,-0.622
2016-11-21 02:05:31.819,105.548,-0.151,-0.504,-0.139,0.839,-0.439,1.147,-0.621
2016-11-21 02:05:31.830,105.569,-0.152,-0.503,-0.138,0.839,-0.439,1.147,-0.621
2016-11-21 02:05:31.841,105.569,-0.152,-0.503,-0.138,0.839,-0.439,1.147,-0.621
2016-11-21 02:05:31.853,105.591,-0.153,-0.503,-0.137,0.839,-0.439,1.147,-0.621
2016-11-21 02:05:31.864,105.612,-0.154,-0.503,-0.136,0.839,-0.439,1.147,-0.621
2016-11-21 02:05:31.875,105.612,-0.155,-0.503,-0.136,0.839,-0.439,1.148,-0.621
2016-11-21 02:05:31.886,105.633,-0.156,-0.503,-0.135,0.839,-0.439,1.148,-0.621
2016-11-21 02:05:31.897,105.633,-0.156,-0.503,-0.135,0.839,-0.439,1.148,-0.621
2016-11-21 02:05:31.908,105.655,-0.157,-0.502,-0.135,0.840,-0.439,1.148,-0.621
2016-11-21 02:05:31.920,105.655,-0.158,-0.502,-0.134,0.840,-0.439,1.148,-0.621
2016-11-21 02:05:31.931,105.676,-0.158,-0.502,-0.134,0.840,-0.439,1.148,-0.620
2016-11-21 02:05:31.942,105.697,-0.159,-0.502,-0.134,0.840,-0.439,1.148,-0.620
2016-11-21 02:05:31.953,105.697,-0.159,-0.502,-0.134,0.840,-0.439,1.148,-0.620
2016-11-21 02:05:31.964,105.719,-0.159,-0.501,-0.133,0.840,-0.439,1.148,-0.620
2016-11-21 02:05:31.976,105.719,-0.159,-0.501,-0.133,0.840,-0.438,1.148,-0.620
2016-11-21 02:05:31.986,105.719,-0.158,-0.501,-0.133,0.840,-0.438,1.148,-0.620
2016-11-21 02:05:31.997,105.740,-0.157,-0.501,-0.133,0.841,-0.438,1.148,-0.619
2016-11-21 02:05:32.009,105.740,-0.157,-0.501,-0.133,0.841,-0.438,1.148,-0.619
2016-11-21 02:05:32.020,105.761,-0.156,-0.501,-0.134,0.841,-0.438,1.148,-0.619
2016-11-21 02:05:32.031,105.761,-0.155,-0.500,-0.134,0.841,-0.437,1.148,-0.619
2016-11-21 02:05:32.042,105.783,-0.154,-0.500,-0.135,0.841,-0.437,1.148,-0.619
2016-11-21 02:05:32.054,105.804,-0.153,-0.500,-0.135,0.842,-0.437,1.148,-0.619
2016-11-21 02:05:32.065,105.804,-0.153,-0.500,-0.136,0.842,-0.437,1.148,-0.618
2016-11-21 02:05:32.076,105.825,-0.152,-0.499,-0.137,0.842,-0.436,1.148,-0.618
2016-11-21 02:05:32.088,105.825,-0.152,-0.499,-0.138,0.842,-0.436,1.148,-0.618
2016-11-21 02:05:32.098,105.847,-0.151,-0.499,-0.139,0.842,-0.436,1.148,-0.618
2016-11-21 02:05:32.110,105.847,-0.150,-0.498,-0.140,0.842,-0.436,1.148,-0.618
2016-11-21 02:05:32.120,105.868,-0.150,-0.498,-0.141,0.842,-0.435,1.148,-0.618
2016-11-21 02:05:32.132,105.868,-0.149,-0.498,-0.142,0.843,-0.435,1.147,-0.618
2016-11-21 02:05:32.143,105.889,-0.149,-0.497,-0.142,0.843,-0.435,1.147,-0.618
2016-11-21 02:05:32.154,105.889,-0.148,-0.497,-0.143,0.843,-0.435,1.147,-0.618
2016-11-21 02:05:32.165,105.911,-0.147,-0.497,-0.144,0.843,-0.434,1.147,-0.618
2016-11-21 02:05:32.177,105.911,-0.147,-0.496,-0.145,0.843,-0.434,1.147,-0.618
2016-11-21 02:05:32.187,105.932,-0.146,-0.496,-0.145,0.844,-0.434,1.147,-0.618
2016-11-21 02:05:32.198,105.932,-0.146,-0.495,-0.146,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.210,105.953,-0.146,-0.495,-0.147,0.844,-0.433,1.146,-0.618
2016-11-21 02:05:32.222,105.975,-0.146,-0.494,-0.148,0.844,-0.433,1.146,-0.618
2016-11-21 02:05:32.233,105.975,-0.146,-0.494,-0.148,0.844,-0.433,1.146,-0.618
2016-11-21 02:05:32.244,105.996,-0.146,-0.494,-0.148,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.255,105.996,-0.147,-0.493,-0.149,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.266,106.017,-0.147,-0.493,-0.149,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.277,106.017,-0.148,-0.493,-0.148,0.845,-0.433,1.147,-0.618
2016-11-21 02:05:32.288,106.039,-0.148,-0.493,-0.148,0.845,-0.433,1.147,-0.618
2016-11-21 02:05:32.299,106.039,-0.149,-0.493,-0.148,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.310,106.039,-0.150,-0.493,-0.148,0.844,-0.433,1.147,-0.618
2016-11-21 02:05:32.321,106.060,-0.151,-0.493,-0.148,0.844,-0.433,1.148,-0.618
2016-11-21 02:05:32.333,106.081,-0.152,-0.493,-0.147,0.844,-0.433,1.148,-0.618
2016-11-21 02:05:32.344,106.081,-0.153,-0.492,-0.147,0.844,-0.433,1.148,-0.618
2016-11-21 02:05:32.355,106.103,-0.154,-0.492,-0.147,0.844,-0.433,1.148,-0.618
2016-11-21 02:05:32.366,106.103,-0.154,-0.492,-0.147,0.844,-0.433,1.148,-0.618
2016-11-21 02:05:32.377,106.124,-0.155,-0.492,-0.147,0.844,-0.433,1.149,-0.618
2016-11-21 02:05:32.389,106.124,-0.156,-0.492,-0.147,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:32.400,106.145,-0.156,-0.492,-0.146,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:32.412,106.167,-0.157,-0.491,-0.146,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:32.422,106.167,-0.157,-0.491,-0.146,0.844,-0.434,1.149,-0.618
2016-11-21 02:05:32.433,106.188,-0.157,-0.491,-0.145,0.845,-0.434,1.149,-0.618
2016-11-21 02:05:32.445,106.188,-0.157,-0.491,-0.145,0.845,-0.434,1.149,-0.618
2016-11-21 02:05:32.456,106.188,-0.156,-0.491,-0.144,0.845,-0.434,1.148,-0.618
2016-11-21 02:05:32.467,106.209,-0.156,-0.490,-0.144,0.845,-0.434,1.148,-0.617
2016-11-21 02:05:32.478,106.209,-0.155,-0.490,-0.143,0.846,-0.434,1.148,-0.617
2016-11-21 02:05:32.489,106.231,-0.154,-0.490,-0.143,0.846,-0.435,1.148,-0.617
