Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 02:11:21.639,9.633,0.065,-0.615,0.017,0.785,-0.459,1.100,-0.558
2016-11-21 02:11:21.651,9.655,0.065,-0.616,0.017,0.785,-0.459,1.100,-0.558
2016-11-21 02:11:21.662,9.676,0.064,-0.616,0.016,0.785,-0.459,1.100,-0.559
2016-11-21 02:11:21.674,9.676,0.063,-0.616,0.016,0.785,-0.459,1.100,-0.559
2016-11-21 02:11:21.684,9.697,0.063,-0.616,0.017,0.785,-0.459,1.100,-0.559
2016-11-21 02:11:21.696,9.697,0.062,-0.616,0.016,0.785,-0.459,1.101,-0.560
2016-11-21 02:11:21.707,9.719,0.062,-0.616,0.016,0.785,-0.458,1.101,-0.560
2016-11-21 02:11:21.718,9.719,0.061,-0.617,0.016,0.785,-0.458,1.101,-0.560
2016-11-21 02:11:21.729,9.719,0.061,-0.617,0.016,0.785,-0.458,1.101,-0.560
2016-11-21 02:11:21.740,9.740,0.060,-0.617,0.016,0.784,-0.458,1.101,-0.561
2016-11-21 02:11:21.751,9.740,0.059,-0.617,0.016,0.784,-0.458,1.101,-0.561
2016-11-21 02:11:21.762,9.761,0.059,-0.618,0.016,0.784,-0.458,1.101,-0.561
2016-11-21 02:11:21.774,9.783,0.058,-0.618,0.015,0.784,-0.458,1.101,-0.561
2016-11-21 02:11:21.785,9.783,0.057,-0.618,0.015,0.784,-0.457,1.101,-0.562
2016-11-21 02:11:21.796,9.804,0.057,-0.619,0.015,0.783,-0.457,1.102,-0.562
2016-11-21 02:11:21.807,9.804,0.056,-0.619,0.015,0.783,-0.457,1.101,-0.562
2016-11-21 02:11:21.818,9.825,0.056,-0.620,0.015,0.783,-0.457,1.102,-0.562
2016-11-21 02:11:21.829,9.825,0.055,-0.620,0.015,0.783,-0.457,1.102,-0.562
2016-11-21 02:11:21.840,9.847,0.055,-0.620,0.015,0.782,-0.457,1.102,-0.563
2016-11-21 02:11:21.852,9.868,0.054,-0.621,0.014,0.782,-0.456,1.102,-0.563
2016-11-21 02:11:21.864,9.868,0.054,-0.621,0.014,0.782,-0.456,1.102,-0.563
2016-11-21 02:11:21.874,9.868,0.053,-0.622,0.014,0.781,-0.456,1.102,-0.563
2016-11-21 02:11:21.885,9.889,0.053,-0.622,0.014,0.781,-0.456,1.102,-0.563
2016-11-21 02:11:21.897,9.889,0.052,-0.623,0.014,0.781,-0.456,1.102,-0.564
2016-11-21 02:11:21.908,9.911,0.052,-0.623,0.013,0.780,-0.456,1.102,-0.564
2016-11-21 02:11:21.919,9.911,0.052,-0.624,0.013,0.780,-0.455,1.102,-0.564
2016-11-21 02:11:21.930,9.932,0.051,-0.624,0.013,0.780,-0.455,1.102,-0.564
2016-11-21 02:11:21.941,9.953,0.051,-0.625,0.013,0.779,-0.455,1.102,-0.564
2016-11-21 02:11:21.953,9.953,0.051,-0.625,0.013,0.779,-0.455,1.102,-0.564
2016-11-21 02:11:21.963,9.975,0.050,-0.626,0.012,0.778,-0.455,1.102,-0.564
2016-11-21 02:11:21.975,9.975,0.050,-0.626,0.012,0.778,-0.455,1.102,-0.564
2016-11-21 02:11:21.986,9.996,0.049,-0.627,0.012,0.778,-0.455,1.102,-0.564
2016-11-21 02:11:21.997,9.996,0.049,-0.627,0.011,0.777,-0.455,1.103,-0.564
2016-11-21 02:11:22.008,10.017,0.048,-0.628,0.011,0.777,-0.455,1.103,-0.564
2016-11-21 02:11:22.020,10.017,0.048,-0.629,0.011,0.776,-0.455,1.103,-0.564
2016-11-21 02:11:22.030,10.039,0.047,-0.629,0.010,0.776,-0.455,1.103,-0.564
2016-11-21 02:11:22.042,10.039,0.047,-0.630,0.010,0.775,-0.455,1.103,-0.564
2016-11-21 02:11:22.053,10.060,0.046,-0.630,0.010,0.775,-0.455,1.103,-0.564
2016-11-21 02:11:22.064,10.060,0.046,-0.631,0.010,0.774,-0.455,1.104,-0.564
2016-11-21 02:11:22.075,10.081,0.045,-0.632,0.009,0.774,-0.455,1.104,-0.564
2016-11-21 02:11:22.087,10.081,0.045,-0.632,0.009,0.774,-0.455,1.104,-0.563
2016-11-21 02:11:22.098,10.103,0.045,-0.633,0.009,0.773,-0.456,1.104,-0.563
2016-11-21 02:11:22.109,10.103,0.044,-0.633,0.009,0.773,-0.456,1.104,-0.563
2016-11-21 02:11:22.120,10.124,0.044,-0.633,0.009,0.773,-0.456,1.105,-0.563
2016-11-21 02:11:22.131,10.145,0.044,-0.634,0.009,0.772,-0.456,1.105,-0.563
2016-11-21 02:11:22.142,10.145,0.043,-0.634,0.009,0.772,-0.456,1.105,-0.562
2016-11-21 02:11:22.153,10.167,0.043,-0.635,0.009,0.772,-0.457,1.105,-0.562
2016-11-21 02:11:22.164,10.167,0.042,-0.635,0.009,0.771,-0.457,1.105,-0.562
2016-11-21 02:11:22.176,10.188,0.042,-0.635,0.010,0.771,-0.457,1.105,-0.562
2016-11-21 02:11:22.187,10.188,0.041,-0.636,0.010,0.771,-0.457,1.105,-0.561
2016-11-21 02:11:22.198,10.209,0.041,-0.636,0.010,0.770,-0.457,1.105,-0.561
2016-11-21 02:11:22.209,10.209,0.041,-0.636,0.010,0.770,-0.457,1.105,-0.561
2016-11-21 02:11:22.221,10.209,0.041,-0.636,0.011,0.770,-0.457,1.105,-0.561
2016-11-21 02:11:22.232,10.231,0.040,-0.637,0.011,0.770,-0.457,1.105,-0.560
2016-11-21 02:11:22.243,10.252,0.040,-0.637,0.011,0.770,-0.457,1.105,-0.560
2016-11-21 02:11:22.254,10.252,0.040,-0.637,0.011,0.770,-0.457,1.105,-0.560
2016-11-21 02:11:22.265,10.273,0.040,-0.637,0.011,0.770,-0.457,1.105,-0.559
2016-11-21 02:11:22.277,10.273,0.040,-0.636,0.011,0.770,-0.457,1.105,-0.559
2016-11-21 02:11:22.287,10.295,0.040,-0.636,0.011,0.770,-0.457,1.105,-0.559
2016-11-21 02:11:22.299,10.295,0.040,-0.636,0.010,0.771,-0.457,1.105,-0.558
2016-11-21 02:11:22.310,10.316,0.040,-0.636,0.010,0.771,-0.457,1.105,-0.558
2016-11-21 02:11:22.321,10.337,0.040,-0.636,0.009,0.771,-0.457,1.105,-0.558
2016-11-21 02:11:22.333,10.337,0.040,-0.636,0.009,0.771,-0.457,1.105,-0.557
2016-11-21 02:11:22.343,10.359,0.040,-0.636,0.008,0.771,-0.457,1.105,-0.557
2016-11-21 02:11:22.354,10.359,0.040,-0.635,0.007,0.771,-0.456,1.105,-0.557
2016-11-21 02:11:22.365,10.359,0.040,-0.635,0.006,0.771,-0.456,1.105,-0.556
2016-11-21 02:11:22.377,10.380,0.040,-0.635,0.006,0.771,-0.456,1.105,-0.556
2016-11-21 02:11:22.388,10.380,0.040,-0.635,0.005,0.772,-0.456,1.105,-0.556
2016-11-21 02:11:22.399,10.401,0.041,-0.635,0.004,0.772,-0.455,1.105,-0.556
2016-11-21 02:11:22.411,10.401,0.041,-0.634,0.004,0.772,-0.455,1.105,-0.555
2016-11-21 02:11:22.422,10.423,0.041,-0.634,0.003,0.772,-0.455,1.105,-0.555
2016-11-21 02:11:22.433,10.444,0.041,-0.634,0.002,0.772,-0.454,1.106,-0.555
2016-11-21 02:11:22.444,10.444,0.041,-0.634,0.001,0.772,-0.454,1.106,-0.554
2016-11-21 02:11:22.455,10.465,0.041,-0.634,0.000,0.773,-0.454,1.106,-0.554
2016-11-21 02:11:22.466,10.465,0.041,-0.633,-0.001,0.773,-0.453,1.106,-0.554
2016-11-21 02:11:22.477,10.487,0.040,-0.633,-0.002,0.773,-0.453,1.106,-0.554
2016-11-21 02:11:22.489,10.487,0.040,-0.633,-0.003,0.773,-0.452,1.106,-0.554
2016-11-21 02:11:22.500,10.508,0.040,-0.632,-0.004,0.774,-0.452,1.107,-0.553
2016-11-21 02:11:22.511,10.529,0.039,-0.632,-0.005,0.774,-0.452,1.107,-0.553
2016-11-21 02:11:22.522,10.529,0.038,-0.632,-0.006,0.774,-0.451,1.107,-0.553
2016-11-21 02:11:22.533,10.529,0.037,-0.632,-0.007,0.774,-0.451,1.108,-0.553
2016-11-21 02:11:22.544,10.551,0.036,-0.632,-0.008,0.774,-0.450,1.108,-0.553
2016-11-21 02:11:22.556,10.551,0.035,-0.631,-0.009,0.775,-0.450,1.109,-0.553
2016-11-21 02:11:22.566,10.572,0.034,-0.631,-0.010,0.775,-0.449,1.109,-0.553
2016-11-21 02:11:22.578,10.572,0.032,-0.631,-0.012,0.775,-0.448,1.109,-0.553
2016-11-21 02:11:22.589,10.593,0.031,-0.630,-0.013,0.776,-0.448,1.110,-0.553
2016-11-21 02:11:22.600,10.593,0.030,-0.630,-0.014,0.776,-0.447,1.110,-0.553
2016-11-21 02:11:22.612,10.615,0.029,-0.629,-0.015,0.776,-0.447,1.111,-0.553
2016-11-21 02:11:22.623,10.636,0.028,-0.629,-0.016,0.777,-0.446,1.111,-0.553
2016-11-21 02:11:22.634,10.636,0.026,-0.629,-0.017,0.777,-0.446,1.111,-0.553
2016-11-21 02:11:22.645,10.657,0.025,-0.629,-0.017,0.777,-0.445,1.111,-0.553
2016-11-21 02:11:22.656,10.657,0.024,-0.628,-0.018,0.777,-0.445,1.112,-0.553
2016-11-21 02:11:22.667,10.679,0.023,-0.628,-0.019,0.778,-0.444,1.112,-0.553
2016-11-21 02:11:22.679,10.679,0.022,-0.628,-0.020,0.778,-0.444,1.112,-0.554
2016-11-21 02:11:22.689,10.679,0.021,-0.628,-0.021,0.778,-0.444,1.112,-0.554
2016-11-21 02:11:22.701,10.700,0.020,-0.627,-0.021,0.778,-0.443,1.113,-0.554
2016-11-21 02:11:22.712,10.721,0.020,-0.627,-0.022,0.778,-0.443,1.113,-0.554
2016-11-21 02:11:22.724,10.721,0.019,-0.627,-0.022,0.778,-0.443,1.113,-0.554
2016-11-21 02:11:22.734,10.743,0.018,-0.627,-0.023,0.778,-0.442,1.113,-0.554
2016-11-21 02:11:22.745,10.743,0.018,-0.627,-0.023,0.778,-0.442,1.113,-0.554
2016-11-21 02:11:22.756,10.764,0.018,-0.627,-0.023,0.778,-0.442,1.113,-0.554
2016-11-21 02:11:22.767,10.764,0.017,-0.627,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.779,10.785,0.017,-0.627,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.791,10.785,0.017,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.801,10.807,0.017,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.813,10.828,0.018,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.824,10.828,0.018,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.835,10.849,0.018,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.846,10.849,0.019,-0.628,-0.024,0.778,-0.442,1.112,-0.554
2016-11-21 02:11:22.857,10.849,0.019,-0.628,-0.024,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.868,10.871,0.020,-0.628,-0.024,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.880,10.871,0.020,-0.628,-0.024,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.891,10.892,0.020,-0.628,-0.023,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.902,10.913,0.020,-0.628,-0.023,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.913,10.913,0.020,-0.628,-0.023,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.924,10.935,0.019,-0.627,-0.023,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.935,10.935,0.019,-0.627,-0.023,0.778,-0.443,1.111,-0.554
2016-11-21 02:11:22.946,10.956,0.019,-0.627,-0.023,0.778,-0.444,1.111,-0.554
2016-11-21 02:11:22.957,10.956,0.019,-0.627,-0.023,0.779,-0.444,1.111,-0.554
2016-11-21 02:11:22.969,10.977,0.018,-0.627,-0.023,0.779,-0.444,1.111,-0.554
2016-11-21 02:11:22.981,10.977,0.018,-0.626,-0.023,0.779,-0.444,1.111,-0.554
2016-11-21 02:11:22.991,10.999,0.018,-0.627,-0.024,0.779,-0.444,1.111,-0.554
2016-11-21 02:11:23.002,11.020,0.017,-0.626,-0.024,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.014,11.020,0.017,-0.626,-0.024,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.025,11.020,0.016,-0.626,-0.025,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.036,11.041,0.015,-0.626,-0.025,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.047,11.041,0.015,-0.626,-0.026,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.058,11.063,0.014,-0.626,-0.026,0.779,-0.445,1.112,-0.554
2016-11-21 02:11:23.069,11.063,0.014,-0.626,-0.026,0.779,-0.446,1.113,-0.554
2016-11-21 02:11:23.080,11.084,0.014,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.092,11.105,0.013,-0.626,-0.026,0.779,-0.446,1.113,-0.554
2016-11-21 02:11:23.103,11.105,0.013,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.114,11.127,0.013,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.125,11.127,0.012,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.136,11.148,0.012,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.148,11.148,0.012,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.158,11.169,0.011,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.171,11.169,0.011,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.181,11.169,0.011,-0.626,-0.026,0.780,-0.446,1.113,-0.554
2016-11-21 02:11:23.192,11.191,0.011,-0.626,-0.026,0.780,-0.446,1.113,-0.555
2016-11-21 02:11:23.203,11.212,0.010,-0.626,-0.026,0.780,-0.446,1.113,-0.555
2016-11-21 02:11:23.215,11.212,0.010,-0.626,-0.026,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.226,11.233,0.010,-0.626,-0.026,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.237,11.233,0.010,-0.626,-0.025,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.248,11.255,0.010,-0.626,-0.025,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.260,11.255,0.010,-0.626,-0.025,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.270,11.276,0.010,-0.627,-0.025,0.779,-0.446,1.113,-0.555
2016-11-21 02:11:23.282,11.297,0.010,-0.627,-0.025,0.779,-0.445,1.113,-0.555
2016-11-21 02:11:23.293,11.297,0.009,-0.627,-0.024,0.779,-0.445,1.113,-0.555
2016-11-21 02:11:23.304,11.319,0.009,-0.627,-0.024,0.778,-0.445,1.113,-0.555
2016-11-21 02:11:23.315,11.319,0.009,-0.627,-0.024,0.778,-0.445,1.113,-0.555
2016-11-21 02:11:23.326,11.340,0.009,-0.627,-0.023,0.778,-0.445,1.113,-0.555
2016-11-21 02:11:23.338,11.340,0.008,-0.628,-0.023,0.778,-0.445,1.113,-0.555
2016-11-21 02:11:23.349,11.340,0.008,-0.628,-0.023,0.778,-0.445,1.113,-0.556
2016-11-21 02:11:23.360,11.361,0.008,-0.628,-0.024,0.778,-0.444,1.113,-0.556
2016-11-21 02:11:23.371,11.361,0.007,-0.628,-0.024,0.778,-0.444,1.113,-0.556
2016-11-21 02:11:23.383,11.383,0.007,-0.628,-0.024,0.778,-0.444,1.113,-0.556
2016-11-21 02:11:23.394,11.404,0.006,-0.628,-0.025,0.778,-0.444,1.113,-0.556
2016-11-21 02:11:23.405,11.404,0.006,-0.628,-0.025,0.778,-0.444,1.114,-0.556
2016-11-21 02:11:23.416,11.425,0.005,-0.628,-0.026,0.778,-0.443,1.114,-0.556
2016-11-21 02:11:23.427,11.425,0.005,-0.628,-0.026,0.777,-0.443,1.114,-0.556
2016-11-21 02:11:23.438,11.447,0.004,-0.629,-0.027,0.777,-0.443,1.114,-0.557
2016-11-21 02:11:23.450,11.447,0.003,-0.629,-0.028,0.777,-0.443,1.115,-0.557
2016-11-21 02:11:23.461,11.468,0.002,-0.630,-0.028,0.776,-0.443,1.115,-0.557
2016-11-21 02:11:23.472,11.489,0.001,-0.631,-0.028,0.775,-0.442,1.115,-0.557
2016-11-21 02:11:23.483,11.489,0.000,-0.631,-0.029,0.775,-0.442,1.115,-0.557
2016-11-21 02:11:23.494,11.489,-0.001,-0.632,-0.029,0.774,-0.442,1.115,-0.557
2016-11-21 02:11:23.505,11.511,-0.001,-0.633,-0.030,0.774,-0.442,1.115,-0.557
2016-11-21 02:11:23.517,11.511,-0.002,-0.634,-0.030,0.773,-0.442,1.116,-0.557
2016-11-21 02:11:23.528,11.532,-0.003,-0.634,-0.030,0.772,-0.442,1.116,-0.557
2016-11-21 02:11:23.539,11.532,-0.005,-0.635,-0.031,0.772,-0.442,1.116,-0.557
2016-11-21 02:11:23.550,11.553,-0.005,-0.636,-0.032,0.771,-0.442,1.116,-0.557
2016-11-21 02:11:23.561,11.553,-0.006,-0.636,-0.032,0.771,-0.442,1.116,-0.556
2016-11-21 02:11:23.572,11.575,-0.006,-0.636,-0.032,0.771,-0.442,1.116,-0.556
2016-11-21 02:11:23.584,11.596,-0.006,-0.636,-0.033,0.771,-0.442,1.116,-0.556
2016-11-21 02:11:23.594,11.596,-0.006,-0.636,-0.033,0.771,-0.442,1.117,-0.556
2016-11-21 02:11:23.605,11.617,-0.006,-0.637,-0.034,0.770,-0.442,1.117,-0.555
2016-11-21 02:11:23.617,11.617,-0.006,-0.637,-0.034,0.770,-0.442,1.117,-0.555
2016-11-21 02:11:23.628,11.639,-0.007,-0.637,-0.034,0.770,-0.443,1.117,-0.555
2016-11-21 02:11:23.639,11.639,-0.007,-0.638,-0.034,0.769,-0.443,1.117,-0.554
2016-11-21 02:11:23.650,11.660,-0.007,-0.638,-0.033,0.769,-0.443,1.117,-0.554
2016-11-21 02:11:23.661,11.660,-0.007,-0.638,-0.033,0.769,-0.443,1.117,-0.553
2016-11-21 02:11:23.672,11.681,-0.006,-0.638,-0.033,0.769,-0.443,1.117,-0.553
2016-11-21 02:11:23.684,11.681,-0.005,-0.638,-0.033,0.769,-0.443,1.117,-0.552
2016-11-21 02:11:23.695,11.703,-0.004,-0.638,-0.033,0.770,-0.443,1.117,-0.552
2016-11-21 02:11:23.706,11.703,-0.003,-0.637,-0.034,0.770,-0.444,1.117,-0.551
2016-11-21 02:11:23.717,11.724,-0.003,-0.636,-0.034,0.771,-0.443,1.117,-0.551
2016-11-21 02:11:23.729,11.724,-0.002,-0.636,-0.034,0.771,-0.443,1.117,-0.550
2016-11-21 02:11:23.740,11.745,-0.001,-0.635,-0.035,0.772,-0.443,1.117,-0.550
2016-11-21 02:11:23.752,11.745,-0.001,-0.634,-0.035,0.773,-0.443,1.117,-0.549
2016-11-21 02:11:23.762,11.767,0.000,-0.633,-0.035,0.774,-0.443,1.117,-0.548
2016-11-21 02:11:23.773,11.788,0.001,-0.632,-0.035,0.774,-0.443,1.117,-0.548
2016-11-21 02:11:23.785,11.788,0.001,-0.631,-0.035,0.775,-0.443,1.117,-0.547
2016-11-21 02:11:23.796,11.809,0.002,-0.630,-0.035,0.776,-0.443,1.117,-0.547
2016-11-21 02:11:23.807,11.809,0.002,-0.628,-0.036,0.777,-0.443,1.117,-0.546
2016-11-21 02:11:23.818,11.831,0.003,-0.627,-0.036,0.778,-0.443,1.116,-0.545
2016-11-21 02:11:23.829,11.831,0.004,-0.626,-0.036,0.779,-0.443,1.116,-0.545
2016-11-21 02:11:23.840,11.831,0.005,-0.624,-0.036,0.780,-0.443,1.116,-0.544
2016-11-21 02:11:23.851,11.852,0.005,-0.623,-0.035,0.781,-0.442,1.116,-0.544
2016-11-21 02:11:23.863,11.873,0.006,-0.622,-0.035,0.782,-0.442,1.116,-0.543
2016-11-21 02:11:23.874,11.873,0.007,-0.620,-0.035,0.783,-0.442,1.116,-0.543
2016-11-21 02:11:23.885,11.895,0.008,-0.619,-0.035,0.785,-0.442,1.115,-0.543
2016-11-21 02:11:23.896,11.895,0.008,-0.618,-0.036,0.786,-0.442,1.116,-0.542
2016-11-21 02:11:23.907,11.916,0.009,-0.616,-0.037,0.787,-0.442,1.116,-0.542
2016-11-21 02:11:23.919,11.916,0.010,-0.615,-0.037,0.788,-0.442,1.116,-0.542
2016-11-21 02:11:23.930,11.937,0.010,-0.613,-0.038,0.789,-0.442,1.116,-0.542
2016-11-21 02:11:23.941,11.937,0.011,-0.612,-0.038,0.790,-0.442,1.116,-0.541
2016-11-21 02:11:23.952,11.959,0.011,-0.611,-0.039,0.791,-0.441,1.116,-0.541
2016-11-21 02:11:23.963,11.980,0.011,-0.610,-0.039,0.792,-0.441,1.116,-0.541
2016-11-21 02:11:23.975,11.980,0.012,-0.609,-0.040,0.792,-0.441,1.116,-0.541
2016-11-21 02:11:23.985,11.980,0.011,-0.608,-0.041,0.793,-0.441,1.116,-0.541
2016-11-21 02:11:23.996,12.001,0.011,-0.607,-0.041,0.794,-0.440,1.116,-0.541
2016-11-21 02:11:24.008,12.001,0.011,-0.606,-0.041,0.794,-0.440,1.117,-0.541
2016-11-21 02:11:24.019,12.023,0.011,-0.606,-0.042,0.795,-0.440,1.117,-0.541
2016-11-21 02:11:24.030,12.023,0.011,-0.605,-0.042,0.795,-0.440,1.117,-0.541
2016-11-21 02:11:24.041,12.044,0.012,-0.604,-0.042,0.796,-0.439,1.117,-0.541
2016-11-21 02:11:24.053,12.065,0.012,-0.604,-0.043,0.796,-0.439,1.117,-0.541
2016-11-21 02:11:24.063,12.065,0.011,-0.603,-0.043,0.796,-0.439,1.117,-0.541
2016-11-21 02:11:24.074,12.087,0.011,-0.603,-0.044,0.797,-0.438,1.117,-0.541
2016-11-21 02:11:24.086,12.087,0.011,-0.602,-0.044,0.797,-0.438,1.117,-0.541
2016-11-21 02:11:24.097,12.108,0.011,-0.602,-0.044,0.797,-0.438,1.117,-0.541
2016-11-21 02:11:24.109,12.108,0.011,-0.602,-0.044,0.797,-0.438,1.117,-0.541
2016-11-21 02:11:24.120,12.129,0.011,-0.602,-0.044,0.797,-0.437,1.117,-0.541
2016-11-21 02:11:24.131,12.129,0.010,-0.602,-0.044,0.798,-0.437,1.117,-0.542
2016-11-21 02:11:24.142,12.151,0.010,-0.602,-0.044,0.798,-0.437,1.117,-0.542
2016-11-21 02:11:24.153,12.151,0.010,-0.602,-0.044,0.797,-0.437,1.117,-0.542
2016-11-21 02:11:24.164,12.172,0.010,-0.602,-0.044,0.797,-0.437,1.117,-0.542
2016-11-21 02:11:24.176,12.172,0.010,-0.602,-0.044,0.797,-0.437,1.117,-0.542
2016-11-21 02:11:24.186,12.193,0.010,-0.602,-0.043,0.797,-0.436,1.117,-0.543
2016-11-21 02:11:24.197,12.193,0.010,-0.603,-0.043,0.797,-0.436,1.117,-0.543
2016-11-21 02:11:24.209,12.215,0.010,-0.603,-0.043,0.797,-0.436,1.117,-0.543
2016-11-21 02:11:24.220,12.215,0.009,-0.604,-0.042,0.796,-0.436,1.117,-0.543
2016-11-21 02:11:24.231,12.236,0.009,-0.604,-0.042,0.796,-0.436,1.117,-0.544
2016-11-21 02:11:24.243,12.257,0.009,-0.605,-0.042,0.795,-0.436,1.117,-0.544
2016-11-21 02:11:24.253,12.257,0.008,-0.605,-0.042,0.795,-0.436,1.117,-0.545
2016-11-21 02:11:24.264,12.279,0.008,-0.606,-0.041,0.794,-0.436,1.117,-0.545
2016-11-21 02:11:24.276,12.279,0.007,-0.607,-0.041,0.794,-0.436,1.117,-0.545
2016-11-21 02:11:24.287,12.300,0.006,-0.608,-0.041,0.793,-0.436,1.117,-0.546
2016-11-21 02:11:24.298,12.300,0.005,-0.609,-0.040,0.792,-0.437,1.117,-0.546
2016-11-21 02:11:24.310,12.300,0.004,-0.610,-0.041,0.791,-0.437,1.118,-0.547
2016-11-21 02:11:24.321,12.321,0.003,-0.611,-0.041,0.791,-0.436,1.118,-0.547
2016-11-21 02:11:24.332,12.343,0.002,-0.612,-0.042,0.790,-0.436,1.118,-0.548
2016-11-21 02:11:24.343,12.343,0.000,-0.612,-0.042,0.789,-0.436,1.119,-0.548
2016-11-21 02:11:24.354,12.364,-0.002,-0.613,-0.043,0.789,-0.436,1.119,-0.549
2016-11-21 02:11:24.365,12.364,-0.004,-0.614,-0.044,0.788,-0.436,1.120,-0.549
2016-11-21 02:11:24.376,12.385,-0.006,-0.615,-0.045,0.787,-0.436,1.120,-0.550
2016-11-21 02:11:24.388,12.385,-0.008,-0.616,-0.046,0.786,-0.436,1.121,-0.551
2016-11-21 02:11:24.398,12.407,-0.010,-0.617,-0.047,0.786,-0.435,1.121,-0.552
2016-11-21 02:11:24.410,12.407,-0.012,-0.618,-0.047,0.785,-0.435,1.122,-0.553
2016-11-21 02:11:24.421,12.428,-0.014,-0.619,-0.047,0.784,-0.435,1.122,-0.553
2016-11-21 02:11:24.432,12.449,-0.017,-0.620,-0.047,0.783,-0.435,1.122,-0.554
2016-11-21 02:11:24.444,12.449,-0.019,-0.621,-0.046,0.782,-0.434,1.122,-0.555
2016-11-21 02:11:24.454,12.471,-0.021,-0.623,-0.045,0.781,-0.434,1.122,-0.555
2016-11-21 02:11:24.466,12.471,-0.024,-0.624,-0.045,0.780,-0.434,1.122,-0.556
2016-11-21 02:11:24.477,12.471,-0.026,-0.625,-0.044,0.779,-0.434,1.122,-0.557
2016-11-21 02:11:24.488,12.492,-0.028,-0.627,-0.043,0.777,-0.434,1.122,-0.557
2016-11-21 02:11:24.499,12.492,-0.030,-0.628,-0.042,0.776,-0.434,1.122,-0.557
2016-11-21 02:11:24.510,12.513,-0.032,-0.630,-0.041,0.775,-0.434,1.122,-0.558
2016-11-21 02:11:24.522,12.535,-0.034,-0.632,-0.040,0.773,-0.434,1.122,-0.558
2016-11-21 02:11:24.533,12.535,-0.035,-0.634,-0.039,0.772,-0.434,1.122,-0.558
2016-11-21 02:11:24.544,12.556,-0.035,-0.635,-0.038,0.770,-0.435,1.122,-0.559
2016-11-21 02:11:24.555,12.556,-0.035,-0.637,-0.037,0.769,-0.435,1.121,-0.559
2016-11-21 02:11:24.566,12.577,-0.034,-0.639,-0.036,0.768,-0.436,1.121,-0.559
2016-11-21 02:11:24.578,12.577,-0.033,-0.640,-0.034,0.767,-0.436,1.120,-0.559
2016-11-21 02:11:24.588,12.599,-0.031,-0.642,-0.033,0.766,-0.436,1.120,-0.559
2016-11-21 02:11:24.600,12.599,-0.028,-0.643,-0.032,0.765,-0.436,1.119,-0.559
2016-11-21 02:11:24.611,12.620,-0.025,-0.644,-0.031,0.764,-0.437,1.118,-0.559
2016-11-21 02:11:24.622,12.641,-0.022,-0.645,-0.029,0.764,-0.437,1.118,-0.559
2016-11-21 02:11:24.633,12.641,-0.019,-0.645,-0.029,0.763,-0.437,1.117,-0.559
2016-11-21 02:11:24.644,12.641,-0.016,-0.646,-0.029,0.763,-0.437,1.117,-0.559
2016-11-21 02:11:24.655,12.663,-0.014,-0.646,-0.029,0.763,-0.438,1.116,-0.559
2016-11-21 02:11:24.667,12.663,-0.012,-0.646,-0.029,0.763,-0.438,1.116,-0.559
2016-11-21 02:11:24.678,12.684,-0.010,-0.646,-0.029,0.763,-0.438,1.115,-0.559
