Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:06:52.121,63.713,-0.001,0.991,-0.085,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:52.133,63.735,0.000,0.991,-0.085,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:52.145,63.756,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.155,63.777,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.167,63.777,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.178,63.799,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.189,63.799,-0.001,0.991,-0.085,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:52.200,63.820,-0.001,0.991,-0.085,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.211,63.820,-0.001,0.991,-0.085,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.222,63.841,0.000,0.991,-0.085,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.234,63.841,0.000,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.244,63.863,-0.001,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.256,63.863,-0.001,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.267,63.884,-0.001,0.991,-0.085,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:52.278,63.884,-0.001,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.289,63.905,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.301,63.905,0.000,0.991,-0.085,-0.105,-0.324,1.059,-0.586
2016-11-20 07:06:52.311,63.905,0.000,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.323,63.927,0.000,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.334,63.927,0.001,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.345,63.969,0.001,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.357,63.969,0.001,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.368,63.991,0.000,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.379,63.991,0.000,0.991,-0.085,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.390,64.012,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.401,64.012,0.001,0.991,-0.086,-0.104,-0.323,1.059,-0.586
2016-11-20 07:06:52.412,64.033,0.001,0.991,-0.086,-0.104,-0.323,1.059,-0.586
2016-11-20 07:06:52.423,64.033,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.435,64.055,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.446,64.055,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.457,64.076,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.468,64.076,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.479,64.097,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.490,64.097,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.501,64.119,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.513,64.119,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.524,64.119,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.535,64.161,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.547,64.161,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.557,64.183,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.569,64.183,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.580,64.183,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.591,64.204,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.602,64.204,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.613,64.225,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.624,64.225,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.635,64.247,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.647,64.268,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.658,64.268,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.669,64.289,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.680,64.289,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.691,64.311,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.703,64.311,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.714,64.311,0.002,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.725,64.353,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.736,64.353,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.747,64.353,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.758,64.375,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.770,64.375,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.781,64.396,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.792,64.396,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.803,64.417,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.815,64.417,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.825,64.439,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.837,64.460,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.848,64.460,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.586
2016-11-20 07:06:52.859,64.481,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.870,64.481,0.001,0.991,-0.086,-0.105,-0.323,1.059,-0.587
2016-11-20 07:06:52.881,64.503,0.001,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.893,64.503,0.001,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.904,64.503,0.001,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.915,64.524,0.001,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.926,64.545,0.001,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.937,64.545,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.948,64.567,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.587
2016-11-20 07:06:52.960,64.567,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.970,64.588,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.982,64.588,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:52.993,64.609,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:53.004,64.609,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:53.015,64.631,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:53.026,64.652,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:53.038,64.652,0.000,0.991,-0.086,-0.106,-0.323,1.059,-0.586
2016-11-20 07:06:53.048,64.673,0.000,0.991,-0.086,-0.106,-0.324,1.059,-0.587
2016-11-20 07:06:53.060,64.673,0.000,0.991,-0.086,-0.106,-0.324,1.059,-0.587
2016-11-20 07:06:53.071,64.673,0.000,0.991,-0.086,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:53.082,64.695,0.000,0.991,-0.086,-0.106,-0.324,1.059,-0.586
2016-11-20 07:06:53.094,64.695,-0.001,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.105,64.716,-0.001,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.116,64.737,-0.001,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.127,64.737,-0.001,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.138,64.759,0.000,0.991,-0.085,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.149,64.759,0.000,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.160,64.780,0.000,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.172,64.780,0.000,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.183,64.801,0.000,0.991,-0.086,-0.107,-0.324,1.059,-0.586
2016-11-20 07:06:53.194,64.801,0.000,0.991,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.205,64.801,0.000,0.991,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.216,64.844,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.228,64.844,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.238,64.844,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.250,64.844,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.261,64.865,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.272,64.865,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.283,64.887,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.295,64.908,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.306,64.929,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.317,64.929,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.328,64.951,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.339,64.951,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.350,64.972,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.362,64.972,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.373,64.993,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.384,64.993,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.395,65.015,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.406,65.015,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.417,65.036,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.429,65.036,0.000,0.990,-0.085,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.439,65.057,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.451,65.057,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.462,65.057,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.473,65.079,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.485,65.100,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.496,65.121,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.507,65.121,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.518,65.143,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.529,65.143,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.540,65.164,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.552,65.164,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.562,65.164,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.574,65.185,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.585,65.207,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.596,65.207,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.607,65.228,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.618,65.228,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.629,65.249,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.587
2016-11-20 07:06:53.641,65.249,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.652,65.249,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.587
2016-11-20 07:06:53.663,65.271,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.587
2016-11-20 07:06:53.675,65.292,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.685,65.313,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.697,65.313,0.000,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.708,65.313,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.719,65.335,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.730,65.335,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.741,65.356,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.752,65.356,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.763,65.377,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.775,65.399,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.786,65.399,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.797,65.420,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.808,65.420,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.820,65.441,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.831,65.441,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.842,65.441,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:53.853,65.463,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:53.864,65.463,0.000,0.990,-0.086,-0.108,-0.324,1.058,-0.586
2016-11-20 07:06:53.875,65.484,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.887,65.505,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.898,65.505,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.909,65.527,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.920,65.527,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.931,65.548,-0.001,0.990,-0.086,-0.108,-0.324,1.059,-0.586
2016-11-20 07:06:53.942,65.548,-0.001,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.953,65.569,-0.001,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.965,65.591,-0.001,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.976,65.591,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.987,65.612,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:53.998,65.612,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.009,65.633,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.021,65.633,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.032,65.633,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.043,65.655,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:54.054,65.655,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:54.065,65.676,0.000,0.990,-0.086,-0.108,-0.323,1.059,-0.586
2016-11-20 07:06:54.077,65.697,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.088,65.697,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.099,65.719,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.110,65.719,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.121,65.740,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.132,65.740,0.000,0.990,-0.086,-0.108,-0.323,1.058,-0.586
2016-11-20 07:06:54.143,65.761,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.155,65.783,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.166,65.783,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.177,65.804,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.188,65.804,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.199,65.804,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.210,65.804,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.222,65.825,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.233,65.847,0.000,0.990,-0.086,-0.109,-0.323,1.058,-0.586
2016-11-20 07:06:54.244,65.847,0.000,0.990,-0.086,-0.109,-0.323,1.059,-0.586
2016-11-20 07:06:54.255,65.868,0.000,0.990,-0.086,-0.109,-0.323,1.059,-0.586
2016-11-20 07:06:54.267,65.889,0.000,0.990,-0.086,-0.109,-0.323,1.059,-0.586
2016-11-20 07:06:54.277,65.889,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.289,65.911,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.300,65.911,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.311,65.932,0.000,0.990,-0.086,-0.109,-0.323,1.059,-0.586
2016-11-20 07:06:54.322,65.932,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.333,65.953,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.345,65.953,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.356,65.975,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.367,65.975,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.378,65.975,0.000,0.990,-0.086,-0.109,-0.323,1.059,-0.586
2016-11-20 07:06:54.389,65.996,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.400,66.017,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.412,66.017,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.423,66.039,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.434,66.039,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.445,66.060,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.456,66.081,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.467,66.081,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.478,66.103,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.490,66.103,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.501,66.124,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.586
2016-11-20 07:06:54.512,66.124,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.587
2016-11-20 07:06:54.523,66.124,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.587
2016-11-20 07:06:54.534,66.145,0.000,0.990,-0.086,-0.109,-0.324,1.059,-0.587
2016-11-20 07:06:54.546,66.167,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.587
2016-11-20 07:06:54.557,66.167,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.587
2016-11-20 07:06:54.568,66.188,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.579,66.188,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.590,66.188,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.601,66.209,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.613,66.231,0.000,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.624,66.231,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.635,66.252,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.646,66.273,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.658,66.273,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.668,66.295,0.001,0.990,-0.086,-0.110,-0.323,1.059,-0.586
2016-11-20 07:06:54.680,66.295,0.001,0.990,-0.086,-0.110,-0.323,1.059,-0.586
2016-11-20 07:06:54.691,66.295,0.001,0.990,-0.086,-0.110,-0.323,1.059,-0.586
2016-11-20 07:06:54.702,66.316,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.713,66.316,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.724,66.337,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.735,66.359,0.001,0.990,-0.086,-0.110,-0.324,1.059,-0.586
2016-11-20 07:06:54.746,66.359,0.001,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.758,66.359,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.769,66.380,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.781,66.380,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.791,66.401,0.001,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.803,66.423,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.814,66.423,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.825,66.444,0.000,0.990,-0.086,-0.111,-0.324,1.059,-0.586
2016-11-20 07:06:54.836,66.465,0.001,0.990,-0.086,-0.112,-0.324,1.059,-0.586
2016-11-20 07:06:54.847,66.465,0.001,0.990,-0.085,-0.112,-0.324,1.059,-0.586
2016-11-20 07:06:54.858,66.465,0.001,0.990,-0.085,-0.112,-0.324,1.059,-0.586
2016-11-20 07:06:54.869,66.487,0.002,0.990,-0.085,-0.112,-0.324,1.059,-0.586
2016-11-20 07:06:54.881,66.487,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:54.892,66.508,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:54.903,66.508,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:54.914,66.529,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.925,66.551,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.936,66.551,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.948,66.572,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:54.959,66.572,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.970,66.593,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.981,66.593,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:54.992,66.615,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:55.004,66.615,0.002,0.990,-0.085,-0.112,-0.323,1.058,-0.586
2016-11-20 07:06:55.015,66.636,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.026,66.636,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.037,66.657,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.048,66.657,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.059,66.679,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.071,66.679,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.082,66.700,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.093,66.700,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.104,66.721,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.115,66.743,0.002,0.990,-0.085,-0.112,-0.323,1.059,-0.586
2016-11-20 07:06:55.126,66.743,0.002,0.990,-0.085,-0.113,-0.323,1.059,-0.586
2016-11-20 07:06:55.138,66.743,0.002,0.990,-0.085,-0.113,-0.323,1.059,-0.586
2016-11-20 07:06:55.149,66.764,0.002,0.990,-0.085,-0.113,-0.323,1.059,-0.586
