Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:58:50.976,102.538,-0.028,0.900,-0.129,-0.415,-0.339,1.090,-0.547
2016-11-20 06:58:50.987,102.538,-0.028,0.900,-0.129,-0.415,-0.339,1.090,-0.547
2016-11-20 06:58:50.998,102.560,-0.028,0.900,-0.129,-0.415,-0.338,1.090,-0.547
2016-11-20 06:58:51.009,102.560,-0.028,0.900,-0.128,-0.415,-0.338,1.090,-0.547
2016-11-20 06:58:51.020,102.581,-0.028,0.900,-0.128,-0.415,-0.338,1.090,-0.547
2016-11-20 06:58:51.032,102.581,-0.028,0.900,-0.128,-0.415,-0.338,1.090,-0.547
2016-11-20 06:58:51.042,102.602,-0.027,0.900,-0.127,-0.415,-0.338,1.090,-0.547
2016-11-20 06:58:51.054,102.602,-0.027,0.900,-0.127,-0.416,-0.338,1.090,-0.547
2016-11-20 06:58:51.065,102.624,-0.027,0.900,-0.127,-0.416,-0.338,1.090,-0.547
2016-11-20 06:58:51.077,102.624,-0.026,0.900,-0.127,-0.416,-0.338,1.090,-0.547
2016-11-20 06:58:51.087,102.645,-0.026,0.900,-0.126,-0.416,-0.338,1.090,-0.547
2016-11-20 06:58:51.099,102.645,-0.026,0.900,-0.126,-0.416,-0.338,1.091,-0.547
2016-11-20 06:58:51.110,102.666,-0.026,0.900,-0.126,-0.416,-0.338,1.091,-0.547
2016-11-20 06:58:51.121,102.666,-0.026,0.900,-0.126,-0.416,-0.338,1.091,-0.547
2016-11-20 06:58:51.132,102.688,-0.026,0.900,-0.126,-0.416,-0.338,1.091,-0.547
2016-11-20 06:58:51.143,102.688,-0.025,0.901,-0.125,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.154,102.709,-0.025,0.901,-0.125,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.166,102.730,-0.024,0.901,-0.125,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.177,102.730,-0.024,0.901,-0.125,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.188,102.752,-0.024,0.901,-0.125,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.199,102.752,-0.024,0.901,-0.124,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.210,102.773,-0.024,0.901,-0.124,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.221,102.773,-0.023,0.901,-0.124,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.232,102.794,-0.023,0.901,-0.124,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.243,102.794,-0.023,0.901,-0.124,-0.416,-0.338,1.091,-0.547
2016-11-20 06:58:51.255,102.816,-0.022,0.901,-0.123,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.266,102.816,-0.022,0.901,-0.123,-0.416,-0.337,1.091,-0.547
2016-11-20 06:58:51.277,102.837,-0.022,0.901,-0.123,-0.416,-0.337,1.092,-0.547
2016-11-20 06:58:51.289,102.837,-0.022,0.901,-0.123,-0.416,-0.337,1.092,-0.547
2016-11-20 06:58:51.300,102.858,-0.021,0.901,-0.123,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.311,102.858,-0.021,0.901,-0.122,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.322,102.880,-0.021,0.900,-0.122,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.333,102.880,-0.020,0.900,-0.122,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.344,102.901,-0.020,0.900,-0.122,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.356,102.922,-0.020,0.900,-0.122,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.367,102.922,-0.020,0.900,-0.121,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.378,102.944,-0.019,0.900,-0.121,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.389,102.944,-0.019,0.900,-0.121,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.400,102.965,-0.019,0.900,-0.121,-0.417,-0.337,1.092,-0.547
2016-11-20 06:58:51.411,102.965,-0.019,0.900,-0.121,-0.418,-0.337,1.092,-0.547
2016-11-20 06:58:51.422,102.965,-0.019,0.900,-0.120,-0.418,-0.337,1.092,-0.547
2016-11-20 06:58:51.433,102.986,-0.019,0.900,-0.120,-0.418,-0.337,1.092,-0.547
2016-11-20 06:58:51.446,103.008,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.456,103.008,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.467,103.029,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.478,103.029,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.490,103.050,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.501,103.050,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.512,103.072,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.523,103.072,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.534,103.093,-0.018,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.545,103.114,-0.017,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.557,103.114,-0.017,0.900,-0.120,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.568,103.114,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.579,103.136,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.590,103.136,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.601,103.157,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.612,103.157,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.623,103.178,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.635,103.200,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.646,103.200,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.548
2016-11-20 06:58:51.657,103.221,-0.017,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.668,103.221,-0.016,0.901,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.679,103.242,-0.016,0.900,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.691,103.242,-0.016,0.900,-0.119,-0.418,-0.337,1.093,-0.547
2016-11-20 06:58:51.702,103.264,-0.016,0.900,-0.119,-0.418,-0.337,1.093,-0.548
2016-11-20 06:58:51.713,103.264,-0.016,0.901,-0.119,-0.418,-0.337,1.093,-0.548
2016-11-20 06:58:51.724,103.285,-0.016,0.901,-0.119,-0.418,-0.337,1.093,-0.548
2016-11-20 06:58:51.735,103.285,-0.016,0.901,-0.119,-0.418,-0.337,1.093,-0.548
2016-11-20 06:58:51.746,103.306,-0.016,0.901,-0.119,-0.417,-0.337,1.093,-0.548
2016-11-20 06:58:51.758,103.306,-0.016,0.901,-0.119,-0.417,-0.337,1.093,-0.548
2016-11-20 06:58:51.769,103.328,-0.016,0.901,-0.119,-0.417,-0.337,1.093,-0.548
2016-11-20 06:58:51.780,103.328,-0.016,0.901,-0.119,-0.417,-0.337,1.093,-0.548
2016-11-20 06:58:51.791,103.349,-0.016,0.901,-0.119,-0.417,-0.337,1.093,-0.548
2016-11-20 06:58:51.803,103.349,-0.015,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.814,103.370,-0.015,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.825,103.392,-0.015,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.836,103.392,-0.015,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.847,103.413,-0.014,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.859,103.413,-0.014,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.869,103.434,-0.014,0.901,-0.118,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.881,103.434,-0.014,0.901,-0.117,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.892,103.434,-0.014,0.901,-0.117,-0.417,-0.336,1.093,-0.548
2016-11-20 06:58:51.903,103.456,-0.013,0.901,-0.117,-0.418,-0.336,1.093,-0.548
2016-11-20 06:58:51.914,103.456,-0.013,0.901,-0.117,-0.418,-0.336,1.093,-0.548
2016-11-20 06:58:51.925,103.477,-0.013,0.901,-0.117,-0.418,-0.336,1.093,-0.548
2016-11-20 06:58:51.936,103.498,-0.013,0.901,-0.117,-0.418,-0.336,1.093,-0.548
2016-11-20 06:58:51.947,103.498,-0.012,0.901,-0.116,-0.418,-0.336,1.093,-0.548
2016-11-20 06:58:51.958,103.520,-0.012,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:51.970,103.520,-0.012,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:51.981,103.541,-0.012,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:51.992,103.541,-0.011,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.004,103.562,-0.011,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.015,103.584,-0.011,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.026,103.584,-0.010,0.901,-0.116,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.037,103.605,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.048,103.605,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.059,103.605,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.070,103.626,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.082,103.626,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.093,103.648,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.104,103.648,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.115,103.669,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.126,103.690,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.137,103.690,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.148,103.712,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.160,103.712,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.171,103.733,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.182,103.733,-0.010,0.901,-0.115,-0.418,-0.336,1.094,-0.548
2016-11-20 06:58:52.193,103.754,-0.010,0.901,-0.115,-0.419,-0.336,1.094,-0.548
2016-11-20 06:58:52.205,103.776,-0.010,0.901,-0.115,-0.419,-0.336,1.094,-0.548
2016-11-20 06:58:52.216,103.776,-0.010,0.901,-0.115,-0.419,-0.336,1.094,-0.548
2016-11-20 06:58:52.227,103.776,-0.010,0.900,-0.115,-0.419,-0.336,1.094,-0.548
2016-11-20 06:58:52.238,103.797,-0.010,0.900,-0.114,-0.420,-0.336,1.094,-0.548
2016-11-20 06:58:52.249,103.797,-0.010,0.900,-0.114,-0.420,-0.337,1.094,-0.548
2016-11-20 06:58:52.260,103.818,-0.010,0.900,-0.114,-0.420,-0.337,1.094,-0.548
2016-11-20 06:58:52.272,103.818,-0.010,0.900,-0.114,-0.420,-0.337,1.094,-0.548
2016-11-20 06:58:52.282,103.840,-0.010,0.900,-0.114,-0.421,-0.337,1.094,-0.547
2016-11-20 06:58:52.294,103.840,-0.011,0.900,-0.114,-0.421,-0.337,1.094,-0.547
2016-11-20 06:58:52.305,103.861,-0.011,0.900,-0.114,-0.421,-0.337,1.094,-0.547
2016-11-20 06:58:52.316,103.882,-0.011,0.900,-0.114,-0.422,-0.337,1.094,-0.547
2016-11-20 06:58:52.328,103.882,-0.011,0.899,-0.114,-0.422,-0.337,1.094,-0.547
2016-11-20 06:58:52.338,103.904,-0.010,0.899,-0.114,-0.422,-0.337,1.094,-0.547
2016-11-20 06:58:52.350,103.904,-0.011,0.899,-0.114,-0.422,-0.337,1.094,-0.547
2016-11-20 06:58:52.361,103.925,-0.011,0.899,-0.114,-0.423,-0.337,1.094,-0.547
2016-11-20 06:58:52.372,103.925,-0.011,0.899,-0.114,-0.423,-0.337,1.094,-0.547
2016-11-20 06:58:52.383,103.925,-0.011,0.899,-0.114,-0.424,-0.337,1.094,-0.547
2016-11-20 06:58:52.394,103.946,-0.011,0.898,-0.114,-0.424,-0.337,1.094,-0.547
2016-11-20 06:58:52.406,103.968,-0.011,0.898,-0.114,-0.424,-0.337,1.094,-0.547
2016-11-20 06:58:52.417,103.968,-0.011,0.898,-0.114,-0.425,-0.337,1.094,-0.547
2016-11-20 06:58:52.428,103.989,-0.011,0.898,-0.114,-0.425,-0.337,1.094,-0.547
2016-11-20 06:58:52.439,103.989,-0.010,0.898,-0.114,-0.425,-0.337,1.094,-0.547
2016-11-20 06:58:52.450,104.010,-0.010,0.898,-0.114,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.462,104.010,-0.010,0.898,-0.113,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.472,104.032,-0.009,0.898,-0.113,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.483,104.032,-0.009,0.898,-0.113,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.495,104.053,-0.009,0.897,-0.113,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.506,104.074,-0.009,0.897,-0.113,-0.426,-0.337,1.094,-0.547
2016-11-20 06:58:52.517,104.074,-0.009,0.897,-0.113,-0.427,-0.337,1.094,-0.547
2016-11-20 06:58:52.528,104.096,-0.009,0.897,-0.113,-0.427,-0.337,1.094,-0.547
2016-11-20 06:58:52.539,104.096,-0.009,0.897,-0.113,-0.427,-0.337,1.094,-0.547
2016-11-20 06:58:52.550,104.096,-0.009,0.897,-0.113,-0.427,-0.337,1.095,-0.547
2016-11-20 06:58:52.561,104.117,-0.009,0.897,-0.113,-0.427,-0.337,1.095,-0.547
2016-11-20 06:58:52.573,104.117,-0.009,0.897,-0.113,-0.427,-0.337,1.095,-0.548
2016-11-20 06:58:52.584,104.138,-0.009,0.897,-0.113,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.596,104.160,-0.008,0.897,-0.113,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.607,104.160,-0.008,0.897,-0.112,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.618,104.181,-0.008,0.897,-0.112,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.629,104.181,-0.008,0.897,-0.112,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.640,104.202,-0.008,0.897,-0.112,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.651,104.202,-0.008,0.897,-0.112,-0.428,-0.337,1.095,-0.548
2016-11-20 06:58:52.663,104.224,-0.008,0.897,-0.112,-0.428,-0.336,1.094,-0.548
2016-11-20 06:58:52.673,104.224,-0.008,0.897,-0.112,-0.428,-0.336,1.094,-0.548
2016-11-20 06:58:52.685,104.245,-0.008,0.897,-0.112,-0.428,-0.336,1.094,-0.548
2016-11-20 06:58:52.696,104.245,-0.008,0.897,-0.112,-0.428,-0.336,1.094,-0.548
2016-11-20 06:58:52.707,104.266,-0.008,0.897,-0.112,-0.428,-0.336,1.094,-0.548
2016-11-20 06:58:52.718,104.266,-0.008,0.897,-0.112,-0.427,-0.336,1.095,-0.548
2016-11-20 06:58:52.729,104.288,-0.007,0.897,-0.112,-0.427,-0.336,1.095,-0.548
2016-11-20 06:58:52.741,104.288,-0.007,0.897,-0.112,-0.427,-0.336,1.095,-0.548
2016-11-20 06:58:52.752,104.309,-0.007,0.897,-0.112,-0.427,-0.336,1.095,-0.548
2016-11-20 06:58:52.764,104.309,-0.007,0.897,-0.112,-0.427,-0.335,1.095,-0.548
2016-11-20 06:58:52.774,104.330,-0.007,0.898,-0.112,-0.427,-0.335,1.095,-0.548
2016-11-20 06:58:52.785,104.352,-0.007,0.898,-0.111,-0.426,-0.335,1.095,-0.548
2016-11-20 06:58:52.797,104.352,-0.007,0.898,-0.111,-0.426,-0.335,1.095,-0.548
2016-11-20 06:58:52.808,104.373,-0.006,0.898,-0.111,-0.426,-0.335,1.095,-0.548
2016-11-20 06:58:52.819,104.373,-0.006,0.898,-0.111,-0.425,-0.335,1.095,-0.548
2016-11-20 06:58:52.830,104.394,-0.006,0.898,-0.111,-0.425,-0.335,1.095,-0.548
2016-11-20 06:58:52.841,104.394,-0.006,0.898,-0.111,-0.425,-0.335,1.095,-0.548
2016-11-20 06:58:52.852,104.416,-0.006,0.899,-0.111,-0.425,-0.335,1.095,-0.548
2016-11-20 06:58:52.864,104.416,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.548
2016-11-20 06:58:52.874,104.416,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.548
2016-11-20 06:58:52.886,104.437,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.548
2016-11-20 06:58:52.897,104.458,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.548
2016-11-20 06:58:52.908,104.458,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.548
2016-11-20 06:58:52.919,104.480,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.549
2016-11-20 06:58:52.931,104.480,-0.005,0.899,-0.111,-0.424,-0.335,1.095,-0.549
2016-11-20 06:58:52.942,104.501,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:52.953,104.501,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:52.964,104.522,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:52.976,104.544,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:52.987,104.544,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:52.998,104.565,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:53.009,104.565,-0.005,0.899,-0.111,-0.423,-0.335,1.095,-0.549
2016-11-20 06:58:53.020,104.586,-0.005,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.031,104.586,-0.005,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.042,104.586,-0.005,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.053,104.608,-0.004,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.065,104.629,-0.004,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.076,104.629,-0.004,0.900,-0.111,-0.422,-0.335,1.095,-0.549
2016-11-20 06:58:53.087,104.650,-0.004,0.900,-0.111,-0.421,-0.335,1.095,-0.549
2016-11-20 06:58:53.098,104.650,-0.004,0.900,-0.111,-0.421,-0.335,1.095,-0.549
2016-11-20 06:58:53.109,104.672,-0.004,0.900,-0.111,-0.421,-0.335,1.095,-0.549
2016-11-20 06:58:53.120,104.672,-0.004,0.900,-0.111,-0.421,-0.335,1.095,-0.549
2016-11-20 06:58:53.132,104.693,-0.005,0.900,-0.111,-0.421,-0.335,1.095,-0.549
2016-11-20 06:58:53.143,104.693,-0.005,0.901,-0.111,-0.420,-0.335,1.095,-0.549
2016-11-20 06:58:53.154,104.714,-0.005,0.901,-0.111,-0.420,-0.335,1.095,-0.549
2016-11-20 06:58:53.165,104.736,-0.005,0.901,-0.111,-0.420,-0.335,1.095,-0.549
2016-11-20 06:58:53.177,104.736,-0.005,0.901,-0.111,-0.420,-0.335,1.095,-0.549
2016-11-20 06:58:53.187,104.736,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.199,104.757,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.210,104.757,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.221,104.778,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.232,104.778,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.243,104.800,-0.005,0.901,-0.111,-0.419,-0.335,1.095,-0.549
2016-11-20 06:58:53.254,104.800,-0.005,0.901,-0.111,-0.418,-0.335,1.095,-0.549
2016-11-20 06:58:53.265,104.821,-0.005,0.902,-0.110,-0.418,-0.335,1.095,-0.549
2016-11-20 06:58:53.277,104.842,-0.005,0.902,-0.110,-0.418,-0.335,1.095,-0.549
2016-11-20 06:58:53.288,104.842,-0.005,0.902,-0.110,-0.418,-0.335,1.095,-0.549
2016-11-20 06:58:53.299,104.864,-0.005,0.902,-0.110,-0.418,-0.335,1.095,-0.549
2016-11-20 06:58:53.310,104.864,-0.005,0.902,-0.110,-0.417,-0.335,1.095,-0.549
2016-11-20 06:58:53.322,104.885,-0.005,0.902,-0.110,-0.417,-0.335,1.095,-0.549
2016-11-20 06:58:53.333,104.885,-0.005,0.902,-0.110,-0.417,-0.335,1.095,-0.549
2016-11-20 06:58:53.344,104.906,-0.005,0.902,-0.110,-0.417,-0.335,1.095,-0.549
2016-11-20 06:58:53.355,104.906,-0.005,0.902,-0.110,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.366,104.928,-0.004,0.903,-0.110,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.377,104.928,-0.004,0.903,-0.109,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.388,104.949,-0.004,0.903,-0.109,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.400,104.949,-0.003,0.903,-0.109,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.411,104.970,-0.003,0.903,-0.109,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.423,104.970,-0.003,0.903,-0.109,-0.416,-0.334,1.095,-0.549
2016-11-20 06:58:53.433,104.992,-0.003,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.444,104.992,-0.003,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.455,105.013,-0.003,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.467,105.034,-0.003,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.478,105.034,-0.002,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.489,105.056,-0.002,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.500,105.056,-0.002,0.903,-0.109,-0.415,-0.334,1.096,-0.549
2016-11-20 06:58:53.511,105.056,-0.002,0.904,-0.109,-0.414,-0.334,1.096,-0.549
2016-11-20 06:58:53.523,105.077,-0.002,0.904,-0.109,-0.414,-0.334,1.096,-0.549
2016-11-20 06:58:53.534,105.077,-0.002,0.904,-0.109,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.545,105.098,-0.002,0.904,-0.109,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.556,105.120,-0.002,0.904,-0.108,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.567,105.120,-0.002,0.904,-0.108,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.578,105.141,-0.002,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.590,105.141,-0.002,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.601,105.162,-0.002,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.612,105.162,-0.002,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.623,105.184,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.634,105.184,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.645,105.205,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.657,105.226,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.667,105.226,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.679,105.226,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.690,105.248,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.702,105.248,-0.001,0.904,-0.108,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.712,105.269,-0.001,0.904,-0.108,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.724,105.269,-0.001,0.904,-0.108,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.735,105.290,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.746,105.312,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.757,105.312,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.768,105.333,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.779,105.333,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.790,105.354,-0.001,0.904,-0.107,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.802,105.354,-0.001,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.813,105.376,0.000,0.904,-0.107,-0.413,-0.333,1.096,-0.549
2016-11-20 06:58:53.824,105.376,0.000,0.904,-0.107,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.835,105.397,0.000,0.904,-0.107,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.846,105.397,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.857,105.418,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.869,105.418,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.880,105.440,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.892,105.440,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.902,105.461,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.913,105.461,0.000,0.904,-0.106,-0.414,-0.333,1.096,-0.549
2016-11-20 06:58:53.925,105.482,0.000,0.904,-0.106,-0.414,-0.334,1.096,-0.549
2016-11-20 06:58:53.936,105.504,0.000,0.904,-0.106,-0.414,-0.334,1.096,-0.549
2016-11-20 06:58:53.947,105.504,0.000,0.904,-0.106,-0.414,-0.334,1.096,-0.549
