Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 06:55:51.184,97.057,-0.089,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.195,97.057,-0.089,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.206,97.079,-0.089,-0.567,-0.058,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.218,97.079,-0.089,-0.567,-0.058,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.229,97.100,-0.089,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.240,97.100,-0.088,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.251,97.121,-0.088,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.262,97.121,-0.088,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.273,97.143,-0.088,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.284,97.143,-0.088,-0.567,-0.059,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.295,97.164,-0.088,-0.567,-0.058,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.307,97.185,-0.087,-0.567,-0.058,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.318,97.185,-0.087,-0.567,-0.058,0.817,-0.300,1.138,-0.528
2016-11-20 06:55:51.329,97.207,-0.087,-0.567,-0.057,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.341,97.207,-0.087,-0.567,-0.057,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.352,97.207,-0.087,-0.567,-0.057,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.363,97.228,-0.087,-0.567,-0.057,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.374,97.228,-0.087,-0.567,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.385,97.249,-0.087,-0.567,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.396,97.271,-0.087,-0.567,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.407,97.271,-0.087,-0.568,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.419,97.292,-0.087,-0.568,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.430,97.292,-0.087,-0.568,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.441,97.313,-0.087,-0.568,-0.056,0.817,-0.301,1.138,-0.528
2016-11-20 06:55:51.452,97.313,-0.087,-0.568,-0.055,0.816,-0.301,1.138,-0.528
2016-11-20 06:55:51.463,97.335,-0.087,-0.568,-0.055,0.816,-0.301,1.138,-0.528
2016-11-20 06:55:51.474,97.335,-0.087,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.486,97.356,-0.087,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.497,97.377,-0.087,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.508,97.377,-0.086,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.519,97.377,-0.087,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.530,97.399,-0.087,-0.569,-0.055,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.542,97.399,-0.087,-0.569,-0.054,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.553,97.420,-0.086,-0.569,-0.054,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.564,97.420,-0.086,-0.569,-0.054,0.816,-0.301,1.138,-0.529
2016-11-20 06:55:51.575,97.441,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.586,97.463,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.597,97.463,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.608,97.484,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.620,97.484,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.631,97.505,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.642,97.505,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.653,97.527,-0.086,-0.569,-0.054,0.816,-0.302,1.138,-0.529
2016-11-20 06:55:51.664,97.527,-0.086,-0.569,-0.054,0.816,-0.302,1.137,-0.529
2016-11-20 06:55:51.676,97.548,-0.086,-0.569,-0.054,0.816,-0.302,1.137,-0.529
2016-11-20 06:55:51.687,97.548,-0.086,-0.569,-0.054,0.816,-0.302,1.137,-0.529
2016-11-20 06:55:51.698,97.569,-0.086,-0.569,-0.054,0.816,-0.302,1.137,-0.529
2016-11-20 06:55:51.709,97.569,-0.086,-0.568,-0.054,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.720,97.591,-0.086,-0.568,-0.053,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.731,97.591,-0.086,-0.568,-0.053,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.743,97.612,-0.086,-0.568,-0.053,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.754,97.612,-0.086,-0.568,-0.053,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.765,97.633,-0.086,-0.568,-0.053,0.817,-0.302,1.137,-0.529
2016-11-20 06:55:51.776,97.655,-0.086,-0.567,-0.053,0.817,-0.302,1.137,-0.528
2016-11-20 06:55:51.787,97.655,-0.086,-0.567,-0.053,0.817,-0.302,1.137,-0.528
2016-11-20 06:55:51.798,97.676,-0.086,-0.567,-0.053,0.817,-0.303,1.138,-0.528
2016-11-20 06:55:51.810,97.676,-0.085,-0.568,-0.053,0.817,-0.303,1.137,-0.529
2016-11-20 06:55:51.821,97.697,-0.085,-0.568,-0.053,0.817,-0.303,1.137,-0.529
2016-11-20 06:55:51.832,97.697,-0.085,-0.569,-0.053,0.816,-0.303,1.137,-0.529
2016-11-20 06:55:51.843,97.697,-0.084,-0.571,-0.053,0.815,-0.303,1.137,-0.529
2016-11-20 06:55:51.854,97.719,-0.083,-0.572,-0.053,0.814,-0.303,1.137,-0.529
2016-11-20 06:55:51.866,97.740,-0.082,-0.574,-0.053,0.813,-0.304,1.137,-0.529
2016-11-20 06:55:51.877,97.740,-0.081,-0.576,-0.052,0.812,-0.304,1.137,-0.530
2016-11-20 06:55:51.888,97.761,-0.079,-0.578,-0.051,0.810,-0.304,1.137,-0.530
2016-11-20 06:55:51.899,97.761,-0.078,-0.581,-0.050,0.809,-0.304,1.137,-0.530
2016-11-20 06:55:51.910,97.783,-0.076,-0.583,-0.049,0.807,-0.305,1.136,-0.531
2016-11-20 06:55:51.921,97.783,-0.074,-0.586,-0.048,0.806,-0.305,1.136,-0.531
2016-11-20 06:55:51.932,97.804,-0.072,-0.588,-0.046,0.804,-0.305,1.136,-0.531
2016-11-20 06:55:51.944,97.804,-0.070,-0.591,-0.044,0.802,-0.305,1.135,-0.532
2016-11-20 06:55:51.955,97.825,-0.067,-0.594,-0.042,0.801,-0.306,1.135,-0.532
2016-11-20 06:55:51.966,97.847,-0.065,-0.596,-0.040,0.799,-0.306,1.134,-0.533
2016-11-20 06:55:51.977,97.847,-0.062,-0.599,-0.037,0.797,-0.306,1.134,-0.533
2016-11-20 06:55:51.988,97.868,-0.059,-0.602,-0.035,0.796,-0.307,1.134,-0.533
2016-11-20 06:55:52.000,97.868,-0.056,-0.604,-0.033,0.794,-0.307,1.133,-0.534
2016-11-20 06:55:52.010,97.868,-0.053,-0.607,-0.031,0.793,-0.307,1.132,-0.534
2016-11-20 06:55:52.022,97.889,-0.050,-0.609,-0.028,0.791,-0.308,1.132,-0.534
2016-11-20 06:55:52.033,97.889,-0.048,-0.611,-0.026,0.790,-0.308,1.131,-0.534
2016-11-20 06:55:52.044,97.911,-0.045,-0.613,-0.024,0.788,-0.308,1.131,-0.535
2016-11-20 06:55:52.056,97.932,-0.042,-0.615,-0.021,0.787,-0.309,1.130,-0.535
2016-11-20 06:55:52.067,97.932,-0.039,-0.617,-0.019,0.786,-0.309,1.130,-0.535
2016-11-20 06:55:52.078,97.953,-0.036,-0.619,-0.017,0.784,-0.309,1.130,-0.536
2016-11-20 06:55:52.089,97.953,-0.034,-0.621,-0.015,0.783,-0.310,1.129,-0.536
2016-11-20 06:55:52.100,97.975,-0.032,-0.622,-0.013,0.782,-0.310,1.129,-0.536
2016-11-20 06:55:52.111,97.975,-0.030,-0.624,-0.012,0.781,-0.311,1.128,-0.536
2016-11-20 06:55:52.122,97.996,-0.029,-0.625,-0.010,0.780,-0.311,1.128,-0.537
2016-11-20 06:55:52.134,97.996,-0.027,-0.626,-0.009,0.779,-0.312,1.128,-0.537
2016-11-20 06:55:52.145,98.017,-0.025,-0.627,-0.008,0.778,-0.312,1.127,-0.537
2016-11-20 06:55:52.156,98.017,-0.024,-0.628,-0.007,0.778,-0.312,1.127,-0.537
2016-11-20 06:55:52.167,98.039,-0.022,-0.629,-0.006,0.777,-0.312,1.127,-0.537
2016-11-20 06:55:52.178,98.039,-0.021,-0.630,-0.005,0.777,-0.313,1.126,-0.537
2016-11-20 06:55:52.189,98.060,-0.021,-0.630,-0.004,0.776,-0.313,1.126,-0.538
2016-11-20 06:55:52.200,98.060,-0.020,-0.631,-0.003,0.776,-0.313,1.126,-0.538
2016-11-20 06:55:52.211,98.081,-0.020,-0.631,-0.003,0.776,-0.313,1.126,-0.538
2016-11-20 06:55:52.223,98.081,-0.020,-0.631,-0.002,0.775,-0.313,1.126,-0.538
2016-11-20 06:55:52.234,98.103,-0.019,-0.631,-0.002,0.775,-0.314,1.126,-0.538
2016-11-20 06:55:52.246,98.124,-0.019,-0.632,-0.001,0.775,-0.314,1.126,-0.538
2016-11-20 06:55:52.257,98.124,-0.019,-0.632,-0.001,0.775,-0.314,1.126,-0.538
2016-11-20 06:55:52.268,98.145,-0.020,-0.631,0.000,0.775,-0.314,1.126,-0.538
2016-11-20 06:55:52.279,98.145,-0.020,-0.631,0.000,0.775,-0.315,1.126,-0.539
2016-11-20 06:55:52.290,98.167,-0.020,-0.631,0.000,0.775,-0.315,1.126,-0.539
2016-11-20 06:55:52.301,98.167,-0.020,-0.631,0.000,0.776,-0.315,1.127,-0.539
2016-11-20 06:55:52.312,98.188,-0.021,-0.631,0.001,0.776,-0.315,1.127,-0.539
2016-11-20 06:55:52.323,98.188,-0.021,-0.630,0.001,0.776,-0.316,1.127,-0.539
2016-11-20 06:55:52.335,98.209,-0.022,-0.630,0.001,0.776,-0.316,1.127,-0.539
2016-11-20 06:55:52.346,98.209,-0.022,-0.630,0.001,0.776,-0.316,1.127,-0.539
2016-11-20 06:55:52.357,98.231,-0.023,-0.630,0.001,0.776,-0.317,1.127,-0.538
2016-11-20 06:55:52.368,98.231,-0.023,-0.630,0.001,0.776,-0.317,1.127,-0.538
2016-11-20 06:55:52.379,98.252,-0.023,-0.630,0.000,0.777,-0.317,1.127,-0.538
2016-11-20 06:55:52.391,98.252,-0.023,-0.629,0.000,0.777,-0.317,1.127,-0.538
2016-11-20 06:55:52.402,98.273,-0.024,-0.629,0.000,0.777,-0.318,1.127,-0.538
2016-11-20 06:55:52.413,98.273,-0.024,-0.629,0.001,0.777,-0.318,1.128,-0.538
2016-11-20 06:55:52.424,98.295,-0.024,-0.629,0.001,0.777,-0.318,1.128,-0.538
2016-11-20 06:55:52.435,98.316,-0.024,-0.629,0.001,0.777,-0.319,1.128,-0.538
2016-11-20 06:55:52.446,98.316,-0.024,-0.629,0.001,0.777,-0.319,1.128,-0.538
2016-11-20 06:55:52.457,98.337,-0.024,-0.628,0.002,0.777,-0.319,1.128,-0.538
2016-11-20 06:55:52.469,98.337,-0.023,-0.628,0.002,0.778,-0.319,1.128,-0.537
2016-11-20 06:55:52.480,98.337,-0.023,-0.628,0.002,0.778,-0.320,1.128,-0.537
2016-11-20 06:55:52.491,98.359,-0.023,-0.628,0.002,0.778,-0.320,1.127,-0.537
2016-11-20 06:55:52.502,98.359,-0.022,-0.627,0.002,0.778,-0.320,1.127,-0.537
2016-11-20 06:55:52.513,98.380,-0.022,-0.627,0.003,0.779,-0.321,1.127,-0.536
2016-11-20 06:55:52.525,98.401,-0.022,-0.627,0.003,0.779,-0.321,1.127,-0.536
2016-11-20 06:55:52.536,98.401,-0.022,-0.626,0.003,0.779,-0.321,1.127,-0.536
2016-11-20 06:55:52.547,98.423,-0.021,-0.626,0.003,0.780,-0.321,1.127,-0.536
2016-11-20 06:55:52.558,98.423,-0.021,-0.625,0.003,0.780,-0.321,1.127,-0.536
2016-11-20 06:55:52.569,98.444,-0.021,-0.625,0.003,0.780,-0.321,1.127,-0.535
2016-11-20 06:55:52.581,98.444,-0.020,-0.625,0.003,0.781,-0.321,1.127,-0.535
2016-11-20 06:55:52.591,98.465,-0.020,-0.624,0.002,0.781,-0.321,1.127,-0.535
2016-11-20 06:55:52.603,98.465,-0.020,-0.624,0.002,0.781,-0.321,1.127,-0.535
2016-11-20 06:55:52.614,98.487,-0.020,-0.623,0.002,0.782,-0.321,1.127,-0.534
2016-11-20 06:55:52.625,98.508,-0.020,-0.623,0.001,0.782,-0.321,1.127,-0.534
2016-11-20 06:55:52.636,98.508,-0.020,-0.622,0.000,0.783,-0.321,1.127,-0.534
2016-11-20 06:55:52.647,98.508,-0.020,-0.621,0.000,0.783,-0.321,1.127,-0.533
2016-11-20 06:55:52.658,98.529,-0.019,-0.621,-0.001,0.784,-0.321,1.127,-0.533
2016-11-20 06:55:52.669,98.529,-0.019,-0.620,-0.002,0.784,-0.321,1.127,-0.532
2016-11-20 06:55:52.680,98.551,-0.019,-0.619,-0.003,0.785,-0.321,1.128,-0.532
2016-11-20 06:55:52.692,98.551,-0.019,-0.618,-0.003,0.786,-0.321,1.128,-0.532
2016-11-20 06:55:52.703,98.572,-0.020,-0.617,-0.004,0.786,-0.321,1.128,-0.531
2016-11-20 06:55:52.715,98.572,-0.020,-0.617,-0.005,0.787,-0.321,1.128,-0.531
2016-11-20 06:55:52.726,98.593,-0.021,-0.616,-0.007,0.788,-0.320,1.128,-0.531
2016-11-20 06:55:52.737,98.615,-0.022,-0.615,-0.008,0.788,-0.320,1.128,-0.531
2016-11-20 06:55:52.748,98.615,-0.022,-0.614,-0.009,0.789,-0.320,1.128,-0.531
2016-11-20 06:55:52.759,98.636,-0.023,-0.613,-0.010,0.790,-0.320,1.128,-0.530
2016-11-20 06:55:52.771,98.636,-0.023,-0.612,-0.011,0.790,-0.319,1.129,-0.530
2016-11-20 06:55:52.781,98.657,-0.024,-0.611,-0.011,0.791,-0.319,1.129,-0.530
2016-11-20 06:55:52.792,98.657,-0.025,-0.610,-0.012,0.792,-0.318,1.129,-0.529
2016-11-20 06:55:52.804,98.679,-0.025,-0.609,-0.013,0.792,-0.318,1.129,-0.529
2016-11-20 06:55:52.815,98.679,-0.026,-0.608,-0.014,0.793,-0.318,1.129,-0.529
2016-11-20 06:55:52.826,98.700,-0.027,-0.608,-0.015,0.794,-0.317,1.129,-0.529
2016-11-20 06:55:52.837,98.700,-0.029,-0.607,-0.017,0.794,-0.317,1.130,-0.529
2016-11-20 06:55:52.848,98.721,-0.030,-0.606,-0.018,0.795,-0.317,1.130,-0.529
2016-11-20 06:55:52.859,98.721,-0.031,-0.605,-0.019,0.795,-0.316,1.130,-0.529
2016-11-20 06:55:52.870,98.743,-0.032,-0.605,-0.020,0.796,-0.316,1.130,-0.528
2016-11-20 06:55:52.882,98.743,-0.034,-0.604,-0.021,0.796,-0.316,1.131,-0.528
2016-11-20 06:55:52.893,98.764,-0.035,-0.604,-0.022,0.796,-0.315,1.131,-0.528
2016-11-20 06:55:52.904,98.764,-0.037,-0.603,-0.023,0.797,-0.315,1.131,-0.528
2016-11-20 06:55:52.915,98.785,-0.038,-0.602,-0.024,0.797,-0.315,1.131,-0.528
2016-11-20 06:55:52.927,98.807,-0.040,-0.602,-0.025,0.797,-0.315,1.132,-0.528
2016-11-20 06:55:52.938,98.807,-0.042,-0.602,-0.026,0.797,-0.314,1.132,-0.528
2016-11-20 06:55:52.949,98.828,-0.043,-0.601,-0.027,0.797,-0.314,1.132,-0.528
2016-11-20 06:55:52.960,98.828,-0.044,-0.601,-0.028,0.798,-0.314,1.133,-0.528
2016-11-20 06:55:52.971,98.828,-0.046,-0.601,-0.029,0.798,-0.314,1.133,-0.527
2016-11-20 06:55:52.982,98.849,-0.046,-0.600,-0.029,0.798,-0.314,1.133,-0.527
2016-11-20 06:55:52.994,98.849,-0.047,-0.600,-0.030,0.798,-0.314,1.133,-0.527
2016-11-20 06:55:53.005,98.871,-0.048,-0.600,-0.031,0.798,-0.313,1.133,-0.527
2016-11-20 06:55:53.016,98.892,-0.049,-0.600,-0.031,0.798,-0.313,1.133,-0.527
2016-11-20 06:55:53.027,98.892,-0.049,-0.600,-0.031,0.798,-0.313,1.133,-0.527
2016-11-20 06:55:53.038,98.913,-0.049,-0.601,-0.031,0.797,-0.313,1.133,-0.527
2016-11-20 06:55:53.049,98.913,-0.049,-0.601,-0.031,0.797,-0.313,1.133,-0.527
2016-11-20 06:55:53.061,98.935,-0.050,-0.601,-0.031,0.797,-0.313,1.133,-0.528
2016-11-20 06:55:53.072,98.935,-0.050,-0.601,-0.032,0.797,-0.313,1.133,-0.528
2016-11-20 06:55:53.083,98.956,-0.051,-0.601,-0.032,0.797,-0.313,1.133,-0.528
2016-11-20 06:55:53.094,98.956,-0.052,-0.601,-0.032,0.797,-0.313,1.133,-0.528
2016-11-20 06:55:53.105,98.977,-0.053,-0.601,-0.033,0.796,-0.313,1.133,-0.528
2016-11-20 06:55:53.117,98.999,-0.054,-0.602,-0.033,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.128,98.999,-0.054,-0.602,-0.034,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.139,98.999,-0.055,-0.602,-0.034,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.150,99.020,-0.055,-0.602,-0.035,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.161,99.020,-0.055,-0.602,-0.035,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.172,99.041,-0.056,-0.601,-0.035,0.796,-0.312,1.133,-0.528
2016-11-20 06:55:53.184,99.041,-0.056,-0.601,-0.036,0.796,-0.312,1.134,-0.528
2016-11-20 06:55:53.194,99.063,-0.056,-0.601,-0.035,0.796,-0.312,1.134,-0.528
2016-11-20 06:55:53.206,99.084,-0.057,-0.601,-0.035,0.796,-0.312,1.134,-0.529
2016-11-20 06:55:53.217,99.084,-0.057,-0.601,-0.035,0.797,-0.312,1.134,-0.529
2016-11-20 06:55:53.228,99.105,-0.058,-0.600,-0.036,0.797,-0.312,1.134,-0.529
2016-11-20 06:55:53.239,99.105,-0.058,-0.600,-0.036,0.797,-0.312,1.134,-0.529
2016-11-20 06:55:53.251,99.127,-0.059,-0.600,-0.036,0.797,-0.312,1.134,-0.529
2016-11-20 06:55:53.262,99.127,-0.060,-0.599,-0.036,0.797,-0.312,1.134,-0.529
2016-11-20 06:55:53.273,99.148,-0.061,-0.599,-0.036,0.798,-0.312,1.134,-0.529
2016-11-20 06:55:53.284,99.148,-0.062,-0.599,-0.036,0.798,-0.312,1.134,-0.529
2016-11-20 06:55:53.295,99.169,-0.063,-0.598,-0.037,0.798,-0.312,1.134,-0.529
2016-11-20 06:55:53.307,99.169,-0.064,-0.598,-0.037,0.798,-0.312,1.134,-0.529
2016-11-20 06:55:53.317,99.191,-0.065,-0.597,-0.038,0.799,-0.312,1.135,-0.529
2016-11-20 06:55:53.329,99.191,-0.066,-0.596,-0.038,0.799,-0.312,1.135,-0.529
2016-11-20 06:55:53.340,99.212,-0.067,-0.596,-0.039,0.799,-0.312,1.135,-0.529
2016-11-20 06:55:53.351,99.212,-0.068,-0.595,-0.039,0.800,-0.312,1.135,-0.529
2016-11-20 06:55:53.362,99.233,-0.070,-0.594,-0.040,0.800,-0.312,1.135,-0.529
2016-11-20 06:55:53.374,99.233,-0.071,-0.593,-0.040,0.801,-0.312,1.136,-0.529
2016-11-20 06:55:53.384,99.255,-0.072,-0.592,-0.041,0.801,-0.312,1.136,-0.529
2016-11-20 06:55:53.396,99.276,-0.073,-0.592,-0.041,0.802,-0.312,1.136,-0.529
2016-11-20 06:55:53.407,99.276,-0.074,-0.591,-0.042,0.802,-0.312,1.136,-0.529
2016-11-20 06:55:53.418,99.297,-0.074,-0.590,-0.043,0.803,-0.312,1.136,-0.529
2016-11-20 06:55:53.429,99.297,-0.075,-0.589,-0.043,0.804,-0.312,1.137,-0.529
2016-11-20 06:55:53.441,99.319,-0.076,-0.588,-0.044,0.804,-0.312,1.137,-0.529
2016-11-20 06:55:53.452,99.319,-0.077,-0.587,-0.044,0.805,-0.313,1.137,-0.529
2016-11-20 06:55:53.463,99.319,-0.078,-0.586,-0.045,0.805,-0.313,1.137,-0.528
2016-11-20 06:55:53.474,99.340,-0.079,-0.585,-0.045,0.806,-0.313,1.137,-0.528
2016-11-20 06:55:53.485,99.361,-0.080,-0.584,-0.046,0.806,-0.313,1.137,-0.528
2016-11-20 06:55:53.496,99.361,-0.080,-0.583,-0.047,0.807,-0.312,1.137,-0.528
2016-11-20 06:55:53.507,99.383,-0.081,-0.582,-0.048,0.808,-0.312,1.137,-0.528
2016-11-20 06:55:53.519,99.383,-0.081,-0.581,-0.048,0.808,-0.312,1.137,-0.528
2016-11-20 06:55:53.530,99.404,-0.081,-0.580,-0.048,0.809,-0.312,1.138,-0.528
2016-11-20 06:55:53.541,99.404,-0.081,-0.579,-0.049,0.810,-0.312,1.138,-0.527
2016-11-20 06:55:53.552,99.425,-0.081,-0.578,-0.049,0.810,-0.312,1.138,-0.527
2016-11-20 06:55:53.563,99.425,-0.081,-0.577,-0.049,0.811,-0.312,1.138,-0.527
2016-11-20 06:55:53.574,99.447,-0.081,-0.576,-0.050,0.812,-0.312,1.137,-0.527
2016-11-20 06:55:53.586,99.468,-0.082,-0.576,-0.050,0.812,-0.312,1.137,-0.527
2016-11-20 06:55:53.597,99.468,-0.081,-0.575,-0.050,0.813,-0.312,1.137,-0.527
2016-11-20 06:55:53.608,99.489,-0.081,-0.574,-0.051,0.813,-0.312,1.138,-0.527
2016-11-20 06:55:53.619,99.489,-0.081,-0.573,-0.051,0.814,-0.312,1.137,-0.526
2016-11-20 06:55:53.630,99.489,-0.080,-0.572,-0.051,0.814,-0.312,1.137,-0.526
2016-11-20 06:55:53.642,99.511,-0.080,-0.572,-0.051,0.815,-0.312,1.137,-0.526
2016-11-20 06:55:53.653,99.511,-0.079,-0.571,-0.051,0.815,-0.312,1.137,-0.526
2016-11-20 06:55:53.664,99.532,-0.079,-0.571,-0.051,0.816,-0.311,1.137,-0.526
2016-11-20 06:55:53.675,99.553,-0.078,-0.570,-0.051,0.816,-0.311,1.137,-0.526
2016-11-20 06:55:53.686,99.553,-0.077,-0.570,-0.051,0.816,-0.311,1.137,-0.526
2016-11-20 06:55:53.697,99.575,-0.077,-0.570,-0.051,0.817,-0.311,1.137,-0.526
2016-11-20 06:55:53.709,99.575,-0.076,-0.570,-0.051,0.817,-0.311,1.137,-0.525
2016-11-20 06:55:53.720,99.596,-0.075,-0.570,-0.050,0.817,-0.311,1.137,-0.525
2016-11-20 06:55:53.731,99.596,-0.075,-0.570,-0.050,0.817,-0.311,1.137,-0.525
2016-11-20 06:55:53.742,99.617,-0.074,-0.570,-0.050,0.817,-0.310,1.136,-0.525
2016-11-20 06:55:53.753,99.617,-0.074,-0.570,-0.050,0.817,-0.310,1.136,-0.525
2016-11-20 06:55:53.764,99.639,-0.073,-0.570,-0.050,0.817,-0.310,1.136,-0.525
2016-11-20 06:55:53.776,99.639,-0.073,-0.570,-0.050,0.817,-0.310,1.136,-0.525
2016-11-20 06:55:53.786,99.660,-0.073,-0.571,-0.049,0.817,-0.310,1.136,-0.525
2016-11-20 06:55:53.798,99.660,-0.073,-0.571,-0.049,0.816,-0.310,1.136,-0.526
2016-11-20 06:55:53.809,99.681,-0.073,-0.571,-0.049,0.816,-0.310,1.136,-0.525
2016-11-20 06:55:53.820,99.681,-0.072,-0.571,-0.048,0.816,-0.309,1.136,-0.525
2016-11-20 06:55:53.831,99.703,-0.071,-0.571,-0.048,0.816,-0.309,1.136,-0.525
2016-11-20 06:55:53.843,99.703,-0.071,-0.571,-0.048,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.854,99.724,-0.070,-0.571,-0.047,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.865,99.745,-0.070,-0.572,-0.046,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.876,99.745,-0.069,-0.572,-0.046,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.887,99.767,-0.069,-0.572,-0.045,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.899,99.767,-0.069,-0.573,-0.044,0.816,-0.309,1.135,-0.526
2016-11-20 06:55:53.909,99.788,-0.069,-0.573,-0.044,0.815,-0.309,1.135,-0.526
2016-11-20 06:55:53.921,99.788,-0.069,-0.573,-0.043,0.815,-0.309,1.135,-0.527
2016-11-20 06:55:53.932,99.809,-0.069,-0.574,-0.043,0.815,-0.309,1.135,-0.527
2016-11-20 06:55:53.943,99.809,-0.070,-0.574,-0.043,0.815,-0.309,1.135,-0.527
2016-11-20 06:55:53.954,99.809,-0.070,-0.574,-0.042,0.814,-0.309,1.135,-0.527
2016-11-20 06:55:53.965,99.831,-0.069,-0.575,-0.042,0.814,-0.309,1.135,-0.528
2016-11-20 06:55:53.976,99.852,-0.069,-0.576,-0.041,0.814,-0.309,1.135,-0.528
2016-11-20 06:55:53.988,99.852,-0.069,-0.576,-0.039,0.813,-0.309,1.135,-0.528
2016-11-20 06:55:53.998,99.873,-0.069,-0.577,-0.038,0.813,-0.309,1.135,-0.528
2016-11-20 06:55:54.011,99.873,-0.069,-0.578,-0.038,0.812,-0.309,1.135,-0.529
2016-11-20 06:55:54.021,99.895,-0.070,-0.578,-0.037,0.812,-0.309,1.135,-0.529
2016-11-20 06:55:54.032,99.895,-0.070,-0.579,-0.036,0.812,-0.309,1.135,-0.529
2016-11-20 06:55:54.044,99.916,-0.070,-0.579,-0.036,0.811,-0.309,1.135,-0.530
2016-11-20 06:55:54.055,99.937,-0.071,-0.580,-0.035,0.811,-0.310,1.135,-0.530
2016-11-20 06:55:54.066,99.937,-0.071,-0.581,-0.035,0.810,-0.310,1.135,-0.530
2016-11-20 06:55:54.077,99.959,-0.071,-0.581,-0.034,0.810,-0.310,1.135,-0.530
2016-11-20 06:55:54.088,99.959,-0.072,-0.581,-0.034,0.810,-0.310,1.135,-0.531
2016-11-20 06:55:54.099,99.959,-0.072,-0.582,-0.033,0.810,-0.310,1.135,-0.531
2016-11-20 06:55:54.110,99.980,-0.073,-0.582,-0.032,0.809,-0.310,1.135,-0.531
2016-11-20 06:55:54.122,99.980,-0.074,-0.582,-0.032,0.809,-0.311,1.135,-0.531
2016-11-20 06:55:54.133,100.001,-0.075,-0.582,-0.031,0.809,-0.311,1.135,-0.532
2016-11-20 06:55:54.145,100.001,-0.075,-0.582,-0.031,0.809,-0.311,1.135,-0.532
2016-11-20 06:55:54.155,100.023,-0.076,-0.582,-0.030,0.809,-0.311,1.135,-0.532
2016-11-20 06:55:54.166,100.044,-0.076,-0.582,-0.029,0.809,-0.312,1.135,-0.532
