Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:02:02.831,73.975,0.032,0.742,-0.048,0.668,-0.235,1.091,-0.498
2016-11-20 07:02:02.842,73.996,0.031,0.736,-0.049,0.674,-0.235,1.091,-0.497
2016-11-20 07:02:02.853,73.996,0.030,0.731,-0.050,0.680,-0.235,1.091,-0.496
2016-11-20 07:02:02.864,74.017,0.029,0.726,-0.051,0.685,-0.235,1.091,-0.495
2016-11-20 07:02:02.876,74.039,0.028,0.720,-0.052,0.691,-0.235,1.091,-0.494
2016-11-20 07:02:02.887,74.039,0.027,0.715,-0.052,0.697,-0.235,1.091,-0.493
2016-11-20 07:02:02.898,74.060,0.027,0.709,-0.053,0.703,-0.235,1.091,-0.492
2016-11-20 07:02:02.909,74.060,0.027,0.703,-0.053,0.708,-0.235,1.091,-0.491
2016-11-20 07:02:02.921,74.081,0.026,0.697,-0.054,0.714,-0.235,1.091,-0.490
2016-11-20 07:02:02.932,74.081,0.025,0.691,-0.054,0.720,-0.235,1.091,-0.488
2016-11-20 07:02:02.943,74.103,0.025,0.685,-0.055,0.726,-0.235,1.091,-0.487
2016-11-20 07:02:02.954,74.124,0.024,0.679,-0.055,0.732,-0.235,1.091,-0.486
2016-11-20 07:02:02.965,74.124,0.023,0.673,-0.056,0.737,-0.236,1.091,-0.485
2016-11-20 07:02:02.976,74.124,0.023,0.666,-0.057,0.743,-0.236,1.091,-0.484
2016-11-20 07:02:02.988,74.145,0.022,0.660,-0.058,0.748,-0.236,1.091,-0.482
2016-11-20 07:02:02.999,74.145,0.022,0.654,-0.058,0.754,-0.237,1.091,-0.481
2016-11-20 07:02:03.010,74.167,0.021,0.648,-0.058,0.759,-0.237,1.091,-0.480
2016-11-20 07:02:03.021,74.167,0.021,0.642,-0.058,0.765,-0.237,1.091,-0.479
2016-11-20 07:02:03.032,74.188,0.020,0.635,-0.059,0.770,-0.238,1.091,-0.478
2016-11-20 07:02:03.044,74.188,0.020,0.629,-0.059,0.775,-0.238,1.091,-0.477
2016-11-20 07:02:03.054,74.209,0.019,0.623,-0.059,0.780,-0.238,1.092,-0.475
2016-11-20 07:02:03.066,74.231,0.019,0.617,-0.060,0.785,-0.238,1.091,-0.474
2016-11-20 07:02:03.076,74.231,0.019,0.611,-0.060,0.789,-0.239,1.091,-0.473
2016-11-20 07:02:03.088,74.252,0.018,0.605,-0.061,0.793,-0.239,1.091,-0.472
2016-11-20 07:02:03.099,74.252,0.018,0.599,-0.061,0.798,-0.240,1.091,-0.471
2016-11-20 07:02:03.110,74.273,0.018,0.594,-0.061,0.802,-0.240,1.092,-0.470
2016-11-20 07:02:03.122,74.273,0.018,0.588,-0.061,0.806,-0.240,1.092,-0.469
2016-11-20 07:02:03.133,74.273,0.017,0.582,-0.061,0.811,-0.241,1.092,-0.468
2016-11-20 07:02:03.144,74.295,0.017,0.576,-0.061,0.815,-0.241,1.092,-0.467
2016-11-20 07:02:03.155,74.316,0.017,0.571,-0.061,0.819,-0.241,1.092,-0.466
2016-11-20 07:02:03.167,74.316,0.016,0.565,-0.062,0.822,-0.242,1.092,-0.466
2016-11-20 07:02:03.177,74.337,0.016,0.560,-0.062,0.826,-0.242,1.092,-0.465
2016-11-20 07:02:03.189,74.337,0.016,0.554,-0.063,0.830,-0.243,1.092,-0.464
2016-11-20 07:02:03.200,74.359,0.016,0.549,-0.063,0.833,-0.243,1.092,-0.463
2016-11-20 07:02:03.211,74.359,0.016,0.544,-0.064,0.837,-0.244,1.092,-0.462
2016-11-20 07:02:03.222,74.380,0.016,0.539,-0.064,0.840,-0.244,1.092,-0.461
2016-11-20 07:02:03.233,74.380,0.015,0.533,-0.064,0.843,-0.245,1.092,-0.461
2016-11-20 07:02:03.244,74.401,0.015,0.528,-0.064,0.847,-0.245,1.092,-0.460
2016-11-20 07:02:03.256,74.423,0.015,0.523,-0.064,0.850,-0.245,1.092,-0.459
2016-11-20 07:02:03.266,74.423,0.015,0.518,-0.064,0.853,-0.246,1.092,-0.459
2016-11-20 07:02:03.278,74.444,0.015,0.513,-0.063,0.856,-0.246,1.092,-0.458
2016-11-20 07:02:03.289,74.444,0.016,0.508,-0.063,0.859,-0.247,1.092,-0.457
2016-11-20 07:02:03.300,74.444,0.015,0.503,-0.063,0.862,-0.247,1.092,-0.456
2016-11-20 07:02:03.311,74.465,0.015,0.497,-0.063,0.865,-0.247,1.092,-0.456
2016-11-20 07:02:03.322,74.465,0.015,0.492,-0.063,0.868,-0.248,1.092,-0.455
2016-11-20 07:02:03.334,74.487,0.015,0.487,-0.063,0.871,-0.249,1.092,-0.454
2016-11-20 07:02:03.345,74.508,0.015,0.483,-0.063,0.873,-0.249,1.092,-0.454
2016-11-20 07:02:03.356,74.508,0.015,0.478,-0.063,0.876,-0.250,1.092,-0.453
2016-11-20 07:02:03.367,74.529,0.016,0.473,-0.063,0.879,-0.250,1.092,-0.453
2016-11-20 07:02:03.378,74.529,0.016,0.469,-0.063,0.881,-0.251,1.092,-0.453
2016-11-20 07:02:03.389,74.551,0.016,0.465,-0.063,0.883,-0.251,1.092,-0.452
2016-11-20 07:02:03.401,74.551,0.016,0.461,-0.063,0.885,-0.251,1.092,-0.451
2016-11-20 07:02:03.412,74.572,0.016,0.457,-0.063,0.887,-0.252,1.092,-0.451
2016-11-20 07:02:03.423,74.572,0.017,0.454,-0.062,0.889,-0.252,1.092,-0.451
2016-11-20 07:02:03.434,74.593,0.017,0.450,-0.062,0.891,-0.252,1.092,-0.450
2016-11-20 07:02:03.445,74.615,0.017,0.446,-0.062,0.893,-0.253,1.092,-0.450
2016-11-20 07:02:03.457,74.615,0.017,0.443,-0.062,0.894,-0.253,1.092,-0.449
2016-11-20 07:02:03.467,74.615,0.018,0.440,-0.062,0.896,-0.254,1.092,-0.449
2016-11-20 07:02:03.479,74.636,0.018,0.437,-0.061,0.897,-0.254,1.092,-0.448
2016-11-20 07:02:03.491,74.636,0.018,0.434,-0.061,0.899,-0.254,1.092,-0.448
2016-11-20 07:02:03.501,74.657,0.018,0.431,-0.061,0.900,-0.255,1.092,-0.447
2016-11-20 07:02:03.512,74.657,0.018,0.428,-0.061,0.902,-0.255,1.092,-0.447
2016-11-20 07:02:03.524,74.679,0.019,0.425,-0.060,0.903,-0.255,1.092,-0.446
2016-11-20 07:02:03.535,74.700,0.019,0.422,-0.060,0.904,-0.255,1.092,-0.446
2016-11-20 07:02:03.546,74.700,0.019,0.419,-0.060,0.906,-0.256,1.092,-0.446
2016-11-20 07:02:03.557,74.721,0.020,0.416,-0.060,0.907,-0.256,1.092,-0.445
2016-11-20 07:02:03.569,74.743,0.020,0.413,-0.060,0.908,-0.256,1.092,-0.445
2016-11-20 07:02:03.579,74.743,0.020,0.410,-0.060,0.910,-0.257,1.091,-0.444
2016-11-20 07:02:03.591,74.743,0.020,0.407,-0.060,0.911,-0.257,1.091,-0.444
2016-11-20 07:02:03.602,74.764,0.021,0.404,-0.060,0.913,-0.257,1.092,-0.443
2016-11-20 07:02:03.613,74.764,0.021,0.400,-0.060,0.914,-0.258,1.091,-0.443
2016-11-20 07:02:03.624,74.764,0.022,0.397,-0.060,0.916,-0.258,1.091,-0.442
2016-11-20 07:02:03.635,74.785,0.022,0.394,-0.060,0.917,-0.258,1.092,-0.442
2016-11-20 07:02:03.647,74.807,0.023,0.390,-0.060,0.918,-0.259,1.092,-0.441
2016-11-20 07:02:03.658,74.807,0.023,0.387,-0.060,0.920,-0.259,1.091,-0.440
2016-11-20 07:02:03.668,74.828,0.024,0.383,-0.060,0.921,-0.259,1.092,-0.440
2016-11-20 07:02:03.680,74.828,0.024,0.380,-0.060,0.923,-0.260,1.092,-0.439
2016-11-20 07:02:03.691,74.849,0.025,0.377,-0.060,0.924,-0.260,1.091,-0.439
2016-11-20 07:02:03.703,74.849,0.026,0.373,-0.060,0.926,-0.260,1.091,-0.438
2016-11-20 07:02:03.713,74.871,0.027,0.369,-0.060,0.927,-0.260,1.091,-0.438
2016-11-20 07:02:03.725,74.892,0.027,0.366,-0.060,0.928,-0.261,1.091,-0.437
2016-11-20 07:02:03.736,74.913,0.028,0.362,-0.060,0.930,-0.261,1.091,-0.437
2016-11-20 07:02:03.747,74.913,0.028,0.358,-0.059,0.931,-0.261,1.091,-0.436
2016-11-20 07:02:03.758,74.913,0.029,0.355,-0.059,0.933,-0.261,1.091,-0.436
2016-11-20 07:02:03.769,74.935,0.030,0.351,-0.060,0.934,-0.262,1.091,-0.435
2016-11-20 07:02:03.781,74.935,0.030,0.348,-0.060,0.935,-0.262,1.091,-0.435
2016-11-20 07:02:03.791,74.935,0.031,0.344,-0.060,0.936,-0.262,1.091,-0.434
2016-11-20 07:02:03.802,74.956,0.032,0.341,-0.061,0.938,-0.263,1.090,-0.434
2016-11-20 07:02:03.814,74.956,0.032,0.338,-0.061,0.939,-0.263,1.090,-0.433
2016-11-20 07:02:03.825,74.977,0.033,0.334,-0.061,0.940,-0.263,1.090,-0.433
2016-11-20 07:02:03.836,74.999,0.033,0.331,-0.061,0.941,-0.264,1.090,-0.433
2016-11-20 07:02:03.847,74.999,0.034,0.327,-0.060,0.942,-0.264,1.090,-0.432
2016-11-20 07:02:03.859,75.020,0.034,0.324,-0.060,0.943,-0.264,1.090,-0.432
2016-11-20 07:02:03.871,75.020,0.035,0.321,-0.060,0.945,-0.265,1.090,-0.431
2016-11-20 07:02:03.881,75.041,0.035,0.318,-0.060,0.946,-0.265,1.090,-0.431
2016-11-20 07:02:03.893,75.063,0.036,0.314,-0.059,0.947,-0.266,1.090,-0.431
2016-11-20 07:02:03.903,75.063,0.036,0.311,-0.059,0.948,-0.266,1.090,-0.430
2016-11-20 07:02:03.915,75.084,0.036,0.308,-0.058,0.949,-0.266,1.090,-0.430
2016-11-20 07:02:03.926,75.084,0.036,0.305,-0.058,0.950,-0.267,1.091,-0.429
2016-11-20 07:02:03.937,75.084,0.036,0.301,-0.057,0.951,-0.267,1.091,-0.429
2016-11-20 07:02:03.948,75.105,0.036,0.298,-0.057,0.952,-0.267,1.091,-0.429
2016-11-20 07:02:03.959,75.105,0.036,0.295,-0.056,0.953,-0.268,1.091,-0.429
2016-11-20 07:02:03.970,75.127,0.036,0.292,-0.056,0.954,-0.268,1.091,-0.428
2016-11-20 07:02:03.981,75.127,0.036,0.289,-0.056,0.955,-0.268,1.091,-0.428
2016-11-20 07:02:03.992,75.148,0.035,0.287,-0.055,0.956,-0.269,1.091,-0.428
2016-11-20 07:02:04.004,75.148,0.035,0.284,-0.055,0.957,-0.269,1.091,-0.428
2016-11-20 07:02:04.015,75.169,0.035,0.281,-0.055,0.957,-0.269,1.091,-0.427
2016-11-20 07:02:04.026,75.191,0.034,0.279,-0.055,0.958,-0.269,1.091,-0.427
2016-11-20 07:02:04.037,75.191,0.034,0.276,-0.054,0.959,-0.270,1.092,-0.427
2016-11-20 07:02:04.049,75.212,0.033,0.274,-0.054,0.960,-0.270,1.092,-0.427
2016-11-20 07:02:04.060,75.212,0.033,0.272,-0.053,0.960,-0.270,1.092,-0.427
2016-11-20 07:02:04.071,75.233,0.033,0.269,-0.053,0.961,-0.270,1.092,-0.427
2016-11-20 07:02:04.082,75.233,0.032,0.267,-0.052,0.962,-0.271,1.092,-0.426
2016-11-20 07:02:04.093,75.255,0.032,0.265,-0.052,0.962,-0.271,1.092,-0.426
2016-11-20 07:02:04.105,75.255,0.032,0.263,-0.052,0.963,-0.271,1.092,-0.426
2016-11-20 07:02:04.115,75.276,0.032,0.262,-0.051,0.963,-0.271,1.092,-0.426
2016-11-20 07:02:04.127,75.276,0.031,0.260,-0.051,0.964,-0.271,1.092,-0.426
2016-11-20 07:02:04.138,75.297,0.031,0.259,-0.051,0.964,-0.271,1.093,-0.425
2016-11-20 07:02:04.149,75.297,0.031,0.257,-0.050,0.965,-0.271,1.093,-0.425
2016-11-20 07:02:04.160,75.319,0.031,0.256,-0.050,0.965,-0.271,1.093,-0.425
2016-11-20 07:02:04.172,75.340,0.031,0.255,-0.050,0.965,-0.271,1.093,-0.425
2016-11-20 07:02:04.183,75.340,0.031,0.253,-0.050,0.966,-0.272,1.092,-0.425
2016-11-20 07:02:04.193,75.340,0.031,0.252,-0.050,0.966,-0.272,1.092,-0.425
2016-11-20 07:02:04.205,75.361,0.031,0.251,-0.050,0.966,-0.272,1.092,-0.424
2016-11-20 07:02:04.216,75.383,0.031,0.250,-0.050,0.967,-0.272,1.092,-0.424
2016-11-20 07:02:04.227,75.383,0.032,0.249,-0.050,0.967,-0.272,1.092,-0.424
2016-11-20 07:02:04.239,75.404,0.032,0.248,-0.050,0.967,-0.273,1.092,-0.424
2016-11-20 07:02:04.250,75.404,0.033,0.246,-0.050,0.967,-0.273,1.092,-0.424
2016-11-20 07:02:04.261,75.425,0.033,0.246,-0.050,0.968,-0.273,1.092,-0.424
2016-11-20 07:02:04.272,75.425,0.034,0.244,-0.049,0.968,-0.273,1.092,-0.424
2016-11-20 07:02:04.283,75.425,0.035,0.243,-0.049,0.968,-0.273,1.092,-0.424
2016-11-20 07:02:04.294,75.447,0.036,0.242,-0.049,0.968,-0.274,1.092,-0.424
2016-11-20 07:02:04.306,75.468,0.037,0.241,-0.049,0.969,-0.274,1.092,-0.424
2016-11-20 07:02:04.317,75.468,0.037,0.240,-0.048,0.969,-0.274,1.091,-0.424
2016-11-20 07:02:04.328,75.489,0.038,0.239,-0.048,0.969,-0.275,1.091,-0.424
2016-11-20 07:02:04.339,75.489,0.038,0.238,-0.048,0.969,-0.275,1.092,-0.424
2016-11-20 07:02:04.350,75.511,0.038,0.237,-0.048,0.970,-0.275,1.091,-0.424
2016-11-20 07:02:04.362,75.511,0.038,0.236,-0.048,0.970,-0.275,1.091,-0.425
2016-11-20 07:02:04.372,75.532,0.038,0.235,-0.047,0.970,-0.276,1.092,-0.425
2016-11-20 07:02:04.384,75.532,0.038,0.234,-0.047,0.970,-0.276,1.092,-0.425
2016-11-20 07:02:04.394,75.553,0.038,0.233,-0.046,0.971,-0.276,1.092,-0.425
2016-11-20 07:02:04.406,75.575,0.038,0.233,-0.046,0.971,-0.276,1.092,-0.425
2016-11-20 07:02:04.417,75.575,0.038,0.232,-0.045,0.971,-0.277,1.092,-0.425
2016-11-20 07:02:04.428,75.575,0.038,0.231,-0.044,0.971,-0.277,1.092,-0.425
2016-11-20 07:02:04.440,75.596,0.038,0.231,-0.044,0.971,-0.277,1.092,-0.425
2016-11-20 07:02:04.451,75.596,0.038,0.230,-0.044,0.971,-0.277,1.092,-0.425
2016-11-20 07:02:04.462,75.617,0.038,0.230,-0.043,0.972,-0.277,1.092,-0.426
2016-11-20 07:02:04.474,75.617,0.037,0.230,-0.043,0.972,-0.277,1.092,-0.426
2016-11-20 07:02:04.484,75.639,0.037,0.229,-0.043,0.972,-0.278,1.092,-0.426
2016-11-20 07:02:04.496,75.660,0.036,0.229,-0.043,0.972,-0.278,1.092,-0.426
2016-11-20 07:02:04.507,75.681,0.036,0.229,-0.042,0.972,-0.278,1.093,-0.426
2016-11-20 07:02:04.518,75.681,0.036,0.229,-0.042,0.972,-0.278,1.093,-0.426
2016-11-20 07:02:04.529,75.681,0.036,0.229,-0.042,0.972,-0.278,1.093,-0.426
2016-11-20 07:02:04.540,75.703,0.035,0.229,-0.042,0.972,-0.278,1.093,-0.426
2016-11-20 07:02:04.552,75.703,0.035,0.230,-0.042,0.972,-0.278,1.093,-0.427
2016-11-20 07:02:04.563,75.724,0.035,0.230,-0.042,0.972,-0.278,1.093,-0.427
2016-11-20 07:02:04.574,75.724,0.035,0.230,-0.042,0.972,-0.278,1.093,-0.426
2016-11-20 07:02:04.585,75.745,0.035,0.231,-0.042,0.971,-0.278,1.093,-0.426
2016-11-20 07:02:04.597,75.745,0.035,0.231,-0.042,0.971,-0.278,1.092,-0.426
2016-11-20 07:02:04.607,75.767,0.035,0.231,-0.042,0.971,-0.278,1.092,-0.426
2016-11-20 07:02:04.618,75.767,0.036,0.232,-0.042,0.971,-0.279,1.092,-0.426
2016-11-20 07:02:04.630,75.788,0.036,0.232,-0.042,0.971,-0.279,1.092,-0.426
2016-11-20 07:02:04.641,75.788,0.036,0.233,-0.042,0.971,-0.279,1.092,-0.426
2016-11-20 07:02:04.652,75.809,0.036,0.234,-0.042,0.971,-0.279,1.092,-0.426
2016-11-20 07:02:04.663,75.809,0.037,0.234,-0.042,0.971,-0.279,1.092,-0.426
2016-11-20 07:02:04.674,75.831,0.037,0.235,-0.042,0.970,-0.279,1.092,-0.426
2016-11-20 07:02:04.686,75.852,0.037,0.236,-0.042,0.970,-0.279,1.092,-0.426
2016-11-20 07:02:04.697,75.852,0.038,0.236,-0.042,0.970,-0.279,1.092,-0.426
2016-11-20 07:02:04.708,75.873,0.038,0.237,-0.042,0.970,-0.279,1.092,-0.426
2016-11-20 07:02:04.719,75.873,0.039,0.238,-0.042,0.970,-0.279,1.092,-0.426
2016-11-20 07:02:04.730,75.895,0.039,0.239,-0.042,0.969,-0.279,1.091,-0.426
2016-11-20 07:02:04.741,75.895,0.039,0.240,-0.041,0.969,-0.279,1.091,-0.426
2016-11-20 07:02:04.752,75.895,0.039,0.241,-0.041,0.969,-0.278,1.091,-0.426
2016-11-20 07:02:04.763,75.916,0.040,0.242,-0.041,0.969,-0.278,1.091,-0.426
2016-11-20 07:02:04.775,75.916,0.040,0.243,-0.041,0.968,-0.278,1.091,-0.426
2016-11-20 07:02:04.785,75.937,0.041,0.244,-0.040,0.968,-0.278,1.091,-0.425
2016-11-20 07:02:04.797,75.959,0.041,0.245,-0.040,0.968,-0.278,1.091,-0.425
2016-11-20 07:02:04.808,75.959,0.041,0.246,-0.039,0.968,-0.278,1.091,-0.425
2016-11-20 07:02:04.819,75.980,0.041,0.247,-0.039,0.967,-0.278,1.091,-0.425
2016-11-20 07:02:04.831,75.980,0.041,0.248,-0.038,0.967,-0.277,1.091,-0.425
2016-11-20 07:02:04.842,76.001,0.041,0.249,-0.037,0.967,-0.277,1.091,-0.425
2016-11-20 07:02:04.853,76.001,0.041,0.251,-0.037,0.966,-0.277,1.091,-0.425
2016-11-20 07:02:04.864,76.023,0.041,0.252,-0.037,0.966,-0.277,1.091,-0.425
2016-11-20 07:02:04.875,76.044,0.041,0.254,-0.036,0.966,-0.277,1.091,-0.425
2016-11-20 07:02:04.887,76.044,0.041,0.255,-0.036,0.965,-0.276,1.091,-0.426
2016-11-20 07:02:04.897,76.065,0.041,0.257,-0.036,0.965,-0.276,1.091,-0.426
2016-11-20 07:02:04.908,76.065,0.041,0.259,-0.036,0.964,-0.276,1.090,-0.426
2016-11-20 07:02:04.920,76.065,0.042,0.261,-0.036,0.964,-0.275,1.090,-0.426
2016-11-20 07:02:04.931,76.087,0.042,0.263,-0.036,0.963,-0.275,1.090,-0.426
2016-11-20 07:02:04.942,76.087,0.043,0.265,-0.036,0.963,-0.275,1.090,-0.426
2016-11-20 07:02:04.953,76.108,0.043,0.268,-0.036,0.962,-0.275,1.090,-0.426
2016-11-20 07:02:04.965,76.129,0.043,0.270,-0.036,0.961,-0.274,1.090,-0.427
2016-11-20 07:02:04.975,76.129,0.043,0.272,-0.036,0.961,-0.274,1.090,-0.427
2016-11-20 07:02:04.987,76.151,0.043,0.274,-0.036,0.960,-0.273,1.090,-0.427
2016-11-20 07:02:04.999,76.151,0.043,0.276,-0.037,0.959,-0.273,1.090,-0.427
2016-11-20 07:02:05.009,76.172,0.044,0.278,-0.037,0.959,-0.273,1.090,-0.427
2016-11-20 07:02:05.021,76.172,0.044,0.281,-0.037,0.958,-0.272,1.090,-0.428
2016-11-20 07:02:05.031,76.193,0.044,0.283,-0.038,0.957,-0.272,1.090,-0.428
2016-11-20 07:02:05.043,76.193,0.044,0.285,-0.038,0.957,-0.272,1.090,-0.428
2016-11-20 07:02:05.054,76.215,0.044,0.287,-0.038,0.956,-0.271,1.090,-0.428
2016-11-20 07:02:05.065,76.236,0.044,0.290,-0.039,0.955,-0.271,1.089,-0.428
2016-11-20 07:02:05.077,76.236,0.044,0.292,-0.039,0.955,-0.271,1.089,-0.428
2016-11-20 07:02:05.087,76.236,0.044,0.294,-0.040,0.954,-0.270,1.089,-0.429
2016-11-20 07:02:05.098,76.257,0.044,0.297,-0.040,0.953,-0.270,1.089,-0.429
2016-11-20 07:02:05.110,76.257,0.045,0.299,-0.041,0.952,-0.270,1.089,-0.429
2016-11-20 07:02:05.121,76.279,0.045,0.302,-0.041,0.951,-0.269,1.089,-0.429
2016-11-20 07:02:05.132,76.279,0.045,0.304,-0.041,0.951,-0.269,1.089,-0.430
2016-11-20 07:02:05.143,76.300,0.045,0.307,-0.042,0.950,-0.269,1.089,-0.430
2016-11-20 07:02:05.154,76.300,0.045,0.309,-0.042,0.949,-0.268,1.089,-0.430
2016-11-20 07:02:05.165,76.321,0.045,0.312,-0.042,0.948,-0.268,1.089,-0.430
2016-11-20 07:02:05.178,76.343,0.045,0.315,-0.042,0.947,-0.268,1.089,-0.430
2016-11-20 07:02:05.189,76.343,0.045,0.317,-0.042,0.946,-0.268,1.089,-0.431
2016-11-20 07:02:05.199,76.364,0.045,0.320,-0.042,0.945,-0.268,1.089,-0.431
2016-11-20 07:02:05.210,76.364,0.046,0.322,-0.042,0.945,-0.268,1.089,-0.431
2016-11-20 07:02:05.222,76.385,0.046,0.325,-0.042,0.944,-0.268,1.088,-0.431
2016-11-20 07:02:05.233,76.385,0.046,0.327,-0.042,0.943,-0.267,1.088,-0.432
2016-11-20 07:02:05.244,76.385,0.047,0.330,-0.042,0.942,-0.267,1.088,-0.432
2016-11-20 07:02:05.255,76.407,0.047,0.332,-0.041,0.941,-0.267,1.088,-0.432
2016-11-20 07:02:05.267,76.428,0.047,0.335,-0.041,0.940,-0.267,1.088,-0.433
2016-11-20 07:02:05.277,76.428,0.047,0.337,-0.041,0.939,-0.266,1.088,-0.433
2016-11-20 07:02:05.288,76.449,0.047,0.339,-0.040,0.939,-0.266,1.088,-0.433
2016-11-20 07:02:05.300,76.449,0.047,0.341,-0.040,0.938,-0.266,1.088,-0.433
2016-11-20 07:02:05.311,76.471,0.047,0.344,-0.040,0.937,-0.266,1.088,-0.434
2016-11-20 07:02:05.322,76.471,0.047,0.346,-0.040,0.936,-0.266,1.088,-0.434
2016-11-20 07:02:05.333,76.492,0.047,0.348,-0.040,0.936,-0.266,1.088,-0.434
2016-11-20 07:02:05.344,76.492,0.047,0.350,-0.040,0.935,-0.266,1.088,-0.435
2016-11-20 07:02:05.355,76.513,0.047,0.352,-0.039,0.934,-0.266,1.088,-0.435
2016-11-20 07:02:05.367,76.535,0.047,0.354,-0.039,0.933,-0.266,1.088,-0.435
2016-11-20 07:02:05.378,76.535,0.047,0.356,-0.039,0.932,-0.265,1.088,-0.435
2016-11-20 07:02:05.389,76.556,0.046,0.358,-0.039,0.932,-0.265,1.088,-0.436
2016-11-20 07:02:05.400,76.556,0.046,0.360,-0.039,0.931,-0.265,1.088,-0.436
2016-11-20 07:02:05.411,76.556,0.046,0.362,-0.039,0.930,-0.265,1.088,-0.436
2016-11-20 07:02:05.422,76.577,0.046,0.364,-0.039,0.929,-0.265,1.088,-0.437
2016-11-20 07:02:05.434,76.599,0.045,0.366,-0.039,0.929,-0.265,1.088,-0.437
2016-11-20 07:02:05.445,76.599,0.045,0.368,-0.039,0.928,-0.264,1.088,-0.437
2016-11-20 07:02:05.456,76.620,0.045,0.370,-0.039,0.927,-0.264,1.088,-0.438
2016-11-20 07:02:05.467,76.620,0.044,0.372,-0.039,0.926,-0.264,1.088,-0.438
2016-11-20 07:02:05.478,76.641,0.044,0.375,-0.039,0.925,-0.264,1.088,-0.438
2016-11-20 07:02:05.490,76.641,0.044,0.377,-0.039,0.925,-0.264,1.088,-0.439
2016-11-20 07:02:05.500,76.663,0.044,0.379,-0.039,0.924,-0.264,1.089,-0.439
2016-11-20 07:02:05.512,76.663,0.043,0.381,-0.039,0.923,-0.263,1.089,-0.439
2016-11-20 07:02:05.523,76.684,0.043,0.383,-0.039,0.922,-0.263,1.089,-0.439
2016-11-20 07:02:05.534,76.684,0.043,0.386,-0.039,0.921,-0.263,1.089,-0.440
2016-11-20 07:02:05.545,76.705,0.043,0.388,-0.039,0.920,-0.263,1.089,-0.440
2016-11-20 07:02:05.557,76.727,0.043,0.390,-0.039,0.919,-0.263,1.089,-0.440
2016-11-20 07:02:05.568,76.727,0.043,0.393,-0.039,0.918,-0.262,1.089,-0.441
2016-11-20 07:02:05.579,76.727,0.043,0.395,-0.039,0.917,-0.262,1.089,-0.441
2016-11-20 07:02:05.590,76.748,0.043,0.397,-0.039,0.916,-0.262,1.089,-0.441
2016-11-20 07:02:05.602,76.748,0.043,0.399,-0.039,0.915,-0.262,1.089,-0.442
2016-11-20 07:02:05.612,76.769,0.043,0.401,-0.039,0.914,-0.261,1.089,-0.442
2016-11-20 07:02:05.624,76.769,0.043,0.404,-0.039,0.913,-0.261,1.089,-0.442
2016-11-20 07:02:05.634,76.791,0.043,0.406,-0.038,0.912,-0.261,1.089,-0.443
2016-11-20 07:02:05.646,76.812,0.042,0.408,-0.038,0.911,-0.261,1.089,-0.443
2016-11-20 07:02:05.658,76.812,0.042,0.410,-0.038,0.910,-0.261,1.089,-0.443
2016-11-20 07:02:05.668,76.833,0.042,0.412,-0.038,0.910,-0.260,1.089,-0.443
2016-11-20 07:02:05.680,76.833,0.042,0.414,-0.038,0.909,-0.260,1.088,-0.444
2016-11-20 07:02:05.690,76.855,0.042,0.416,-0.038,0.908,-0.260,1.088,-0.444
2016-11-20 07:02:05.702,76.855,0.042,0.418,-0.038,0.907,-0.260,1.088,-0.444
2016-11-20 07:02:05.713,76.876,0.042,0.420,-0.038,0.906,-0.260,1.088,-0.444
2016-11-20 07:02:05.725,76.876,0.043,0.421,-0.038,0.905,-0.259,1.088,-0.445
2016-11-20 07:02:05.735,76.897,0.043,0.423,-0.038,0.904,-0.259,1.088,-0.445
2016-11-20 07:02:05.746,76.897,0.043,0.425,-0.038,0.903,-0.259,1.088,-0.445
2016-11-20 07:02:05.758,76.919,0.043,0.427,-0.039,0.902,-0.259,1.088,-0.446
2016-11-20 07:02:05.769,76.919,0.043,0.429,-0.039,0.901,-0.258,1.088,-0.446
2016-11-20 07:02:05.780,76.940,0.043,0.431,-0.039,0.900,-0.258,1.088,-0.446
2016-11-20 07:02:05.791,76.940,0.043,0.433,-0.039,0.899,-0.257,1.088,-0.446
2016-11-20 07:02:05.802,76.961,0.043,0.435,-0.039,0.898,-0.257,1.088,-0.447
2016-11-20 07:02:05.813,76.961,0.043,0.437,-0.040,0.897,-0.257,1.088,-0.447
2016-11-20 07:02:05.824,76.983,0.043,0.440,-0.040,0.896,-0.257,1.088,-0.447
2016-11-20 07:02:05.836,77.004,0.043,0.442,-0.040,0.895,-0.256,1.088,-0.448
2016-11-20 07:02:05.847,77.025,0.043,0.444,-0.040,0.894,-0.256,1.088,-0.448
2016-11-20 07:02:05.858,77.025,0.043,0.446,-0.040,0.893,-0.256,1.088,-0.448
2016-11-20 07:02:05.869,77.025,0.043,0.448,-0.040,0.892,-0.256,1.088,-0.449
2016-11-20 07:02:05.880,77.047,0.043,0.450,-0.041,0.891,-0.255,1.088,-0.449
2016-11-20 07:02:05.892,77.047,0.043,0.453,-0.041,0.890,-0.255,1.088,-0.449
2016-11-20 07:02:05.903,77.047,0.043,0.455,-0.041,0.888,-0.255,1.088,-0.450
2016-11-20 07:02:05.914,77.068,0.043,0.457,-0.041,0.887,-0.254,1.088,-0.450
2016-11-20 07:02:05.926,77.089,0.043,0.460,-0.041,0.886,-0.254,1.087,-0.451
