Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:32:43.607,102.287,0.094,-0.682,0.104,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.618,102.287,0.095,-0.682,0.105,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.629,102.308,0.095,-0.682,0.105,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.640,102.308,0.095,-0.682,0.105,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.651,102.329,0.095,-0.682,0.105,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.662,102.329,0.095,-0.682,0.105,0.717,-0.416,1.052,-0.497
2016-11-20 07:32:43.673,102.351,0.095,-0.682,0.105,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.685,102.372,0.095,-0.682,0.105,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.696,102.372,0.095,-0.682,0.105,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.707,102.393,0.095,-0.682,0.105,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.718,102.393,0.095,-0.682,0.106,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.729,102.415,0.095,-0.682,0.106,0.717,-0.417,1.052,-0.497
2016-11-20 07:32:43.741,102.415,0.095,-0.682,0.106,0.717,-0.418,1.052,-0.497
2016-11-20 07:32:43.752,102.415,0.095,-0.683,0.106,0.717,-0.418,1.052,-0.497
2016-11-20 07:32:43.763,102.436,0.095,-0.683,0.106,0.717,-0.418,1.052,-0.497
2016-11-20 07:32:43.774,102.436,0.095,-0.683,0.106,0.717,-0.418,1.052,-0.497
2016-11-20 07:32:43.785,102.457,0.095,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.797,102.479,0.095,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.808,102.479,0.096,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.819,102.500,0.096,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.830,102.500,0.096,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.841,102.521,0.096,-0.683,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.852,102.521,0.095,-0.684,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.863,102.543,0.095,-0.684,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.874,102.543,0.095,-0.684,0.106,0.716,-0.418,1.052,-0.497
2016-11-20 07:32:43.886,102.564,0.095,-0.684,0.107,0.715,-0.418,1.052,-0.497
2016-11-20 07:32:43.897,102.564,0.096,-0.684,0.107,0.715,-0.418,1.052,-0.497
2016-11-20 07:32:43.908,102.585,0.095,-0.684,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.919,102.585,0.095,-0.684,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.931,102.607,0.095,-0.684,0.107,0.715,-0.419,1.052,-0.498
2016-11-20 07:32:43.942,102.607,0.095,-0.684,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.953,102.628,0.095,-0.685,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.964,102.628,0.095,-0.685,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.975,102.649,0.095,-0.685,0.107,0.715,-0.418,1.052,-0.498
2016-11-20 07:32:43.987,102.671,0.095,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:43.998,102.671,0.095,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:44.009,102.692,0.095,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:44.020,102.692,0.095,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:44.031,102.713,0.096,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:44.042,102.713,0.096,-0.685,0.107,0.714,-0.418,1.052,-0.498
2016-11-20 07:32:44.053,102.735,0.096,-0.686,0.107,0.714,-0.418,1.051,-0.498
2016-11-20 07:32:44.065,102.735,0.096,-0.686,0.107,0.714,-0.418,1.051,-0.498
2016-11-20 07:32:44.076,102.756,0.095,-0.686,0.107,0.713,-0.418,1.051,-0.498
2016-11-20 07:32:44.087,102.756,0.095,-0.686,0.107,0.713,-0.418,1.051,-0.498
2016-11-20 07:32:44.098,102.777,0.095,-0.686,0.107,0.713,-0.418,1.051,-0.498
2016-11-20 07:32:44.109,102.777,0.095,-0.686,0.107,0.713,-0.418,1.051,-0.498
2016-11-20 07:32:44.121,102.799,0.095,-0.686,0.107,0.713,-0.418,1.052,-0.498
2016-11-20 07:32:44.132,102.799,0.095,-0.687,0.107,0.713,-0.418,1.052,-0.498
2016-11-20 07:32:44.143,102.820,0.095,-0.687,0.107,0.713,-0.418,1.052,-0.498
2016-11-20 07:32:44.154,102.820,0.095,-0.687,0.107,0.713,-0.418,1.051,-0.498
2016-11-20 07:32:44.165,102.841,0.095,-0.687,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.177,102.863,0.095,-0.687,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.187,102.863,0.095,-0.687,0.107,0.712,-0.418,1.051,-0.498
2016-11-20 07:32:44.199,102.884,0.094,-0.687,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.210,102.884,0.095,-0.687,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.221,102.905,0.094,-0.687,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.232,102.905,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.243,102.905,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.498
2016-11-20 07:32:44.254,102.927,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.266,102.948,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.277,102.948,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.288,102.969,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.299,102.969,0.094,-0.688,0.107,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.310,102.991,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.322,102.991,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.333,103.012,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.344,103.012,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.355,103.033,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.366,103.055,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.377,103.055,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.388,103.055,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.400,103.076,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.411,103.076,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.422,103.097,0.093,-0.688,0.108,0.712,-0.417,1.052,-0.499
2016-11-20 07:32:44.433,103.097,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.444,103.119,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.455,103.140,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.467,103.140,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.477,103.161,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.489,103.161,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.500,103.183,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.511,103.183,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.523,103.204,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.534,103.204,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.545,103.225,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.556,103.225,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.567,103.247,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.579,103.247,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.589,103.268,0.093,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.601,103.268,0.093,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.612,103.289,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.623,103.289,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.634,103.311,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.645,103.332,0.093,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.657,103.332,0.093,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.668,103.353,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.679,103.353,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.690,103.375,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.702,103.375,0.093,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.712,103.375,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.724,103.396,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.735,103.417,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.746,103.417,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.757,103.439,0.093,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.768,103.439,0.094,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.779,103.460,0.094,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.791,103.460,0.094,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:44.802,103.481,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.813,103.481,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.824,103.503,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.835,103.524,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:44.846,103.524,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.858,103.545,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.869,103.545,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.880,103.545,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.891,103.567,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.903,103.567,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.913,103.588,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.925,103.609,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:44.936,103.609,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.947,103.631,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.958,103.631,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.969,103.652,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.981,103.652,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:44.991,103.673,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.003,103.673,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.014,103.695,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.025,103.716,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.036,103.716,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.048,103.716,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.059,103.737,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.070,103.737,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.081,103.759,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.092,103.759,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.103,103.780,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.115,103.801,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.126,103.801,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.137,103.823,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.148,103.823,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.159,103.844,0.094,-0.688,0.108,0.712,-0.418,1.051,-0.499
2016-11-20 07:32:45.171,103.844,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.181,103.865,0.093,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.193,103.865,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.204,103.865,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.215,103.887,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.226,103.908,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.238,103.908,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.249,103.929,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.260,103.929,0.094,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:45.271,103.951,0.094,-0.688,0.108,0.711,-0.418,1.051,-0.499
2016-11-20 07:32:45.282,103.951,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.293,103.972,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.305,103.993,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.316,103.993,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.327,104.015,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.338,104.015,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.349,104.036,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.360,104.036,0.094,-0.688,0.108,0.712,-0.418,1.052,-0.499
2016-11-20 07:32:45.371,104.036,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.382,104.057,0.094,-0.688,0.107,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.394,104.057,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.405,104.079,0.094,-0.688,0.107,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.416,104.100,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.428,104.100,0.094,-0.688,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.439,104.121,0.094,-0.689,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.450,104.121,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.461,104.143,0.093,-0.689,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.472,104.143,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.483,104.164,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.494,104.164,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.505,104.185,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.517,104.185,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.528,104.207,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.539,104.207,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.550,104.228,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.561,104.228,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.572,104.249,0.093,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.584,104.249,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.595,104.271,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.606,104.292,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.618,104.292,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.628,104.313,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.640,104.313,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.651,104.335,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.662,104.335,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.673,104.356,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.684,104.356,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.695,104.377,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.707,104.377,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.718,104.399,0.094,-0.689,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.729,104.399,0.094,-0.689,0.108,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.740,104.420,0.094,-0.689,0.108,0.711,-0.417,1.052,-0.499
2016-11-20 07:32:45.751,104.420,0.094,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.762,104.441,0.094,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.774,104.441,0.094,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.784,104.463,0.094,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.796,104.484,0.094,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.807,104.484,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.818,104.505,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.829,104.505,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.841,104.527,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.852,104.527,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.863,104.527,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.874,104.548,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.885,104.569,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.896,104.569,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.907,104.591,0.095,-0.688,0.109,0.711,-0.418,1.052,-0.499
2016-11-20 07:32:45.919,104.591,0.095,-0.688,0.109,0.711,-0.418,1.051,-0.498
2016-11-20 07:32:45.930,104.612,0.095,-0.688,0.109,0.711,-0.418,1.051,-0.498
2016-11-20 07:32:45.941,104.612,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:45.952,104.633,0.096,-0.688,0.109,0.711,-0.417,1.052,-0.498
2016-11-20 07:32:45.963,104.633,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:45.974,104.655,0.095,-0.688,0.109,0.711,-0.418,1.051,-0.498
2016-11-20 07:32:45.986,104.676,0.095,-0.688,0.109,0.711,-0.418,1.051,-0.498
2016-11-20 07:32:45.997,104.676,0.095,-0.688,0.109,0.711,-0.418,1.051,-0.498
2016-11-20 07:32:46.008,104.676,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:46.019,104.697,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:46.031,104.697,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:46.042,104.719,0.095,-0.688,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:46.053,104.719,0.095,-0.689,0.109,0.711,-0.417,1.051,-0.498
2016-11-20 07:32:46.064,104.740,0.095,-0.689,0.109,0.710,-0.417,1.051,-0.498
2016-11-20 07:32:46.075,104.761,0.095,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.087,104.761,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.498
2016-11-20 07:32:46.097,104.783,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.498
2016-11-20 07:32:46.108,104.783,0.096,-0.689,0.109,0.710,-0.418,1.052,-0.498
2016-11-20 07:32:46.120,104.804,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.131,104.804,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.142,104.825,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.153,104.825,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.164,104.847,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.176,104.847,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.187,104.868,0.096,-0.689,0.109,0.710,-0.418,1.052,-0.498
2016-11-20 07:32:46.198,104.868,0.096,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.209,104.889,0.095,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.221,104.889,0.095,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.232,104.911,0.095,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.243,104.911,0.095,-0.689,0.109,0.710,-0.418,1.051,-0.498
2016-11-20 07:32:46.254,104.932,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.265,104.953,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.498
2016-11-20 07:32:46.276,104.953,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.287,104.975,0.095,-0.689,0.109,0.710,-0.417,1.052,-0.499
2016-11-20 07:32:46.299,104.975,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.310,104.996,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.321,104.996,0.095,-0.689,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.332,104.996,0.095,-0.690,0.109,0.710,-0.417,1.052,-0.499
2016-11-20 07:32:46.343,105.017,0.095,-0.690,0.109,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.354,105.039,0.095,-0.690,0.108,0.710,-0.417,1.052,-0.499
2016-11-20 07:32:46.366,105.039,0.095,-0.690,0.108,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.377,105.060,0.096,-0.690,0.108,0.710,-0.418,1.052,-0.499
2016-11-20 07:32:46.388,105.060,0.095,-0.690,0.108,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.399,105.081,0.095,-0.690,0.108,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.411,105.081,0.095,-0.690,0.109,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.422,105.103,0.095,-0.690,0.109,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.433,105.103,0.095,-0.690,0.109,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.444,105.124,0.095,-0.691,0.109,0.709,-0.418,1.051,-0.499
2016-11-20 07:32:46.455,105.145,0.095,-0.691,0.109,0.708,-0.418,1.051,-0.499
2016-11-20 07:32:46.466,105.145,0.095,-0.691,0.109,0.708,-0.418,1.051,-0.499
2016-11-20 07:32:46.477,105.167,0.095,-0.691,0.109,0.708,-0.418,1.051,-0.499
2016-11-20 07:32:46.488,105.167,0.095,-0.691,0.109,0.708,-0.418,1.051,-0.499
2016-11-20 07:32:46.499,105.167,0.095,-0.692,0.109,0.708,-0.418,1.051,-0.499
2016-11-20 07:32:46.511,105.188,0.095,-0.692,0.109,0.707,-0.418,1.051,-0.499
2016-11-20 07:32:46.522,105.188,0.095,-0.692,0.109,0.707,-0.418,1.051,-0.499
2016-11-20 07:32:46.533,105.209,0.095,-0.693,0.109,0.707,-0.418,1.051,-0.499
2016-11-20 07:32:46.544,105.231,0.096,-0.693,0.109,0.706,-0.418,1.051,-0.499
2016-11-20 07:32:46.556,105.231,0.096,-0.693,0.109,0.706,-0.418,1.051,-0.499
2016-11-20 07:32:46.567,105.252,0.096,-0.694,0.109,0.705,-0.418,1.051,-0.500
2016-11-20 07:32:46.578,105.252,0.096,-0.694,0.109,0.705,-0.418,1.051,-0.500
2016-11-20 07:32:46.589,105.273,0.096,-0.695,0.109,0.704,-0.418,1.051,-0.500
2016-11-20 07:32:46.600,105.273,0.096,-0.695,0.109,0.704,-0.418,1.051,-0.500
2016-11-20 07:32:46.611,105.295,0.096,-0.696,0.108,0.704,-0.418,1.051,-0.500
2016-11-20 07:32:46.623,105.295,0.096,-0.696,0.108,0.703,-0.418,1.051,-0.500
2016-11-20 07:32:46.634,105.316,0.096,-0.697,0.108,0.703,-0.418,1.051,-0.500
2016-11-20 07:32:46.645,105.337,0.097,-0.697,0.108,0.702,-0.418,1.051,-0.500
2016-11-20 07:32:46.656,105.337,0.097,-0.697,0.108,0.702,-0.418,1.051,-0.500
2016-11-20 07:32:46.667,105.337,0.097,-0.698,0.108,0.702,-0.418,1.051,-0.500
2016-11-20 07:32:46.678,105.359,0.097,-0.698,0.108,0.702,-0.418,1.051,-0.500
2016-11-20 07:32:46.689,105.359,0.097,-0.698,0.108,0.701,-0.418,1.051,-0.500
2016-11-20 07:32:46.700,105.380,0.097,-0.698,0.108,0.701,-0.418,1.051,-0.500
