Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:25:09.146,107.171,0.133,0.833,-0.104,0.527,-0.212,1.041,-0.518
2016-11-20 07:25:09.157,107.171,0.133,0.833,-0.103,0.527,-0.211,1.041,-0.518
2016-11-20 07:25:09.168,107.192,0.133,0.833,-0.103,0.527,-0.211,1.041,-0.518
2016-11-20 07:25:09.179,107.192,0.133,0.833,-0.103,0.527,-0.212,1.041,-0.518
2016-11-20 07:25:09.190,107.213,0.133,0.833,-0.103,0.528,-0.212,1.041,-0.518
2016-11-20 07:25:09.202,107.213,0.133,0.833,-0.103,0.528,-0.211,1.041,-0.518
2016-11-20 07:25:09.212,107.235,0.133,0.833,-0.103,0.528,-0.211,1.041,-0.518
2016-11-20 07:25:09.224,107.235,0.133,0.833,-0.103,0.528,-0.211,1.041,-0.518
2016-11-20 07:25:09.235,107.256,0.133,0.832,-0.103,0.528,-0.211,1.041,-0.518
2016-11-20 07:25:09.247,107.277,0.133,0.832,-0.103,0.528,-0.211,1.041,-0.518
2016-11-20 07:25:09.257,107.277,0.133,0.832,-0.103,0.529,-0.211,1.041,-0.518
2016-11-20 07:25:09.269,107.299,0.133,0.832,-0.103,0.529,-0.211,1.041,-0.518
2016-11-20 07:25:09.280,107.299,0.133,0.832,-0.103,0.529,-0.211,1.041,-0.518
2016-11-20 07:25:09.291,107.320,0.133,0.831,-0.103,0.530,-0.211,1.041,-0.518
2016-11-20 07:25:09.302,107.320,0.133,0.831,-0.103,0.530,-0.211,1.041,-0.518
2016-11-20 07:25:09.313,107.320,0.133,0.831,-0.103,0.530,-0.211,1.041,-0.518
2016-11-20 07:25:09.324,107.341,0.133,0.831,-0.103,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:09.336,107.363,0.133,0.831,-0.103,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:09.347,107.363,0.133,0.831,-0.103,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:09.358,107.384,0.132,0.830,-0.103,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:09.369,107.384,0.132,0.830,-0.103,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:09.380,107.405,0.132,0.830,-0.103,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.391,107.405,0.133,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.402,107.427,0.133,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.413,107.427,0.133,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.425,107.448,0.133,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.437,107.469,0.133,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.447,107.469,0.133,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:09.459,107.469,0.133,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:09.470,107.491,0.133,0.830,-0.102,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.481,107.491,0.133,0.830,-0.101,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.492,107.512,0.134,0.830,-0.101,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.503,107.512,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.514,107.533,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.526,107.555,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.518
2016-11-20 07:25:09.536,107.555,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.517
2016-11-20 07:25:09.548,107.576,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.517
2016-11-20 07:25:09.559,107.576,0.134,0.829,-0.101,0.533,-0.209,1.041,-0.517
2016-11-20 07:25:09.570,107.597,0.134,0.830,-0.101,0.533,-0.209,1.040,-0.517
2016-11-20 07:25:09.581,107.597,0.134,0.830,-0.101,0.533,-0.209,1.040,-0.517
2016-11-20 07:25:09.592,107.619,0.134,0.830,-0.101,0.533,-0.209,1.040,-0.517
2016-11-20 07:25:09.604,107.619,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.517
2016-11-20 07:25:09.614,107.640,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.517
2016-11-20 07:25:09.626,107.640,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.517
2016-11-20 07:25:09.637,107.661,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.517
2016-11-20 07:25:09.648,107.661,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.517
2016-11-20 07:25:09.659,107.683,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.671,107.683,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.682,107.704,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.693,107.704,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.704,107.725,0.134,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.716,107.747,0.133,0.830,-0.101,0.532,-0.209,1.040,-0.518
2016-11-20 07:25:09.726,107.747,0.133,0.830,-0.101,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:09.737,107.768,0.133,0.831,-0.101,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:09.749,107.768,0.133,0.831,-0.101,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:09.760,107.789,0.133,0.831,-0.101,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:09.771,107.789,0.132,0.830,-0.101,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:09.782,107.811,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.794,107.811,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.805,107.832,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.816,107.832,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.827,107.853,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.838,107.853,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.849,107.875,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.860,107.875,0.132,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.872,107.896,0.132,0.831,-0.101,0.532,-0.210,1.041,-0.517
2016-11-20 07:25:09.883,107.896,0.132,0.831,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.894,107.917,0.132,0.831,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.905,107.939,0.132,0.831,-0.100,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.916,107.939,0.131,0.831,-0.100,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.927,107.960,0.131,0.831,-0.100,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.939,107.960,0.131,0.831,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.950,107.960,0.131,0.831,-0.100,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.961,107.981,0.131,0.831,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.972,107.981,0.131,0.831,-0.100,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:09.983,108.003,0.131,0.831,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:09.995,108.024,0.131,0.831,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.006,108.024,0.131,0.831,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.017,108.045,0.131,0.831,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.028,108.045,0.131,0.831,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.039,108.067,0.131,0.830,-0.100,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.050,108.067,0.131,0.830,-0.101,0.532,-0.211,1.041,-0.518
2016-11-20 07:25:10.062,108.088,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.073,108.088,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.084,108.109,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.095,108.131,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.106,108.131,0.131,0.830,-0.101,0.533,-0.210,1.041,-0.518
2016-11-20 07:25:10.117,108.131,0.131,0.830,-0.101,0.533,-0.210,1.042,-0.518
2016-11-20 07:25:10.128,108.152,0.131,0.830,-0.101,0.533,-0.210,1.042,-0.518
2016-11-20 07:25:10.139,108.152,0.131,0.830,-0.101,0.533,-0.210,1.042,-0.518
2016-11-20 07:25:10.151,108.173,0.130,0.830,-0.101,0.532,-0.210,1.042,-0.518
2016-11-20 07:25:10.162,108.173,0.130,0.830,-0.101,0.532,-0.210,1.042,-0.518
2016-11-20 07:25:10.173,108.195,0.130,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.185,108.195,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.196,108.216,0.131,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.207,108.237,0.130,0.830,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.218,108.237,0.131,0.831,-0.101,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.229,108.259,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.241,108.259,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.251,108.280,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.263,108.280,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.274,108.280,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.285,108.301,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.296,108.323,0.131,0.831,-0.102,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:10.307,108.323,0.131,0.831,-0.102,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:10.318,108.344,0.131,0.831,-0.102,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:10.329,108.344,0.131,0.831,-0.102,0.531,-0.209,1.041,-0.518
2016-11-20 07:25:10.341,108.365,0.131,0.831,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.353,108.365,0.131,0.831,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.363,108.387,0.131,0.831,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.374,108.387,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.386,108.408,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.397,108.429,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.408,108.429,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.419,108.451,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.430,108.451,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.441,108.451,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.452,108.472,0.131,0.830,-0.102,0.532,-0.209,1.041,-0.518
2016-11-20 07:25:10.463,108.472,0.131,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.475,108.493,0.131,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.486,108.515,0.131,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.497,108.515,0.131,0.830,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.508,108.536,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.520,108.536,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.530,108.557,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.542,108.557,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.553,108.579,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.565,108.600,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.575,108.600,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.587,108.621,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.598,108.621,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.609,108.621,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.620,108.643,0.131,0.831,-0.102,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:10.631,108.643,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.642,108.664,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.654,108.664,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.665,108.685,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.676,108.707,0.131,0.831,-0.102,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.687,108.707,0.131,0.831,-0.103,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.698,108.728,0.132,0.831,-0.103,0.531,-0.210,1.041,-0.518
2016-11-20 07:25:10.710,108.728,0.132,0.831,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.721,108.749,0.132,0.831,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.732,108.749,0.132,0.831,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.743,108.771,0.132,0.831,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.755,108.771,0.132,0.832,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.765,108.792,0.132,0.832,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.776,108.792,0.132,0.832,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.788,108.813,0.132,0.832,-0.103,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.799,108.813,0.132,0.832,-0.104,0.530,-0.210,1.041,-0.518
2016-11-20 07:25:10.810,108.835,0.132,0.832,-0.104,0.529,-0.210,1.041,-0.519
2016-11-20 07:25:10.821,108.835,0.132,0.832,-0.104,0.529,-0.210,1.041,-0.519
2016-11-20 07:25:10.832,108.856,0.132,0.832,-0.104,0.529,-0.210,1.041,-0.519
2016-11-20 07:25:10.844,108.856,0.132,0.832,-0.105,0.529,-0.210,1.041,-0.519
2016-11-20 07:25:10.854,108.877,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.866,108.899,0.132,0.832,-0.105,0.529,-0.210,1.041,-0.519
2016-11-20 07:25:10.877,108.899,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.888,108.920,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.899,108.920,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.911,108.941,0.132,0.832,-0.105,0.528,-0.211,1.041,-0.519
2016-11-20 07:25:10.922,108.941,0.132,0.832,-0.105,0.528,-0.211,1.041,-0.519
2016-11-20 07:25:10.933,108.941,0.132,0.832,-0.105,0.528,-0.211,1.041,-0.519
2016-11-20 07:25:10.944,108.963,0.132,0.832,-0.104,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.955,108.984,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.966,108.984,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.978,109.005,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:10.989,109.005,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:11.000,109.027,0.132,0.832,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:11.011,109.027,0.133,0.831,-0.105,0.529,-0.211,1.041,-0.519
2016-11-20 07:25:11.022,109.048,0.133,0.831,-0.105,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.033,109.048,0.133,0.831,-0.105,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.044,109.069,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.056,109.091,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.067,109.091,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.078,109.091,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.089,109.112,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.101,109.112,0.133,0.831,-0.104,0.530,-0.211,1.041,-0.519
2016-11-20 07:25:11.112,109.133,0.133,0.831,-0.104,0.531,-0.211,1.041,-0.519
2016-11-20 07:25:11.123,109.133,0.134,0.830,-0.104,0.531,-0.211,1.041,-0.519
2016-11-20 07:25:11.134,109.155,0.134,0.830,-0.104,0.531,-0.211,1.041,-0.519
2016-11-20 07:25:11.145,109.176,0.134,0.830,-0.104,0.531,-0.211,1.041,-0.519
2016-11-20 07:25:11.156,109.176,0.135,0.830,-0.104,0.531,-0.211,1.041,-0.519
2016-11-20 07:25:11.167,109.197,0.135,0.830,-0.104,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:11.179,109.197,0.135,0.830,-0.104,0.531,-0.211,1.041,-0.518
2016-11-20 07:25:11.190,109.219,0.135,0.829,-0.104,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:11.201,109.219,0.136,0.829,-0.104,0.532,-0.210,1.041,-0.518
2016-11-20 07:25:11.212,109.240,0.136,0.829,-0.104,0.533,-0.211,1.042,-0.518
2016-11-20 07:25:11.223,109.240,0.136,0.828,-0.104,0.534,-0.210,1.042,-0.517
2016-11-20 07:25:11.234,109.261,0.136,0.828,-0.103,0.535,-0.210,1.042,-0.517
2016-11-20 07:25:11.246,109.261,0.135,0.827,-0.104,0.536,-0.210,1.042,-0.517
2016-11-20 07:25:11.256,109.283,0.135,0.826,-0.104,0.537,-0.210,1.042,-0.517
2016-11-20 07:25:11.268,109.283,0.135,0.825,-0.104,0.538,-0.210,1.042,-0.516
2016-11-20 07:25:11.279,109.304,0.136,0.824,-0.104,0.540,-0.209,1.042,-0.516
2016-11-20 07:25:11.290,109.304,0.136,0.823,-0.104,0.542,-0.209,1.042,-0.516
2016-11-20 07:25:11.302,109.325,0.136,0.822,-0.104,0.544,-0.209,1.042,-0.515
2016-11-20 07:25:11.313,109.325,0.137,0.820,-0.104,0.546,-0.209,1.041,-0.515
2016-11-20 07:25:11.324,109.347,0.137,0.819,-0.104,0.548,-0.208,1.041,-0.514
2016-11-20 07:25:11.335,109.368,0.137,0.817,-0.104,0.551,-0.208,1.041,-0.514
2016-11-20 07:25:11.346,109.368,0.137,0.815,-0.104,0.554,-0.208,1.041,-0.513
2016-11-20 07:25:11.357,109.389,0.138,0.812,-0.104,0.557,-0.208,1.041,-0.513
2016-11-20 07:25:11.368,109.389,0.138,0.810,-0.103,0.561,-0.208,1.041,-0.512
2016-11-20 07:25:11.380,109.411,0.138,0.807,-0.103,0.564,-0.207,1.041,-0.511
2016-11-20 07:25:11.391,109.411,0.138,0.805,-0.102,0.568,-0.207,1.041,-0.510
2016-11-20 07:25:11.402,109.432,0.139,0.802,-0.102,0.572,-0.207,1.041,-0.509
2016-11-20 07:25:11.413,109.432,0.139,0.799,-0.101,0.577,-0.207,1.041,-0.508
2016-11-20 07:25:11.424,109.432,0.139,0.795,-0.100,0.582,-0.206,1.041,-0.507
2016-11-20 07:25:11.436,109.453,0.139,0.792,-0.100,0.586,-0.206,1.041,-0.506
2016-11-20 07:25:11.446,109.475,0.139,0.788,-0.099,0.591,-0.206,1.041,-0.505
2016-11-20 07:25:11.458,109.475,0.139,0.785,-0.098,0.596,-0.206,1.041,-0.503
2016-11-20 07:25:11.469,109.496,0.139,0.781,-0.097,0.601,-0.206,1.041,-0.502
2016-11-20 07:25:11.481,109.496,0.139,0.777,-0.096,0.606,-0.205,1.041,-0.501
2016-11-20 07:25:11.491,109.517,0.138,0.773,-0.095,0.612,-0.205,1.041,-0.499
2016-11-20 07:25:11.503,109.517,0.138,0.768,-0.095,0.618,-0.205,1.041,-0.498
2016-11-20 07:25:11.514,109.539,0.137,0.764,-0.094,0.624,-0.205,1.041,-0.496
2016-11-20 07:25:11.525,109.560,0.136,0.759,-0.094,0.630,-0.205,1.041,-0.495
2016-11-20 07:25:11.536,109.560,0.134,0.753,-0.093,0.637,-0.205,1.041,-0.493
2016-11-20 07:25:11.547,109.581,0.133,0.748,-0.092,0.644,-0.205,1.041,-0.491
2016-11-20 07:25:11.558,109.581,0.131,0.742,-0.091,0.651,-0.205,1.041,-0.489
2016-11-20 07:25:11.569,109.581,0.130,0.736,-0.090,0.659,-0.205,1.042,-0.487
2016-11-20 07:25:11.581,109.603,0.129,0.729,-0.089,0.667,-0.205,1.042,-0.486
2016-11-20 07:25:11.592,109.603,0.128,0.722,-0.088,0.675,-0.205,1.042,-0.484
2016-11-20 07:25:11.603,109.624,0.127,0.714,-0.086,0.683,-0.205,1.042,-0.482
2016-11-20 07:25:11.614,109.624,0.125,0.707,-0.085,0.691,-0.205,1.042,-0.479
2016-11-20 07:25:11.625,109.645,0.124,0.699,-0.084,0.700,-0.205,1.042,-0.477
2016-11-20 07:25:11.637,109.667,0.122,0.691,-0.084,0.708,-0.205,1.043,-0.475
2016-11-20 07:25:11.647,109.667,0.121,0.682,-0.083,0.717,-0.206,1.043,-0.472
2016-11-20 07:25:11.659,109.688,0.120,0.673,-0.081,0.725,-0.206,1.043,-0.470
2016-11-20 07:25:11.670,109.688,0.119,0.664,-0.080,0.734,-0.207,1.043,-0.468
2016-11-20 07:25:11.681,109.709,0.118,0.655,-0.077,0.743,-0.207,1.043,-0.465
2016-11-20 07:25:11.692,109.709,0.117,0.645,-0.075,0.751,-0.208,1.044,-0.463
2016-11-20 07:25:11.704,109.731,0.116,0.636,-0.072,0.760,-0.208,1.044,-0.460
2016-11-20 07:25:11.715,109.752,0.114,0.626,-0.071,0.768,-0.209,1.044,-0.458
2016-11-20 07:25:11.726,109.752,0.113,0.617,-0.069,0.776,-0.210,1.044,-0.455
2016-11-20 07:25:11.737,109.752,0.112,0.608,-0.068,0.783,-0.210,1.044,-0.453
2016-11-20 07:25:11.748,109.773,0.111,0.598,-0.067,0.791,-0.211,1.045,-0.451
2016-11-20 07:25:11.760,109.773,0.111,0.589,-0.066,0.798,-0.213,1.045,-0.448
2016-11-20 07:25:11.770,109.795,0.110,0.580,-0.065,0.804,-0.213,1.045,-0.446
2016-11-20 07:25:11.782,109.795,0.110,0.571,-0.064,0.811,-0.215,1.045,-0.444
2016-11-20 07:25:11.793,109.816,0.110,0.562,-0.063,0.817,-0.216,1.045,-0.442
2016-11-20 07:25:11.804,109.816,0.110,0.554,-0.062,0.823,-0.216,1.045,-0.440
2016-11-20 07:25:11.815,109.837,0.110,0.545,-0.061,0.829,-0.217,1.045,-0.438
2016-11-20 07:25:11.826,109.859,0.110,0.537,-0.061,0.834,-0.218,1.045,-0.436
2016-11-20 07:25:11.838,109.859,0.110,0.529,-0.060,0.840,-0.219,1.045,-0.434
2016-11-20 07:25:11.848,109.880,0.110,0.521,-0.059,0.845,-0.220,1.045,-0.432
2016-11-20 07:25:11.860,109.880,0.110,0.513,-0.058,0.849,-0.221,1.045,-0.431
2016-11-20 07:25:11.871,109.901,0.111,0.505,-0.057,0.854,-0.222,1.045,-0.429
2016-11-20 07:25:11.883,109.901,0.111,0.498,-0.056,0.858,-0.223,1.045,-0.428
2016-11-20 07:25:11.893,109.901,0.111,0.491,-0.055,0.862,-0.224,1.045,-0.426
2016-11-20 07:25:11.905,109.923,0.111,0.484,-0.054,0.866,-0.224,1.045,-0.425
2016-11-20 07:25:11.916,109.944,0.111,0.478,-0.054,0.870,-0.225,1.045,-0.423
2016-11-20 07:25:11.927,109.944,0.112,0.471,-0.053,0.873,-0.226,1.045,-0.422
2016-11-20 07:25:11.938,109.965,0.112,0.465,-0.053,0.877,-0.227,1.045,-0.421
2016-11-20 07:25:11.950,109.965,0.112,0.459,-0.052,0.880,-0.227,1.044,-0.419
2016-11-20 07:25:11.960,109.987,0.113,0.454,-0.051,0.882,-0.228,1.044,-0.418
2016-11-20 07:25:11.971,109.987,0.113,0.449,-0.051,0.885,-0.229,1.044,-0.417
2016-11-20 07:25:11.983,110.008,0.114,0.444,-0.051,0.887,-0.230,1.044,-0.417
2016-11-20 07:25:11.994,110.008,0.115,0.439,-0.051,0.890,-0.231,1.044,-0.416
2016-11-20 07:25:12.005,110.029,0.115,0.435,-0.052,0.891,-0.231,1.043,-0.415
2016-11-20 07:25:12.016,110.051,0.115,0.432,-0.053,0.893,-0.232,1.043,-0.414
2016-11-20 07:25:12.027,110.051,0.115,0.428,-0.053,0.895,-0.233,1.043,-0.414
2016-11-20 07:25:12.039,110.072,0.115,0.425,-0.053,0.896,-0.233,1.043,-0.413
2016-11-20 07:25:12.050,110.072,0.116,0.422,-0.053,0.898,-0.233,1.043,-0.412
2016-11-20 07:25:12.061,110.072,0.116,0.420,-0.053,0.899,-0.234,1.043,-0.411
2016-11-20 07:25:12.072,110.093,0.115,0.417,-0.054,0.900,-0.234,1.042,-0.411
2016-11-20 07:25:12.084,110.093,0.116,0.415,-0.054,0.901,-0.235,1.042,-0.410
2016-11-20 07:25:12.094,110.115,0.116,0.413,-0.054,0.902,-0.235,1.042,-0.410
2016-11-20 07:25:12.106,110.136,0.116,0.411,-0.054,0.903,-0.236,1.043,-0.409
2016-11-20 07:25:12.117,110.136,0.116,0.409,-0.054,0.903,-0.236,1.043,-0.409
2016-11-20 07:25:12.128,110.157,0.117,0.407,-0.053,0.904,-0.237,1.043,-0.408
2016-11-20 07:25:12.139,110.157,0.117,0.406,-0.053,0.905,-0.237,1.043,-0.408
2016-11-20 07:25:12.150,110.179,0.118,0.404,-0.053,0.906,-0.237,1.043,-0.408
2016-11-20 07:25:12.162,110.179,0.118,0.403,-0.052,0.906,-0.238,1.043,-0.407
2016-11-20 07:25:12.173,110.200,0.119,0.401,-0.052,0.907,-0.238,1.042,-0.407
2016-11-20 07:25:12.184,110.200,0.119,0.399,-0.052,0.907,-0.239,1.042,-0.406
2016-11-20 07:25:12.195,110.221,0.120,0.398,-0.052,0.908,-0.239,1.042,-0.406
2016-11-20 07:25:12.206,110.243,0.120,0.396,-0.051,0.909,-0.239,1.042,-0.406
2016-11-20 07:25:12.217,110.243,0.120,0.395,-0.051,0.909,-0.240,1.042,-0.405
2016-11-20 07:25:12.229,110.243,0.121,0.393,-0.051,0.910,-0.240,1.042,-0.405
2016-11-20 07:25:12.240,110.264,0.121,0.391,-0.050,0.911,-0.241,1.042,-0.405
