Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:10:44.334,117.217,0.037,0.687,-0.042,0.725,-0.242,1.063,-0.497
2016-11-20 07:10:44.345,117.239,0.038,0.686,-0.041,0.725,-0.242,1.063,-0.496
2016-11-20 07:10:44.356,117.239,0.038,0.686,-0.041,0.725,-0.242,1.063,-0.496
2016-11-20 07:10:44.368,117.260,0.038,0.686,-0.041,0.726,-0.242,1.063,-0.496
2016-11-20 07:10:44.379,117.260,0.038,0.685,-0.041,0.726,-0.242,1.064,-0.496
2016-11-20 07:10:44.390,117.281,0.038,0.685,-0.040,0.727,-0.242,1.064,-0.496
2016-11-20 07:10:44.401,117.281,0.038,0.684,-0.040,0.727,-0.242,1.064,-0.496
2016-11-20 07:10:44.412,117.303,0.038,0.684,-0.040,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:44.423,117.303,0.037,0.684,-0.040,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:44.435,117.324,0.037,0.684,-0.040,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:44.446,117.345,0.037,0.683,-0.040,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:44.457,117.345,0.037,0.683,-0.040,0.728,-0.241,1.064,-0.495
2016-11-20 07:10:44.468,117.367,0.037,0.683,-0.040,0.728,-0.241,1.064,-0.495
2016-11-20 07:10:44.479,117.367,0.037,0.683,-0.040,0.728,-0.241,1.064,-0.495
2016-11-20 07:10:44.490,117.388,0.037,0.683,-0.040,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.502,117.388,0.037,0.683,-0.040,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.512,117.388,0.036,0.683,-0.040,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.524,117.409,0.037,0.683,-0.040,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.535,117.431,0.037,0.683,-0.040,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.546,117.431,0.037,0.683,-0.041,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.557,117.452,0.036,0.683,-0.041,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.569,117.452,0.036,0.683,-0.041,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.580,117.473,0.036,0.684,-0.041,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.591,117.473,0.036,0.684,-0.041,0.728,-0.240,1.064,-0.495
2016-11-20 07:10:44.602,117.495,0.036,0.684,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.613,117.495,0.036,0.684,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.624,117.516,0.036,0.684,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.636,117.537,0.036,0.685,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.647,117.537,0.036,0.685,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.658,117.537,0.036,0.685,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:44.669,117.559,0.036,0.685,-0.040,0.726,-0.240,1.064,-0.496
2016-11-20 07:10:44.680,117.559,0.036,0.685,-0.040,0.726,-0.240,1.064,-0.496
2016-11-20 07:10:44.691,117.580,0.036,0.685,-0.040,0.726,-0.241,1.064,-0.496
2016-11-20 07:10:44.702,117.580,0.036,0.685,-0.040,0.726,-0.241,1.065,-0.496
2016-11-20 07:10:44.713,117.601,0.036,0.685,-0.040,0.726,-0.241,1.064,-0.496
2016-11-20 07:10:44.725,117.623,0.036,0.686,-0.039,0.726,-0.241,1.064,-0.496
2016-11-20 07:10:44.737,117.623,0.035,0.686,-0.039,0.726,-0.241,1.064,-0.496
2016-11-20 07:10:44.747,117.644,0.035,0.686,-0.039,0.726,-0.241,1.065,-0.496
2016-11-20 07:10:44.759,117.644,0.035,0.686,-0.039,0.726,-0.241,1.065,-0.496
2016-11-20 07:10:44.770,117.665,0.036,0.685,-0.039,0.726,-0.241,1.065,-0.496
2016-11-20 07:10:44.781,117.665,0.036,0.685,-0.039,0.726,-0.241,1.065,-0.496
2016-11-20 07:10:44.792,117.687,0.036,0.685,-0.039,0.726,-0.242,1.065,-0.496
2016-11-20 07:10:44.803,117.687,0.036,0.685,-0.039,0.727,-0.242,1.065,-0.496
2016-11-20 07:10:44.814,117.708,0.036,0.685,-0.038,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.825,117.708,0.036,0.685,-0.038,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.836,117.729,0.036,0.685,-0.038,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.848,117.729,0.036,0.684,-0.038,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.859,117.751,0.036,0.684,-0.038,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.870,117.751,0.036,0.684,-0.039,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.881,117.772,0.036,0.684,-0.039,0.727,-0.242,1.065,-0.495
2016-11-20 07:10:44.893,117.772,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.903,117.793,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.915,117.815,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.926,117.815,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.938,117.836,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.949,117.836,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.959,117.857,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.971,117.857,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.982,117.879,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:44.993,117.879,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.495
2016-11-20 07:10:45.004,117.879,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.015,117.900,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.027,117.921,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.038,117.921,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.049,117.943,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.060,117.943,0.038,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.071,117.964,0.038,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.083,117.964,0.038,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.093,117.985,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.105,118.007,0.037,0.684,-0.039,0.728,-0.242,1.065,-0.496
2016-11-20 07:10:45.116,118.007,0.037,0.684,-0.040,0.727,-0.242,1.065,-0.496
2016-11-20 07:10:45.127,118.028,0.037,0.684,-0.040,0.727,-0.242,1.065,-0.496
2016-11-20 07:10:45.139,118.028,0.037,0.684,-0.040,0.727,-0.241,1.065,-0.496
2016-11-20 07:10:45.149,118.028,0.037,0.684,-0.040,0.727,-0.241,1.065,-0.496
2016-11-20 07:10:45.161,118.049,0.037,0.684,-0.040,0.727,-0.241,1.065,-0.496
2016-11-20 07:10:45.172,118.049,0.037,0.684,-0.040,0.727,-0.241,1.065,-0.496
2016-11-20 07:10:45.183,118.071,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.194,118.071,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.205,118.092,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.217,118.113,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.227,118.113,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.239,118.135,0.037,0.684,-0.041,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.250,118.135,0.038,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.261,118.156,0.038,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.272,118.156,0.038,0.684,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.283,118.177,0.038,0.684,-0.041,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.294,118.177,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.306,118.199,0.038,0.684,-0.041,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.317,118.199,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.328,118.220,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.339,118.220,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.350,118.241,0.037,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.362,118.241,0.037,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.373,118.263,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.384,118.263,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.395,118.284,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.406,118.305,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.418,118.305,0.038,0.684,-0.042,0.727,-0.240,1.064,-0.496
2016-11-20 07:10:45.428,118.327,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.441,118.327,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.451,118.348,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.462,118.348,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.473,118.348,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.484,118.369,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.496,118.391,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.507,118.391,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.518,118.412,0.037,0.684,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.529,118.412,0.037,0.684,-0.042,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.540,118.433,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.552,118.433,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.563,118.455,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.574,118.455,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.585,118.476,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.596,118.497,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.607,118.497,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.618,118.519,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.630,118.519,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.641,118.519,0.038,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.652,118.540,0.037,0.684,-0.042,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.663,118.540,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.674,118.561,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.686,118.583,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.697,118.583,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.708,118.604,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.719,118.604,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.730,118.625,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.497
2016-11-20 07:10:45.742,118.625,0.038,0.684,-0.043,0.727,-0.241,1.064,-0.496
2016-11-20 07:10:45.752,118.647,0.038,0.684,-0.043,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.764,118.647,0.038,0.684,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.775,118.668,0.038,0.684,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.786,118.689,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.797,118.689,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.808,118.689,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.819,118.711,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.830,118.711,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.842,118.732,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.853,118.732,0.038,0.683,-0.043,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.864,118.753,0.038,0.683,-0.043,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.876,118.775,0.038,0.683,-0.043,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.887,118.775,0.038,0.683,-0.043,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.898,118.796,0.038,0.683,-0.043,0.728,-0.240,1.064,-0.496
2016-11-20 07:10:45.909,118.796,0.038,0.683,-0.043,0.728,-0.240,1.064,-0.496
2016-11-20 07:10:45.920,118.817,0.038,0.684,-0.043,0.728,-0.240,1.064,-0.497
2016-11-20 07:10:45.931,118.817,0.038,0.684,-0.043,0.728,-0.240,1.064,-0.497
2016-11-20 07:10:45.942,118.839,0.038,0.684,-0.043,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.954,118.839,0.038,0.684,-0.043,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.965,118.860,0.038,0.684,-0.042,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.976,118.860,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.497
2016-11-20 07:10:45.987,118.881,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:45.998,118.881,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.009,118.903,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.021,118.903,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.031,118.924,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.043,118.924,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.054,118.945,0.038,0.683,-0.042,0.728,-0.241,1.064,-0.496
2016-11-20 07:10:46.065,118.967,0.038,0.683,-0.042,0.729,-0.241,1.064,-0.496
2016-11-20 07:10:46.077,118.967,0.038,0.683,-0.042,0.729,-0.241,1.064,-0.496
2016-11-20 07:10:46.088,118.988,0.038,0.682,-0.042,0.729,-0.241,1.064,-0.496
2016-11-20 07:10:46.099,118.988,0.038,0.682,-0.042,0.729,-0.242,1.064,-0.496
2016-11-20 07:10:46.110,119.009,0.038,0.682,-0.041,0.729,-0.242,1.064,-0.496
2016-11-20 07:10:46.121,119.009,0.038,0.682,-0.041,0.729,-0.242,1.064,-0.496
2016-11-20 07:10:46.132,119.009,0.038,0.682,-0.041,0.729,-0.242,1.064,-0.496
2016-11-20 07:10:46.143,119.031,0.039,0.682,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.155,119.052,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.166,119.052,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.177,119.073,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.189,119.073,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.199,119.095,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.211,119.095,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.222,119.116,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.496
2016-11-20 07:10:46.233,119.116,0.039,0.681,-0.040,0.730,-0.242,1.064,-0.495
2016-11-20 07:10:46.244,119.137,0.039,0.681,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.256,119.159,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.267,119.159,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.278,119.159,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.289,119.180,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.300,119.180,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.311,119.201,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.322,119.201,0.039,0.680,-0.040,0.731,-0.242,1.064,-0.495
2016-11-20 07:10:46.333,119.223,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.495
2016-11-20 07:10:46.345,119.244,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.495
2016-11-20 07:10:46.356,119.244,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.495
2016-11-20 07:10:46.367,119.265,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.494
2016-11-20 07:10:46.378,119.265,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.494
2016-11-20 07:10:46.389,119.287,0.040,0.679,-0.040,0.732,-0.242,1.064,-0.494
2016-11-20 07:10:46.401,119.287,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.411,119.308,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.422,119.308,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.434,119.329,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.445,119.329,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.456,119.351,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.467,119.351,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.479,119.372,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.490,119.372,0.040,0.679,-0.040,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:46.501,119.393,0.040,0.679,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.512,119.393,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.523,119.415,0.040,0.680,-0.040,0.731,-0.241,1.063,-0.494
2016-11-20 07:10:46.534,119.415,0.040,0.680,-0.040,0.731,-0.241,1.063,-0.494
2016-11-20 07:10:46.546,119.436,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.557,119.457,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.568,119.457,0.040,0.680,-0.040,0.731,-0.241,1.063,-0.494
2016-11-20 07:10:46.579,119.479,0.040,0.680,-0.040,0.731,-0.241,1.063,-0.494
2016-11-20 07:10:46.590,119.479,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.601,119.500,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.613,119.500,0.040,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.624,119.500,0.039,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.635,119.521,0.039,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.646,119.543,0.039,0.680,-0.040,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.658,119.543,0.039,0.680,-0.039,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.668,119.564,0.039,0.680,-0.039,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.680,119.564,0.039,0.680,-0.039,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.691,119.585,0.039,0.681,-0.039,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:46.702,119.585,0.039,0.681,-0.039,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.713,119.607,0.039,0.681,-0.039,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.725,119.628,0.039,0.681,-0.039,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.735,119.628,0.039,0.681,-0.039,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.747,119.649,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.758,119.649,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.769,119.649,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.780,119.671,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.791,119.671,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.802,119.692,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.814,119.692,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.825,119.713,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.836,119.735,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.848,119.735,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.858,119.756,0.039,0.681,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.870,119.756,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.495
2016-11-20 07:10:46.881,119.777,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.892,119.777,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.903,119.799,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.914,119.799,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.925,119.820,0.039,0.682,-0.038,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:46.937,119.820,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.494
2016-11-20 07:10:46.948,119.841,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.494
2016-11-20 07:10:46.959,119.841,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.494
2016-11-20 07:10:46.970,119.863,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.494
2016-11-20 07:10:46.981,119.863,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.495
2016-11-20 07:10:46.992,119.884,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.495
2016-11-20 07:10:47.004,119.884,0.039,0.682,-0.038,0.730,-0.242,1.064,-0.495
2016-11-20 07:10:47.015,119.905,0.038,0.682,-0.038,0.729,-0.242,1.064,-0.495
2016-11-20 07:10:47.026,119.927,0.038,0.682,-0.038,0.729,-0.242,1.064,-0.495
2016-11-20 07:10:47.038,119.927,0.038,0.682,-0.038,0.729,-0.242,1.064,-0.495
2016-11-20 07:10:47.048,119.948,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.060,119.948,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.071,119.969,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.082,119.969,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.093,119.969,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.104,119.991,0.038,0.682,-0.038,0.729,-0.242,1.065,-0.495
2016-11-20 07:10:47.115,120.012,0.038,0.682,-0.038,0.729,-0.241,1.064,-0.494
2016-11-20 07:10:47.126,120.012,0.038,0.682,-0.038,0.729,-0.241,1.065,-0.494
2016-11-20 07:10:47.137,120.033,0.038,0.682,-0.037,0.729,-0.241,1.065,-0.494
2016-11-20 07:10:47.149,120.033,0.038,0.682,-0.037,0.729,-0.242,1.065,-0.494
2016-11-20 07:10:47.160,120.055,0.038,0.682,-0.037,0.729,-0.242,1.065,-0.494
2016-11-20 07:10:47.171,120.055,0.038,0.682,-0.037,0.729,-0.242,1.065,-0.494
2016-11-20 07:10:47.182,120.076,0.038,0.682,-0.037,0.729,-0.242,1.065,-0.494
2016-11-20 07:10:47.194,120.076,0.038,0.682,-0.037,0.729,-0.242,1.065,-0.494
2016-11-20 07:10:47.205,120.097,0.038,0.682,-0.037,0.730,-0.242,1.065,-0.494
2016-11-20 07:10:47.216,120.119,0.038,0.682,-0.037,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:47.227,120.119,0.038,0.682,-0.037,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:47.238,120.140,0.039,0.681,-0.037,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:47.250,120.140,0.039,0.681,-0.037,0.730,-0.241,1.065,-0.494
2016-11-20 07:10:47.260,120.140,0.039,0.681,-0.037,0.730,-0.241,1.065,-0.494
2016-11-20 07:10:47.272,120.161,0.039,0.681,-0.037,0.730,-0.242,1.064,-0.494
2016-11-20 07:10:47.283,120.161,0.039,0.681,-0.036,0.730,-0.241,1.064,-0.494
2016-11-20 07:10:47.294,120.183,0.039,0.681,-0.036,0.730,-0.241,1.065,-0.494
2016-11-20 07:10:47.305,120.204,0.039,0.681,-0.036,0.730,-0.241,1.065,-0.494
2016-11-20 07:10:47.317,120.204,0.039,0.681,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.327,120.225,0.039,0.681,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.339,120.225,0.039,0.681,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.350,120.247,0.039,0.681,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.361,120.247,0.040,0.680,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.372,120.268,0.040,0.680,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.384,120.268,0.040,0.680,-0.036,0.731,-0.241,1.064,-0.494
2016-11-20 07:10:47.395,120.289,0.040,0.680,-0.036,0.732,-0.241,1.064,-0.494
2016-11-20 07:10:47.406,120.311,0.041,0.679,-0.036,0.732,-0.241,1.065,-0.493
2016-11-20 07:10:47.417,120.311,0.041,0.679,-0.036,0.732,-0.241,1.065,-0.493
2016-11-20 07:10:47.428,120.311,0.041,0.679,-0.036,0.732,-0.241,1.065,-0.493
