Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:06:38.197,95.308,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.208,95.308,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.219,95.329,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.230,95.329,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.241,95.351,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.253,95.372,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.264,95.372,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.275,95.393,-0.076,-0.605,-0.088,0.788,-0.074,1.316,0.306
2016-11-17 05:06:38.286,95.393,-0.076,-0.605,-0.089,0.788,-0.074,1.316,0.306
2016-11-17 05:06:38.297,95.415,-0.076,-0.605,-0.088,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.309,95.415,-0.076,-0.605,-0.089,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.319,95.436,-0.076,-0.605,-0.089,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.331,95.436,-0.076,-0.605,-0.089,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.342,95.457,-0.076,-0.605,-0.089,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.353,95.479,-0.076,-0.605,-0.089,0.788,-0.074,1.317,0.306
2016-11-17 05:06:38.365,95.479,-0.076,-0.605,-0.089,0.788,-0.074,1.316,0.306
2016-11-17 05:06:38.375,95.479,-0.076,-0.605,-0.089,0.787,-0.074,1.317,0.306
2016-11-17 05:06:38.386,95.500,-0.076,-0.605,-0.089,0.787,-0.074,1.316,0.306
2016-11-17 05:06:38.398,95.500,-0.076,-0.605,-0.089,0.787,-0.074,1.316,0.306
2016-11-17 05:06:38.409,95.521,-0.076,-0.605,-0.089,0.787,-0.074,1.316,0.306
2016-11-17 05:06:38.420,95.521,-0.076,-0.605,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.431,95.543,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.443,95.564,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.454,95.564,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.465,95.585,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.476,95.585,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.487,95.607,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.499,95.607,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.510,95.628,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.521,95.628,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.532,95.649,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.543,95.649,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.554,95.671,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.565,95.671,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.576,95.692,-0.075,-0.606,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:38.587,95.692,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.598,95.713,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.610,95.713,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.621,95.735,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.633,95.756,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.644,95.756,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.655,95.777,-0.075,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.666,95.777,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.677,95.799,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.688,95.799,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.699,95.799,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.711,95.820,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.722,95.841,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.733,95.841,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.744,95.863,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.756,95.863,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.766,95.884,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.777,95.884,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.788,95.905,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.800,95.905,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.811,95.927,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.822,95.948,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.834,95.948,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.845,95.969,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.856,95.969,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.867,95.969,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.878,95.991,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.889,95.991,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.900,96.012,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.912,96.033,-0.074,-0.606,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.923,96.033,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.934,96.055,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.945,96.055,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.956,96.076,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.968,96.076,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:38.978,96.097,-0.074,-0.607,-0.088,0.786,-0.076,1.316,0.306
2016-11-17 05:06:38.990,96.097,-0.074,-0.607,-0.088,0.786,-0.076,1.316,0.306
2016-11-17 05:06:39.001,96.119,-0.074,-0.607,-0.088,0.787,-0.076,1.316,0.306
2016-11-17 05:06:39.012,96.119,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.023,96.140,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.035,96.140,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.046,96.161,-0.074,-0.607,-0.089,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.057,96.161,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.068,96.183,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.079,96.183,-0.074,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.090,96.204,-0.073,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.102,96.225,-0.073,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.113,96.225,-0.073,-0.607,-0.088,0.787,-0.075,1.316,0.306
2016-11-17 05:06:39.124,96.247,-0.073,-0.606,-0.088,0.787,-0.074,1.316,0.307
2016-11-17 05:06:39.135,96.247,-0.072,-0.606,-0.089,0.787,-0.074,1.316,0.307
2016-11-17 05:06:39.146,96.268,-0.072,-0.606,-0.089,0.787,-0.074,1.316,0.307
2016-11-17 05:06:39.157,96.268,-0.072,-0.606,-0.089,0.787,-0.074,1.316,0.307
2016-11-17 05:06:39.168,96.289,-0.072,-0.606,-0.089,0.788,-0.074,1.316,0.307
2016-11-17 05:06:39.179,96.289,-0.071,-0.605,-0.089,0.788,-0.074,1.316,0.307
2016-11-17 05:06:39.191,96.289,-0.071,-0.605,-0.090,0.788,-0.074,1.316,0.308
2016-11-17 05:06:39.202,96.311,-0.071,-0.605,-0.090,0.788,-0.074,1.316,0.308
2016-11-17 05:06:39.214,96.332,-0.071,-0.605,-0.090,0.788,-0.074,1.316,0.308
2016-11-17 05:06:39.225,96.332,-0.070,-0.605,-0.091,0.788,-0.074,1.316,0.308
2016-11-17 05:06:39.236,96.353,-0.070,-0.605,-0.091,0.788,-0.074,1.316,0.308
2016-11-17 05:06:39.247,96.353,-0.070,-0.605,-0.091,0.788,-0.073,1.316,0.308
2016-11-17 05:06:39.258,96.375,-0.070,-0.605,-0.091,0.788,-0.073,1.317,0.308
2016-11-17 05:06:39.269,96.375,-0.070,-0.605,-0.091,0.788,-0.073,1.317,0.308
2016-11-17 05:06:39.280,96.396,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.308
2016-11-17 05:06:39.291,96.396,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.302,96.417,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.314,96.439,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.325,96.439,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.336,96.460,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.347,96.460,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.358,96.460,-0.069,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.369,96.481,-0.068,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.381,96.481,-0.068,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.392,96.503,-0.068,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.404,96.524,-0.068,-0.605,-0.092,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.414,96.524,-0.068,-0.605,-0.091,0.788,-0.073,1.317,0.309
2016-11-17 05:06:39.425,96.545,-0.068,-0.605,-0.091,0.788,-0.073,1.316,0.309
2016-11-17 05:06:39.437,96.545,-0.067,-0.605,-0.091,0.788,-0.073,1.316,0.309
2016-11-17 05:06:39.448,96.567,-0.067,-0.605,-0.091,0.789,-0.073,1.316,0.309
2016-11-17 05:06:39.459,96.567,-0.067,-0.604,-0.091,0.789,-0.073,1.316,0.309
2016-11-17 05:06:39.470,96.588,-0.066,-0.604,-0.090,0.789,-0.073,1.316,0.309
2016-11-17 05:06:39.481,96.588,-0.066,-0.604,-0.090,0.789,-0.073,1.316,0.309
2016-11-17 05:06:39.493,96.609,-0.066,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.504,96.609,-0.066,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.514,96.631,-0.065,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.526,96.631,-0.065,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.537,96.652,-0.065,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.548,96.652,-0.065,-0.604,-0.090,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.560,96.673,-0.065,-0.604,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.571,96.673,-0.064,-0.604,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.582,96.695,-0.064,-0.604,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:39.593,96.716,-0.064,-0.604,-0.089,0.790,-0.073,1.316,0.310
2016-11-17 05:06:39.605,96.716,-0.064,-0.604,-0.089,0.790,-0.073,1.316,0.310
2016-11-17 05:06:39.615,96.737,-0.064,-0.604,-0.090,0.790,-0.073,1.316,0.310
2016-11-17 05:06:39.627,96.737,-0.064,-0.604,-0.090,0.790,-0.073,1.316,0.310
2016-11-17 05:06:39.638,96.759,-0.064,-0.603,-0.090,0.790,-0.073,1.316,0.310
2016-11-17 05:06:39.649,96.759,-0.064,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.660,96.780,-0.063,-0.603,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:39.672,96.780,-0.063,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.682,96.801,-0.063,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.694,96.801,-0.063,-0.603,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:39.704,96.823,-0.063,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.715,96.823,-0.063,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.727,96.844,-0.063,-0.603,-0.091,0.790,-0.072,1.316,0.311
2016-11-17 05:06:39.738,96.844,-0.063,-0.603,-0.091,0.790,-0.072,1.316,0.312
2016-11-17 05:06:39.749,96.865,-0.063,-0.603,-0.091,0.790,-0.072,1.316,0.312
2016-11-17 05:06:39.761,96.865,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.772,96.887,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.783,96.908,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.794,96.908,-0.063,-0.602,-0.092,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.805,96.929,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.816,96.929,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.827,96.929,-0.063,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.839,96.951,-0.062,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.850,96.951,-0.062,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.861,96.972,-0.062,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.872,96.993,-0.062,-0.602,-0.091,0.791,-0.072,1.316,0.312
2016-11-17 05:06:39.883,96.993,-0.062,-0.602,-0.091,0.791,-0.073,1.316,0.312
2016-11-17 05:06:39.894,97.015,-0.062,-0.602,-0.091,0.791,-0.073,1.316,0.312
2016-11-17 05:06:39.906,97.015,-0.062,-0.602,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.917,97.036,-0.062,-0.603,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.928,97.036,-0.062,-0.603,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.939,97.057,-0.062,-0.603,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.950,97.057,-0.062,-0.603,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.962,97.079,-0.062,-0.603,-0.091,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.973,97.100,-0.062,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.984,97.100,-0.062,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:39.995,97.100,-0.062,-0.603,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:40.006,97.121,-0.062,-0.603,-0.090,0.790,-0.073,1.316,0.311
2016-11-17 05:06:40.017,97.121,-0.062,-0.604,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:40.029,97.143,-0.062,-0.604,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:40.040,97.143,-0.062,-0.604,-0.090,0.790,-0.073,1.315,0.311
2016-11-17 05:06:40.051,97.164,-0.062,-0.604,-0.090,0.789,-0.073,1.315,0.311
2016-11-17 05:06:40.062,97.185,-0.062,-0.604,-0.090,0.789,-0.073,1.315,0.311
2016-11-17 05:06:40.073,97.185,-0.062,-0.604,-0.090,0.789,-0.073,1.315,0.311
2016-11-17 05:06:40.084,97.207,-0.062,-0.604,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.096,97.207,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.106,97.228,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.118,97.228,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.129,97.249,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.141,97.249,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.151,97.271,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.163,97.271,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.174,97.292,-0.062,-0.605,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:40.185,97.292,-0.062,-0.605,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:40.196,97.313,-0.062,-0.605,-0.089,0.789,-0.073,1.315,0.310
2016-11-17 05:06:40.208,97.313,-0.062,-0.605,-0.089,0.789,-0.073,1.316,0.310
2016-11-17 05:06:40.218,97.335,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.310
2016-11-17 05:06:40.230,97.335,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.310
2016-11-17 05:06:40.241,97.356,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.310
2016-11-17 05:06:40.252,97.377,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.309
2016-11-17 05:06:40.264,97.377,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.309
2016-11-17 05:06:40.274,97.399,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.309
2016-11-17 05:06:40.286,97.399,-0.062,-0.606,-0.089,0.788,-0.074,1.316,0.309
2016-11-17 05:06:40.296,97.420,-0.062,-0.606,-0.089,0.788,-0.073,1.316,0.309
2016-11-17 05:06:40.307,97.420,-0.063,-0.606,-0.089,0.788,-0.073,1.316,0.309
2016-11-17 05:06:40.319,97.420,-0.062,-0.606,-0.089,0.788,-0.073,1.316,0.309
2016-11-17 05:06:40.330,97.441,-0.062,-0.606,-0.089,0.788,-0.073,1.316,0.309
2016-11-17 05:06:40.342,97.463,-0.062,-0.606,-0.089,0.788,-0.074,1.315,0.309
2016-11-17 05:06:40.353,97.463,-0.062,-0.606,-0.089,0.788,-0.073,1.315,0.309
2016-11-17 05:06:40.364,97.484,-0.062,-0.606,-0.089,0.788,-0.073,1.315,0.309
2016-11-17 05:06:40.375,97.484,-0.062,-0.607,-0.089,0.788,-0.073,1.316,0.309
2016-11-17 05:06:40.386,97.505,-0.062,-0.607,-0.089,0.788,-0.073,1.315,0.309
2016-11-17 05:06:40.397,97.505,-0.062,-0.607,-0.089,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.408,97.527,-0.062,-0.607,-0.089,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.419,97.527,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.431,97.548,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.442,97.569,-0.062,-0.607,-0.089,0.787,-0.073,1.316,0.309
2016-11-17 05:06:40.453,97.569,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.464,97.591,-0.062,-0.607,-0.089,0.787,-0.073,1.315,0.309
2016-11-17 05:06:40.475,97.591,-0.062,-0.607,-0.089,0.787,-0.073,1.315,0.309
2016-11-17 05:06:40.486,97.591,-0.062,-0.607,-0.089,0.787,-0.073,1.315,0.309
2016-11-17 05:06:40.497,97.612,-0.062,-0.607,-0.089,0.787,-0.073,1.315,0.309
2016-11-17 05:06:40.509,97.612,-0.062,-0.607,-0.089,0.787,-0.073,1.315,0.309
2016-11-17 05:06:40.520,97.633,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.532,97.655,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.542,97.655,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.554,97.676,-0.062,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.565,97.676,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.576,97.697,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.587,97.697,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.598,97.719,-0.061,-0.607,-0.089,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.610,97.719,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.620,97.740,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.632,97.740,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.643,97.761,-0.061,-0.607,-0.089,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.654,97.761,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.665,97.783,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.677,97.783,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.688,97.804,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.699,97.804,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.710,97.825,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.721,97.847,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.733,97.847,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.743,97.868,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.755,97.868,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.766,97.889,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.777,97.889,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.788,97.911,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.799,97.911,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.810,97.911,-0.061,-0.607,-0.088,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.821,97.932,-0.061,-0.607,-0.088,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.833,97.953,-0.061,-0.607,-0.088,0.787,-0.074,1.316,0.309
2016-11-17 05:06:40.844,97.953,-0.061,-0.607,-0.088,0.787,-0.075,1.315,0.308
2016-11-17 05:06:40.855,97.975,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.866,97.975,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.878,97.996,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.889,97.996,-0.061,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.900,98.017,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.309
2016-11-17 05:06:40.911,98.039,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.308
2016-11-17 05:06:40.923,98.039,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.308
2016-11-17 05:06:40.934,98.060,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.308
2016-11-17 05:06:40.945,98.060,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.308
2016-11-17 05:06:40.956,98.081,-0.060,-0.607,-0.088,0.788,-0.074,1.315,0.309
2016-11-17 05:06:40.967,98.081,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.309
2016-11-17 05:06:40.978,98.081,-0.060,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:40.989,98.103,-0.060,-0.607,-0.088,0.787,-0.074,1.315,0.309
2016-11-17 05:06:41.001,98.103,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.309
2016-11-17 05:06:41.011,98.124,-0.060,-0.607,-0.088,0.787,-0.075,1.315,0.309
2016-11-17 05:06:41.022,98.145,-0.060,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.034,98.145,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.045,98.167,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.057,98.167,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.067,98.188,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.079,98.188,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.090,98.209,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.101,98.231,-0.059,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.112,98.231,-0.060,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.123,98.231,-0.060,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.134,98.252,-0.060,-0.607,-0.087,0.788,-0.075,1.315,0.309
2016-11-17 05:06:41.146,98.252,-0.060,-0.607,-0.087,0.787,-0.075,1.315,0.309
2016-11-17 05:06:41.157,98.273,-0.060,-0.607,-0.087,0.787,-0.075,1.315,0.309
2016-11-17 05:06:41.168,98.273,-0.060,-0.607,-0.087,0.787,-0.075,1.315,0.309
2016-11-17 05:06:41.179,98.295,-0.060,-0.608,-0.087,0.787,-0.075,1.315,0.308
2016-11-17 05:06:41.190,98.295,-0.060,-0.608,-0.087,0.787,-0.075,1.315,0.308
2016-11-17 05:06:41.201,98.316,-0.060,-0.608,-0.087,0.787,-0.075,1.315,0.308
2016-11-17 05:06:41.213,98.337,-0.060,-0.608,-0.087,0.787,-0.075,1.315,0.308
2016-11-17 05:06:41.224,98.337,-0.060,-0.608,-0.087,0.787,-0.075,1.315,0.308
