Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:14:36.305,189.196,-0.163,0.552,0.166,0.800,-0.044,1.290,0.270
2016-11-17 05:14:36.316,189.196,-0.160,0.552,0.164,0.802,-0.043,1.290,0.270
2016-11-17 05:14:36.327,189.196,-0.156,0.552,0.162,0.803,-0.043,1.289,0.271
2016-11-17 05:14:36.339,189.217,-0.153,0.552,0.160,0.804,-0.043,1.289,0.271
2016-11-17 05:14:36.350,189.217,-0.150,0.552,0.158,0.805,-0.042,1.289,0.271
2016-11-17 05:14:36.361,189.239,-0.146,0.552,0.156,0.806,-0.042,1.288,0.271
2016-11-17 05:14:36.372,189.260,-0.143,0.551,0.153,0.807,-0.041,1.288,0.271
2016-11-17 05:14:36.383,189.260,-0.139,0.551,0.151,0.808,-0.041,1.287,0.272
2016-11-17 05:14:36.394,189.281,-0.136,0.552,0.149,0.809,-0.040,1.287,0.272
2016-11-17 05:14:36.406,189.281,-0.132,0.552,0.146,0.811,-0.040,1.286,0.272
2016-11-17 05:14:36.417,189.303,-0.129,0.552,0.143,0.812,-0.039,1.286,0.272
2016-11-17 05:14:36.428,189.303,-0.125,0.552,0.140,0.812,-0.039,1.285,0.272
2016-11-17 05:14:36.439,189.324,-0.121,0.552,0.137,0.813,-0.038,1.284,0.272
2016-11-17 05:14:36.451,189.324,-0.118,0.552,0.134,0.814,-0.037,1.284,0.273
2016-11-17 05:14:36.462,189.345,-0.114,0.553,0.131,0.815,-0.037,1.284,0.273
2016-11-17 05:14:36.473,189.345,-0.111,0.553,0.128,0.816,-0.036,1.283,0.273
2016-11-17 05:14:36.484,189.367,-0.107,0.553,0.125,0.817,-0.036,1.282,0.274
2016-11-17 05:14:36.495,189.367,-0.103,0.553,0.123,0.817,-0.035,1.282,0.274
2016-11-17 05:14:36.506,189.388,-0.099,0.554,0.119,0.818,-0.035,1.281,0.274
2016-11-17 05:14:36.518,189.388,-0.096,0.554,0.116,0.819,-0.034,1.281,0.274
2016-11-17 05:14:36.528,189.409,-0.092,0.555,0.113,0.819,-0.033,1.280,0.274
2016-11-17 05:14:36.540,189.409,-0.088,0.555,0.110,0.820,-0.032,1.280,0.275
2016-11-17 05:14:36.551,189.431,-0.083,0.556,0.107,0.820,-0.032,1.279,0.275
2016-11-17 05:14:36.562,189.452,-0.079,0.556,0.104,0.821,-0.031,1.278,0.275
2016-11-17 05:14:36.574,189.452,-0.075,0.556,0.101,0.821,-0.030,1.278,0.275
2016-11-17 05:14:36.584,189.473,-0.071,0.557,0.098,0.822,-0.030,1.277,0.275
2016-11-17 05:14:36.596,189.473,-0.067,0.558,0.095,0.822,-0.029,1.276,0.276
2016-11-17 05:14:36.607,189.495,-0.063,0.558,0.092,0.822,-0.028,1.276,0.276
2016-11-17 05:14:36.618,189.495,-0.059,0.559,0.089,0.822,-0.027,1.275,0.276
2016-11-17 05:14:36.629,189.516,-0.055,0.559,0.086,0.823,-0.027,1.274,0.276
2016-11-17 05:14:36.641,189.516,-0.052,0.560,0.083,0.823,-0.026,1.274,0.277
2016-11-17 05:14:36.652,189.537,-0.048,0.560,0.081,0.823,-0.025,1.273,0.277
2016-11-17 05:14:36.663,189.537,-0.045,0.561,0.079,0.823,-0.024,1.273,0.277
2016-11-17 05:14:36.674,189.559,-0.042,0.561,0.076,0.823,-0.024,1.272,0.278
2016-11-17 05:14:36.685,189.559,-0.039,0.562,0.074,0.823,-0.023,1.272,0.278
2016-11-17 05:14:36.696,189.580,-0.037,0.563,0.072,0.823,-0.022,1.271,0.278
2016-11-17 05:14:36.708,189.580,-0.034,0.563,0.070,0.823,-0.021,1.271,0.278
2016-11-17 05:14:36.718,189.601,-0.032,0.564,0.068,0.823,-0.020,1.270,0.278
2016-11-17 05:14:36.730,189.601,-0.030,0.564,0.065,0.822,-0.019,1.270,0.279
2016-11-17 05:14:36.741,189.623,-0.027,0.565,0.063,0.822,-0.018,1.269,0.279
2016-11-17 05:14:36.752,189.644,-0.025,0.566,0.061,0.822,-0.017,1.269,0.279
2016-11-17 05:14:36.764,189.644,-0.022,0.567,0.058,0.822,-0.017,1.269,0.279
2016-11-17 05:14:36.774,189.665,-0.020,0.568,0.056,0.821,-0.016,1.268,0.279
2016-11-17 05:14:36.785,189.665,-0.018,0.569,0.054,0.821,-0.015,1.268,0.279
2016-11-17 05:14:36.797,189.665,-0.015,0.569,0.051,0.820,-0.014,1.267,0.279
2016-11-17 05:14:36.808,189.687,-0.013,0.571,0.049,0.820,-0.014,1.267,0.280
2016-11-17 05:14:36.819,189.687,-0.011,0.572,0.047,0.819,-0.013,1.267,0.280
2016-11-17 05:14:36.830,189.708,-0.010,0.573,0.044,0.818,-0.012,1.266,0.279
2016-11-17 05:14:36.842,189.729,-0.008,0.574,0.042,0.818,-0.011,1.266,0.280
2016-11-17 05:14:36.853,189.729,-0.006,0.576,0.040,0.817,-0.010,1.266,0.280
2016-11-17 05:14:36.864,189.751,-0.004,0.577,0.038,0.816,-0.010,1.265,0.280
2016-11-17 05:14:36.876,189.751,-0.003,0.579,0.036,0.815,-0.009,1.265,0.280
2016-11-17 05:14:36.886,189.772,-0.002,0.581,0.033,0.813,-0.008,1.265,0.279
2016-11-17 05:14:36.898,189.772,0.000,0.583,0.031,0.812,-0.007,1.264,0.279
2016-11-17 05:14:36.908,189.793,0.001,0.585,0.029,0.810,-0.006,1.264,0.279
2016-11-17 05:14:36.919,189.793,0.002,0.588,0.027,0.808,-0.005,1.264,0.279
2016-11-17 05:14:36.931,189.815,0.003,0.592,0.025,0.806,-0.005,1.264,0.278
2016-11-17 05:14:36.942,189.836,0.003,0.596,0.023,0.803,-0.004,1.263,0.278
2016-11-17 05:14:36.953,189.836,0.004,0.601,0.022,0.799,-0.003,1.263,0.277
2016-11-17 05:14:36.964,189.836,0.005,0.606,0.021,0.795,-0.001,1.263,0.276
2016-11-17 05:14:36.975,189.857,0.006,0.612,0.020,0.790,0.000,1.263,0.276
2016-11-17 05:14:36.986,189.857,0.007,0.620,0.020,0.785,0.001,1.263,0.274
2016-11-17 05:14:36.997,189.879,0.008,0.627,0.019,0.779,0.002,1.263,0.273
2016-11-17 05:14:37.009,189.879,0.009,0.636,0.018,0.771,0.003,1.263,0.272
2016-11-17 05:14:37.020,189.900,0.011,0.646,0.017,0.763,0.004,1.263,0.270
2016-11-17 05:14:37.031,189.900,0.012,0.656,0.017,0.755,0.005,1.263,0.268
2016-11-17 05:14:37.043,189.921,0.014,0.667,0.016,0.745,0.006,1.263,0.267
2016-11-17 05:14:37.054,189.943,0.015,0.678,0.016,0.735,0.007,1.262,0.264
2016-11-17 05:14:37.065,189.943,0.016,0.689,0.015,0.725,0.008,1.262,0.262
2016-11-17 05:14:37.076,189.964,0.017,0.700,0.013,0.714,0.010,1.262,0.260
2016-11-17 05:14:37.087,189.964,0.018,0.712,0.012,0.701,0.010,1.262,0.258
2016-11-17 05:14:37.098,189.985,0.018,0.725,0.010,0.689,0.011,1.262,0.255
2016-11-17 05:14:37.110,189.985,0.018,0.737,0.008,0.676,0.012,1.262,0.252
2016-11-17 05:14:37.121,190.007,0.019,0.749,0.007,0.662,0.012,1.261,0.250
2016-11-17 05:14:37.132,190.007,0.019,0.761,0.005,0.648,0.013,1.261,0.247
2016-11-17 05:14:37.143,190.028,0.020,0.773,0.004,0.634,0.013,1.261,0.244
2016-11-17 05:14:37.154,190.028,0.021,0.785,0.002,0.619,0.013,1.261,0.241
2016-11-17 05:14:37.165,190.049,0.021,0.797,0.000,0.604,0.013,1.261,0.238
2016-11-17 05:14:37.177,190.049,0.021,0.808,-0.002,0.588,0.013,1.260,0.235
2016-11-17 05:14:37.187,190.071,0.021,0.820,-0.004,0.572,0.013,1.260,0.232
2016-11-17 05:14:37.199,190.071,0.021,0.831,-0.005,0.555,0.012,1.260,0.228
2016-11-17 05:14:37.210,190.092,0.021,0.842,-0.006,0.539,0.012,1.260,0.225
2016-11-17 05:14:37.221,190.092,0.020,0.853,-0.008,0.521,0.011,1.260,0.222
2016-11-17 05:14:37.233,190.113,0.019,0.863,-0.009,0.504,0.010,1.259,0.218
2016-11-17 05:14:37.244,190.135,0.018,0.874,-0.010,0.486,0.009,1.259,0.215
2016-11-17 05:14:37.255,190.135,0.018,0.883,-0.011,0.468,0.008,1.259,0.212
2016-11-17 05:14:37.266,190.156,0.017,0.892,-0.012,0.451,0.007,1.259,0.209
2016-11-17 05:14:37.277,190.156,0.016,0.901,-0.013,0.433,0.005,1.259,0.206
2016-11-17 05:14:37.288,190.156,0.015,0.910,-0.014,0.415,0.004,1.259,0.203
2016-11-17 05:14:37.299,190.177,0.014,0.917,-0.016,0.397,0.002,1.258,0.200
2016-11-17 05:14:37.311,190.199,0.013,0.925,-0.018,0.380,0.000,1.258,0.197
2016-11-17 05:14:37.322,190.199,0.011,0.932,-0.019,0.362,-0.002,1.258,0.194
2016-11-17 05:14:37.333,190.220,0.009,0.938,-0.020,0.345,-0.004,1.258,0.192
2016-11-17 05:14:37.344,190.220,0.007,0.945,-0.021,0.328,-0.006,1.257,0.189
2016-11-17 05:14:37.355,190.241,0.006,0.950,-0.022,0.311,-0.008,1.257,0.186
2016-11-17 05:14:37.367,190.241,0.004,0.955,-0.023,0.294,-0.010,1.257,0.184
2016-11-17 05:14:37.377,190.263,0.003,0.960,-0.024,0.278,-0.012,1.257,0.182
2016-11-17 05:14:37.389,190.263,0.002,0.964,-0.026,0.264,-0.014,1.256,0.180
2016-11-17 05:14:37.400,190.284,0.001,0.968,-0.027,0.249,-0.017,1.256,0.179
2016-11-17 05:14:37.412,190.305,0.000,0.972,-0.028,0.235,-0.019,1.255,0.177
2016-11-17 05:14:37.423,190.305,-0.001,0.975,-0.030,0.222,-0.021,1.255,0.175
2016-11-17 05:14:37.433,190.327,-0.003,0.977,-0.030,0.209,-0.023,1.255,0.174
2016-11-17 05:14:37.445,190.327,-0.004,0.980,-0.031,0.196,-0.025,1.254,0.173
2016-11-17 05:14:37.456,190.327,-0.006,0.982,-0.032,0.184,-0.027,1.254,0.172
2016-11-17 05:14:37.467,190.348,-0.008,0.985,-0.032,0.172,-0.029,1.253,0.171
2016-11-17 05:14:37.478,190.348,-0.009,0.986,-0.033,0.161,-0.031,1.253,0.170
2016-11-17 05:14:37.489,190.369,-0.010,0.988,-0.034,0.150,-0.033,1.253,0.169
2016-11-17 05:14:37.501,190.369,-0.010,0.989,-0.035,0.140,-0.035,1.252,0.169
2016-11-17 05:14:37.511,190.391,-0.011,0.991,-0.036,0.131,-0.037,1.252,0.169
2016-11-17 05:14:37.522,190.412,-0.011,0.992,-0.037,0.122,-0.039,1.252,0.168
2016-11-17 05:14:37.534,190.412,-0.011,0.993,-0.038,0.113,-0.040,1.251,0.168
2016-11-17 05:14:37.545,190.433,-0.012,0.994,-0.039,0.105,-0.042,1.251,0.168
2016-11-17 05:14:37.556,190.433,-0.012,0.994,-0.040,0.098,-0.044,1.251,0.168
2016-11-17 05:14:37.567,190.455,-0.012,0.995,-0.040,0.091,-0.045,1.251,0.169
2016-11-17 05:14:37.579,190.455,-0.013,0.996,-0.041,0.084,-0.047,1.251,0.169
2016-11-17 05:14:37.590,190.476,-0.013,0.996,-0.042,0.078,-0.048,1.251,0.170
2016-11-17 05:14:37.602,190.476,-0.014,0.996,-0.042,0.073,-0.049,1.251,0.170
2016-11-17 05:14:37.612,190.497,-0.015,0.997,-0.042,0.067,-0.050,1.251,0.171
2016-11-17 05:14:37.623,190.497,-0.017,0.997,-0.041,0.061,-0.051,1.251,0.172
2016-11-17 05:14:37.634,190.519,-0.017,0.998,-0.040,0.056,-0.052,1.252,0.173
2016-11-17 05:14:37.646,190.519,-0.018,0.998,-0.039,0.050,-0.053,1.252,0.173
2016-11-17 05:14:37.657,190.540,-0.019,0.998,-0.038,0.045,-0.054,1.252,0.174
2016-11-17 05:14:37.668,190.540,-0.019,0.998,-0.038,0.040,-0.055,1.253,0.176
2016-11-17 05:14:37.679,190.561,-0.020,0.999,-0.037,0.034,-0.056,1.253,0.177
2016-11-17 05:14:37.690,190.561,-0.020,0.999,-0.036,0.028,-0.057,1.253,0.178
2016-11-17 05:14:37.701,190.583,-0.020,0.999,-0.034,0.022,-0.058,1.254,0.179
2016-11-17 05:14:37.713,190.604,-0.020,0.999,-0.032,0.015,-0.059,1.254,0.181
2016-11-17 05:14:37.724,190.604,-0.020,0.999,-0.031,0.008,-0.060,1.255,0.182
2016-11-17 05:14:37.735,190.625,-0.020,0.999,-0.029,0.001,-0.060,1.255,0.183
2016-11-17 05:14:37.746,190.625,-0.019,0.999,-0.028,-0.006,-0.061,1.256,0.185
2016-11-17 05:14:37.757,190.647,-0.019,0.999,-0.027,-0.013,-0.062,1.256,0.186
2016-11-17 05:14:37.769,190.647,-0.018,0.999,-0.027,-0.020,-0.062,1.257,0.187
2016-11-17 05:14:37.780,190.647,-0.017,0.999,-0.026,-0.027,-0.063,1.258,0.188
2016-11-17 05:14:37.791,190.668,-0.017,0.999,-0.025,-0.034,-0.064,1.258,0.190
2016-11-17 05:14:37.802,190.689,-0.017,0.999,-0.024,-0.042,-0.064,1.259,0.191
2016-11-17 05:14:37.813,190.689,-0.016,0.998,-0.022,-0.050,-0.065,1.260,0.193
2016-11-17 05:14:37.824,190.711,-0.016,0.998,-0.021,-0.058,-0.065,1.260,0.194
2016-11-17 05:14:37.836,190.711,-0.016,0.997,-0.020,-0.067,-0.066,1.261,0.196
2016-11-17 05:14:37.847,190.732,-0.016,0.997,-0.019,-0.076,-0.066,1.261,0.197
2016-11-17 05:14:37.858,190.732,-0.016,0.996,-0.018,-0.085,-0.067,1.262,0.198
2016-11-17 05:14:37.869,190.753,-0.016,0.995,-0.017,-0.094,-0.067,1.262,0.200
2016-11-17 05:14:37.880,190.753,-0.017,0.994,-0.016,-0.104,-0.068,1.262,0.202
2016-11-17 05:14:37.891,190.775,-0.017,0.993,-0.016,-0.113,-0.068,1.263,0.203
2016-11-17 05:14:37.903,190.796,-0.017,0.992,-0.016,-0.123,-0.068,1.263,0.205
2016-11-17 05:14:37.913,190.796,-0.017,0.991,-0.015,-0.133,-0.068,1.263,0.206
2016-11-17 05:14:37.925,190.817,-0.017,0.990,-0.015,-0.142,-0.069,1.263,0.208
2016-11-17 05:14:37.936,190.817,-0.017,0.988,-0.016,-0.151,-0.069,1.263,0.209
2016-11-17 05:14:37.947,190.817,-0.016,0.987,-0.016,-0.160,-0.068,1.263,0.211
2016-11-17 05:14:37.959,190.839,-0.016,0.986,-0.017,-0.168,-0.068,1.263,0.213
2016-11-17 05:14:37.970,190.839,-0.015,0.984,-0.017,-0.176,-0.068,1.263,0.214
2016-11-17 05:14:37.981,190.860,-0.015,0.983,-0.017,-0.183,-0.067,1.263,0.216
2016-11-17 05:14:37.992,190.881,-0.014,0.981,-0.018,-0.191,-0.067,1.263,0.217
2016-11-17 05:14:38.004,190.881,-0.014,0.980,-0.018,-0.198,-0.066,1.263,0.219
2016-11-17 05:14:38.015,190.903,-0.014,0.979,-0.018,-0.204,-0.066,1.264,0.220
2016-11-17 05:14:38.026,190.903,-0.013,0.977,-0.019,-0.211,-0.065,1.264,0.222
2016-11-17 05:14:38.037,190.924,-0.012,0.976,-0.019,-0.217,-0.064,1.264,0.223
2016-11-17 05:14:38.048,190.924,-0.011,0.975,-0.019,-0.223,-0.064,1.264,0.225
2016-11-17 05:14:38.059,190.945,-0.011,0.973,-0.018,-0.229,-0.063,1.265,0.226
2016-11-17 05:14:38.070,190.945,-0.010,0.972,-0.018,-0.235,-0.062,1.265,0.228
2016-11-17 05:14:38.081,190.967,-0.010,0.970,-0.017,-0.241,-0.062,1.265,0.230
2016-11-17 05:14:38.092,190.967,-0.009,0.969,-0.016,-0.247,-0.061,1.266,0.231
2016-11-17 05:14:38.103,190.988,-0.008,0.967,-0.015,-0.253,-0.061,1.266,0.233
2016-11-17 05:14:38.115,190.988,-0.007,0.966,-0.015,-0.259,-0.060,1.267,0.234
2016-11-17 05:14:38.126,191.009,-0.006,0.964,-0.014,-0.266,-0.060,1.267,0.236
2016-11-17 05:14:38.137,191.009,-0.006,0.962,-0.013,-0.272,-0.059,1.268,0.238
2016-11-17 05:14:38.148,191.031,-0.005,0.960,-0.012,-0.279,-0.058,1.268,0.239
2016-11-17 05:14:38.160,191.031,-0.004,0.958,-0.011,-0.286,-0.058,1.268,0.241
2016-11-17 05:14:38.171,191.052,-0.003,0.956,-0.010,-0.293,-0.057,1.269,0.243
2016-11-17 05:14:38.182,191.073,-0.002,0.954,-0.009,-0.300,-0.057,1.269,0.244
2016-11-17 05:14:38.193,191.073,-0.001,0.952,-0.008,-0.307,-0.056,1.270,0.246
2016-11-17 05:14:38.204,191.095,0.000,0.949,-0.006,-0.315,-0.056,1.270,0.248
2016-11-17 05:14:38.215,191.095,0.001,0.947,-0.005,-0.322,-0.055,1.271,0.249
2016-11-17 05:14:38.226,191.116,0.001,0.944,-0.004,-0.330,-0.055,1.271,0.251
2016-11-17 05:14:38.238,191.116,0.002,0.941,-0.003,-0.337,-0.054,1.271,0.253
2016-11-17 05:14:38.249,191.137,0.003,0.939,-0.002,-0.344,-0.054,1.272,0.254
2016-11-17 05:14:38.260,191.137,0.004,0.936,-0.001,-0.352,-0.053,1.272,0.256
2016-11-17 05:14:38.271,191.137,0.004,0.933,0.000,-0.359,-0.053,1.273,0.258
2016-11-17 05:14:38.282,191.159,0.005,0.931,0.002,-0.366,-0.052,1.273,0.259
2016-11-17 05:14:38.293,191.180,0.005,0.928,0.003,-0.373,-0.052,1.273,0.261
2016-11-17 05:14:38.305,191.180,0.006,0.925,0.004,-0.380,-0.052,1.273,0.262
2016-11-17 05:14:38.316,191.201,0.007,0.922,0.005,-0.387,-0.051,1.274,0.264
2016-11-17 05:14:38.328,191.201,0.007,0.919,0.006,-0.393,-0.051,1.274,0.265
2016-11-17 05:14:38.338,191.223,0.008,0.916,0.008,-0.400,-0.050,1.274,0.267
2016-11-17 05:14:38.349,191.223,0.009,0.913,0.009,-0.407,-0.050,1.274,0.269
2016-11-17 05:14:38.360,191.244,0.010,0.910,0.010,-0.413,-0.049,1.275,0.270
2016-11-17 05:14:38.372,191.265,0.011,0.907,0.010,-0.420,-0.049,1.275,0.272
2016-11-17 05:14:38.383,191.265,0.011,0.904,0.011,-0.426,-0.048,1.275,0.273
2016-11-17 05:14:38.394,191.287,0.012,0.901,0.011,-0.433,-0.048,1.275,0.275
2016-11-17 05:14:38.405,191.287,0.013,0.898,0.012,-0.439,-0.048,1.275,0.276
2016-11-17 05:14:38.416,191.287,0.013,0.895,0.013,-0.445,-0.048,1.276,0.277
2016-11-17 05:14:38.427,191.308,0.013,0.893,0.014,-0.451,-0.048,1.276,0.279
2016-11-17 05:14:38.439,191.308,0.013,0.890,0.014,-0.456,-0.048,1.276,0.280
2016-11-17 05:14:38.450,191.329,0.014,0.887,0.015,-0.462,-0.048,1.277,0.281
2016-11-17 05:14:38.461,191.329,0.014,0.884,0.015,-0.468,-0.048,1.277,0.283
2016-11-17 05:14:38.472,191.351,0.014,0.881,0.016,-0.473,-0.047,1.277,0.284
2016-11-17 05:14:38.484,191.372,0.014,0.878,0.017,-0.478,-0.047,1.277,0.285
2016-11-17 05:14:38.495,191.372,0.014,0.875,0.017,-0.483,-0.047,1.278,0.286
2016-11-17 05:14:38.506,191.393,0.015,0.872,0.018,-0.488,-0.047,1.277,0.288
2016-11-17 05:14:38.517,191.393,0.015,0.870,0.019,-0.493,-0.047,1.278,0.289
2016-11-17 05:14:38.528,191.415,0.016,0.867,0.019,-0.497,-0.047,1.278,0.290
2016-11-17 05:14:38.540,191.415,-0.016,-0.865,-0.020,0.501,-0.046,1.277,0.291
2016-11-17 05:14:38.550,191.436,-0.015,-0.863,-0.020,0.505,-0.046,1.277,0.292
2016-11-17 05:14:38.562,191.457,-0.015,-0.861,-0.020,0.508,-0.046,1.277,0.293
2016-11-17 05:14:38.573,191.457,-0.015,-0.860,-0.021,0.510,-0.046,1.277,0.294
2016-11-17 05:14:38.584,191.457,-0.014,-0.858,-0.021,0.513,-0.046,1.277,0.295
2016-11-17 05:14:38.595,191.479,-0.014,-0.857,-0.021,0.515,-0.046,1.277,0.295
2016-11-17 05:14:38.607,191.479,-0.014,-0.855,-0.021,0.517,-0.046,1.277,0.296
2016-11-17 05:14:38.617,191.500,-0.014,-0.854,-0.021,0.519,-0.046,1.277,0.297
2016-11-17 05:14:38.628,191.500,-0.014,-0.853,-0.021,0.521,-0.046,1.277,0.297
2016-11-17 05:14:38.639,191.521,-0.014,-0.852,-0.021,0.523,-0.046,1.276,0.298
2016-11-17 05:14:38.651,191.521,-0.013,-0.851,-0.021,0.524,-0.046,1.276,0.299
2016-11-17 05:14:38.662,191.543,-0.013,-0.850,-0.020,0.526,-0.046,1.276,0.299
2016-11-17 05:14:38.674,191.564,-0.013,-0.849,-0.020,0.527,-0.046,1.276,0.300
2016-11-17 05:14:38.685,191.564,-0.013,-0.849,-0.019,0.528,-0.046,1.276,0.300
2016-11-17 05:14:38.696,191.585,-0.013,-0.848,-0.019,0.530,-0.046,1.276,0.301
2016-11-17 05:14:38.707,191.585,-0.013,-0.847,-0.019,0.530,-0.047,1.276,0.301
2016-11-17 05:14:38.718,191.607,-0.013,-0.847,-0.019,0.531,-0.047,1.276,0.302
2016-11-17 05:14:38.729,191.607,-0.012,-0.846,-0.019,0.532,-0.047,1.276,0.302
2016-11-17 05:14:38.740,191.628,-0.012,-0.846,-0.019,0.533,-0.047,1.276,0.303
2016-11-17 05:14:38.751,191.628,-0.011,-0.845,-0.019,0.534,-0.048,1.276,0.304
2016-11-17 05:14:38.762,191.649,-0.011,-0.845,-0.020,0.535,-0.048,1.276,0.304
2016-11-17 05:14:38.774,191.649,-0.011,-0.844,-0.020,0.535,-0.048,1.276,0.305
2016-11-17 05:14:38.785,191.671,-0.010,-0.844,-0.020,0.536,-0.048,1.276,0.305
2016-11-17 05:14:38.796,191.671,-0.009,-0.843,-0.020,0.537,-0.049,1.276,0.306
2016-11-17 05:14:38.807,191.692,-0.009,-0.843,-0.021,0.538,-0.049,1.276,0.307
2016-11-17 05:14:38.818,191.692,-0.008,-0.842,-0.021,0.539,-0.049,1.276,0.307
2016-11-17 05:14:38.829,191.713,-0.008,-0.841,-0.022,0.540,-0.050,1.276,0.308
2016-11-17 05:14:38.841,191.713,-0.007,-0.841,-0.022,0.541,-0.050,1.276,0.309
2016-11-17 05:14:38.852,191.735,-0.006,-0.841,-0.022,0.541,-0.050,1.276,0.309
2016-11-17 05:14:38.863,191.756,-0.006,-0.840,-0.022,0.542,-0.050,1.276,0.310
2016-11-17 05:14:38.874,191.756,-0.005,-0.840,-0.023,0.542,-0.051,1.276,0.310
2016-11-17 05:14:38.886,191.777,-0.005,-0.840,-0.023,0.543,-0.051,1.276,0.311
2016-11-17 05:14:38.897,191.777,-0.004,-0.839,-0.023,0.543,-0.051,1.276,0.311
2016-11-17 05:14:38.908,191.777,-0.003,-0.839,-0.023,0.543,-0.052,1.276,0.311
2016-11-17 05:14:38.919,191.799,-0.002,-0.839,-0.023,0.543,-0.052,1.275,0.311
2016-11-17 05:14:38.930,191.799,-0.002,-0.840,-0.023,0.543,-0.053,1.275,0.311
2016-11-17 05:14:38.941,191.820,-0.001,-0.840,-0.024,0.542,-0.053,1.275,0.311
2016-11-17 05:14:38.953,191.841,0.000,-0.840,-0.024,0.542,-0.053,1.275,0.311
2016-11-17 05:14:38.964,191.841,0.000,-0.840,-0.024,0.541,-0.054,1.275,0.311
2016-11-17 05:14:38.975,191.863,0.001,-0.841,-0.024,0.541,-0.054,1.275,0.311
2016-11-17 05:14:38.986,191.863,0.001,-0.841,-0.025,0.540,-0.054,1.275,0.311
2016-11-17 05:14:38.997,191.884,0.001,-0.842,-0.025,0.540,-0.055,1.275,0.311
2016-11-17 05:14:39.009,191.884,0.002,-0.842,-0.025,0.539,-0.055,1.275,0.311
2016-11-17 05:14:39.019,191.905,0.002,-0.842,-0.025,0.539,-0.056,1.275,0.311
2016-11-17 05:14:39.031,191.905,0.003,-0.842,-0.025,0.538,-0.056,1.275,0.311
2016-11-17 05:14:39.042,191.927,0.004,-0.843,-0.025,0.538,-0.056,1.275,0.311
2016-11-17 05:14:39.053,191.948,0.005,-0.843,-0.025,0.537,-0.057,1.275,0.311
2016-11-17 05:14:39.065,191.948,0.005,-0.843,-0.025,0.537,-0.057,1.275,0.311
2016-11-17 05:14:39.076,191.948,0.006,-0.844,-0.024,0.536,-0.058,1.275,0.311
2016-11-17 05:14:39.087,191.969,0.007,-0.844,-0.024,0.536,-0.058,1.275,0.311
2016-11-17 05:14:39.098,191.969,0.007,-0.845,-0.024,0.535,-0.058,1.275,0.310
2016-11-17 05:14:39.109,191.991,0.008,-0.845,-0.024,0.534,-0.059,1.275,0.310
2016-11-17 05:14:39.120,191.991,0.008,-0.846,-0.024,0.532,-0.059,1.275,0.310
2016-11-17 05:14:39.131,192.012,0.008,-0.847,-0.024,0.531,-0.059,1.275,0.309
2016-11-17 05:14:39.143,192.033,0.009,-0.849,-0.024,0.528,-0.059,1.275,0.309
2016-11-17 05:14:39.153,192.033,0.008,-0.850,-0.025,0.526,-0.059,1.275,0.309
2016-11-17 05:14:39.165,192.055,0.008,-0.851,-0.025,0.524,-0.059,1.275,0.308
2016-11-17 05:14:39.176,192.055,0.008,-0.853,-0.025,0.521,-0.059,1.275,0.307
2016-11-17 05:14:39.187,192.076,0.007,-0.855,-0.026,0.518,-0.060,1.275,0.307
2016-11-17 05:14:39.198,192.076,0.006,-0.857,-0.026,0.515,-0.060,1.275,0.306
2016-11-17 05:14:39.209,192.097,0.006,-0.858,-0.026,0.512,-0.060,1.275,0.305
2016-11-17 05:14:39.220,192.097,0.005,-0.860,-0.027,0.509,-0.060,1.275,0.305
2016-11-17 05:14:39.232,192.119,0.005,-0.862,-0.027,0.506,-0.060,1.275,0.304
2016-11-17 05:14:39.243,192.119,0.005,-0.864,-0.027,0.504,-0.060,1.275,0.304
2016-11-17 05:14:39.254,192.140,0.005,-0.865,-0.027,0.501,-0.060,1.275,0.303
2016-11-17 05:14:39.266,192.140,-0.005,0.867,0.027,-0.498,-0.060,1.275,0.302
2016-11-17 05:14:39.277,192.161,-0.005,0.868,0.027,-0.496,-0.061,1.276,0.301
2016-11-17 05:14:39.288,192.161,-0.005,0.870,0.027,-0.493,-0.061,1.276,0.301
2016-11-17 05:14:39.299,192.183,-0.005,0.871,0.027,-0.490,-0.062,1.276,0.300
2016-11-17 05:14:39.310,192.183,-0.004,0.873,0.027,-0.488,-0.062,1.276,0.299
2016-11-17 05:14:39.321,192.204,-0.004,0.874,0.027,-0.485,-0.062,1.276,0.299
2016-11-17 05:14:39.333,192.225,-0.004,0.876,0.027,-0.482,-0.063,1.276,0.298
2016-11-17 05:14:39.343,192.225,-0.004,0.877,0.027,-0.480,-0.063,1.276,0.297
2016-11-17 05:14:39.354,192.247,-0.004,0.879,0.027,-0.477,-0.064,1.276,0.297
2016-11-17 05:14:39.366,192.247,-0.004,0.880,0.027,-0.474,-0.064,1.276,0.296
2016-11-17 05:14:39.377,192.268,-0.004,0.882,0.027,-0.471,-0.064,1.276,0.295
2016-11-17 05:14:39.388,192.268,-0.005,0.884,0.027,-0.467,-0.065,1.276,0.294
2016-11-17 05:14:39.399,192.268,-0.005,0.885,0.027,-0.464,-0.065,1.275,0.294
2016-11-17 05:14:39.410,192.289,-0.005,0.887,0.027,-0.460,-0.066,1.275,0.293
2016-11-17 05:14:39.422,192.311,-0.005,0.889,0.027,-0.456,-0.066,1.275,0.292
