Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:23:47.834,131.127,0.002,-0.399,-0.002,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.845,131.127,0.002,-0.400,-0.002,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.856,131.148,0.002,-0.400,-0.002,0.916,0.024,1.226,0.188
2016-11-17 05:23:47.868,131.148,0.002,-0.401,-0.002,0.916,0.025,1.226,0.188
2016-11-17 05:23:47.879,131.169,0.002,-0.401,-0.001,0.916,0.025,1.226,0.188
2016-11-17 05:23:47.890,131.169,0.002,-0.401,-0.001,0.916,0.025,1.226,0.188
2016-11-17 05:23:47.901,131.191,0.002,-0.400,-0.001,0.916,0.025,1.226,0.188
2016-11-17 05:23:47.912,131.212,0.002,-0.400,-0.001,0.916,0.025,1.226,0.188
2016-11-17 05:23:47.923,131.212,0.002,-0.400,-0.001,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.934,131.233,0.002,-0.400,0.000,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.946,131.233,0.002,-0.399,0.000,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.956,131.255,0.002,-0.399,0.000,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.968,131.255,0.002,-0.398,0.000,0.917,0.025,1.226,0.188
2016-11-17 05:23:47.979,131.276,0.002,-0.398,0.000,0.918,0.025,1.226,0.188
2016-11-17 05:23:47.990,131.276,0.002,-0.397,0.000,0.918,0.025,1.226,0.189
2016-11-17 05:23:48.002,131.297,0.002,-0.397,0.001,0.918,0.025,1.226,0.189
2016-11-17 05:23:48.013,131.297,0.002,-0.396,0.001,0.918,0.025,1.226,0.189
2016-11-17 05:23:48.024,131.319,0.002,-0.396,0.001,0.918,0.025,1.226,0.189
2016-11-17 05:23:48.035,131.319,0.003,-0.395,0.001,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.046,131.340,0.003,-0.395,0.001,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.057,131.340,0.003,-0.394,0.001,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.069,131.361,0.003,-0.394,0.001,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.080,131.361,0.003,-0.394,0.000,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.091,131.383,0.003,-0.394,0.000,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.102,131.404,0.003,-0.393,0.000,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.113,131.404,0.003,-0.393,0.000,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.124,131.425,0.003,-0.393,0.000,0.919,0.025,1.226,0.189
2016-11-17 05:23:48.135,131.425,0.003,-0.393,0.000,0.920,0.025,1.226,0.189
2016-11-17 05:23:48.146,131.425,0.003,-0.393,0.000,0.920,0.025,1.226,0.189
2016-11-17 05:23:48.157,131.447,0.004,-0.393,-0.001,0.920,0.025,1.226,0.189
2016-11-17 05:23:48.169,131.447,0.004,-0.393,-0.001,0.920,0.025,1.226,0.189
2016-11-17 05:23:48.180,131.468,0.004,-0.393,-0.001,0.920,0.025,1.226,0.189
2016-11-17 05:23:48.192,131.489,0.004,-0.392,-0.001,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.203,131.489,0.005,-0.392,-0.001,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.214,131.511,0.005,-0.392,-0.001,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.225,131.511,0.005,-0.391,-0.001,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.236,131.532,0.005,-0.391,-0.002,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.248,131.532,0.005,-0.391,-0.001,0.920,0.025,1.226,0.190
2016-11-17 05:23:48.258,131.553,0.005,-0.390,-0.001,0.921,0.025,1.226,0.190
2016-11-17 05:23:48.269,131.553,0.005,-0.390,-0.001,0.921,0.025,1.226,0.190
2016-11-17 05:23:48.281,131.575,0.006,-0.389,-0.001,0.921,0.025,1.226,0.190
2016-11-17 05:23:48.292,131.596,0.006,-0.389,-0.001,0.921,0.025,1.226,0.191
2016-11-17 05:23:48.303,131.596,0.006,-0.389,-0.001,0.921,0.025,1.226,0.191
2016-11-17 05:23:48.314,131.596,0.006,-0.388,-0.001,0.922,0.024,1.226,0.191
2016-11-17 05:23:48.325,131.617,0.006,-0.388,0.000,0.922,0.024,1.226,0.191
2016-11-17 05:23:48.337,131.617,0.007,-0.387,0.000,0.922,0.024,1.226,0.191
2016-11-17 05:23:48.347,131.639,0.007,-0.387,0.000,0.922,0.024,1.225,0.191
2016-11-17 05:23:48.359,131.639,0.007,-0.386,0.000,0.922,0.024,1.225,0.191
2016-11-17 05:23:48.370,131.660,0.007,-0.386,0.001,0.923,0.024,1.225,0.191
2016-11-17 05:23:48.381,131.660,0.007,-0.385,0.001,0.923,0.024,1.225,0.192
2016-11-17 05:23:48.392,131.681,0.008,-0.385,0.001,0.923,0.024,1.225,0.192
2016-11-17 05:23:48.404,131.703,0.008,-0.384,0.001,0.923,0.024,1.225,0.192
2016-11-17 05:23:48.415,131.703,0.008,-0.384,0.001,0.923,0.024,1.225,0.192
2016-11-17 05:23:48.426,131.724,0.008,-0.383,0.001,0.924,0.024,1.225,0.192
2016-11-17 05:23:48.437,131.724,0.009,-0.383,0.001,0.924,0.024,1.225,0.192
2016-11-17 05:23:48.448,131.745,0.009,-0.382,0.001,0.924,0.025,1.225,0.192
2016-11-17 05:23:48.460,131.745,0.009,-0.381,0.001,0.924,0.025,1.225,0.192
2016-11-17 05:23:48.470,131.767,0.010,-0.381,0.001,0.925,0.025,1.225,0.192
2016-11-17 05:23:48.482,131.767,0.010,-0.380,0.002,0.925,0.025,1.225,0.192
2016-11-17 05:23:48.493,131.788,0.010,-0.379,0.002,0.925,0.025,1.225,0.193
2016-11-17 05:23:48.504,131.788,0.010,-0.379,0.002,0.925,0.025,1.225,0.193
2016-11-17 05:23:48.515,131.809,0.011,-0.378,0.002,0.926,0.025,1.225,0.193
2016-11-17 05:23:48.526,131.809,0.011,-0.377,0.002,0.926,0.025,1.225,0.193
2016-11-17 05:23:48.537,131.831,0.011,-0.377,0.002,0.926,0.025,1.225,0.193
2016-11-17 05:23:48.548,131.831,0.012,-0.376,0.002,0.927,0.025,1.225,0.193
2016-11-17 05:23:48.560,131.852,0.012,-0.375,0.002,0.927,0.025,1.225,0.193
2016-11-17 05:23:48.571,131.852,0.012,-0.374,0.002,0.927,0.025,1.225,0.193
2016-11-17 05:23:48.582,131.873,0.012,-0.374,0.002,0.927,0.025,1.224,0.194
2016-11-17 05:23:48.594,131.895,0.012,-0.373,0.002,0.928,0.026,1.224,0.194
2016-11-17 05:23:48.605,131.895,0.012,-0.372,0.002,0.928,0.026,1.225,0.194
2016-11-17 05:23:48.616,131.916,0.013,-0.371,0.001,0.928,0.026,1.224,0.194
2016-11-17 05:23:48.627,131.916,0.012,-0.371,0.001,0.929,0.026,1.224,0.194
2016-11-17 05:23:48.638,131.916,0.013,-0.370,0.001,0.929,0.026,1.224,0.195
2016-11-17 05:23:48.649,131.937,0.013,-0.369,0.001,0.929,0.026,1.224,0.195
2016-11-17 05:23:48.661,131.937,0.013,-0.368,0.001,0.930,0.027,1.224,0.195
2016-11-17 05:23:48.671,131.959,0.013,-0.368,0.001,0.930,0.027,1.224,0.195
2016-11-17 05:23:48.683,131.980,0.013,-0.367,0.001,0.930,0.027,1.224,0.195
2016-11-17 05:23:48.694,131.980,0.013,-0.366,0.001,0.930,0.027,1.224,0.195
2016-11-17 05:23:48.705,132.001,0.013,-0.366,0.001,0.931,0.027,1.224,0.195
2016-11-17 05:23:48.717,132.001,0.013,-0.365,0.001,0.931,0.027,1.224,0.196
2016-11-17 05:23:48.727,132.023,0.013,-0.365,0.001,0.931,0.027,1.225,0.196
2016-11-17 05:23:48.738,132.023,0.013,-0.364,0.001,0.931,0.027,1.224,0.196
2016-11-17 05:23:48.750,132.044,0.014,-0.363,0.001,0.932,0.027,1.225,0.196
2016-11-17 05:23:48.761,132.044,0.014,-0.363,0.001,0.932,0.028,1.224,0.196
2016-11-17 05:23:48.772,132.065,0.014,-0.362,0.000,0.932,0.028,1.224,0.196
2016-11-17 05:23:48.784,132.087,0.014,-0.362,0.000,0.932,0.028,1.224,0.196
2016-11-17 05:23:48.795,132.087,0.014,-0.362,0.000,0.932,0.028,1.224,0.197
2016-11-17 05:23:48.806,132.087,0.014,-0.361,0.000,0.932,0.028,1.224,0.197
2016-11-17 05:23:48.817,132.108,0.014,-0.361,0.000,0.933,0.028,1.224,0.197
2016-11-17 05:23:48.828,132.108,0.015,-0.360,0.000,0.933,0.028,1.224,0.197
2016-11-17 05:23:48.839,132.129,0.015,-0.360,0.000,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.850,132.129,0.015,-0.359,0.000,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.861,132.151,0.015,-0.359,-0.001,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.873,132.172,0.015,-0.359,-0.001,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.884,132.172,0.016,-0.359,-0.001,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.895,132.193,0.016,-0.358,-0.001,0.933,0.029,1.224,0.197
2016-11-17 05:23:48.906,132.193,0.016,-0.358,-0.001,0.934,0.029,1.224,0.198
2016-11-17 05:23:48.917,132.215,0.016,-0.358,-0.001,0.934,0.030,1.224,0.198
2016-11-17 05:23:48.928,132.215,0.017,-0.358,-0.002,0.934,0.030,1.224,0.198
2016-11-17 05:23:48.939,132.236,0.017,-0.357,-0.002,0.934,0.030,1.224,0.198
2016-11-17 05:23:48.952,132.236,0.017,-0.357,-0.002,0.934,0.030,1.224,0.198
2016-11-17 05:23:48.962,132.257,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:48.973,132.257,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:48.985,132.279,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:48.996,132.279,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:49.007,132.300,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:49.018,132.300,0.018,-0.357,-0.002,0.934,0.030,1.224,0.199
2016-11-17 05:23:49.029,132.321,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.040,132.321,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.051,132.343,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.063,132.364,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.073,132.364,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.085,132.385,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.096,132.385,0.019,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.107,132.407,0.020,-0.357,-0.002,0.934,0.031,1.224,0.199
2016-11-17 05:23:49.118,132.407,0.020,-0.357,-0.002,0.934,0.031,1.223,0.199
2016-11-17 05:23:49.130,132.407,0.020,-0.358,-0.002,0.934,0.031,1.223,0.199
2016-11-17 05:23:49.141,132.428,0.020,-0.358,-0.002,0.934,0.031,1.223,0.199
2016-11-17 05:23:49.152,132.449,0.020,-0.358,-0.002,0.934,0.031,1.223,0.200
2016-11-17 05:23:49.164,132.449,0.021,-0.358,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.174,132.471,0.021,-0.358,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.186,132.471,0.021,-0.358,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.197,132.492,0.021,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.208,132.492,0.021,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.219,132.513,0.021,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.230,132.513,0.022,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.241,132.535,0.022,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.253,132.556,0.022,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.263,132.556,0.022,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.275,132.577,0.023,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.286,132.577,0.023,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.297,132.577,0.023,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.308,132.599,0.023,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.320,132.599,0.023,-0.359,-0.003,0.933,0.031,1.223,0.200
2016-11-17 05:23:49.331,132.620,0.024,-0.359,-0.003,0.933,0.031,1.222,0.200
2016-11-17 05:23:49.342,132.641,0.024,-0.360,-0.003,0.933,0.031,1.222,0.200
2016-11-17 05:23:49.353,132.641,0.024,-0.360,-0.003,0.933,0.031,1.222,0.200
2016-11-17 05:23:49.364,132.663,0.025,-0.360,-0.003,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.375,132.663,0.025,-0.359,-0.003,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.386,132.684,0.025,-0.359,-0.003,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.398,132.684,0.026,-0.359,-0.003,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.409,132.705,0.026,-0.359,-0.004,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.420,132.705,0.026,-0.359,-0.004,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.431,132.727,0.027,-0.359,-0.004,0.933,0.031,1.222,0.201
2016-11-17 05:23:49.442,132.727,0.027,-0.359,-0.004,0.933,0.030,1.222,0.201
2016-11-17 05:23:49.453,132.748,0.027,-0.359,-0.004,0.933,0.030,1.222,0.201
2016-11-17 05:23:49.465,132.748,0.028,-0.359,-0.004,0.933,0.030,1.222,0.201
2016-11-17 05:23:49.476,132.769,0.028,-0.359,-0.004,0.933,0.030,1.222,0.201
2016-11-17 05:23:49.487,132.769,0.029,-0.359,-0.004,0.933,0.030,1.222,0.201
2016-11-17 05:23:49.498,132.791,0.029,-0.359,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.510,132.791,0.030,-0.359,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.521,132.812,0.030,-0.358,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.532,132.833,0.031,-0.358,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.543,132.833,0.032,-0.358,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.554,132.855,0.033,-0.358,-0.004,0.933,0.030,1.221,0.202
2016-11-17 05:23:49.565,132.855,0.034,-0.358,-0.004,0.933,0.030,1.221,0.203
2016-11-17 05:23:49.576,132.876,0.035,-0.358,-0.004,0.933,0.030,1.220,0.203
2016-11-17 05:23:49.588,132.876,0.036,-0.358,-0.004,0.933,0.030,1.220,0.203
2016-11-17 05:23:49.599,132.897,0.038,-0.358,-0.003,0.933,0.030,1.220,0.204
2016-11-17 05:23:49.610,132.897,0.039,-0.358,-0.003,0.933,0.030,1.219,0.204
2016-11-17 05:23:49.621,132.897,0.041,-0.358,-0.002,0.933,0.030,1.219,0.204
2016-11-17 05:23:49.632,132.919,0.043,-0.358,-0.002,0.933,0.029,1.219,0.204
2016-11-17 05:23:49.644,132.940,0.045,-0.358,-0.001,0.933,0.029,1.218,0.205
2016-11-17 05:23:49.654,132.940,0.047,-0.357,0.000,0.933,0.029,1.218,0.205
2016-11-17 05:23:49.666,132.961,0.049,-0.357,0.000,0.933,0.029,1.217,0.205
2016-11-17 05:23:49.677,132.961,0.051,-0.357,0.001,0.933,0.029,1.217,0.206
2016-11-17 05:23:49.688,132.983,0.053,-0.357,0.002,0.933,0.028,1.217,0.206
2016-11-17 05:23:49.700,132.983,0.055,-0.356,0.003,0.933,0.028,1.216,0.206
2016-11-17 05:23:49.710,133.004,0.057,-0.356,0.003,0.933,0.028,1.216,0.207
2016-11-17 05:23:49.722,133.025,0.059,-0.356,0.004,0.933,0.028,1.215,0.207
2016-11-17 05:23:49.733,133.025,0.061,-0.356,0.005,0.933,0.028,1.215,0.207
2016-11-17 05:23:49.744,133.047,0.064,-0.355,0.005,0.933,0.027,1.214,0.208
2016-11-17 05:23:49.755,133.047,0.065,-0.355,0.006,0.933,0.027,1.214,0.208
2016-11-17 05:23:49.766,133.068,0.067,-0.355,0.007,0.933,0.027,1.214,0.208
2016-11-17 05:23:49.777,133.068,0.068,-0.354,0.007,0.933,0.027,1.214,0.209
2016-11-17 05:23:49.788,133.068,0.069,-0.354,0.007,0.933,0.027,1.214,0.209
2016-11-17 05:23:49.800,133.089,0.070,-0.353,0.008,0.933,0.027,1.213,0.209
2016-11-17 05:23:49.811,133.089,0.072,-0.353,0.008,0.933,0.026,1.213,0.210
2016-11-17 05:23:49.822,133.111,0.074,-0.352,0.008,0.933,0.026,1.213,0.210
2016-11-17 05:23:49.833,133.132,0.076,-0.351,0.009,0.933,0.026,1.212,0.210
2016-11-17 05:23:49.844,133.132,0.077,-0.351,0.009,0.933,0.026,1.212,0.211
2016-11-17 05:23:49.855,133.153,0.080,-0.350,0.009,0.933,0.026,1.212,0.211
2016-11-17 05:23:49.867,133.153,0.082,-0.349,0.010,0.934,0.026,1.211,0.212
2016-11-17 05:23:49.878,133.175,0.084,-0.348,0.011,0.934,0.026,1.211,0.212
2016-11-17 05:23:49.889,133.175,0.086,-0.347,0.011,0.934,0.026,1.210,0.212
2016-11-17 05:23:49.900,133.196,0.089,-0.346,0.012,0.934,0.026,1.210,0.213
2016-11-17 05:23:49.912,133.217,0.091,-0.344,0.012,0.934,0.026,1.209,0.213
2016-11-17 05:23:49.923,133.217,0.094,-0.343,0.013,0.935,0.026,1.209,0.213
2016-11-17 05:23:49.934,133.217,0.097,-0.341,0.014,0.935,0.026,1.208,0.214
2016-11-17 05:23:49.945,133.239,0.100,-0.339,0.014,0.935,0.026,1.208,0.214
2016-11-17 05:23:49.956,133.239,0.104,-0.337,0.015,0.936,0.026,1.207,0.215
2016-11-17 05:23:49.967,133.260,0.107,-0.334,0.016,0.936,0.026,1.206,0.215
2016-11-17 05:23:49.978,133.260,0.112,-0.332,0.017,0.937,0.026,1.205,0.216
2016-11-17 05:23:49.989,133.281,0.116,-0.329,0.018,0.937,0.026,1.205,0.216
2016-11-17 05:23:50.001,133.281,0.121,-0.326,0.019,0.938,0.026,1.204,0.217
2016-11-17 05:23:50.012,133.303,0.126,-0.322,0.019,0.938,0.026,1.203,0.218
2016-11-17 05:23:50.023,133.324,0.131,-0.319,0.020,0.938,0.026,1.202,0.218
2016-11-17 05:23:50.034,133.324,0.137,-0.315,0.022,0.939,0.027,1.201,0.219
2016-11-17 05:23:50.045,133.345,0.142,-0.311,0.023,0.939,0.027,1.199,0.220
2016-11-17 05:23:50.057,133.345,0.147,-0.308,0.024,0.940,0.027,1.198,0.220
2016-11-17 05:23:50.068,133.367,0.152,-0.304,0.025,0.940,0.027,1.197,0.221
2016-11-17 05:23:50.079,133.367,0.156,-0.299,0.027,0.941,0.027,1.196,0.222
2016-11-17 05:23:50.090,133.388,0.161,-0.295,0.028,0.941,0.028,1.195,0.223
2016-11-17 05:23:50.102,133.388,0.165,-0.291,0.029,0.942,0.028,1.194,0.224
2016-11-17 05:23:50.113,133.409,0.170,-0.286,0.030,0.942,0.028,1.194,0.224
2016-11-17 05:23:50.124,133.409,0.173,-0.282,0.031,0.943,0.028,1.193,0.225
2016-11-17 05:23:50.135,133.431,0.177,-0.278,0.032,0.944,0.028,1.192,0.226
2016-11-17 05:23:50.146,133.431,0.180,-0.274,0.033,0.944,0.028,1.191,0.227
2016-11-17 05:23:50.157,133.452,0.183,-0.270,0.034,0.945,0.029,1.190,0.228
2016-11-17 05:23:50.168,133.452,0.185,-0.266,0.035,0.945,0.029,1.190,0.229
2016-11-17 05:23:50.179,133.473,0.187,-0.263,0.036,0.946,0.029,1.189,0.230
2016-11-17 05:23:50.191,133.473,0.190,-0.260,0.037,0.946,0.029,1.189,0.230
2016-11-17 05:23:50.202,133.495,0.192,-0.256,0.037,0.947,0.029,1.188,0.231
2016-11-17 05:23:50.213,133.516,0.194,-0.253,0.038,0.947,0.029,1.187,0.232
2016-11-17 05:23:50.224,133.516,0.197,-0.251,0.039,0.947,0.029,1.187,0.233
2016-11-17 05:23:50.235,133.537,0.199,-0.248,0.039,0.947,0.029,1.186,0.233
2016-11-17 05:23:50.247,133.537,0.202,-0.245,0.040,0.947,0.029,1.186,0.234
2016-11-17 05:23:50.258,133.537,0.204,-0.243,0.040,0.948,0.029,1.185,0.235
2016-11-17 05:23:50.269,133.559,0.206,-0.240,0.041,0.948,0.029,1.185,0.236
2016-11-17 05:23:50.280,133.559,0.208,-0.238,0.041,0.948,0.029,1.184,0.236
2016-11-17 05:23:50.291,133.580,0.210,-0.237,0.041,0.948,0.029,1.184,0.237
2016-11-17 05:23:50.303,133.601,0.212,-0.235,0.041,0.948,0.029,1.184,0.237
2016-11-17 05:23:50.314,133.601,0.213,-0.233,0.041,0.948,0.029,1.183,0.238
2016-11-17 05:23:50.325,133.623,0.215,-0.232,0.042,0.948,0.030,1.183,0.238
2016-11-17 05:23:50.336,133.623,0.217,-0.230,0.042,0.948,0.029,1.182,0.239
2016-11-17 05:23:50.347,133.644,0.219,-0.229,0.042,0.948,0.029,1.182,0.240
2016-11-17 05:23:50.358,133.644,0.221,-0.228,0.042,0.947,0.029,1.181,0.240
2016-11-17 05:23:50.369,133.665,0.223,-0.227,0.042,0.947,0.029,1.181,0.240
2016-11-17 05:23:50.380,133.665,0.224,-0.226,0.042,0.947,0.029,1.181,0.241
2016-11-17 05:23:50.392,133.687,0.226,-0.225,0.042,0.947,0.029,1.180,0.242
2016-11-17 05:23:50.403,133.708,0.227,-0.224,0.043,0.947,0.029,1.180,0.242
2016-11-17 05:23:50.414,133.708,0.228,-0.224,0.043,0.947,0.029,1.180,0.242
2016-11-17 05:23:50.425,133.708,0.229,-0.224,0.043,0.946,0.029,1.179,0.243
2016-11-17 05:23:50.437,133.729,0.230,-0.224,0.043,0.946,0.029,1.179,0.243
2016-11-17 05:23:50.448,133.729,0.231,-0.223,0.043,0.946,0.028,1.179,0.244
2016-11-17 05:23:50.459,133.751,0.232,-0.223,0.043,0.946,0.028,1.178,0.244
2016-11-17 05:23:50.470,133.751,0.233,-0.223,0.043,0.946,0.028,1.178,0.244
2016-11-17 05:23:50.481,133.772,0.234,-0.223,0.042,0.946,0.028,1.178,0.244
2016-11-17 05:23:50.493,133.793,0.235,-0.223,0.043,0.945,0.028,1.177,0.244
2016-11-17 05:23:50.503,133.793,0.235,-0.223,0.043,0.945,0.028,1.177,0.245
2016-11-17 05:23:50.515,133.815,0.236,-0.223,0.043,0.945,0.028,1.177,0.245
2016-11-17 05:23:50.526,133.815,0.237,-0.223,0.043,0.945,0.028,1.177,0.245
2016-11-17 05:23:50.537,133.836,0.237,-0.223,0.044,0.944,0.028,1.177,0.245
2016-11-17 05:23:50.548,133.836,0.238,-0.223,0.044,0.944,0.028,1.176,0.245
2016-11-17 05:23:50.559,133.857,0.238,-0.223,0.044,0.944,0.028,1.176,0.245
2016-11-17 05:23:50.570,133.857,0.238,-0.223,0.044,0.944,0.028,1.176,0.246
2016-11-17 05:23:50.581,133.879,0.237,-0.223,0.044,0.944,0.028,1.177,0.246
2016-11-17 05:23:50.593,133.879,0.236,-0.223,0.044,0.945,0.028,1.177,0.246
2016-11-17 05:23:50.604,133.900,0.236,-0.223,0.044,0.945,0.028,1.177,0.246
2016-11-17 05:23:50.615,133.900,0.235,-0.223,0.044,0.945,0.028,1.177,0.246
2016-11-17 05:23:50.626,133.921,0.234,-0.222,0.044,0.945,0.028,1.177,0.246
2016-11-17 05:23:50.638,133.921,0.233,-0.222,0.044,0.946,0.028,1.177,0.246
2016-11-17 05:23:50.649,133.943,0.233,-0.222,0.044,0.946,0.028,1.177,0.246
2016-11-17 05:23:50.660,133.943,0.231,-0.222,0.044,0.946,0.029,1.178,0.246
2016-11-17 05:23:50.671,133.964,0.230,-0.221,0.044,0.947,0.029,1.178,0.246
2016-11-17 05:23:50.682,133.985,0.229,-0.221,0.044,0.947,0.029,1.178,0.246
2016-11-17 05:23:50.694,133.985,0.228,-0.220,0.044,0.947,0.029,1.179,0.246
2016-11-17 05:23:50.704,134.007,0.227,-0.219,0.044,0.948,0.029,1.179,0.246
2016-11-17 05:23:50.716,134.007,0.226,-0.219,0.044,0.948,0.029,1.179,0.246
2016-11-17 05:23:50.727,134.028,0.225,-0.218,0.044,0.949,0.030,1.179,0.246
2016-11-17 05:23:50.738,134.028,0.224,-0.217,0.044,0.949,0.030,1.179,0.246
2016-11-17 05:23:50.749,134.028,0.223,-0.216,0.044,0.949,0.030,1.179,0.246
2016-11-17 05:23:50.760,134.049,0.222,-0.216,0.044,0.950,0.030,1.180,0.246
2016-11-17 05:23:50.772,134.071,0.221,-0.215,0.044,0.950,0.030,1.180,0.246
2016-11-17 05:23:50.783,134.071,0.220,-0.214,0.044,0.951,0.030,1.180,0.246
2016-11-17 05:23:50.794,134.092,0.219,-0.213,0.044,0.951,0.031,1.180,0.246
2016-11-17 05:23:50.805,134.092,0.218,-0.212,0.045,0.951,0.031,1.180,0.246
2016-11-17 05:23:50.816,134.113,0.218,-0.212,0.045,0.952,0.031,1.181,0.246
2016-11-17 05:23:50.828,134.113,0.217,-0.211,0.045,0.952,0.031,1.181,0.246
2016-11-17 05:23:50.839,134.135,0.216,-0.210,0.045,0.953,0.031,1.181,0.246
2016-11-17 05:23:50.850,134.135,0.215,-0.210,0.045,0.953,0.031,1.181,0.246
2016-11-17 05:23:50.861,134.156,0.214,-0.209,0.045,0.953,0.032,1.181,0.246
2016-11-17 05:23:50.872,134.177,0.213,-0.209,0.045,0.953,0.032,1.182,0.246
2016-11-17 05:23:50.884,134.177,0.212,-0.208,0.045,0.954,0.032,1.182,0.246
2016-11-17 05:23:50.894,134.199,0.211,-0.208,0.045,0.954,0.032,1.182,0.246
2016-11-17 05:23:50.905,134.199,0.211,-0.208,0.045,0.954,0.032,1.182,0.246
2016-11-17 05:23:50.917,134.199,0.210,-0.207,0.045,0.954,0.032,1.183,0.246
2016-11-17 05:23:50.928,134.220,0.209,-0.207,0.045,0.955,0.032,1.183,0.245
2016-11-17 05:23:50.939,134.220,0.208,-0.207,0.044,0.955,0.032,1.183,0.245
2016-11-17 05:23:50.950,134.241,0.208,-0.207,0.044,0.955,0.032,1.183,0.245
2016-11-17 05:23:50.961,134.241,0.207,-0.207,0.044,0.955,0.032,1.183,0.245
2016-11-17 05:23:50.972,134.263,0.206,-0.207,0.044,0.955,0.032,1.184,0.245
2016-11-17 05:23:50.983,134.284,0.205,-0.207,0.044,0.956,0.032,1.184,0.245
2016-11-17 05:23:50.996,134.284,0.205,-0.207,0.044,0.956,0.032,1.184,0.245
2016-11-17 05:23:51.006,134.305,0.204,-0.208,0.044,0.956,0.032,1.184,0.245
2016-11-17 05:23:51.018,134.305,0.203,-0.208,0.044,0.956,0.032,1.184,0.245
2016-11-17 05:23:51.029,134.327,0.203,-0.209,0.044,0.956,0.032,1.184,0.245
