Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:19:40.989,65.335,0.008,-0.687,-0.022,0.726,0.093,1.252,0.254
2016-11-17 05:19:41.000,65.335,0.008,-0.687,-0.021,0.726,0.093,1.252,0.254
2016-11-17 05:19:41.011,65.335,0.008,-0.687,-0.021,0.726,0.093,1.252,0.254
2016-11-17 05:19:41.022,65.356,0.008,-0.688,-0.021,0.726,0.093,1.252,0.254
2016-11-17 05:19:41.033,65.377,0.009,-0.688,-0.020,0.726,0.093,1.252,0.254
2016-11-17 05:19:41.045,65.377,0.009,-0.688,-0.020,0.725,0.093,1.252,0.254
2016-11-17 05:19:41.056,65.399,0.009,-0.688,-0.020,0.725,0.093,1.252,0.254
2016-11-17 05:19:41.067,65.399,0.010,-0.689,-0.019,0.725,0.093,1.253,0.254
2016-11-17 05:19:41.078,65.420,0.010,-0.689,-0.018,0.724,0.093,1.253,0.254
2016-11-17 05:19:41.089,65.420,0.010,-0.690,-0.018,0.724,0.092,1.253,0.254
2016-11-17 05:19:41.100,65.441,0.009,-0.690,-0.017,0.724,0.092,1.254,0.254
2016-11-17 05:19:41.111,65.441,0.008,-0.690,-0.017,0.723,0.093,1.254,0.254
2016-11-17 05:19:41.123,65.463,0.007,-0.690,-0.019,0.723,0.093,1.254,0.254
2016-11-17 05:19:41.134,65.484,0.007,-0.690,-0.020,0.723,0.092,1.254,0.254
2016-11-17 05:19:41.145,65.484,0.006,-0.690,-0.020,0.723,0.092,1.254,0.254
2016-11-17 05:19:41.156,65.505,0.006,-0.690,-0.020,0.723,0.092,1.254,0.254
2016-11-17 05:19:41.168,65.505,0.006,-0.690,-0.020,0.723,0.092,1.254,0.254
2016-11-17 05:19:41.179,65.505,0.007,-0.690,-0.019,0.723,0.093,1.254,0.254
2016-11-17 05:19:41.190,65.527,0.007,-0.690,-0.018,0.723,0.093,1.254,0.254
2016-11-17 05:19:41.201,65.527,0.008,-0.690,-0.018,0.723,0.093,1.254,0.254
2016-11-17 05:19:41.212,65.548,0.009,-0.690,-0.017,0.723,0.093,1.253,0.254
2016-11-17 05:19:41.224,65.569,0.010,-0.690,-0.016,0.724,0.093,1.253,0.254
2016-11-17 05:19:41.234,65.569,0.011,-0.689,-0.016,0.724,0.093,1.253,0.254
2016-11-17 05:19:41.245,65.591,0.012,-0.689,-0.015,0.724,0.093,1.253,0.254
2016-11-17 05:19:41.257,65.591,0.013,-0.689,-0.014,0.725,0.093,1.252,0.254
2016-11-17 05:19:41.268,65.612,0.013,-0.689,-0.013,0.725,0.093,1.252,0.254
2016-11-17 05:19:41.279,65.612,0.014,-0.688,-0.013,0.725,0.093,1.252,0.254
2016-11-17 05:19:41.290,65.633,0.015,-0.688,-0.013,0.725,0.093,1.252,0.255
2016-11-17 05:19:41.301,65.655,0.015,-0.688,-0.013,0.726,0.093,1.252,0.255
2016-11-17 05:19:41.312,65.655,0.015,-0.687,-0.013,0.726,0.093,1.252,0.255
2016-11-17 05:19:41.323,65.655,0.015,-0.687,-0.013,0.726,0.093,1.252,0.255
2016-11-17 05:19:41.334,65.676,0.016,-0.687,-0.012,0.727,0.093,1.252,0.255
2016-11-17 05:19:41.347,65.676,0.016,-0.686,-0.012,0.727,0.093,1.252,0.255
2016-11-17 05:19:41.357,65.697,0.017,-0.686,-0.012,0.728,0.093,1.252,0.256
2016-11-17 05:19:41.369,65.697,0.017,-0.685,-0.012,0.728,0.093,1.252,0.256
2016-11-17 05:19:41.380,65.719,0.017,-0.685,-0.012,0.728,0.093,1.251,0.256
2016-11-17 05:19:41.391,65.719,0.018,-0.684,-0.011,0.729,0.093,1.251,0.256
2016-11-17 05:19:41.402,65.740,0.018,-0.684,-0.011,0.729,0.093,1.251,0.256
2016-11-17 05:19:41.414,65.761,0.018,-0.684,-0.011,0.729,0.093,1.251,0.256
2016-11-17 05:19:41.424,65.761,0.019,-0.683,-0.011,0.730,0.093,1.251,0.257
2016-11-17 05:19:41.435,65.783,0.019,-0.683,-0.011,0.730,0.093,1.251,0.257
2016-11-17 05:19:41.447,65.783,0.019,-0.683,-0.011,0.730,0.093,1.251,0.257
2016-11-17 05:19:41.458,65.804,0.020,-0.683,-0.011,0.730,0.092,1.251,0.257
2016-11-17 05:19:41.469,65.804,0.020,-0.683,-0.011,0.730,0.092,1.250,0.257
2016-11-17 05:19:41.480,65.825,0.020,-0.682,-0.011,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.491,65.825,0.021,-0.682,-0.012,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.502,65.847,0.021,-0.682,-0.012,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.514,65.847,0.022,-0.682,-0.012,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.524,65.868,0.022,-0.682,-0.012,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.536,65.868,0.022,-0.682,-0.012,0.731,0.092,1.250,0.257
2016-11-17 05:19:41.547,65.889,0.023,-0.682,-0.012,0.731,0.092,1.250,0.258
2016-11-17 05:19:41.558,65.889,0.023,-0.682,-0.012,0.731,0.092,1.250,0.258
2016-11-17 05:19:41.569,65.911,0.023,-0.681,-0.012,0.731,0.092,1.250,0.258
2016-11-17 05:19:41.581,65.911,0.024,-0.681,-0.012,0.732,0.092,1.250,0.258
2016-11-17 05:19:41.592,65.932,0.024,-0.681,-0.013,0.732,0.092,1.250,0.258
2016-11-17 05:19:41.603,65.953,0.024,-0.681,-0.013,0.732,0.092,1.250,0.258
2016-11-17 05:19:41.614,65.953,0.024,-0.681,-0.013,0.732,0.092,1.250,0.258
2016-11-17 05:19:41.625,65.975,0.024,-0.680,-0.013,0.732,0.092,1.250,0.258
2016-11-17 05:19:41.636,65.975,0.024,-0.680,-0.013,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.647,65.996,0.024,-0.680,-0.013,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.659,65.996,0.024,-0.680,-0.013,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.670,65.996,0.024,-0.680,-0.014,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.681,66.017,0.024,-0.680,-0.014,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.693,66.039,0.024,-0.679,-0.014,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.704,66.039,0.024,-0.679,-0.013,0.733,0.092,1.250,0.258
2016-11-17 05:19:41.714,66.060,0.024,-0.679,-0.014,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.726,66.060,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.737,66.081,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.749,66.081,0.023,-0.679,-0.014,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.759,66.103,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.771,66.103,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.782,66.124,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.793,66.145,0.023,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.804,66.145,0.022,-0.679,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.815,66.145,0.022,-0.678,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.827,66.167,0.022,-0.678,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.837,66.167,0.022,-0.678,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.848,66.188,0.022,-0.678,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.860,66.188,0.021,-0.678,-0.013,0.734,0.092,1.250,0.258
2016-11-17 05:19:41.871,66.209,0.021,-0.678,-0.013,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.882,66.231,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.893,66.231,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.906,66.252,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.916,66.252,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.928,66.273,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.939,66.273,0.021,-0.678,-0.012,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.949,66.295,0.021,-0.678,-0.011,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.960,66.295,0.021,-0.678,-0.011,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.971,66.316,0.021,-0.678,-0.011,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.983,66.316,0.021,-0.678,-0.011,0.734,0.092,1.250,0.257
2016-11-17 05:19:41.995,66.337,0.021,-0.678,-0.011,0.734,0.092,1.250,0.257
2016-11-17 05:19:42.006,66.337,0.021,-0.678,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.016,66.359,0.021,-0.678,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.028,66.359,0.021,-0.678,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.038,66.380,0.021,-0.678,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.050,66.380,0.020,-0.678,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.061,66.401,0.020,-0.677,-0.011,0.735,0.092,1.250,0.258
2016-11-17 05:19:42.072,66.423,0.020,-0.677,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.083,66.423,0.020,-0.677,-0.011,0.735,0.092,1.250,0.257
2016-11-17 05:19:42.095,66.444,0.019,-0.677,-0.011,0.736,0.092,1.250,0.257
2016-11-17 05:19:42.106,66.444,0.019,-0.677,-0.011,0.736,0.092,1.250,0.258
2016-11-17 05:19:42.117,66.465,0.019,-0.677,-0.012,0.736,0.092,1.250,0.258
2016-11-17 05:19:42.128,66.465,0.019,-0.676,-0.012,0.736,0.092,1.250,0.258
2016-11-17 05:19:42.139,66.465,0.018,-0.676,-0.012,0.737,0.092,1.250,0.258
2016-11-17 05:19:42.150,66.487,0.018,-0.676,-0.012,0.737,0.092,1.250,0.258
2016-11-17 05:19:42.162,66.508,0.018,-0.675,-0.012,0.737,0.092,1.250,0.258
2016-11-17 05:19:42.173,66.508,0.018,-0.675,-0.013,0.737,0.092,1.251,0.258
2016-11-17 05:19:42.184,66.529,0.017,-0.675,-0.013,0.738,0.092,1.251,0.258
2016-11-17 05:19:42.195,66.529,0.017,-0.674,-0.013,0.738,0.092,1.251,0.258
2016-11-17 05:19:42.206,66.551,0.017,-0.674,-0.013,0.738,0.092,1.251,0.258
2016-11-17 05:19:42.218,66.551,0.016,-0.674,-0.014,0.738,0.092,1.251,0.258
2016-11-17 05:19:42.228,66.572,0.016,-0.674,-0.014,0.739,0.092,1.251,0.258
2016-11-17 05:19:42.240,66.572,0.016,-0.673,-0.014,0.739,0.092,1.251,0.258
2016-11-17 05:19:42.251,66.593,0.015,-0.673,-0.015,0.739,0.093,1.251,0.258
2016-11-17 05:19:42.262,66.615,0.015,-0.673,-0.015,0.739,0.093,1.251,0.258
2016-11-17 05:19:42.274,66.615,0.014,-0.673,-0.016,0.740,0.093,1.251,0.258
2016-11-17 05:19:42.285,66.636,0.014,-0.672,-0.016,0.740,0.093,1.251,0.258
2016-11-17 05:19:42.296,66.636,0.014,-0.672,-0.016,0.740,0.093,1.251,0.258
2016-11-17 05:19:42.307,66.636,0.014,-0.672,-0.017,0.740,0.093,1.251,0.258
2016-11-17 05:19:42.318,66.657,0.013,-0.672,-0.017,0.740,0.093,1.251,0.259
2016-11-17 05:19:42.329,66.657,0.013,-0.672,-0.017,0.741,0.093,1.251,0.259
2016-11-17 05:19:42.340,66.679,0.013,-0.671,-0.017,0.741,0.093,1.251,0.259
2016-11-17 05:19:42.352,66.700,0.013,-0.671,-0.018,0.741,0.093,1.251,0.259
2016-11-17 05:19:42.362,66.700,0.013,-0.671,-0.018,0.741,0.093,1.252,0.259
2016-11-17 05:19:42.374,66.721,0.013,-0.671,-0.018,0.741,0.093,1.252,0.259
2016-11-17 05:19:42.385,66.721,0.013,-0.671,-0.018,0.741,0.093,1.252,0.259
2016-11-17 05:19:42.396,66.743,0.013,-0.670,-0.018,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.407,66.743,0.013,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.418,66.764,0.013,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.429,66.764,0.013,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.440,66.785,0.013,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.452,66.807,0.012,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.463,66.807,0.012,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.474,66.807,0.012,-0.670,-0.019,0.742,0.094,1.252,0.259
2016-11-17 05:19:42.486,66.828,0.012,-0.669,-0.019,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.497,66.828,0.012,-0.669,-0.020,0.743,0.094,1.251,0.260
2016-11-17 05:19:42.508,66.849,0.012,-0.669,-0.019,0.743,0.094,1.251,0.260
2016-11-17 05:19:42.519,66.849,0.012,-0.669,-0.020,0.743,0.094,1.251,0.260
2016-11-17 05:19:42.530,66.871,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.541,66.892,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.552,66.892,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.564,66.913,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.575,66.913,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.586,66.935,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.598,66.935,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.608,66.956,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.619,66.956,0.013,-0.669,-0.020,0.743,0.094,1.252,0.260
2016-11-17 05:19:42.631,66.956,0.013,-0.669,-0.020,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.642,66.977,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.653,66.999,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.664,66.999,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.676,67.020,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.687,67.020,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.698,67.041,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.709,67.041,0.013,-0.669,-0.021,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.720,67.063,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.731,67.084,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.743,67.084,0.012,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.753,67.105,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.765,67.105,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.776,67.127,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.787,67.127,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.798,67.127,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.809,67.148,0.013,-0.669,-0.022,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.821,67.148,0.013,-0.669,-0.023,0.743,0.094,1.252,0.261
2016-11-17 05:19:42.832,67.169,0.013,-0.669,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.844,67.191,0.013,-0.669,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.854,67.191,0.013,-0.669,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.865,67.212,0.013,-0.668,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.877,67.212,0.013,-0.668,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.887,67.233,0.013,-0.668,-0.023,0.743,0.094,1.252,0.262
2016-11-17 05:19:42.899,67.233,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.910,67.255,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.922,67.276,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.932,67.276,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.943,67.276,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.954,67.297,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.966,67.297,0.013,-0.668,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.977,67.319,0.013,-0.667,-0.023,0.744,0.094,1.252,0.262
2016-11-17 05:19:42.988,67.319,0.013,-0.667,-0.023,0.745,0.094,1.252,0.262
2016-11-17 05:19:42.999,67.340,0.014,-0.667,-0.023,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.011,67.340,0.014,-0.667,-0.023,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.022,67.361,0.014,-0.667,-0.022,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.033,67.383,0.014,-0.666,-0.022,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.044,67.383,0.014,-0.666,-0.022,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.055,67.404,0.013,-0.666,-0.022,0.745,0.094,1.252,0.262
2016-11-17 05:19:43.067,67.404,0.013,-0.666,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.077,67.425,0.013,-0.666,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.088,67.425,0.013,-0.666,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.100,67.447,0.013,-0.665,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.111,67.447,0.013,-0.665,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.122,67.468,0.013,-0.665,-0.022,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.134,67.468,0.012,-0.665,-0.021,0.746,0.094,1.252,0.262
2016-11-17 05:19:43.144,67.489,0.012,-0.665,-0.021,0.747,0.094,1.252,0.262
2016-11-17 05:19:43.156,67.489,0.012,-0.665,-0.021,0.747,0.094,1.252,0.262
2016-11-17 05:19:43.166,67.511,0.012,-0.664,-0.021,0.747,0.094,1.252,0.262
2016-11-17 05:19:43.178,67.511,0.012,-0.664,-0.021,0.747,0.094,1.252,0.262
2016-11-17 05:19:43.189,67.532,0.012,-0.664,-0.021,0.747,0.094,1.252,0.262
2016-11-17 05:19:43.200,67.532,0.012,-0.664,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.211,67.553,0.012,-0.664,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.223,67.575,0.012,-0.664,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.234,67.575,0.011,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.245,67.596,0.011,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.256,67.596,0.011,-0.663,-0.021,0.748,0.093,1.252,0.262
2016-11-17 05:19:43.267,67.617,0.011,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.279,67.617,0.011,-0.663,-0.021,0.748,0.094,1.252,0.263
2016-11-17 05:19:43.290,67.617,0.010,-0.663,-0.021,0.748,0.094,1.252,0.263
2016-11-17 05:19:43.301,67.639,0.010,-0.663,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.312,67.660,0.010,-0.663,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.323,67.660,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.334,67.681,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.346,67.681,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.357,67.703,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.368,67.703,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.379,67.724,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.390,67.724,0.011,-0.662,-0.021,0.749,0.094,1.252,0.263
2016-11-17 05:19:43.401,67.745,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.413,67.767,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.424,67.767,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.435,67.767,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.446,67.788,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.457,67.788,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.468,67.809,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.480,67.809,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.490,67.831,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.502,67.852,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.513,67.852,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.524,67.873,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.536,67.873,0.011,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.546,67.895,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.557,67.895,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.569,67.916,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.581,67.916,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.592,67.937,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.603,67.937,0.010,-0.662,-0.021,0.749,0.093,1.252,0.263
2016-11-17 05:19:43.614,67.959,0.010,-0.662,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.625,67.959,0.010,-0.662,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.636,67.980,0.010,-0.662,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.648,67.980,0.010,-0.662,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.658,68.001,0.010,-0.662,-0.021,0.749,0.094,1.252,0.262
2016-11-17 05:19:43.669,68.001,0.010,-0.662,-0.021,0.749,0.094,1.252,0.262
2016-11-17 05:19:43.680,68.023,0.009,-0.663,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.692,68.044,0.009,-0.663,-0.021,0.749,0.093,1.252,0.262
2016-11-17 05:19:43.703,68.044,0.009,-0.663,-0.021,0.749,0.094,1.252,0.262
2016-11-17 05:19:43.714,68.065,0.009,-0.663,-0.021,0.749,0.094,1.252,0.262
2016-11-17 05:19:43.725,68.065,0.009,-0.663,-0.021,0.749,0.094,1.252,0.262
2016-11-17 05:19:43.736,68.087,0.009,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.748,68.087,0.008,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.759,68.087,0.008,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.770,68.108,0.008,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.782,68.129,0.008,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.792,68.129,0.008,-0.663,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.804,68.151,0.008,-0.663,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.815,68.151,0.008,-0.663,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.826,68.172,0.008,-0.663,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.837,68.172,0.008,-0.663,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.848,68.193,0.007,-0.664,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.859,68.193,0.007,-0.664,-0.021,0.748,0.094,1.252,0.262
2016-11-17 05:19:43.870,68.215,0.007,-0.664,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.882,68.236,0.007,-0.664,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.893,68.236,0.007,-0.664,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.904,68.257,0.007,-0.664,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.915,68.257,0.007,-0.664,-0.021,0.748,0.094,1.253,0.262
2016-11-17 05:19:43.926,68.257,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.937,68.279,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.949,68.279,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.960,68.300,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.971,68.300,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.982,68.321,0.006,-0.664,-0.021,0.748,0.094,1.252,0.261
2016-11-17 05:19:43.994,68.343,0.006,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.005,68.343,0.006,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.016,68.364,0.006,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.027,68.364,0.005,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.038,68.385,0.006,-0.663,-0.021,0.748,0.095,1.253,0.261
2016-11-17 05:19:44.049,68.385,0.005,-0.663,-0.021,0.748,0.095,1.253,0.261
2016-11-17 05:19:44.060,68.407,0.005,-0.663,-0.021,0.748,0.095,1.253,0.261
2016-11-17 05:19:44.072,68.428,0.005,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.082,68.428,0.005,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.094,68.428,0.005,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.105,68.449,0.005,-0.663,-0.021,0.748,0.094,1.253,0.261
2016-11-17 05:19:44.116,68.449,0.005,-0.663,-0.021,0.748,0.095,1.253,0.261
2016-11-17 05:19:44.127,68.471,0.005,-0.663,-0.021,0.749,0.095,1.253,0.261
2016-11-17 05:19:44.139,68.471,0.005,-0.663,-0.021,0.749,0.095,1.253,0.261
