Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:09:57.614,119.754,0.399,0.015,-0.135,0.907,0.128,1.171,0.421
2016-11-17 05:09:57.626,119.754,0.403,0.006,-0.134,0.905,0.127,1.170,0.423
2016-11-17 05:09:57.637,119.776,0.406,-0.003,-0.133,0.904,0.126,1.169,0.425
2016-11-17 05:09:57.648,119.776,0.409,-0.013,-0.132,0.903,0.125,1.168,0.428
2016-11-17 05:09:57.659,119.797,0.410,-0.022,-0.131,0.902,0.124,1.167,0.430
2016-11-17 05:09:57.671,119.797,0.411,-0.031,-0.131,0.902,0.123,1.166,0.432
2016-11-17 05:09:57.681,119.818,0.412,-0.040,-0.130,0.901,0.122,1.166,0.434
2016-11-17 05:09:57.693,119.840,0.413,-0.049,-0.129,0.900,0.121,1.165,0.436
2016-11-17 05:09:57.704,119.840,0.413,-0.057,-0.128,0.900,0.119,1.164,0.437
2016-11-17 05:09:57.715,119.840,0.414,-0.064,-0.128,0.899,0.118,1.164,0.439
2016-11-17 05:09:57.726,119.861,0.415,-0.072,-0.127,0.898,0.117,1.163,0.440
2016-11-17 05:09:57.737,119.861,0.416,-0.079,-0.126,0.897,0.116,1.163,0.441
2016-11-17 05:09:57.748,119.882,0.417,-0.086,-0.125,0.896,0.114,1.162,0.442
2016-11-17 05:09:57.759,119.882,0.419,-0.092,-0.124,0.895,0.113,1.162,0.442
2016-11-17 05:09:57.771,119.904,0.420,-0.098,-0.123,0.894,0.112,1.161,0.443
2016-11-17 05:09:57.782,119.925,0.421,-0.104,-0.121,0.893,0.110,1.161,0.443
2016-11-17 05:09:57.794,119.925,0.423,-0.110,-0.120,0.892,0.109,1.161,0.444
2016-11-17 05:09:57.804,119.946,0.423,-0.116,-0.119,0.891,0.107,1.160,0.444
2016-11-17 05:09:57.815,119.946,0.424,-0.121,-0.119,0.890,0.106,1.160,0.444
2016-11-17 05:09:57.827,119.968,0.424,-0.127,-0.118,0.889,0.104,1.160,0.444
2016-11-17 05:09:57.838,119.968,0.424,-0.132,-0.117,0.888,0.103,1.160,0.444
2016-11-17 05:09:57.849,119.989,0.424,-0.138,-0.117,0.888,0.101,1.160,0.444
2016-11-17 05:09:57.860,119.989,0.424,-0.143,-0.116,0.887,0.100,1.160,0.444
2016-11-17 05:09:57.871,120.010,0.424,-0.148,-0.115,0.886,0.098,1.160,0.444
2016-11-17 05:09:57.882,120.010,0.424,-0.153,-0.114,0.885,0.097,1.160,0.444
2016-11-17 05:09:57.893,120.032,0.424,-0.158,-0.113,0.884,0.095,1.161,0.443
2016-11-17 05:09:57.905,120.032,0.424,-0.163,-0.112,0.884,0.093,1.161,0.443
2016-11-17 05:09:57.916,120.053,0.423,-0.168,-0.111,0.883,0.092,1.161,0.443
2016-11-17 05:09:57.927,120.053,0.423,-0.173,-0.110,0.883,0.090,1.162,0.442
2016-11-17 05:09:57.938,120.074,0.421,-0.177,-0.109,0.883,0.088,1.162,0.442
2016-11-17 05:09:57.950,120.074,0.420,-0.182,-0.108,0.883,0.087,1.163,0.442
2016-11-17 05:09:57.961,120.096,0.419,-0.186,-0.107,0.882,0.085,1.163,0.441
2016-11-17 05:09:57.972,120.117,0.417,-0.191,-0.106,0.882,0.083,1.163,0.441
2016-11-17 05:09:57.984,120.117,0.415,-0.195,-0.104,0.882,0.081,1.164,0.440
2016-11-17 05:09:57.994,120.138,0.413,-0.200,-0.103,0.882,0.079,1.164,0.440
2016-11-17 05:09:58.005,120.138,0.411,-0.205,-0.102,0.882,0.077,1.165,0.439
2016-11-17 05:09:58.016,120.160,0.410,-0.210,-0.101,0.882,0.075,1.165,0.438
2016-11-17 05:09:58.028,120.160,0.408,-0.215,-0.100,0.882,0.073,1.166,0.438
2016-11-17 05:09:58.039,120.160,0.407,-0.220,-0.099,0.881,0.071,1.166,0.437
2016-11-17 05:09:58.050,120.181,0.405,-0.226,-0.098,0.880,0.068,1.166,0.436
2016-11-17 05:09:58.061,120.181,0.404,-0.232,-0.097,0.879,0.066,1.167,0.435
2016-11-17 05:09:58.072,120.202,0.403,-0.238,-0.096,0.879,0.064,1.167,0.434
2016-11-17 05:09:58.084,120.224,0.401,-0.244,-0.095,0.878,0.062,1.168,0.433
2016-11-17 05:09:58.095,120.224,0.400,-0.250,-0.095,0.877,0.060,1.168,0.432
2016-11-17 05:09:58.106,120.245,0.397,-0.257,-0.094,0.876,0.057,1.169,0.431
2016-11-17 05:09:58.117,120.245,0.395,-0.263,-0.094,0.875,0.055,1.169,0.430
2016-11-17 05:09:58.128,120.266,0.393,-0.270,-0.093,0.874,0.053,1.170,0.429
2016-11-17 05:09:58.140,120.266,0.391,-0.276,-0.093,0.873,0.050,1.171,0.427
2016-11-17 05:09:58.151,120.288,0.388,-0.283,-0.093,0.872,0.048,1.171,0.426
2016-11-17 05:09:58.162,120.309,0.386,-0.289,-0.092,0.871,0.046,1.172,0.425
2016-11-17 05:09:58.173,120.309,0.383,-0.295,-0.091,0.871,0.043,1.173,0.424
2016-11-17 05:09:58.184,120.330,0.380,-0.301,-0.091,0.870,0.041,1.174,0.423
2016-11-17 05:09:58.195,120.330,0.377,-0.307,-0.090,0.869,0.039,1.174,0.422
2016-11-17 05:09:58.206,120.330,0.374,-0.313,-0.090,0.868,0.037,1.175,0.420
2016-11-17 05:09:58.218,120.352,0.370,-0.319,-0.089,0.868,0.035,1.176,0.419
2016-11-17 05:09:58.229,120.352,0.367,-0.325,-0.088,0.867,0.033,1.177,0.417
2016-11-17 05:09:58.240,120.373,0.364,-0.331,-0.087,0.866,0.030,1.178,0.416
2016-11-17 05:09:58.251,120.373,0.361,-0.336,-0.086,0.866,0.028,1.179,0.414
2016-11-17 05:09:58.262,120.394,0.358,-0.341,-0.086,0.865,0.026,1.180,0.413
2016-11-17 05:09:58.274,120.416,0.354,-0.346,-0.084,0.865,0.024,1.181,0.412
2016-11-17 05:09:58.284,120.416,0.350,-0.350,-0.083,0.865,0.023,1.183,0.410
2016-11-17 05:09:58.296,120.437,0.346,-0.354,-0.083,0.865,0.021,1.184,0.409
2016-11-17 05:09:58.307,120.437,0.341,-0.358,-0.082,0.865,0.019,1.185,0.407
2016-11-17 05:09:58.318,120.458,0.337,-0.362,-0.081,0.865,0.017,1.186,0.406
2016-11-17 05:09:58.330,120.458,0.331,-0.365,-0.079,0.866,0.016,1.188,0.404
2016-11-17 05:09:58.340,120.480,0.326,-0.369,-0.078,0.867,0.014,1.189,0.403
2016-11-17 05:09:58.352,120.501,0.320,-0.371,-0.076,0.868,0.012,1.190,0.402
2016-11-17 05:09:58.363,120.501,0.314,-0.374,-0.075,0.869,0.011,1.192,0.400
2016-11-17 05:09:58.374,120.501,0.308,-0.376,-0.073,0.871,0.010,1.193,0.399
2016-11-17 05:09:58.385,120.522,0.302,-0.379,-0.072,0.872,0.008,1.194,0.397
2016-11-17 05:09:58.396,120.522,0.297,-0.381,-0.071,0.873,0.007,1.195,0.396
2016-11-17 05:09:58.408,120.544,0.292,-0.383,-0.070,0.874,0.006,1.197,0.394
2016-11-17 05:09:58.418,120.544,0.288,-0.385,-0.069,0.874,0.005,1.198,0.392
2016-11-17 05:09:58.430,120.565,0.284,-0.386,-0.068,0.875,0.003,1.199,0.391
2016-11-17 05:09:58.441,120.565,0.280,-0.388,-0.066,0.876,0.002,1.200,0.389
2016-11-17 05:09:58.452,120.586,0.277,-0.389,-0.064,0.876,0.001,1.200,0.387
2016-11-17 05:09:58.464,120.608,0.274,-0.391,-0.063,0.877,0.001,1.201,0.385
2016-11-17 05:09:58.474,120.608,0.271,-0.392,-0.062,0.877,0.000,1.202,0.383
2016-11-17 05:09:58.485,120.629,0.268,-0.393,-0.060,0.878,-0.001,1.203,0.381
2016-11-17 05:09:58.497,120.629,0.266,-0.393,-0.059,0.878,-0.002,1.203,0.379
2016-11-17 05:09:58.508,120.650,0.264,-0.394,-0.057,0.878,-0.003,1.204,0.377
2016-11-17 05:09:58.519,120.650,0.262,-0.395,-0.056,0.879,-0.003,1.205,0.375
2016-11-17 05:09:58.531,120.650,0.260,-0.396,-0.054,0.879,-0.004,1.205,0.373
2016-11-17 05:09:58.542,120.672,0.258,-0.397,-0.053,0.879,-0.005,1.206,0.372
2016-11-17 05:09:58.553,120.693,0.257,-0.397,-0.052,0.880,-0.005,1.206,0.370
2016-11-17 05:09:58.564,120.693,0.255,-0.398,-0.051,0.880,-0.006,1.207,0.368
2016-11-17 05:09:58.575,120.714,0.253,-0.398,-0.050,0.880,-0.007,1.208,0.366
2016-11-17 05:09:58.586,120.714,0.251,-0.398,-0.049,0.881,-0.007,1.208,0.365
2016-11-17 05:09:58.597,120.736,0.250,-0.399,-0.048,0.881,-0.008,1.209,0.363
2016-11-17 05:09:58.609,120.736,0.248,-0.399,-0.047,0.882,-0.008,1.209,0.362
2016-11-17 05:09:58.620,120.757,0.246,-0.399,-0.047,0.882,-0.009,1.210,0.360
2016-11-17 05:09:58.631,120.757,0.243,-0.400,-0.046,0.882,-0.009,1.210,0.358
2016-11-17 05:09:58.642,120.778,0.241,-0.400,-0.045,0.883,-0.010,1.211,0.357
2016-11-17 05:09:58.654,120.800,0.239,-0.401,-0.044,0.883,-0.011,1.211,0.356
2016-11-17 05:09:58.664,120.800,0.237,-0.401,-0.044,0.884,-0.011,1.212,0.354
2016-11-17 05:09:58.675,120.821,0.234,-0.402,-0.044,0.884,-0.012,1.212,0.353
2016-11-17 05:09:58.687,120.821,0.232,-0.402,-0.044,0.885,-0.012,1.213,0.352
2016-11-17 05:09:58.698,120.821,0.230,-0.402,-0.044,0.885,-0.013,1.213,0.351
2016-11-17 05:09:58.709,120.842,0.228,-0.402,-0.044,0.886,-0.013,1.213,0.350
2016-11-17 05:09:58.720,120.842,0.225,-0.402,-0.043,0.887,-0.014,1.214,0.348
2016-11-17 05:09:58.731,120.864,0.223,-0.402,-0.043,0.887,-0.014,1.214,0.347
2016-11-17 05:09:58.743,120.885,0.221,-0.402,-0.043,0.888,-0.015,1.214,0.346
2016-11-17 05:09:58.754,120.885,0.219,-0.402,-0.043,0.888,-0.015,1.215,0.345
2016-11-17 05:09:58.765,120.906,0.217,-0.402,-0.043,0.889,-0.015,1.215,0.343
2016-11-17 05:09:58.776,120.906,0.216,-0.402,-0.043,0.889,-0.016,1.215,0.342
2016-11-17 05:09:58.787,120.928,0.214,-0.401,-0.042,0.890,-0.016,1.216,0.341
2016-11-17 05:09:58.799,120.928,0.212,-0.401,-0.042,0.890,-0.016,1.216,0.340
2016-11-17 05:09:58.809,120.949,0.211,-0.401,-0.042,0.890,-0.016,1.216,0.339
2016-11-17 05:09:58.820,120.949,0.209,-0.401,-0.042,0.891,-0.017,1.216,0.337
2016-11-17 05:09:58.832,120.970,0.208,-0.400,-0.042,0.892,-0.017,1.217,0.336
2016-11-17 05:09:58.843,120.992,0.207,-0.399,-0.042,0.892,-0.017,1.217,0.335
2016-11-17 05:09:58.854,120.992,0.205,-0.398,-0.041,0.893,-0.017,1.218,0.334
2016-11-17 05:09:58.865,120.992,0.203,-0.397,-0.041,0.894,-0.018,1.218,0.333
2016-11-17 05:09:58.876,121.013,0.201,-0.396,-0.039,0.895,-0.018,1.218,0.332
2016-11-17 05:09:58.887,121.013,0.198,-0.396,-0.038,0.896,-0.018,1.219,0.331
2016-11-17 05:09:58.899,121.034,0.196,-0.395,-0.037,0.897,-0.018,1.219,0.330
2016-11-17 05:09:58.910,121.034,0.193,-0.395,-0.036,0.898,-0.019,1.220,0.329
2016-11-17 05:09:58.921,121.056,0.190,-0.395,-0.034,0.898,-0.019,1.221,0.328
2016-11-17 05:09:58.933,121.077,0.186,-0.395,-0.032,0.899,-0.019,1.221,0.327
2016-11-17 05:09:58.944,121.077,0.182,-0.395,-0.029,0.900,-0.019,1.222,0.326
2016-11-17 05:09:58.955,121.098,0.178,-0.395,-0.028,0.901,-0.019,1.223,0.325
2016-11-17 05:09:58.966,121.098,0.174,-0.395,-0.026,0.902,-0.019,1.224,0.324
2016-11-17 05:09:58.977,121.120,0.170,-0.395,-0.025,0.903,-0.019,1.224,0.323
2016-11-17 05:09:58.989,121.120,0.166,-0.395,-0.024,0.903,-0.019,1.225,0.322
2016-11-17 05:09:58.999,121.141,0.161,-0.394,-0.023,0.904,-0.019,1.226,0.322
2016-11-17 05:09:59.010,121.141,0.157,-0.394,-0.022,0.905,-0.019,1.227,0.321
2016-11-17 05:09:59.022,121.162,0.153,-0.394,-0.022,0.906,-0.019,1.227,0.320
2016-11-17 05:09:59.033,121.162,0.150,-0.394,-0.021,0.907,-0.019,1.228,0.319
2016-11-17 05:09:59.044,121.184,0.147,-0.393,-0.021,0.907,-0.018,1.229,0.318
2016-11-17 05:09:59.055,121.184,0.144,-0.393,-0.020,0.908,-0.018,1.230,0.317
2016-11-17 05:09:59.066,121.205,0.141,-0.393,-0.019,0.908,-0.018,1.230,0.317
2016-11-17 05:09:59.078,121.205,0.139,-0.393,-0.019,0.909,-0.017,1.231,0.316
2016-11-17 05:09:59.089,121.226,0.136,-0.393,-0.018,0.909,-0.017,1.232,0.315
2016-11-17 05:09:59.100,121.226,0.133,-0.393,-0.018,0.910,-0.017,1.233,0.314
2016-11-17 05:09:59.111,121.248,0.130,-0.393,-0.018,0.910,-0.016,1.233,0.314
2016-11-17 05:09:59.122,121.269,0.127,-0.393,-0.018,0.910,-0.016,1.234,0.313
2016-11-17 05:09:59.134,121.269,0.125,-0.393,-0.018,0.911,-0.015,1.235,0.313
2016-11-17 05:09:59.145,121.290,0.123,-0.393,-0.018,0.911,-0.015,1.235,0.312
2016-11-17 05:09:59.156,121.290,0.121,-0.393,-0.018,0.911,-0.015,1.236,0.311
2016-11-17 05:09:59.167,121.312,0.119,-0.393,-0.017,0.912,-0.014,1.236,0.311
2016-11-17 05:09:59.178,121.312,0.117,-0.393,-0.018,0.912,-0.014,1.236,0.311
2016-11-17 05:09:59.189,121.312,0.115,-0.393,-0.017,0.912,-0.013,1.237,0.310
2016-11-17 05:09:59.200,121.333,0.114,-0.394,-0.017,0.912,-0.013,1.237,0.309
2016-11-17 05:09:59.212,121.354,0.112,-0.394,-0.017,0.912,-0.012,1.237,0.309
2016-11-17 05:09:59.223,121.354,0.111,-0.394,-0.016,0.912,-0.012,1.237,0.309
2016-11-17 05:09:59.234,121.376,0.109,-0.395,-0.016,0.912,-0.012,1.238,0.308
2016-11-17 05:09:59.245,121.376,0.109,-0.396,-0.015,0.912,-0.012,1.238,0.307
2016-11-17 05:09:59.256,121.397,0.108,-0.396,-0.015,0.912,-0.011,1.238,0.307
2016-11-17 05:09:59.268,121.397,0.108,-0.397,-0.015,0.911,-0.011,1.238,0.306
2016-11-17 05:09:59.279,121.418,0.108,-0.397,-0.016,0.911,-0.010,1.238,0.306
2016-11-17 05:09:59.290,121.418,0.108,-0.397,-0.016,0.911,-0.010,1.237,0.306
2016-11-17 05:09:59.301,121.440,0.108,-0.397,-0.017,0.911,-0.010,1.238,0.305
2016-11-17 05:09:59.312,121.461,0.108,-0.396,-0.017,0.912,-0.009,1.238,0.305
2016-11-17 05:09:59.324,121.461,0.107,-0.396,-0.018,0.912,-0.009,1.238,0.305
2016-11-17 05:09:59.335,121.461,0.107,-0.395,-0.019,0.912,-0.008,1.238,0.304
2016-11-17 05:09:59.346,121.482,0.106,-0.394,-0.019,0.913,-0.008,1.238,0.304
2016-11-17 05:09:59.357,121.482,0.106,-0.393,-0.020,0.913,-0.007,1.238,0.304
2016-11-17 05:09:59.368,121.504,0.105,-0.392,-0.021,0.914,-0.007,1.238,0.304
2016-11-17 05:09:59.380,121.504,0.104,-0.391,-0.021,0.914,-0.007,1.238,0.304
2016-11-17 05:09:59.390,121.525,0.102,-0.390,-0.021,0.915,-0.006,1.238,0.304
2016-11-17 05:09:59.402,121.546,0.101,-0.388,-0.021,0.916,-0.006,1.238,0.304
2016-11-17 05:09:59.412,121.546,0.100,-0.387,-0.021,0.916,-0.006,1.239,0.304
2016-11-17 05:09:59.424,121.568,0.099,-0.386,-0.021,0.917,-0.005,1.239,0.303
2016-11-17 05:09:59.435,121.568,0.098,-0.385,-0.021,0.918,-0.005,1.239,0.303
2016-11-17 05:09:59.446,121.589,0.096,-0.383,-0.021,0.918,-0.005,1.239,0.303
2016-11-17 05:09:59.458,121.589,0.094,-0.382,-0.020,0.919,-0.004,1.240,0.303
2016-11-17 05:09:59.469,121.610,0.093,-0.381,-0.020,0.920,-0.004,1.240,0.302
2016-11-17 05:09:59.480,121.610,0.091,-0.380,-0.019,0.920,-0.004,1.241,0.302
2016-11-17 05:09:59.491,121.632,0.089,-0.379,-0.018,0.921,-0.004,1.241,0.302
2016-11-17 05:09:59.502,121.632,0.087,-0.379,-0.017,0.921,-0.004,1.241,0.301
2016-11-17 05:09:59.513,121.653,0.086,-0.378,-0.016,0.922,-0.004,1.242,0.301
2016-11-17 05:09:59.525,121.653,0.084,-0.378,-0.014,0.922,-0.004,1.242,0.301
2016-11-17 05:09:59.536,121.674,0.083,-0.378,-0.013,0.922,-0.004,1.242,0.300
2016-11-17 05:09:59.547,121.674,0.082,-0.378,-0.012,0.922,-0.004,1.243,0.300
2016-11-17 05:09:59.558,121.696,0.081,-0.379,-0.011,0.922,-0.004,1.243,0.300
2016-11-17 05:09:59.569,121.696,0.081,-0.380,-0.010,0.922,-0.004,1.243,0.299
2016-11-17 05:09:59.580,121.717,0.081,-0.380,-0.009,0.921,-0.004,1.243,0.299
2016-11-17 05:09:59.591,121.738,0.081,-0.381,-0.009,0.921,-0.004,1.243,0.298
2016-11-17 05:09:59.603,121.738,0.081,-0.382,-0.008,0.921,-0.004,1.243,0.298
2016-11-17 05:09:59.614,121.760,0.081,-0.383,-0.008,0.920,-0.005,1.243,0.298
2016-11-17 05:09:59.625,121.760,0.081,-0.385,-0.007,0.919,-0.005,1.243,0.297
2016-11-17 05:09:59.636,121.781,0.082,-0.386,-0.007,0.919,-0.005,1.243,0.297
2016-11-17 05:09:59.647,121.781,0.082,-0.387,-0.006,0.918,-0.005,1.243,0.297
2016-11-17 05:09:59.659,121.802,0.083,-0.389,-0.005,0.917,-0.005,1.243,0.296
2016-11-17 05:09:59.670,121.802,0.083,-0.391,-0.005,0.917,-0.005,1.242,0.296
2016-11-17 05:09:59.681,121.802,0.084,-0.393,-0.005,0.916,-0.005,1.242,0.295
2016-11-17 05:09:59.692,121.824,0.085,-0.394,-0.005,0.915,-0.006,1.242,0.295
2016-11-17 05:09:59.704,121.845,0.086,-0.396,-0.005,0.914,-0.006,1.242,0.295
2016-11-17 05:09:59.714,121.845,0.087,-0.397,-0.005,0.914,-0.006,1.242,0.295
2016-11-17 05:09:59.725,121.866,0.088,-0.398,-0.005,0.913,-0.006,1.242,0.295
2016-11-17 05:09:59.737,121.866,0.088,-0.399,-0.005,0.913,-0.006,1.241,0.294
2016-11-17 05:09:59.748,121.888,0.089,-0.400,-0.005,0.912,-0.006,1.242,0.294
2016-11-17 05:09:59.759,121.888,0.089,-0.400,-0.005,0.912,-0.006,1.242,0.294
2016-11-17 05:09:59.770,121.909,0.089,-0.401,-0.005,0.912,-0.006,1.242,0.294
2016-11-17 05:09:59.781,121.930,0.090,-0.402,-0.005,0.911,-0.007,1.242,0.294
2016-11-17 05:09:59.792,121.930,0.090,-0.403,-0.005,0.911,-0.007,1.242,0.293
2016-11-17 05:09:59.804,121.952,0.090,-0.404,-0.005,0.910,-0.007,1.242,0.293
2016-11-17 05:09:59.814,121.952,0.090,-0.404,-0.004,0.910,-0.007,1.242,0.293
2016-11-17 05:09:59.826,121.952,0.090,-0.405,-0.004,0.910,-0.007,1.241,0.293
2016-11-17 05:09:59.837,121.973,0.091,-0.406,-0.004,0.909,-0.007,1.241,0.293
2016-11-17 05:09:59.849,121.973,0.091,-0.407,-0.003,0.909,-0.007,1.241,0.293
2016-11-17 05:09:59.860,121.994,0.092,-0.407,-0.003,0.909,-0.008,1.241,0.293
2016-11-17 05:09:59.871,122.016,0.092,-0.408,-0.003,0.908,-0.008,1.241,0.293
2016-11-17 05:09:59.882,122.016,0.093,-0.408,-0.002,0.908,-0.008,1.241,0.293
2016-11-17 05:09:59.893,122.037,0.093,-0.409,-0.002,0.908,-0.008,1.241,0.292
2016-11-17 05:09:59.904,122.037,0.094,-0.410,-0.001,0.907,-0.008,1.241,0.292
2016-11-17 05:09:59.915,122.058,0.094,-0.410,-0.001,0.907,-0.009,1.241,0.292
2016-11-17 05:09:59.927,122.058,0.095,-0.411,0.000,0.907,-0.009,1.241,0.292
2016-11-17 05:09:59.938,122.080,0.096,-0.412,0.000,0.906,-0.009,1.240,0.292
2016-11-17 05:09:59.949,122.080,0.097,-0.413,0.001,0.906,-0.009,1.240,0.292
2016-11-17 05:09:59.960,122.101,0.098,-0.414,0.002,0.905,-0.010,1.240,0.291
2016-11-17 05:09:59.971,122.122,0.099,-0.416,0.002,0.904,-0.010,1.239,0.291
2016-11-17 05:09:59.983,122.122,0.100,-0.418,0.003,0.903,-0.010,1.239,0.291
2016-11-17 05:09:59.993,122.122,0.102,-0.420,0.003,0.902,-0.011,1.239,0.291
2016-11-17 05:10:00.004,122.144,0.103,-0.421,0.004,0.901,-0.011,1.239,0.290
2016-11-17 05:10:00.015,122.144,0.104,-0.423,0.004,0.900,-0.012,1.238,0.290
2016-11-17 05:10:00.027,122.165,0.105,-0.424,0.004,0.900,-0.012,1.238,0.290
2016-11-17 05:10:00.039,122.165,0.105,-0.424,0.004,0.899,-0.012,1.238,0.290
2016-11-17 05:10:00.049,122.186,0.106,-0.425,0.004,0.899,-0.013,1.238,0.290
2016-11-17 05:10:00.061,122.186,0.106,-0.425,0.005,0.899,-0.013,1.238,0.290
2016-11-17 05:10:00.072,122.208,0.106,-0.426,0.005,0.899,-0.013,1.238,0.290
2016-11-17 05:10:00.083,122.229,0.105,-0.426,0.005,0.899,-0.013,1.238,0.290
2016-11-17 05:10:00.095,122.229,0.105,-0.426,0.005,0.899,-0.013,1.238,0.290
2016-11-17 05:10:00.105,122.250,0.105,-0.426,0.005,0.899,-0.014,1.238,0.289
2016-11-17 05:10:00.116,122.250,0.104,-0.426,0.005,0.899,-0.014,1.238,0.290
2016-11-17 05:10:00.127,122.272,0.104,-0.425,0.006,0.899,-0.014,1.238,0.289
2016-11-17 05:10:00.139,122.272,0.104,-0.425,0.006,0.899,-0.014,1.238,0.289
2016-11-17 05:10:00.150,122.272,0.104,-0.425,0.006,0.899,-0.014,1.238,0.290
2016-11-17 05:10:00.161,122.293,0.104,-0.424,0.007,0.900,-0.014,1.238,0.289
2016-11-17 05:10:00.172,122.314,0.104,-0.424,0.007,0.900,-0.014,1.238,0.290
2016-11-17 05:10:00.183,122.314,0.104,-0.423,0.007,0.900,-0.014,1.238,0.289
2016-11-17 05:10:00.194,122.336,0.104,-0.423,0.008,0.900,-0.014,1.238,0.289
2016-11-17 05:10:00.207,122.336,0.103,-0.422,0.008,0.901,-0.014,1.238,0.289
2016-11-17 05:10:00.217,122.357,0.103,-0.422,0.008,0.901,-0.014,1.238,0.289
2016-11-17 05:10:00.229,122.357,0.103,-0.422,0.009,0.901,-0.015,1.238,0.289
2016-11-17 05:10:00.239,122.378,0.103,-0.421,0.009,0.901,-0.015,1.238,0.289
2016-11-17 05:10:00.250,122.378,0.103,-0.421,0.009,0.901,-0.015,1.238,0.289
2016-11-17 05:10:00.262,122.400,0.103,-0.421,0.009,0.901,-0.015,1.238,0.289
2016-11-17 05:10:00.273,122.421,0.102,-0.421,0.009,0.901,-0.015,1.238,0.289
2016-11-17 05:10:00.284,122.421,0.102,-0.420,0.009,0.902,-0.015,1.239,0.289
2016-11-17 05:10:00.295,122.442,0.101,-0.420,0.009,0.902,-0.015,1.239,0.289
2016-11-17 05:10:00.306,122.442,0.100,-0.420,0.009,0.902,-0.015,1.239,0.290
2016-11-17 05:10:00.317,122.442,0.100,-0.419,0.009,0.902,-0.015,1.239,0.290
2016-11-17 05:10:00.328,122.464,0.099,-0.419,0.009,0.903,-0.015,1.239,0.290
2016-11-17 05:10:00.340,122.464,0.099,-0.418,0.009,0.903,-0.015,1.239,0.290
2016-11-17 05:10:00.351,122.485,0.098,-0.417,0.009,0.903,-0.014,1.239,0.290
2016-11-17 05:10:00.362,122.506,0.098,-0.416,0.008,0.904,-0.014,1.240,0.290
2016-11-17 05:10:00.373,122.506,0.097,-0.415,0.008,0.905,-0.014,1.240,0.290
2016-11-17 05:10:00.384,122.528,0.096,-0.414,0.008,0.905,-0.014,1.240,0.290
2016-11-17 05:10:00.396,122.528,0.094,-0.414,0.008,0.906,-0.014,1.240,0.290
2016-11-17 05:10:00.407,122.549,0.093,-0.413,0.008,0.906,-0.014,1.240,0.290
2016-11-17 05:10:00.418,122.549,0.092,-0.412,0.007,0.907,-0.014,1.241,0.290
2016-11-17 05:10:00.429,122.570,0.091,-0.411,0.007,0.907,-0.014,1.241,0.290
2016-11-17 05:10:00.441,122.570,0.091,-0.411,0.007,0.907,-0.013,1.241,0.290
2016-11-17 05:10:00.452,122.592,0.090,-0.410,0.007,0.908,-0.013,1.241,0.290
2016-11-17 05:10:00.463,122.613,0.089,-0.409,0.007,0.908,-0.013,1.242,0.290
2016-11-17 05:10:00.474,122.613,0.088,-0.409,0.007,0.908,-0.013,1.242,0.290
2016-11-17 05:10:00.485,122.613,0.088,-0.408,0.007,0.909,-0.013,1.242,0.290
2016-11-17 05:10:00.496,122.634,0.087,-0.408,0.007,0.909,-0.013,1.242,0.290
2016-11-17 05:10:00.508,122.634,0.087,-0.408,0.007,0.909,-0.013,1.242,0.290
2016-11-17 05:10:00.518,122.656,0.086,-0.408,0.006,0.909,-0.012,1.242,0.290
2016-11-17 05:10:00.530,122.656,0.086,-0.407,0.006,0.909,-0.012,1.242,0.290
2016-11-17 05:10:00.541,122.677,0.085,-0.407,0.006,0.909,-0.012,1.243,0.290
2016-11-17 05:10:00.552,122.698,0.084,-0.407,0.006,0.909,-0.012,1.243,0.290
2016-11-17 05:10:00.563,122.698,0.084,-0.407,0.006,0.910,-0.012,1.243,0.289
2016-11-17 05:10:00.574,122.720,0.084,-0.407,0.005,0.910,-0.012,1.243,0.289
2016-11-17 05:10:00.586,122.720,0.083,-0.407,0.005,0.910,-0.012,1.243,0.289
2016-11-17 05:10:00.597,122.741,0.083,-0.407,0.005,0.910,-0.011,1.243,0.289
2016-11-17 05:10:00.608,122.741,0.082,-0.407,0.004,0.910,-0.011,1.244,0.289
2016-11-17 05:10:00.619,122.762,0.082,-0.407,0.004,0.910,-0.011,1.244,0.289
2016-11-17 05:10:00.631,122.762,0.081,-0.406,0.003,0.910,-0.011,1.244,0.289
2016-11-17 05:10:00.641,122.784,0.081,-0.406,0.003,0.910,-0.011,1.244,0.289
2016-11-17 05:10:00.652,122.784,0.081,-0.406,0.003,0.910,-0.011,1.244,0.289
2016-11-17 05:10:00.664,122.805,0.081,-0.406,0.002,0.910,-0.010,1.244,0.288
2016-11-17 05:10:00.675,122.805,0.080,-0.406,0.002,0.910,-0.010,1.244,0.288
2016-11-17 05:10:00.686,122.826,0.080,-0.406,0.001,0.910,-0.010,1.244,0.288
2016-11-17 05:10:00.697,122.826,0.080,-0.406,0.001,0.910,-0.010,1.244,0.288
2016-11-17 05:10:00.708,122.848,0.080,-0.406,0.001,0.911,-0.010,1.244,0.288
2016-11-17 05:10:00.719,122.848,0.080,-0.406,0.000,0.911,-0.009,1.244,0.288
2016-11-17 05:10:00.730,122.869,0.080,-0.405,0.000,0.911,-0.009,1.244,0.288
2016-11-17 05:10:00.742,122.890,0.080,-0.405,0.000,0.911,-0.009,1.244,0.288
