Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:58:28.979,168.260,0.124,-0.224,0.077,0.964,0.103,1.087,-0.298
2016-11-17 05:58:28.990,168.282,0.125,-0.222,0.077,0.964,0.104,1.087,-0.298
2016-11-17 05:58:29.002,168.303,0.125,-0.220,0.078,0.964,0.104,1.086,-0.298
2016-11-17 05:58:29.013,168.303,0.126,-0.218,0.078,0.965,0.105,1.086,-0.298
2016-11-17 05:58:29.024,168.324,0.127,-0.217,0.078,0.965,0.105,1.086,-0.298
2016-11-17 05:58:29.035,168.324,0.128,-0.215,0.078,0.965,0.106,1.086,-0.298
2016-11-17 05:58:29.046,168.346,0.129,-0.214,0.078,0.965,0.106,1.086,-0.298
2016-11-17 05:58:29.057,168.346,0.130,-0.213,0.078,0.965,0.106,1.086,-0.298
2016-11-17 05:58:29.068,168.367,0.131,-0.212,0.078,0.965,0.107,1.085,-0.298
2016-11-17 05:58:29.079,168.367,0.132,-0.211,0.078,0.965,0.107,1.085,-0.298
2016-11-17 05:58:29.091,168.388,0.133,-0.210,0.078,0.966,0.107,1.085,-0.298
2016-11-17 05:58:29.102,168.410,0.134,-0.209,0.078,0.966,0.107,1.085,-0.298
2016-11-17 05:58:29.113,168.410,0.134,-0.208,0.078,0.966,0.108,1.085,-0.298
2016-11-17 05:58:29.124,168.410,0.135,-0.208,0.077,0.966,0.108,1.085,-0.298
2016-11-17 05:58:29.135,168.431,0.135,-0.207,0.077,0.966,0.108,1.085,-0.297
2016-11-17 05:58:29.146,168.431,0.136,-0.207,0.077,0.966,0.108,1.085,-0.297
2016-11-17 05:58:29.157,168.452,0.136,-0.207,0.077,0.966,0.108,1.084,-0.297
2016-11-17 05:58:29.169,168.452,0.137,-0.207,0.077,0.966,0.108,1.084,-0.297
2016-11-17 05:58:29.180,168.474,0.137,-0.207,0.076,0.966,0.108,1.085,-0.297
2016-11-17 05:58:29.192,168.495,0.137,-0.207,0.076,0.966,0.108,1.084,-0.296
2016-11-17 05:58:29.203,168.495,0.138,-0.207,0.076,0.966,0.108,1.084,-0.296
2016-11-17 05:58:29.214,168.516,0.138,-0.207,0.075,0.966,0.108,1.084,-0.296
2016-11-17 05:58:29.225,168.516,0.139,-0.207,0.075,0.966,0.108,1.084,-0.296
2016-11-17 05:58:29.236,168.538,0.139,-0.207,0.074,0.966,0.108,1.084,-0.296
2016-11-17 05:58:29.247,168.538,0.140,-0.207,0.074,0.965,0.108,1.084,-0.295
2016-11-17 05:58:29.258,168.559,0.141,-0.207,0.073,0.965,0.108,1.084,-0.295
2016-11-17 05:58:29.270,168.559,0.142,-0.207,0.073,0.965,0.108,1.084,-0.295
2016-11-17 05:58:29.280,168.559,0.142,-0.208,0.073,0.965,0.108,1.084,-0.294
2016-11-17 05:58:29.292,168.580,0.143,-0.208,0.073,0.965,0.108,1.084,-0.294
2016-11-17 05:58:29.303,168.602,0.143,-0.208,0.073,0.965,0.108,1.083,-0.294
2016-11-17 05:58:29.314,168.602,0.144,-0.208,0.072,0.965,0.108,1.083,-0.294
2016-11-17 05:58:29.325,168.623,0.145,-0.208,0.072,0.965,0.108,1.083,-0.294
2016-11-17 05:58:29.336,168.623,0.145,-0.208,0.072,0.965,0.108,1.083,-0.293
2016-11-17 05:58:29.348,168.644,0.146,-0.208,0.072,0.965,0.108,1.083,-0.293
2016-11-17 05:58:29.359,168.644,0.146,-0.208,0.072,0.965,0.108,1.083,-0.293
2016-11-17 05:58:29.370,168.666,0.147,-0.207,0.072,0.964,0.108,1.083,-0.292
2016-11-17 05:58:29.381,168.687,0.148,-0.207,0.072,0.964,0.108,1.082,-0.292
2016-11-17 05:58:29.393,168.687,0.148,-0.207,0.072,0.964,0.108,1.082,-0.292
2016-11-17 05:58:29.404,168.708,0.149,-0.207,0.072,0.964,0.108,1.082,-0.292
2016-11-17 05:58:29.415,168.708,0.149,-0.206,0.072,0.964,0.108,1.082,-0.292
2016-11-17 05:58:29.426,168.730,0.150,-0.206,0.073,0.964,0.108,1.082,-0.291
2016-11-17 05:58:29.437,168.730,0.150,-0.206,0.073,0.964,0.108,1.082,-0.291
2016-11-17 05:58:29.448,168.730,0.151,-0.205,0.073,0.964,0.108,1.082,-0.291
2016-11-17 05:58:29.459,168.751,0.152,-0.205,0.073,0.964,0.108,1.082,-0.291
2016-11-17 05:58:29.471,168.751,0.152,-0.205,0.073,0.964,0.107,1.081,-0.291
2016-11-17 05:58:29.481,168.772,0.153,-0.205,0.073,0.964,0.108,1.081,-0.291
2016-11-17 05:58:29.493,168.794,0.153,-0.205,0.074,0.964,0.108,1.081,-0.291
2016-11-17 05:58:29.504,168.794,0.154,-0.204,0.074,0.964,0.107,1.081,-0.291
2016-11-17 05:58:29.515,168.815,0.155,-0.204,0.074,0.964,0.108,1.081,-0.291
2016-11-17 05:58:29.527,168.815,0.156,-0.204,0.074,0.964,0.107,1.080,-0.291
2016-11-17 05:58:29.538,168.836,0.156,-0.204,0.074,0.963,0.107,1.080,-0.291
2016-11-17 05:58:29.549,168.836,0.157,-0.204,0.074,0.963,0.107,1.080,-0.291
2016-11-17 05:58:29.560,168.858,0.158,-0.205,0.074,0.963,0.107,1.080,-0.291
2016-11-17 05:58:29.572,168.879,0.159,-0.205,0.074,0.963,0.107,1.079,-0.291
2016-11-17 05:58:29.582,168.879,0.161,-0.205,0.074,0.963,0.107,1.079,-0.291
2016-11-17 05:58:29.593,168.900,0.162,-0.206,0.074,0.962,0.107,1.079,-0.291
2016-11-17 05:58:29.605,168.900,0.164,-0.206,0.075,0.962,0.107,1.079,-0.291
2016-11-17 05:58:29.616,168.900,0.165,-0.206,0.075,0.961,0.107,1.078,-0.291
2016-11-17 05:58:29.627,168.922,0.167,-0.207,0.075,0.961,0.107,1.078,-0.291
2016-11-17 05:58:29.638,168.922,0.168,-0.207,0.075,0.961,0.106,1.078,-0.291
2016-11-17 05:58:29.649,168.943,0.170,-0.208,0.075,0.960,0.106,1.077,-0.291
2016-11-17 05:58:29.660,168.943,0.171,-0.209,0.075,0.960,0.106,1.077,-0.291
2016-11-17 05:58:29.672,168.964,0.172,-0.209,0.075,0.960,0.106,1.077,-0.291
2016-11-17 05:58:29.683,168.986,0.174,-0.210,0.075,0.959,0.106,1.076,-0.291
2016-11-17 05:58:29.694,168.986,0.175,-0.210,0.075,0.959,0.105,1.076,-0.291
2016-11-17 05:58:29.705,169.007,0.177,-0.211,0.076,0.958,0.105,1.076,-0.291
2016-11-17 05:58:29.716,169.007,0.178,-0.211,0.076,0.958,0.105,1.075,-0.291
2016-11-17 05:58:29.728,169.028,0.180,-0.212,0.076,0.958,0.105,1.075,-0.291
2016-11-17 05:58:29.739,169.028,0.182,-0.213,0.076,0.957,0.105,1.074,-0.291
2016-11-17 05:58:29.750,169.050,0.184,-0.213,0.076,0.956,0.105,1.074,-0.290
2016-11-17 05:58:29.761,169.050,0.186,-0.214,0.076,0.956,0.104,1.074,-0.290
2016-11-17 05:58:29.772,169.071,0.188,-0.214,0.076,0.955,0.104,1.073,-0.290
2016-11-17 05:58:29.783,169.071,0.191,-0.215,0.076,0.955,0.104,1.073,-0.290
2016-11-17 05:58:29.794,169.092,0.193,-0.215,0.076,0.954,0.104,1.072,-0.290
2016-11-17 05:58:29.806,169.092,0.195,-0.216,0.076,0.954,0.103,1.072,-0.289
2016-11-17 05:58:29.817,169.114,0.197,-0.216,0.076,0.953,0.103,1.071,-0.289
2016-11-17 05:58:29.828,169.114,0.199,-0.217,0.077,0.953,0.103,1.070,-0.289
2016-11-17 05:58:29.839,169.135,0.201,-0.217,0.077,0.952,0.102,1.070,-0.288
2016-11-17 05:58:29.850,169.135,0.203,-0.218,0.077,0.951,0.102,1.069,-0.288
2016-11-17 05:58:29.861,169.156,0.206,-0.218,0.078,0.951,0.102,1.069,-0.288
2016-11-17 05:58:29.873,169.178,0.208,-0.219,0.078,0.950,0.102,1.068,-0.287
2016-11-17 05:58:29.884,169.178,0.210,-0.219,0.078,0.950,0.101,1.068,-0.287
2016-11-17 05:58:29.895,169.199,0.212,-0.219,0.078,0.949,0.101,1.067,-0.286
2016-11-17 05:58:29.906,169.199,0.214,-0.220,0.078,0.949,0.101,1.067,-0.286
2016-11-17 05:58:29.917,169.220,0.215,-0.221,0.079,0.948,0.101,1.066,-0.286
2016-11-17 05:58:29.929,169.220,0.217,-0.221,0.079,0.947,0.100,1.066,-0.285
2016-11-17 05:58:29.940,169.220,0.219,-0.222,0.079,0.947,0.100,1.065,-0.285
2016-11-17 05:58:29.951,169.242,0.221,-0.222,0.079,0.946,0.100,1.065,-0.285
2016-11-17 05:58:29.963,169.263,0.223,-0.223,0.079,0.946,0.100,1.064,-0.284
2016-11-17 05:58:29.973,169.263,0.225,-0.223,0.079,0.945,0.099,1.064,-0.284
2016-11-17 05:58:29.984,169.284,0.227,-0.224,0.080,0.944,0.099,1.064,-0.284
2016-11-17 05:58:29.996,169.284,0.229,-0.225,0.080,0.944,0.098,1.063,-0.283
2016-11-17 05:58:30.007,169.306,0.231,-0.225,0.080,0.943,0.098,1.063,-0.283
2016-11-17 05:58:30.018,169.306,0.233,-0.226,0.080,0.942,0.098,1.062,-0.283
2016-11-17 05:58:30.029,169.327,0.235,-0.227,0.080,0.942,0.097,1.061,-0.282
2016-11-17 05:58:30.040,169.327,0.237,-0.228,0.080,0.941,0.097,1.061,-0.282
2016-11-17 05:58:30.051,169.348,0.240,-0.228,0.080,0.940,0.097,1.060,-0.282
2016-11-17 05:58:30.063,169.370,0.242,-0.229,0.080,0.939,0.096,1.060,-0.281
2016-11-17 05:58:30.073,169.370,0.244,-0.230,0.081,0.939,0.096,1.059,-0.281
2016-11-17 05:58:30.085,169.370,0.246,-0.231,0.081,0.938,0.096,1.058,-0.281
2016-11-17 05:58:30.096,169.391,0.248,-0.232,0.081,0.937,0.095,1.058,-0.280
2016-11-17 05:58:30.108,169.391,0.251,-0.233,0.081,0.936,0.095,1.057,-0.280
2016-11-17 05:58:30.118,169.412,0.253,-0.234,0.081,0.935,0.095,1.057,-0.280
2016-11-17 05:58:30.130,169.412,0.254,-0.235,0.080,0.935,0.094,1.056,-0.280
2016-11-17 05:58:30.141,169.434,0.256,-0.235,0.080,0.934,0.094,1.056,-0.280
2016-11-17 05:58:30.152,169.455,0.258,-0.236,0.080,0.933,0.094,1.055,-0.279
2016-11-17 05:58:30.163,169.455,0.259,-0.237,0.081,0.933,0.093,1.055,-0.279
2016-11-17 05:58:30.174,169.476,0.260,-0.238,0.081,0.932,0.093,1.054,-0.279
2016-11-17 05:58:30.186,169.476,0.262,-0.239,0.081,0.932,0.093,1.054,-0.279
2016-11-17 05:58:30.196,169.498,0.263,-0.240,0.081,0.931,0.092,1.053,-0.279
2016-11-17 05:58:30.208,169.498,0.264,-0.241,0.081,0.930,0.092,1.053,-0.278
2016-11-17 05:58:30.219,169.519,0.265,-0.242,0.081,0.930,0.092,1.053,-0.278
2016-11-17 05:58:30.230,169.519,0.266,-0.243,0.081,0.929,0.091,1.052,-0.278
2016-11-17 05:58:30.241,169.540,0.267,-0.244,0.081,0.929,0.091,1.052,-0.278
2016-11-17 05:58:30.252,169.540,0.268,-0.245,0.081,0.928,0.090,1.052,-0.278
2016-11-17 05:58:30.264,169.562,0.269,-0.246,0.081,0.928,0.090,1.051,-0.278
2016-11-17 05:58:30.275,169.562,0.270,-0.246,0.081,0.927,0.090,1.051,-0.278
2016-11-17 05:58:30.286,169.583,0.271,-0.247,0.081,0.927,0.089,1.051,-0.278
2016-11-17 05:58:30.298,169.583,0.273,-0.248,0.081,0.926,0.089,1.050,-0.278
2016-11-17 05:58:30.308,169.604,0.273,-0.249,0.081,0.926,0.089,1.050,-0.278
2016-11-17 05:58:30.320,169.604,0.275,-0.250,0.082,0.925,0.089,1.050,-0.278
2016-11-17 05:58:30.331,169.626,0.275,-0.251,0.082,0.924,0.088,1.049,-0.278
2016-11-17 05:58:30.342,169.647,0.276,-0.252,0.082,0.924,0.088,1.049,-0.278
2016-11-17 05:58:30.353,169.647,0.277,-0.252,0.082,0.923,0.088,1.049,-0.278
2016-11-17 05:58:30.364,169.668,0.278,-0.253,0.082,0.923,0.087,1.049,-0.278
2016-11-17 05:58:30.375,169.668,0.279,-0.254,0.082,0.922,0.087,1.048,-0.278
2016-11-17 05:58:30.386,169.690,0.280,-0.256,0.082,0.922,0.087,1.048,-0.278
2016-11-17 05:58:30.398,169.690,0.281,-0.257,0.083,0.921,0.087,1.048,-0.278
2016-11-17 05:58:30.409,169.711,0.282,-0.258,0.083,0.920,0.086,1.047,-0.278
2016-11-17 05:58:30.420,169.711,0.283,-0.259,0.083,0.920,0.086,1.047,-0.279
2016-11-17 05:58:30.431,169.711,0.285,-0.261,0.083,0.919,0.086,1.047,-0.278
2016-11-17 05:58:30.442,169.732,0.286,-0.262,0.083,0.918,0.085,1.046,-0.278
2016-11-17 05:58:30.453,169.754,0.287,-0.263,0.083,0.917,0.085,1.046,-0.279
2016-11-17 05:58:30.465,169.754,0.289,-0.265,0.083,0.916,0.085,1.046,-0.279
2016-11-17 05:58:30.476,169.775,0.290,-0.266,0.082,0.916,0.084,1.046,-0.279
2016-11-17 05:58:30.487,169.775,0.291,-0.267,0.082,0.915,0.084,1.045,-0.279
2016-11-17 05:58:30.498,169.796,0.291,-0.269,0.082,0.914,0.084,1.045,-0.279
2016-11-17 05:58:30.509,169.796,0.292,-0.270,0.082,0.914,0.083,1.045,-0.279
2016-11-17 05:58:30.520,169.818,0.293,-0.271,0.081,0.913,0.083,1.045,-0.279
2016-11-17 05:58:30.532,169.839,0.293,-0.273,0.081,0.913,0.083,1.044,-0.279
2016-11-17 05:58:30.543,169.839,0.294,-0.274,0.081,0.912,0.082,1.044,-0.279
2016-11-17 05:58:30.554,169.860,0.295,-0.275,0.081,0.912,0.082,1.044,-0.279
2016-11-17 05:58:30.566,169.860,0.295,-0.277,0.080,0.911,0.082,1.044,-0.279
2016-11-17 05:58:30.576,169.860,0.296,-0.278,0.081,0.910,0.081,1.044,-0.279
2016-11-17 05:58:30.587,169.882,0.296,-0.279,0.080,0.910,0.081,1.044,-0.279
2016-11-17 05:58:30.599,169.882,0.296,-0.281,0.080,0.909,0.081,1.044,-0.279
2016-11-17 05:58:30.610,169.903,0.297,-0.282,0.080,0.909,0.080,1.043,-0.279
2016-11-17 05:58:30.621,169.903,0.297,-0.284,0.080,0.908,0.080,1.043,-0.279
2016-11-17 05:58:30.632,169.924,0.298,-0.285,0.080,0.908,0.080,1.043,-0.280
2016-11-17 05:58:30.644,169.946,0.298,-0.286,0.080,0.907,0.079,1.043,-0.280
2016-11-17 05:58:30.655,169.946,0.299,-0.288,0.081,0.906,0.079,1.042,-0.280
2016-11-17 05:58:30.666,169.967,0.300,-0.290,0.081,0.905,0.079,1.042,-0.280
2016-11-17 05:58:30.677,169.967,0.300,-0.291,0.081,0.905,0.078,1.042,-0.280
2016-11-17 05:58:30.688,169.988,0.301,-0.293,0.081,0.904,0.078,1.042,-0.280
2016-11-17 05:58:30.700,169.988,0.302,-0.295,0.081,0.903,0.077,1.042,-0.280
2016-11-17 05:58:30.710,170.010,0.303,-0.296,0.081,0.902,0.077,1.041,-0.280
2016-11-17 05:58:30.722,170.031,0.304,-0.298,0.081,0.901,0.076,1.041,-0.280
2016-11-17 05:58:30.733,170.031,0.304,-0.299,0.082,0.901,0.076,1.041,-0.281
2016-11-17 05:58:30.744,170.031,0.305,-0.301,0.082,0.900,0.075,1.040,-0.281
2016-11-17 05:58:30.755,170.052,0.306,-0.302,0.082,0.899,0.075,1.040,-0.281
2016-11-17 05:58:30.767,170.052,0.307,-0.303,0.082,0.898,0.075,1.040,-0.281
2016-11-17 05:58:30.777,170.074,0.307,-0.305,0.082,0.898,0.074,1.039,-0.281
2016-11-17 05:58:30.788,170.074,0.308,-0.306,0.082,0.897,0.074,1.039,-0.281
2016-11-17 05:58:30.800,170.095,0.309,-0.307,0.082,0.896,0.073,1.039,-0.281
2016-11-17 05:58:30.811,170.095,0.310,-0.309,0.082,0.896,0.073,1.039,-0.281
2016-11-17 05:58:30.822,170.116,0.310,-0.310,0.083,0.895,0.072,1.038,-0.281
2016-11-17 05:58:30.834,170.138,0.311,-0.311,0.083,0.894,0.072,1.038,-0.281
2016-11-17 05:58:30.845,170.138,0.312,-0.312,0.083,0.894,0.072,1.038,-0.281
2016-11-17 05:58:30.856,170.159,0.313,-0.313,0.084,0.893,0.071,1.038,-0.282
2016-11-17 05:58:30.867,170.159,0.313,-0.314,0.084,0.892,0.071,1.038,-0.282
2016-11-17 05:58:30.878,170.180,0.314,-0.315,0.084,0.892,0.070,1.037,-0.282
2016-11-17 05:58:30.890,170.180,0.314,-0.316,0.084,0.891,0.070,1.037,-0.282
2016-11-17 05:58:30.900,170.180,0.315,-0.317,0.084,0.891,0.070,1.037,-0.282
2016-11-17 05:58:30.911,170.202,0.315,-0.318,0.085,0.890,0.069,1.037,-0.282
2016-11-17 05:58:30.923,170.223,0.316,-0.319,0.085,0.890,0.069,1.036,-0.282
2016-11-17 05:58:30.934,170.223,0.317,-0.319,0.085,0.889,0.068,1.036,-0.282
2016-11-17 05:58:30.945,170.244,0.317,-0.320,0.085,0.889,0.068,1.036,-0.282
2016-11-17 05:58:30.956,170.244,0.318,-0.321,0.086,0.888,0.067,1.036,-0.282
2016-11-17 05:58:30.967,170.266,0.319,-0.322,0.086,0.887,0.067,1.036,-0.282
2016-11-17 05:58:30.978,170.266,0.319,-0.322,0.086,0.887,0.067,1.035,-0.282
2016-11-17 05:58:30.989,170.287,0.320,-0.323,0.086,0.887,0.067,1.035,-0.282
2016-11-17 05:58:31.001,170.287,0.320,-0.324,0.087,0.886,0.067,1.035,-0.282
2016-11-17 05:58:31.012,170.308,0.321,-0.324,0.087,0.886,0.066,1.035,-0.282
2016-11-17 05:58:31.023,170.330,0.321,-0.325,0.087,0.885,0.066,1.035,-0.283
2016-11-17 05:58:31.035,170.330,0.321,-0.325,0.087,0.885,0.066,1.034,-0.283
2016-11-17 05:58:31.046,170.351,0.322,-0.326,0.087,0.885,0.065,1.034,-0.283
2016-11-17 05:58:31.057,170.351,0.322,-0.326,0.088,0.884,0.065,1.034,-0.283
2016-11-17 05:58:31.068,170.351,0.322,-0.327,0.088,0.884,0.065,1.034,-0.283
2016-11-17 05:58:31.079,170.372,0.322,-0.327,0.088,0.884,0.064,1.034,-0.283
2016-11-17 05:58:31.090,170.372,0.323,-0.328,0.089,0.884,0.064,1.034,-0.283
2016-11-17 05:58:31.101,170.394,0.323,-0.328,0.089,0.883,0.064,1.034,-0.283
2016-11-17 05:58:31.113,170.415,0.323,-0.329,0.089,0.883,0.064,1.033,-0.283
2016-11-17 05:58:31.124,170.415,0.324,-0.330,0.090,0.882,0.064,1.033,-0.283
2016-11-17 05:58:31.135,170.436,0.324,-0.330,0.090,0.882,0.063,1.033,-0.283
2016-11-17 05:58:31.146,170.436,0.324,-0.331,0.090,0.882,0.063,1.033,-0.283
2016-11-17 05:58:31.157,170.458,0.324,-0.331,0.091,0.881,0.062,1.033,-0.284
2016-11-17 05:58:31.168,170.458,0.325,-0.332,0.091,0.881,0.062,1.033,-0.284
2016-11-17 05:58:31.179,170.479,0.325,-0.333,0.091,0.881,0.062,1.032,-0.284
2016-11-17 05:58:31.191,170.479,0.325,-0.333,0.091,0.880,0.061,1.032,-0.284
2016-11-17 05:58:31.202,170.500,0.326,-0.334,0.092,0.880,0.061,1.032,-0.284
2016-11-17 05:58:31.213,170.522,0.326,-0.335,0.092,0.879,0.060,1.032,-0.284
2016-11-17 05:58:31.224,170.522,0.327,-0.336,0.093,0.879,0.060,1.032,-0.284
2016-11-17 05:58:31.235,170.522,0.327,-0.337,0.093,0.878,0.060,1.032,-0.284
2016-11-17 05:58:31.247,170.543,0.327,-0.338,0.093,0.877,0.059,1.032,-0.285
2016-11-17 05:58:31.258,170.543,0.328,-0.339,0.094,0.877,0.059,1.031,-0.285
2016-11-17 05:58:31.269,170.564,0.328,-0.340,0.094,0.876,0.059,1.031,-0.285
2016-11-17 05:58:31.280,170.564,0.328,-0.341,0.094,0.876,0.058,1.031,-0.285
2016-11-17 05:58:31.291,170.586,0.329,-0.342,0.094,0.875,0.058,1.031,-0.285
2016-11-17 05:58:31.302,170.607,0.329,-0.343,0.095,0.875,0.058,1.031,-0.286
2016-11-17 05:58:31.313,170.607,0.330,-0.344,0.095,0.874,0.057,1.031,-0.286
2016-11-17 05:58:31.325,170.628,0.330,-0.345,0.095,0.874,0.057,1.031,-0.286
2016-11-17 05:58:31.336,170.628,0.330,-0.345,0.095,0.873,0.057,1.031,-0.286
2016-11-17 05:58:31.347,170.650,0.331,-0.346,0.095,0.873,0.057,1.031,-0.286
2016-11-17 05:58:31.358,170.650,0.331,-0.347,0.095,0.872,0.056,1.030,-0.286
2016-11-17 05:58:31.369,170.671,0.331,-0.348,0.096,0.872,0.056,1.030,-0.286
2016-11-17 05:58:31.380,170.671,0.332,-0.349,0.096,0.871,0.056,1.030,-0.286
2016-11-17 05:58:31.392,170.692,0.332,-0.350,0.096,0.871,0.055,1.030,-0.286
2016-11-17 05:58:31.403,170.692,0.332,-0.350,0.096,0.871,0.055,1.030,-0.287
2016-11-17 05:58:31.414,170.714,0.332,-0.351,0.096,0.870,0.055,1.030,-0.287
2016-11-17 05:58:31.426,170.714,0.332,-0.352,0.096,0.870,0.055,1.030,-0.287
2016-11-17 05:58:31.437,170.735,0.332,-0.353,0.097,0.869,0.055,1.030,-0.287
2016-11-17 05:58:31.448,170.735,0.333,-0.353,0.097,0.869,0.054,1.030,-0.287
2016-11-17 05:58:31.459,170.756,0.333,-0.354,0.097,0.869,0.054,1.030,-0.287
2016-11-17 05:58:31.470,170.756,0.333,-0.354,0.097,0.869,0.054,1.030,-0.287
2016-11-17 05:58:31.481,170.778,0.333,-0.355,0.098,0.868,0.054,1.030,-0.287
2016-11-17 05:58:31.492,170.799,0.333,-0.355,0.098,0.868,0.054,1.030,-0.288
2016-11-17 05:58:31.503,170.799,0.333,-0.355,0.098,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.515,170.820,0.333,-0.355,0.099,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.526,170.820,0.333,-0.355,0.099,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.537,170.842,0.333,-0.356,0.099,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.548,170.842,0.332,-0.356,0.100,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.559,170.842,0.332,-0.356,0.100,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.570,170.863,0.332,-0.356,0.101,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.582,170.863,0.332,-0.356,0.101,0.868,0.053,1.030,-0.288
2016-11-17 05:58:31.593,170.884,0.331,-0.355,0.101,0.868,0.052,1.030,-0.288
2016-11-17 05:58:31.604,170.906,0.331,-0.355,0.102,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.615,170.906,0.331,-0.355,0.102,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.626,170.927,0.331,-0.355,0.103,0.868,0.052,1.029,-0.289
2016-11-17 05:58:31.638,170.927,0.331,-0.355,0.103,0.868,0.052,1.029,-0.289
2016-11-17 05:58:31.649,170.948,0.331,-0.355,0.103,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.660,170.948,0.331,-0.355,0.104,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.671,170.970,0.330,-0.355,0.104,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.682,170.991,0.330,-0.356,0.104,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.694,170.991,0.330,-0.356,0.105,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.705,170.991,0.330,-0.356,0.105,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.716,171.012,0.330,-0.356,0.105,0.868,0.052,1.030,-0.289
2016-11-17 05:58:31.727,171.012,0.330,-0.356,0.105,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.738,171.034,0.330,-0.356,0.105,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.749,171.034,0.330,-0.357,0.105,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.760,171.055,0.330,-0.357,0.106,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.772,171.076,0.330,-0.357,0.106,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.783,171.076,0.330,-0.357,0.106,0.867,0.052,1.030,-0.290
2016-11-17 05:58:31.794,171.098,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.805,171.098,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.816,171.119,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.828,171.119,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.839,171.140,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.850,171.140,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.861,171.162,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.872,171.162,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.883,171.183,0.330,-0.357,0.106,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.895,171.183,0.329,-0.357,0.107,0.867,0.051,1.030,-0.290
2016-11-17 05:58:31.905,171.204,0.329,-0.357,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:31.916,171.204,0.329,-0.357,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:31.928,171.226,0.329,-0.357,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.939,171.226,0.329,-0.357,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.950,171.247,0.329,-0.357,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:31.962,171.268,0.329,-0.357,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.973,171.268,0.329,-0.357,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.984,171.290,0.329,-0.356,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:31.996,171.290,0.329,-0.356,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:32.006,171.311,0.329,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.017,171.311,0.329,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.029,171.332,0.329,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.040,171.332,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.051,171.332,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.062,171.354,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.073,171.375,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.084,171.375,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.095,171.396,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.107,171.396,0.330,-0.356,0.107,0.868,0.051,1.030,-0.290
2016-11-17 05:58:32.118,171.418,0.330,-0.356,0.107,0.868,0.052,1.030,-0.290
2016-11-17 05:58:32.129,171.418,0.330,-0.356,0.107,0.868,0.052,1.030,-0.290
