Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:53:01.028,16.057,-0.040,0.964,-0.030,-0.262,0.025,1.174,-0.342
2016-11-17 05:53:01.040,16.057,-0.040,0.964,-0.030,-0.262,0.025,1.174,-0.342
2016-11-17 05:53:01.051,16.079,-0.040,0.964,-0.030,-0.262,0.025,1.174,-0.342
2016-11-17 05:53:01.062,16.100,-0.040,0.964,-0.030,-0.262,0.025,1.174,-0.343
2016-11-17 05:53:01.074,16.100,-0.040,0.964,-0.030,-0.262,0.025,1.174,-0.343
2016-11-17 05:53:01.084,16.100,-0.040,0.964,-0.030,-0.262,0.024,1.174,-0.343
2016-11-17 05:53:01.096,16.121,-0.040,0.964,-0.030,-0.263,0.024,1.174,-0.343
2016-11-17 05:53:01.107,16.121,-0.041,0.963,-0.031,-0.263,0.024,1.173,-0.343
2016-11-17 05:53:01.118,16.143,-0.041,0.963,-0.031,-0.264,0.024,1.173,-0.343
2016-11-17 05:53:01.129,16.143,-0.041,0.963,-0.032,-0.264,0.024,1.173,-0.343
2016-11-17 05:53:01.140,16.164,-0.041,0.963,-0.031,-0.264,0.024,1.173,-0.343
2016-11-17 05:53:01.152,16.185,-0.041,0.963,-0.031,-0.264,0.024,1.173,-0.343
2016-11-17 05:53:01.162,16.185,-0.041,0.963,-0.031,-0.264,0.023,1.173,-0.343
2016-11-17 05:53:01.174,16.207,-0.041,0.963,-0.031,-0.265,0.023,1.173,-0.343
2016-11-17 05:53:01.185,16.207,-0.041,0.963,-0.032,-0.265,0.023,1.173,-0.343
2016-11-17 05:53:01.196,16.228,-0.042,0.963,-0.032,-0.265,0.023,1.173,-0.343
2016-11-17 05:53:01.207,16.228,-0.042,0.963,-0.033,-0.265,0.023,1.173,-0.343
2016-11-17 05:53:01.218,16.249,-0.042,0.963,-0.033,-0.265,0.023,1.173,-0.342
2016-11-17 05:53:01.230,16.249,-0.042,0.963,-0.034,-0.264,0.023,1.172,-0.342
2016-11-17 05:53:01.240,16.271,-0.043,0.963,-0.034,-0.263,0.023,1.172,-0.343
2016-11-17 05:53:01.252,16.271,-0.043,0.964,-0.034,-0.262,0.024,1.172,-0.343
2016-11-17 05:53:01.263,16.292,-0.043,0.964,-0.034,-0.260,0.024,1.172,-0.343
2016-11-17 05:53:01.275,16.292,-0.044,0.964,-0.034,-0.258,0.024,1.172,-0.343
2016-11-17 05:53:01.285,16.313,-0.045,0.965,-0.034,-0.257,0.024,1.172,-0.343
2016-11-17 05:53:01.297,16.313,-0.045,0.965,-0.034,-0.255,0.024,1.172,-0.343
2016-11-17 05:53:01.308,16.335,-0.046,0.966,-0.035,-0.254,0.024,1.172,-0.343
2016-11-17 05:53:01.319,16.335,-0.046,0.966,-0.035,-0.253,0.024,1.171,-0.343
2016-11-17 05:53:01.330,16.356,-0.047,0.966,-0.034,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.341,16.356,-0.047,0.966,-0.034,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.352,16.377,-0.047,0.966,-0.034,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.364,16.399,-0.047,0.966,-0.034,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.375,16.399,-0.047,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.386,16.420,-0.047,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.397,16.420,-0.047,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.408,16.441,-0.047,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.419,16.441,-0.048,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.430,16.441,-0.048,0.966,-0.035,-0.252,0.024,1.171,-0.343
2016-11-17 05:53:01.441,16.463,-0.048,0.966,-0.035,-0.252,0.024,1.171,-0.342
2016-11-17 05:53:01.453,16.484,-0.048,0.966,-0.036,-0.252,0.024,1.171,-0.342
2016-11-17 05:53:01.465,16.484,-0.048,0.966,-0.036,-0.252,0.024,1.171,-0.342
2016-11-17 05:53:01.475,16.505,-0.048,0.966,-0.036,-0.253,0.024,1.171,-0.342
2016-11-17 05:53:01.487,16.505,-0.048,0.966,-0.036,-0.253,0.024,1.171,-0.342
2016-11-17 05:53:01.498,16.527,-0.048,0.966,-0.036,-0.253,0.024,1.171,-0.342
2016-11-17 05:53:01.509,16.527,-0.048,0.965,-0.036,-0.253,0.024,1.171,-0.342
2016-11-17 05:53:01.520,16.548,-0.048,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.531,16.569,-0.048,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.543,16.569,-0.048,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.553,16.591,-0.048,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.565,16.591,-0.048,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.576,16.591,-0.049,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.587,16.612,-0.049,0.965,-0.036,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.598,16.612,-0.049,0.965,-0.037,-0.254,0.024,1.171,-0.341
2016-11-17 05:53:01.609,16.633,-0.048,0.965,-0.037,-0.254,0.024,1.171,-0.341
2016-11-17 05:53:01.621,16.633,-0.048,0.965,-0.037,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.632,16.655,-0.048,0.965,-0.037,-0.254,0.024,1.171,-0.342
2016-11-17 05:53:01.643,16.676,-0.048,0.966,-0.037,-0.253,0.024,1.171,-0.342
2016-11-17 05:53:01.654,16.676,-0.049,0.966,-0.037,-0.253,0.025,1.171,-0.342
2016-11-17 05:53:01.665,16.697,-0.049,0.966,-0.037,-0.252,0.025,1.171,-0.342
2016-11-17 05:53:01.677,16.697,-0.049,0.966,-0.037,-0.251,0.025,1.171,-0.342
2016-11-17 05:53:01.688,16.719,-0.049,0.966,-0.038,-0.251,0.025,1.171,-0.342
2016-11-17 05:53:01.699,16.719,-0.049,0.966,-0.038,-0.251,0.025,1.170,-0.342
2016-11-17 05:53:01.710,16.740,-0.049,0.966,-0.038,-0.250,0.025,1.170,-0.342
2016-11-17 05:53:01.721,16.740,-0.049,0.966,-0.038,-0.250,0.025,1.170,-0.342
2016-11-17 05:53:01.733,16.761,-0.049,0.966,-0.039,-0.250,0.025,1.170,-0.342
2016-11-17 05:53:01.743,16.761,-0.049,0.966,-0.039,-0.250,0.025,1.170,-0.342
2016-11-17 05:53:01.754,16.783,-0.049,0.966,-0.039,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.766,16.783,-0.048,0.966,-0.040,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.777,16.804,-0.048,0.966,-0.040,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.788,16.804,-0.048,0.966,-0.040,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.799,16.825,-0.048,0.966,-0.040,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.811,16.825,-0.048,0.966,-0.041,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.822,16.847,-0.048,0.966,-0.041,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.833,16.868,-0.048,0.966,-0.041,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.844,16.868,-0.047,0.966,-0.042,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.855,16.889,-0.047,0.966,-0.042,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.867,16.889,-0.047,0.966,-0.043,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.877,16.911,-0.047,0.966,-0.043,-0.250,0.025,1.170,-0.343
2016-11-17 05:53:01.889,16.911,-0.047,0.966,-0.044,-0.250,0.025,1.170,-0.344
2016-11-17 05:53:01.900,16.911,-0.047,0.966,-0.044,-0.250,0.025,1.170,-0.344
2016-11-17 05:53:01.911,16.932,-0.047,0.966,-0.045,-0.250,0.026,1.170,-0.344
2016-11-17 05:53:01.922,16.953,-0.047,0.966,-0.046,-0.250,0.026,1.170,-0.344
2016-11-17 05:53:01.933,16.953,-0.047,0.966,-0.047,-0.250,0.026,1.170,-0.343
2016-11-17 05:53:01.944,16.975,-0.046,0.966,-0.049,-0.250,0.026,1.170,-0.343
2016-11-17 05:53:01.956,16.975,-0.046,0.966,-0.050,-0.251,0.026,1.170,-0.343
2016-11-17 05:53:01.967,16.996,-0.045,0.966,-0.051,-0.251,0.026,1.170,-0.343
2016-11-17 05:53:01.978,16.996,-0.044,0.966,-0.052,-0.251,0.026,1.170,-0.342
2016-11-17 05:53:01.989,17.017,-0.042,0.965,-0.052,-0.252,0.026,1.171,-0.342
2016-11-17 05:53:02.001,17.017,-0.041,0.965,-0.052,-0.253,0.025,1.171,-0.341
2016-11-17 05:53:02.012,17.039,-0.039,0.965,-0.052,-0.254,0.025,1.171,-0.341
2016-11-17 05:53:02.023,17.060,-0.038,0.965,-0.052,-0.256,0.024,1.172,-0.340
2016-11-17 05:53:02.034,17.060,-0.037,0.964,-0.052,-0.257,0.024,1.172,-0.340
2016-11-17 05:53:02.045,17.081,-0.035,0.964,-0.051,-0.259,0.023,1.172,-0.339
2016-11-17 05:53:02.056,17.081,-0.034,0.963,-0.051,-0.261,0.022,1.172,-0.339
2016-11-17 05:53:02.067,17.081,-0.033,0.963,-0.051,-0.263,0.021,1.172,-0.339
2016-11-17 05:53:02.078,17.103,-0.033,0.962,-0.050,-0.265,0.020,1.172,-0.338
2016-11-17 05:53:02.090,17.103,-0.033,0.962,-0.051,-0.267,0.019,1.172,-0.338
2016-11-17 05:53:02.101,17.124,-0.033,0.961,-0.051,-0.269,0.017,1.172,-0.338
2016-11-17 05:53:02.112,17.145,-0.033,0.960,-0.052,-0.272,0.016,1.171,-0.338
2016-11-17 05:53:02.123,17.145,-0.033,0.959,-0.053,-0.275,0.015,1.171,-0.337
2016-11-17 05:53:02.134,17.167,-0.034,0.958,-0.054,-0.278,0.013,1.170,-0.337
2016-11-17 05:53:02.146,17.167,-0.035,0.957,-0.055,-0.282,0.012,1.170,-0.337
2016-11-17 05:53:02.156,17.188,-0.036,0.956,-0.056,-0.286,0.010,1.169,-0.336
2016-11-17 05:53:02.168,17.188,-0.037,0.954,-0.057,-0.291,0.008,1.169,-0.336
2016-11-17 05:53:02.179,17.209,-0.038,0.953,-0.059,-0.296,0.006,1.168,-0.336
2016-11-17 05:53:02.191,17.209,-0.038,0.951,-0.061,-0.300,0.004,1.167,-0.335
2016-11-17 05:53:02.201,17.231,-0.038,0.949,-0.063,-0.305,0.002,1.166,-0.335
2016-11-17 05:53:02.213,17.252,-0.039,0.948,-0.066,-0.310,0.001,1.166,-0.335
2016-11-17 05:53:02.224,17.252,-0.040,0.946,-0.068,-0.315,-0.001,1.165,-0.334
2016-11-17 05:53:02.235,17.252,-0.040,0.944,-0.070,-0.321,-0.003,1.164,-0.334
2016-11-17 05:53:02.246,17.273,-0.042,0.942,-0.072,-0.326,-0.005,1.164,-0.334
2016-11-17 05:53:02.257,17.273,-0.042,0.939,-0.075,-0.332,-0.006,1.163,-0.333
2016-11-17 05:53:02.268,17.295,-0.043,0.938,-0.077,-0.337,-0.008,1.162,-0.333
2016-11-17 05:53:02.280,17.295,-0.044,0.936,-0.079,-0.341,-0.009,1.162,-0.333
2016-11-17 05:53:02.291,17.316,-0.045,0.934,-0.082,-0.345,-0.010,1.161,-0.333
2016-11-17 05:53:02.302,17.337,-0.045,0.932,-0.085,-0.349,-0.011,1.160,-0.332
2016-11-17 05:53:02.313,17.337,-0.047,0.930,-0.087,-0.353,-0.012,1.160,-0.332
2016-11-17 05:53:02.324,17.359,-0.048,0.929,-0.090,-0.357,-0.013,1.159,-0.331
2016-11-17 05:53:02.335,17.359,-0.049,0.927,-0.092,-0.361,-0.014,1.159,-0.331
2016-11-17 05:53:02.346,17.380,-0.049,0.925,-0.094,-0.365,-0.015,1.159,-0.330
2016-11-17 05:53:02.358,17.380,-0.048,0.924,-0.096,-0.368,-0.016,1.158,-0.330
2016-11-17 05:53:02.369,17.401,-0.046,0.923,-0.097,-0.370,-0.016,1.158,-0.329
2016-11-17 05:53:02.381,17.401,-0.045,0.922,-0.099,-0.373,-0.016,1.158,-0.328
2016-11-17 05:53:02.391,17.401,-0.044,0.921,-0.100,-0.375,-0.017,1.158,-0.327
2016-11-17 05:53:02.403,17.423,-0.043,0.919,-0.101,-0.378,-0.017,1.158,-0.327
2016-11-17 05:53:02.414,17.444,-0.041,0.918,-0.102,-0.380,-0.017,1.158,-0.326
2016-11-17 05:53:02.425,17.444,-0.040,0.917,-0.103,-0.383,-0.018,1.158,-0.325
2016-11-17 05:53:02.436,17.465,-0.038,0.916,-0.104,-0.385,-0.018,1.158,-0.324
2016-11-17 05:53:02.447,17.465,-0.037,0.915,-0.105,-0.388,-0.018,1.158,-0.323
2016-11-17 05:53:02.458,17.487,-0.036,0.914,-0.105,-0.390,-0.019,1.158,-0.323
2016-11-17 05:53:02.470,17.487,-0.035,0.913,-0.106,-0.393,-0.019,1.158,-0.322
2016-11-17 05:53:02.480,17.508,-0.033,0.912,-0.107,-0.395,-0.020,1.158,-0.320
2016-11-17 05:53:02.492,17.529,-0.033,0.911,-0.107,-0.397,-0.020,1.158,-0.320
2016-11-17 05:53:02.503,17.529,-0.033,0.910,-0.108,-0.400,-0.021,1.158,-0.319
2016-11-17 05:53:02.514,17.551,-0.032,0.909,-0.108,-0.401,-0.021,1.158,-0.318
2016-11-17 05:53:02.525,17.551,-0.031,0.909,-0.108,-0.403,-0.022,1.158,-0.317
2016-11-17 05:53:02.536,17.572,-0.031,0.908,-0.108,-0.404,-0.021,1.158,-0.316
2016-11-17 05:53:02.548,17.572,-0.032,0.907,-0.108,-0.405,-0.022,1.157,-0.315
2016-11-17 05:53:02.559,17.572,-0.033,0.906,-0.109,-0.407,-0.022,1.157,-0.315
2016-11-17 05:53:02.570,17.593,-0.034,0.906,-0.109,-0.409,-0.023,1.157,-0.314
2016-11-17 05:53:02.581,17.615,-0.035,0.905,-0.110,-0.410,-0.023,1.157,-0.314
2016-11-17 05:53:02.593,17.615,-0.036,0.904,-0.110,-0.411,-0.023,1.157,-0.313
2016-11-17 05:53:02.603,17.636,-0.037,0.904,-0.111,-0.412,-0.023,1.156,-0.313
2016-11-17 05:53:02.615,17.636,-0.038,0.903,-0.112,-0.412,-0.024,1.156,-0.312
2016-11-17 05:53:02.626,17.657,-0.038,0.903,-0.112,-0.413,-0.024,1.156,-0.312
2016-11-17 05:53:02.637,17.657,-0.039,0.903,-0.113,-0.413,-0.024,1.156,-0.312
2016-11-17 05:53:02.648,17.679,-0.040,0.902,-0.113,-0.414,-0.024,1.155,-0.312
2016-11-17 05:53:02.659,17.679,-0.040,0.902,-0.114,-0.414,-0.025,1.155,-0.311
2016-11-17 05:53:02.671,17.700,-0.041,0.902,-0.114,-0.414,-0.025,1.155,-0.311
2016-11-17 05:53:02.682,17.721,-0.041,0.902,-0.114,-0.413,-0.025,1.155,-0.311
2016-11-17 05:53:02.693,17.721,-0.041,0.902,-0.115,-0.413,-0.025,1.155,-0.311
2016-11-17 05:53:02.704,17.721,-0.042,0.902,-0.115,-0.413,-0.025,1.154,-0.311
2016-11-17 05:53:02.715,17.743,-0.043,0.902,-0.116,-0.413,-0.025,1.154,-0.311
2016-11-17 05:53:02.727,17.743,-0.044,0.902,-0.116,-0.412,-0.025,1.154,-0.311
2016-11-17 05:53:02.738,17.764,-0.044,0.903,-0.117,-0.412,-0.025,1.154,-0.311
2016-11-17 05:53:02.750,17.764,-0.044,0.903,-0.117,-0.411,-0.025,1.154,-0.312
2016-11-17 05:53:02.760,17.785,-0.045,0.903,-0.118,-0.411,-0.025,1.154,-0.312
2016-11-17 05:53:02.771,17.807,-0.045,0.903,-0.119,-0.411,-0.026,1.153,-0.312
2016-11-17 05:53:02.783,17.807,-0.046,0.903,-0.120,-0.411,-0.026,1.153,-0.312
2016-11-17 05:53:02.793,17.828,-0.045,0.903,-0.120,-0.411,-0.026,1.153,-0.312
2016-11-17 05:53:02.804,17.828,-0.045,0.902,-0.120,-0.411,-0.026,1.153,-0.311
2016-11-17 05:53:02.816,17.849,-0.043,0.903,-0.119,-0.411,-0.026,1.153,-0.311
2016-11-17 05:53:02.827,17.849,-0.043,0.902,-0.120,-0.411,-0.026,1.153,-0.311
2016-11-17 05:53:02.838,17.871,-0.043,0.902,-0.121,-0.412,-0.026,1.153,-0.311
2016-11-17 05:53:02.849,17.871,-0.044,0.902,-0.122,-0.412,-0.026,1.153,-0.311
2016-11-17 05:53:02.860,17.892,-0.045,0.901,-0.123,-0.413,-0.026,1.153,-0.311
2016-11-17 05:53:02.872,17.892,-0.045,0.901,-0.123,-0.413,-0.026,1.153,-0.311
2016-11-17 05:53:02.883,17.913,-0.045,0.901,-0.123,-0.414,-0.026,1.153,-0.311
2016-11-17 05:53:02.894,17.913,-0.045,0.901,-0.123,-0.414,-0.027,1.153,-0.311
2016-11-17 05:53:02.905,17.935,-0.045,0.900,-0.122,-0.415,-0.027,1.153,-0.311
2016-11-17 05:53:02.917,17.935,-0.045,0.900,-0.122,-0.416,-0.027,1.153,-0.310
2016-11-17 05:53:02.928,17.956,-0.045,0.900,-0.121,-0.417,-0.027,1.154,-0.311
2016-11-17 05:53:02.939,17.956,-0.045,0.900,-0.121,-0.417,-0.027,1.154,-0.310
2016-11-17 05:53:02.950,17.977,-0.045,0.900,-0.120,-0.418,-0.028,1.154,-0.311
2016-11-17 05:53:02.961,17.999,-0.045,0.900,-0.117,-0.418,-0.028,1.154,-0.311
2016-11-17 05:53:02.972,17.999,-0.045,0.900,-0.114,-0.418,-0.028,1.154,-0.311
2016-11-17 05:53:02.983,18.020,-0.046,0.900,-0.112,-0.418,-0.028,1.154,-0.311
2016-11-17 05:53:02.995,18.020,-0.047,0.900,-0.110,-0.419,-0.029,1.154,-0.311
2016-11-17 05:53:03.006,18.041,-0.048,0.900,-0.109,-0.419,-0.028,1.154,-0.311
2016-11-17 05:53:03.017,18.041,-0.049,0.900,-0.108,-0.419,-0.028,1.154,-0.311
2016-11-17 05:53:03.028,18.063,-0.050,0.900,-0.105,-0.420,-0.028,1.154,-0.311
2016-11-17 05:53:03.039,18.063,-0.051,0.899,-0.102,-0.422,-0.028,1.154,-0.311
2016-11-17 05:53:03.050,18.063,-0.053,0.898,-0.100,-0.424,-0.028,1.154,-0.311
2016-11-17 05:53:03.061,18.084,-0.054,0.897,-0.100,-0.427,-0.028,1.154,-0.310
2016-11-17 05:53:03.073,18.105,-0.054,0.896,-0.100,-0.429,-0.029,1.154,-0.310
2016-11-17 05:53:03.084,18.105,-0.055,0.895,-0.102,-0.431,-0.029,1.154,-0.309
2016-11-17 05:53:03.095,18.127,-0.056,0.894,-0.103,-0.433,-0.029,1.154,-0.309
2016-11-17 05:53:03.107,18.127,-0.058,0.892,-0.103,-0.435,-0.029,1.154,-0.308
2016-11-17 05:53:03.117,18.148,-0.060,0.891,-0.102,-0.439,-0.029,1.155,-0.308
2016-11-17 05:53:03.128,18.148,-0.062,0.889,-0.101,-0.442,-0.029,1.155,-0.307
2016-11-17 05:53:03.140,18.169,-0.063,0.888,-0.098,-0.446,-0.030,1.155,-0.307
2016-11-17 05:53:03.151,18.169,-0.063,0.886,-0.095,-0.449,-0.030,1.155,-0.307
2016-11-17 05:53:03.162,18.191,-0.063,0.885,-0.093,-0.452,-0.031,1.156,-0.306
2016-11-17 05:53:03.173,18.212,-0.064,0.884,-0.091,-0.454,-0.031,1.156,-0.306
2016-11-17 05:53:03.185,18.212,-0.065,0.883,-0.089,-0.456,-0.031,1.156,-0.306
2016-11-17 05:53:03.195,18.212,-0.067,0.882,-0.087,-0.459,-0.029,1.154,-0.304
2016-11-17 05:53:03.206,18.233,-0.068,0.881,-0.087,-0.461,-0.029,1.155,-0.304
2016-11-17 05:53:03.218,18.233,-0.070,0.880,-0.087,-0.462,-0.029,1.155,-0.303
2016-11-17 05:53:03.229,18.255,-0.070,0.879,-0.087,-0.464,-0.028,1.155,-0.303
2016-11-17 05:53:03.240,18.255,-0.070,0.878,-0.087,-0.465,-0.028,1.156,-0.302
2016-11-17 05:53:03.251,18.276,-0.071,0.877,-0.086,-0.467,-0.028,1.156,-0.302
2016-11-17 05:53:03.262,18.297,-0.071,0.877,-0.085,-0.468,-0.028,1.157,-0.302
2016-11-17 05:53:03.274,18.297,-0.072,0.876,-0.083,-0.470,-0.028,1.157,-0.301
2016-11-17 05:53:03.285,18.319,-0.073,0.876,-0.082,-0.470,-0.028,1.158,-0.301
2016-11-17 05:53:03.296,18.319,-0.073,0.875,-0.082,-0.471,-0.028,1.159,-0.301
2016-11-17 05:53:03.307,18.340,-0.072,0.875,-0.081,-0.472,-0.028,1.159,-0.300
2016-11-17 05:53:03.319,18.340,-0.071,0.874,-0.079,-0.473,-0.028,1.160,-0.300
2016-11-17 05:53:03.330,18.361,-0.070,0.874,-0.079,-0.474,-0.028,1.160,-0.300
2016-11-17 05:53:03.341,18.383,-0.068,0.874,-0.077,-0.475,-0.028,1.161,-0.299
2016-11-17 05:53:03.352,18.383,-0.066,0.873,-0.075,-0.477,-0.028,1.162,-0.299
2016-11-17 05:53:03.363,18.383,-0.064,0.873,-0.073,-0.478,-0.028,1.163,-0.299
2016-11-17 05:53:03.374,18.404,-0.062,0.873,-0.071,-0.479,-0.028,1.163,-0.299
2016-11-17 05:53:03.386,18.404,-0.059,0.872,-0.068,-0.480,-0.027,1.164,-0.298
2016-11-17 05:53:03.397,18.425,-0.055,0.872,-0.066,-0.482,-0.027,1.165,-0.298
2016-11-17 05:53:03.408,18.425,-0.053,0.872,-0.064,-0.483,-0.027,1.166,-0.298
2016-11-17 05:53:03.419,18.447,-0.051,0.871,-0.063,-0.485,-0.027,1.167,-0.298
2016-11-17 05:53:03.430,18.447,-0.049,0.870,-0.061,-0.487,-0.027,1.168,-0.297
2016-11-17 05:53:03.441,18.468,-0.046,0.869,-0.058,-0.489,-0.027,1.169,-0.297
2016-11-17 05:53:03.452,18.489,-0.043,0.868,-0.054,-0.491,-0.027,1.170,-0.296
2016-11-17 05:53:03.464,18.489,-0.039,0.867,-0.052,-0.493,-0.026,1.171,-0.296
2016-11-17 05:53:03.475,18.511,-0.035,0.867,-0.050,-0.495,-0.026,1.172,-0.295
2016-11-17 05:53:03.486,18.511,-0.031,0.865,-0.048,-0.498,-0.026,1.173,-0.295
2016-11-17 05:53:03.497,18.532,0.027,-0.864,0.045,0.501,-0.027,1.174,-0.294
2016-11-17 05:53:03.509,18.532,0.022,-0.862,0.041,0.504,-0.027,1.176,-0.294
2016-11-17 05:53:03.519,18.532,0.016,-0.860,0.037,0.509,-0.027,1.177,-0.293
2016-11-17 05:53:03.531,18.553,0.009,-0.858,0.033,0.513,-0.027,1.178,-0.292
2016-11-17 05:53:03.542,18.575,0.004,-0.856,0.030,0.517,-0.027,1.179,-0.291
2016-11-17 05:53:03.553,18.575,-0.001,-0.853,0.028,0.521,-0.027,1.180,-0.290
2016-11-17 05:53:03.564,18.596,-0.005,-0.851,0.025,0.525,-0.027,1.180,-0.289
2016-11-17 05:53:03.575,18.596,-0.010,-0.849,0.022,0.528,-0.027,1.181,-0.288
2016-11-17 05:53:03.586,18.617,-0.015,-0.846,0.018,0.532,-0.027,1.182,-0.287
2016-11-17 05:53:03.598,18.617,-0.020,-0.844,0.015,0.535,-0.026,1.183,-0.286
2016-11-17 05:53:03.609,18.639,-0.025,-0.842,0.011,0.538,-0.026,1.184,-0.285
2016-11-17 05:53:03.620,18.639,-0.029,-0.841,0.008,0.541,-0.026,1.184,-0.285
2016-11-17 05:53:03.631,18.660,-0.031,-0.839,0.005,0.543,-0.026,1.185,-0.284
2016-11-17 05:53:03.642,18.681,-0.033,-0.838,0.002,0.544,-0.026,1.186,-0.283
2016-11-17 05:53:03.654,18.681,-0.034,-0.837,-0.001,0.546,-0.025,1.187,-0.282
2016-11-17 05:53:03.665,18.703,-0.037,-0.836,-0.004,0.547,-0.025,1.187,-0.281
2016-11-17 05:53:03.676,18.703,-0.039,-0.835,-0.007,0.548,-0.025,1.188,-0.280
2016-11-17 05:53:03.687,18.703,-0.041,-0.835,-0.010,0.549,-0.025,1.188,-0.279
2016-11-17 05:53:03.698,18.724,-0.042,-0.835,-0.013,0.549,-0.025,1.189,-0.278
2016-11-17 05:53:03.710,18.724,-0.042,-0.835,-0.015,0.549,-0.024,1.189,-0.278
2016-11-17 05:53:03.720,18.745,-0.041,-0.835,-0.017,0.549,-0.024,1.190,-0.277
2016-11-17 05:53:03.732,18.767,-0.041,-0.835,-0.020,0.549,-0.024,1.190,-0.276
2016-11-17 05:53:03.743,18.767,-0.042,-0.835,-0.022,0.548,-0.024,1.191,-0.275
2016-11-17 05:53:03.754,18.788,-0.043,-0.835,-0.025,0.548,-0.023,1.191,-0.274
2016-11-17 05:53:03.765,18.788,-0.044,-0.836,-0.028,0.547,-0.023,1.192,-0.274
2016-11-17 05:53:03.776,18.809,-0.045,-0.836,-0.031,0.546,-0.022,1.192,-0.273
2016-11-17 05:53:03.788,18.809,-0.045,-0.837,-0.034,0.545,-0.022,1.192,-0.272
2016-11-17 05:53:03.799,18.831,-0.045,-0.837,-0.036,0.544,-0.022,1.192,-0.271
2016-11-17 05:53:03.810,18.831,-0.045,-0.838,-0.037,0.543,-0.021,1.193,-0.270
2016-11-17 05:53:03.821,18.852,-0.045,-0.838,-0.039,0.542,-0.021,1.193,-0.269
2016-11-17 05:53:03.833,18.873,-0.044,-0.838,-0.040,0.542,-0.021,1.193,-0.268
2016-11-17 05:53:03.843,18.873,-0.044,-0.839,-0.041,0.541,-0.020,1.193,-0.267
2016-11-17 05:53:03.855,18.873,-0.044,-0.839,-0.042,0.541,-0.020,1.193,-0.266
2016-11-17 05:53:03.866,18.895,-0.044,-0.839,-0.044,0.541,-0.020,1.193,-0.265
2016-11-17 05:53:03.878,18.895,-0.043,-0.839,-0.045,0.541,-0.020,1.193,-0.264
2016-11-17 05:53:03.888,18.916,-0.042,-0.839,-0.046,0.541,-0.019,1.193,-0.263
2016-11-17 05:53:03.899,18.916,-0.041,-0.839,-0.046,0.541,-0.019,1.193,-0.262
2016-11-17 05:53:03.910,18.937,-0.039,-0.838,-0.047,0.542,-0.019,1.193,-0.261
2016-11-17 05:53:03.922,18.959,-0.038,-0.838,-0.048,0.543,-0.019,1.193,-0.259
2016-11-17 05:53:03.933,18.959,-0.036,-0.837,-0.048,0.544,-0.019,1.193,-0.258
2016-11-17 05:53:03.944,18.980,-0.034,-0.837,-0.048,0.545,-0.019,1.193,-0.257
2016-11-17 05:53:03.955,18.980,-0.032,-0.836,-0.049,0.546,-0.019,1.193,-0.256
2016-11-17 05:53:03.966,19.001,-0.030,-0.835,-0.050,0.547,-0.019,1.193,-0.255
2016-11-17 05:53:03.978,19.001,-0.028,-0.835,-0.051,0.548,-0.019,1.193,-0.253
2016-11-17 05:53:03.988,19.023,-0.026,-0.834,-0.053,0.549,-0.019,1.193,-0.252
2016-11-17 05:53:04.000,19.023,-0.023,-0.834,-0.055,0.549,-0.019,1.193,-0.251
2016-11-17 05:53:04.011,19.023,-0.019,-0.833,-0.056,0.550,-0.018,1.193,-0.250
2016-11-17 05:53:04.022,19.044,-0.014,-0.833,-0.058,0.550,-0.018,1.193,-0.249
2016-11-17 05:53:04.033,19.065,-0.009,-0.832,-0.060,0.551,-0.018,1.193,-0.248
