Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-17 05:49:43.578,277.581,0.086,0.873,-0.162,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.588,277.603,0.086,0.874,-0.161,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.599,277.603,0.086,0.874,-0.161,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.610,277.624,0.086,0.874,-0.161,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.621,277.624,0.086,0.874,-0.160,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.633,277.645,0.086,0.874,-0.160,0.451,0.333,1.123,-0.399
2016-11-17 05:49:43.644,277.667,0.085,0.874,-0.160,0.451,0.333,1.123,-0.398
2016-11-17 05:49:43.655,277.667,0.085,0.874,-0.160,0.451,0.333,1.123,-0.398
2016-11-17 05:49:43.666,277.688,0.085,0.874,-0.160,0.451,0.333,1.124,-0.398
2016-11-17 05:49:43.678,277.688,0.085,0.874,-0.160,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.689,277.688,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.700,277.709,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.711,277.709,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.722,277.731,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.734,277.752,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.744,277.752,0.084,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.756,277.773,0.083,0.875,-0.159,0.450,0.333,1.124,-0.398
2016-11-17 05:49:43.767,277.773,0.084,0.875,-0.159,0.449,0.333,1.124,-0.398
2016-11-17 05:49:43.778,277.795,0.084,0.875,-0.159,0.449,0.333,1.124,-0.398
2016-11-17 05:49:43.789,277.795,0.084,0.875,-0.159,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.800,277.816,0.084,0.875,-0.159,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.812,277.816,0.084,0.875,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.822,277.837,0.084,0.875,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.834,277.859,0.084,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.845,277.859,0.084,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.856,277.859,0.084,0.875,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.867,277.880,0.084,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.879,277.880,0.085,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.890,277.901,0.085,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.901,277.923,0.085,0.876,-0.158,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.912,277.923,0.085,0.876,-0.157,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.923,277.944,0.085,0.875,-0.157,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.934,277.944,0.085,0.875,-0.157,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.946,277.965,0.085,0.875,-0.157,0.449,0.333,1.124,-0.397
2016-11-17 05:49:43.957,277.965,0.085,0.875,-0.157,0.450,0.333,1.124,-0.397
2016-11-17 05:49:43.968,277.987,0.085,0.875,-0.157,0.450,0.333,1.124,-0.397
2016-11-17 05:49:43.979,277.987,0.085,0.875,-0.157,0.450,0.333,1.124,-0.397
2016-11-17 05:49:43.990,278.008,0.085,0.875,-0.156,0.450,0.333,1.124,-0.398
2016-11-17 05:49:44.001,278.029,0.085,0.875,-0.156,0.450,0.333,1.124,-0.398
2016-11-17 05:49:44.013,278.029,0.084,0.875,-0.156,0.450,0.333,1.125,-0.398
2016-11-17 05:49:44.023,278.029,0.084,0.875,-0.156,0.451,0.333,1.125,-0.398
2016-11-17 05:49:44.035,278.051,0.084,0.875,-0.156,0.451,0.333,1.125,-0.398
2016-11-17 05:49:44.046,278.051,0.084,0.875,-0.156,0.451,0.333,1.124,-0.398
2016-11-17 05:49:44.057,278.072,0.085,0.875,-0.156,0.451,0.333,1.124,-0.398
2016-11-17 05:49:44.068,278.072,0.084,0.874,-0.156,0.451,0.333,1.124,-0.398
2016-11-17 05:49:44.080,278.093,0.084,0.874,-0.156,0.452,0.333,1.125,-0.398
2016-11-17 05:49:44.091,278.093,0.084,0.874,-0.156,0.452,0.332,1.125,-0.398
2016-11-17 05:49:44.102,278.115,0.084,0.874,-0.156,0.452,0.332,1.125,-0.398
2016-11-17 05:49:44.113,278.136,0.084,0.874,-0.156,0.452,0.332,1.125,-0.398
2016-11-17 05:49:44.125,278.136,0.084,0.874,-0.156,0.452,0.332,1.125,-0.399
2016-11-17 05:49:44.135,278.157,0.084,0.874,-0.156,0.452,0.332,1.125,-0.399
2016-11-17 05:49:44.146,278.157,0.084,0.874,-0.156,0.452,0.332,1.125,-0.399
2016-11-17 05:49:44.158,278.179,0.084,0.874,-0.157,0.451,0.332,1.124,-0.399
2016-11-17 05:49:44.169,278.179,0.084,0.875,-0.157,0.451,0.332,1.124,-0.399
2016-11-17 05:49:44.180,278.179,0.084,0.875,-0.157,0.451,0.332,1.124,-0.399
2016-11-17 05:49:44.191,278.200,0.084,0.875,-0.157,0.451,0.332,1.124,-0.399
2016-11-17 05:49:44.202,278.221,0.083,0.875,-0.157,0.451,0.332,1.124,-0.399
2016-11-17 05:49:44.214,278.221,0.083,0.875,-0.157,0.450,0.331,1.124,-0.400
2016-11-17 05:49:44.224,278.243,0.083,0.875,-0.157,0.450,0.331,1.124,-0.400
2016-11-17 05:49:44.236,278.243,0.083,0.875,-0.157,0.450,0.331,1.124,-0.400
2016-11-17 05:49:44.247,278.264,0.083,0.875,-0.157,0.450,0.331,1.124,-0.400
2016-11-17 05:49:44.258,278.264,0.083,0.875,-0.157,0.449,0.331,1.124,-0.400
2016-11-17 05:49:44.270,278.285,0.083,0.876,-0.157,0.449,0.331,1.124,-0.400
2016-11-17 05:49:44.281,278.285,0.083,0.876,-0.157,0.449,0.331,1.124,-0.400
2016-11-17 05:49:44.292,278.307,0.083,0.876,-0.158,0.448,0.331,1.124,-0.401
2016-11-17 05:49:44.303,278.328,0.083,0.876,-0.158,0.448,0.331,1.124,-0.401
2016-11-17 05:49:44.314,278.328,0.083,0.876,-0.158,0.448,0.331,1.124,-0.401
2016-11-17 05:49:44.325,278.349,0.083,0.876,-0.158,0.448,0.330,1.124,-0.401
2016-11-17 05:49:44.336,278.349,0.082,0.876,-0.158,0.447,0.330,1.124,-0.401
2016-11-17 05:49:44.347,278.349,0.082,0.877,-0.158,0.447,0.330,1.124,-0.401
2016-11-17 05:49:44.359,278.371,0.082,0.877,-0.158,0.447,0.330,1.124,-0.401
2016-11-17 05:49:44.370,278.371,0.082,0.877,-0.158,0.447,0.330,1.124,-0.401
2016-11-17 05:49:44.381,278.392,0.082,0.877,-0.158,0.446,0.329,1.124,-0.402
2016-11-17 05:49:44.392,278.413,0.081,0.877,-0.158,0.446,0.329,1.124,-0.402
2016-11-17 05:49:44.404,278.413,0.081,0.877,-0.158,0.446,0.329,1.125,-0.402
2016-11-17 05:49:44.414,278.435,0.081,0.877,-0.158,0.446,0.329,1.125,-0.402
2016-11-17 05:49:44.425,278.435,0.081,0.877,-0.158,0.446,0.329,1.125,-0.402
2016-11-17 05:49:44.437,278.456,0.081,0.877,-0.157,0.446,0.329,1.125,-0.402
2016-11-17 05:49:44.448,278.456,0.081,0.877,-0.158,0.446,0.329,1.125,-0.402
2016-11-17 05:49:44.460,278.477,0.081,0.878,-0.157,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.471,278.477,0.081,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.482,278.499,0.081,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.493,278.499,0.081,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.504,278.520,0.081,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.515,278.520,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.526,278.541,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.538,278.541,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.548,278.563,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.560,278.563,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.571,278.584,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.582,278.605,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.593,278.605,0.080,0.878,-0.158,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.604,278.627,0.080,0.878,-0.157,0.446,0.328,1.125,-0.402
2016-11-17 05:49:44.615,278.627,0.080,0.878,-0.157,0.446,0.327,1.125,-0.402
2016-11-17 05:49:44.627,278.648,0.080,0.878,-0.157,0.446,0.327,1.125,-0.402
2016-11-17 05:49:44.639,278.648,0.080,0.878,-0.157,0.446,0.327,1.125,-0.402
2016-11-17 05:49:44.649,278.669,0.080,0.878,-0.158,0.446,0.327,1.125,-0.402
2016-11-17 05:49:44.660,278.669,0.080,0.878,-0.158,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.672,278.691,0.080,0.878,-0.158,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.683,278.691,0.080,0.878,-0.158,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.694,278.712,0.080,0.878,-0.157,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.705,278.712,0.080,0.878,-0.157,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.716,278.733,0.080,0.878,-0.157,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.728,278.733,0.080,0.878,-0.157,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.738,278.755,0.080,0.878,-0.157,0.445,0.327,1.125,-0.402
2016-11-17 05:49:44.750,278.755,0.080,0.878,-0.157,0.445,0.328,1.125,-0.402
2016-11-17 05:49:44.761,278.776,0.080,0.878,-0.157,0.444,0.328,1.125,-0.402
2016-11-17 05:49:44.772,278.797,0.080,0.878,-0.157,0.444,0.328,1.125,-0.402
2016-11-17 05:49:44.783,278.797,0.080,0.878,-0.157,0.444,0.328,1.125,-0.402
2016-11-17 05:49:44.794,278.819,0.080,0.879,-0.157,0.444,0.328,1.125,-0.402
2016-11-17 05:49:44.806,278.819,0.080,0.879,-0.158,0.444,0.328,1.125,-0.402
2016-11-17 05:49:44.817,278.840,0.080,0.879,-0.157,0.443,0.328,1.125,-0.402
2016-11-17 05:49:44.828,278.840,0.080,0.879,-0.157,0.443,0.328,1.125,-0.403
2016-11-17 05:49:44.839,278.840,0.080,0.879,-0.158,0.443,0.328,1.125,-0.403
2016-11-17 05:49:44.850,278.861,0.080,0.879,-0.158,0.442,0.328,1.125,-0.403
2016-11-17 05:49:44.862,278.883,0.080,0.879,-0.158,0.442,0.328,1.125,-0.403
2016-11-17 05:49:44.873,278.883,0.080,0.879,-0.157,0.442,0.328,1.125,-0.403
2016-11-17 05:49:44.884,278.904,0.080,0.880,-0.158,0.442,0.328,1.125,-0.403
2016-11-17 05:49:44.895,278.904,0.080,0.880,-0.158,0.441,0.328,1.125,-0.403
2016-11-17 05:49:44.906,278.925,0.080,0.880,-0.158,0.441,0.328,1.125,-0.403
2016-11-17 05:49:44.917,278.925,0.080,0.880,-0.158,0.441,0.328,1.125,-0.403
2016-11-17 05:49:44.928,278.947,0.080,0.880,-0.158,0.441,0.328,1.125,-0.403
2016-11-17 05:49:44.939,278.947,0.080,0.880,-0.158,0.440,0.328,1.125,-0.403
2016-11-17 05:49:44.951,278.968,0.080,0.880,-0.158,0.440,0.328,1.125,-0.403
2016-11-17 05:49:44.962,278.989,0.080,0.881,-0.158,0.440,0.328,1.125,-0.403
2016-11-17 05:49:44.973,278.989,0.080,0.881,-0.158,0.439,0.328,1.125,-0.403
2016-11-17 05:49:44.984,278.989,0.080,0.881,-0.158,0.439,0.328,1.125,-0.403
2016-11-17 05:49:44.995,279.011,0.081,0.881,-0.158,0.439,0.328,1.125,-0.404
2016-11-17 05:49:45.007,279.011,0.081,0.881,-0.158,0.439,0.328,1.125,-0.404
2016-11-17 05:49:45.018,279.032,0.081,0.881,-0.158,0.439,0.328,1.125,-0.403
2016-11-17 05:49:45.029,279.032,0.082,0.880,-0.158,0.440,0.328,1.125,-0.403
2016-11-17 05:49:45.040,279.053,0.082,0.880,-0.157,0.440,0.328,1.125,-0.403
2016-11-17 05:49:45.052,279.075,0.082,0.880,-0.157,0.441,0.328,1.125,-0.403
2016-11-17 05:49:45.063,279.075,0.082,0.880,-0.156,0.442,0.328,1.125,-0.403
2016-11-17 05:49:45.074,279.096,0.081,0.879,-0.155,0.443,0.328,1.126,-0.403
2016-11-17 05:49:45.085,279.096,0.080,0.880,-0.155,0.443,0.328,1.126,-0.403
2016-11-17 05:49:45.096,279.117,0.080,0.880,-0.154,0.443,0.328,1.126,-0.402
2016-11-17 05:49:45.107,279.117,0.080,0.880,-0.153,0.442,0.328,1.126,-0.402
2016-11-17 05:49:45.118,279.139,0.080,0.881,-0.152,0.442,0.328,1.127,-0.402
2016-11-17 05:49:45.130,279.139,0.080,0.881,-0.152,0.441,0.328,1.127,-0.402
2016-11-17 05:49:45.141,279.160,0.081,0.881,-0.151,0.440,0.328,1.127,-0.403
2016-11-17 05:49:45.152,279.160,0.081,0.882,-0.151,0.439,0.328,1.127,-0.403
2016-11-17 05:49:45.163,279.181,0.082,0.882,-0.151,0.438,0.327,1.127,-0.403
2016-11-17 05:49:45.174,279.181,0.082,0.883,-0.151,0.437,0.327,1.127,-0.403
2016-11-17 05:49:45.185,279.203,0.083,0.884,-0.150,0.436,0.327,1.127,-0.403
2016-11-17 05:49:45.197,279.203,0.083,0.884,-0.150,0.435,0.327,1.127,-0.403
2016-11-17 05:49:45.208,279.224,0.084,0.885,-0.150,0.434,0.327,1.127,-0.403
2016-11-17 05:49:45.219,279.224,0.084,0.885,-0.149,0.433,0.326,1.127,-0.403
2016-11-17 05:49:45.230,279.245,0.085,0.886,-0.149,0.432,0.326,1.127,-0.403
2016-11-17 05:49:45.242,279.267,0.085,0.886,-0.149,0.431,0.326,1.127,-0.403
2016-11-17 05:49:45.252,279.267,0.085,0.886,-0.149,0.430,0.326,1.127,-0.403
2016-11-17 05:49:45.264,279.288,0.085,0.887,-0.149,0.429,0.326,1.127,-0.403
2016-11-17 05:49:45.275,279.288,0.085,0.887,-0.149,0.428,0.326,1.127,-0.403
2016-11-17 05:49:45.286,279.309,0.085,0.888,-0.150,0.427,0.326,1.127,-0.403
2016-11-17 05:49:45.297,279.309,0.085,0.888,-0.150,0.427,0.326,1.127,-0.403
2016-11-17 05:49:45.308,279.309,0.085,0.888,-0.150,0.426,0.326,1.127,-0.403
2016-11-17 05:49:45.319,279.331,0.084,0.888,-0.150,0.426,0.325,1.127,-0.404
2016-11-17 05:49:45.331,279.331,0.084,0.888,-0.151,0.425,0.325,1.127,-0.404
2016-11-17 05:49:45.341,279.352,0.084,0.889,-0.151,0.425,0.325,1.127,-0.404
2016-11-17 05:49:45.353,279.373,0.084,0.889,-0.151,0.424,0.325,1.127,-0.404
2016-11-17 05:49:45.364,279.373,0.083,0.889,-0.151,0.424,0.325,1.127,-0.404
2016-11-17 05:49:45.375,279.395,0.083,0.889,-0.152,0.423,0.325,1.127,-0.404
2016-11-17 05:49:45.387,279.395,0.083,0.890,-0.152,0.423,0.325,1.127,-0.404
2016-11-17 05:49:45.398,279.416,0.083,0.890,-0.152,0.422,0.325,1.127,-0.404
2016-11-17 05:49:45.409,279.416,0.082,0.890,-0.152,0.422,0.325,1.127,-0.404
2016-11-17 05:49:45.420,279.437,0.082,0.890,-0.152,0.422,0.324,1.127,-0.404
2016-11-17 05:49:45.431,279.459,0.082,0.890,-0.152,0.421,0.324,1.127,-0.405
2016-11-17 05:49:45.443,279.459,0.082,0.891,-0.152,0.421,0.324,1.127,-0.405
2016-11-17 05:49:45.453,279.480,0.081,0.891,-0.153,0.420,0.324,1.127,-0.405
2016-11-17 05:49:45.465,279.480,0.081,0.891,-0.153,0.419,0.324,1.127,-0.405
2016-11-17 05:49:45.476,279.480,0.081,0.891,-0.153,0.419,0.324,1.127,-0.405
2016-11-17 05:49:45.487,279.501,0.081,0.892,-0.153,0.418,0.323,1.127,-0.406
2016-11-17 05:49:45.498,279.501,0.081,0.892,-0.153,0.417,0.323,1.127,-0.406
2016-11-17 05:49:45.509,279.523,0.081,0.892,-0.154,0.417,0.323,1.127,-0.406
2016-11-17 05:49:45.521,279.523,0.081,0.893,-0.154,0.416,0.323,1.127,-0.406
2016-11-17 05:49:45.531,279.544,0.081,0.893,-0.154,0.416,0.323,1.127,-0.407
2016-11-17 05:49:45.543,279.565,0.081,0.893,-0.154,0.415,0.323,1.127,-0.407
2016-11-17 05:49:45.554,279.565,0.081,0.893,-0.154,0.414,0.323,1.127,-0.407
2016-11-17 05:49:45.565,279.587,0.080,0.894,-0.154,0.414,0.322,1.127,-0.407
2016-11-17 05:49:45.576,279.587,0.080,0.894,-0.155,0.413,0.322,1.127,-0.407
2016-11-17 05:49:45.588,279.608,0.080,0.894,-0.155,0.412,0.322,1.127,-0.408
2016-11-17 05:49:45.599,279.608,0.080,0.895,-0.155,0.411,0.322,1.127,-0.408
2016-11-17 05:49:45.610,279.629,0.080,0.895,-0.155,0.411,0.322,1.126,-0.408
2016-11-17 05:49:45.621,279.629,0.080,0.895,-0.156,0.409,0.322,1.126,-0.408
2016-11-17 05:49:45.632,279.651,0.080,0.896,-0.156,0.408,0.322,1.126,-0.409
2016-11-17 05:49:45.644,279.651,0.080,0.896,-0.156,0.407,0.322,1.126,-0.409
2016-11-17 05:49:45.654,279.672,0.080,0.897,-0.157,0.406,0.321,1.126,-0.410
2016-11-17 05:49:45.666,279.672,0.080,0.897,-0.157,0.405,0.321,1.126,-0.410
2016-11-17 05:49:45.677,279.693,0.079,0.898,-0.158,0.402,0.321,1.126,-0.410
2016-11-17 05:49:45.688,279.693,0.078,0.899,-0.159,0.400,0.321,1.126,-0.411
2016-11-17 05:49:45.699,279.715,0.077,0.900,-0.160,0.397,0.321,1.125,-0.411
2016-11-17 05:49:45.710,279.715,0.077,0.902,-0.161,0.394,0.320,1.125,-0.412
2016-11-17 05:49:45.721,279.736,0.076,0.903,-0.161,0.391,0.320,1.125,-0.412
2016-11-17 05:49:45.733,279.757,0.075,0.905,-0.163,0.387,0.319,1.125,-0.413
2016-11-17 05:49:45.744,279.757,0.075,0.906,-0.164,0.383,0.319,1.125,-0.413
2016-11-17 05:49:45.755,279.779,0.075,0.907,-0.164,0.379,0.318,1.124,-0.414
2016-11-17 05:49:45.767,279.779,0.074,0.909,-0.165,0.375,0.318,1.124,-0.415
2016-11-17 05:49:45.777,279.800,0.073,0.911,-0.166,0.371,0.317,1.124,-0.416
2016-11-17 05:49:45.789,279.800,0.073,0.912,-0.166,0.367,0.316,1.124,-0.417
2016-11-17 05:49:45.800,279.800,0.072,0.914,-0.167,0.363,0.316,1.124,-0.417
2016-11-17 05:49:45.811,279.821,0.071,0.915,-0.168,0.359,0.315,1.124,-0.418
2016-11-17 05:49:45.822,279.843,0.071,0.917,-0.169,0.355,0.314,1.124,-0.419
2016-11-17 05:49:45.833,279.843,0.070,0.918,-0.169,0.351,0.313,1.124,-0.420
2016-11-17 05:49:45.844,279.864,0.070,0.920,-0.170,0.347,0.313,1.123,-0.421
2016-11-17 05:49:45.855,279.864,0.069,0.921,-0.171,0.344,0.312,1.123,-0.421
2016-11-17 05:49:45.867,279.885,0.069,0.922,-0.171,0.341,0.312,1.123,-0.422
2016-11-17 05:49:45.878,279.885,0.068,0.923,-0.171,0.338,0.311,1.123,-0.423
2016-11-17 05:49:45.889,279.907,0.068,0.924,-0.172,0.336,0.310,1.123,-0.423
2016-11-17 05:49:45.900,279.907,0.068,0.924,-0.172,0.333,0.310,1.123,-0.424
2016-11-17 05:49:45.911,279.928,0.068,0.925,-0.172,0.331,0.309,1.123,-0.425
2016-11-17 05:49:45.923,279.949,0.068,0.926,-0.173,0.330,0.309,1.123,-0.425
2016-11-17 05:49:45.934,279.949,0.067,0.926,-0.173,0.328,0.308,1.122,-0.426
2016-11-17 05:49:45.945,279.971,0.067,0.927,-0.174,0.326,0.308,1.122,-0.426
2016-11-17 05:49:45.957,279.971,0.066,0.927,-0.175,0.325,0.307,1.122,-0.426
2016-11-17 05:49:45.967,279.971,0.066,0.928,-0.176,0.323,0.307,1.122,-0.427
2016-11-17 05:49:45.979,279.992,0.066,0.928,-0.177,0.322,0.306,1.122,-0.427
2016-11-17 05:49:45.990,279.992,0.065,0.928,-0.178,0.320,0.306,1.122,-0.428
2016-11-17 05:49:46.001,280.013,0.065,0.928,-0.180,0.319,0.306,1.121,-0.428
2016-11-17 05:49:46.013,280.035,0.066,0.929,-0.181,0.317,0.305,1.121,-0.428
2016-11-17 05:49:46.023,280.035,0.066,0.929,-0.182,0.316,0.305,1.121,-0.428
2016-11-17 05:49:46.034,280.056,0.067,0.929,-0.184,0.316,0.304,1.121,-0.429
2016-11-17 05:49:46.046,280.056,0.068,0.929,-0.184,0.315,0.304,1.120,-0.429
2016-11-17 05:49:46.057,280.077,0.068,0.928,-0.184,0.315,0.304,1.120,-0.429
2016-11-17 05:49:46.068,280.077,0.069,0.928,-0.185,0.315,0.304,1.120,-0.430
2016-11-17 05:49:46.079,280.099,0.069,0.928,-0.185,0.316,0.304,1.120,-0.430
2016-11-17 05:49:46.090,280.099,0.069,0.928,-0.185,0.316,0.304,1.120,-0.430
2016-11-17 05:49:46.101,280.120,0.069,0.928,-0.185,0.317,0.304,1.120,-0.430
2016-11-17 05:49:46.112,280.120,0.069,0.928,-0.186,0.317,0.304,1.120,-0.430
2016-11-17 05:49:46.123,280.141,0.069,0.927,-0.186,0.317,0.304,1.119,-0.430
2016-11-17 05:49:46.135,280.141,0.069,0.927,-0.187,0.318,0.304,1.119,-0.431
2016-11-17 05:49:46.146,280.163,0.069,0.927,-0.187,0.318,0.304,1.119,-0.431
2016-11-17 05:49:46.157,280.163,0.069,0.927,-0.188,0.319,0.304,1.119,-0.431
2016-11-17 05:49:46.168,280.184,0.069,0.926,-0.188,0.319,0.304,1.119,-0.431
2016-11-17 05:49:46.180,280.184,0.069,0.926,-0.189,0.319,0.304,1.118,-0.431
2016-11-17 05:49:46.191,280.205,0.070,0.926,-0.189,0.320,0.304,1.118,-0.431
2016-11-17 05:49:46.203,280.227,0.070,0.925,-0.190,0.320,0.304,1.118,-0.432
2016-11-17 05:49:46.213,280.227,0.070,0.925,-0.191,0.320,0.304,1.118,-0.432
2016-11-17 05:49:46.224,280.248,0.070,0.925,-0.191,0.321,0.305,1.118,-0.432
2016-11-17 05:49:46.236,280.248,0.070,0.925,-0.192,0.321,0.305,1.118,-0.432
2016-11-17 05:49:46.246,280.269,0.070,0.925,-0.192,0.321,0.305,1.118,-0.432
2016-11-17 05:49:46.257,280.269,0.070,0.925,-0.192,0.321,0.305,1.118,-0.432
2016-11-17 05:49:46.269,280.291,0.070,0.925,-0.192,0.321,0.305,1.118,-0.433
2016-11-17 05:49:46.280,280.291,0.070,0.924,-0.193,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.291,280.291,0.070,0.924,-0.193,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.302,280.312,0.070,0.924,-0.193,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.313,280.333,0.070,0.924,-0.194,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.325,280.333,0.070,0.924,-0.194,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.336,280.355,0.071,0.924,-0.194,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.347,280.355,0.071,0.924,-0.195,0.321,0.305,1.117,-0.433
2016-11-17 05:49:46.358,280.376,0.071,0.924,-0.195,0.320,0.305,1.117,-0.434
2016-11-17 05:49:46.370,280.376,0.071,0.924,-0.195,0.320,0.305,1.117,-0.434
2016-11-17 05:49:46.381,280.397,0.071,0.924,-0.196,0.320,0.305,1.116,-0.434
2016-11-17 05:49:46.392,280.419,0.072,0.924,-0.196,0.320,0.305,1.116,-0.434
2016-11-17 05:49:46.403,280.419,0.072,0.924,-0.196,0.320,0.306,1.116,-0.434
2016-11-17 05:49:46.414,280.440,0.072,0.924,-0.197,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.425,280.440,0.072,0.924,-0.197,0.319,0.305,1.116,-0.434
2016-11-17 05:49:46.436,280.461,0.072,0.924,-0.197,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.448,280.461,0.072,0.924,-0.197,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.458,280.461,0.072,0.924,-0.197,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.470,280.483,0.072,0.924,-0.198,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.481,280.504,0.072,0.924,-0.198,0.319,0.306,1.116,-0.434
2016-11-17 05:49:46.492,280.504,0.072,0.924,-0.198,0.319,0.306,1.115,-0.434
2016-11-17 05:49:46.503,280.525,0.072,0.924,-0.198,0.319,0.306,1.115,-0.434
2016-11-17 05:49:46.515,280.525,0.072,0.924,-0.198,0.320,0.306,1.116,-0.434
2016-11-17 05:49:46.526,280.547,0.072,0.924,-0.198,0.320,0.306,1.116,-0.434
2016-11-17 05:49:46.537,280.547,0.072,0.924,-0.198,0.320,0.307,1.116,-0.434
2016-11-17 05:49:46.548,280.568,0.072,0.923,-0.198,0.320,0.307,1.116,-0.434
2016-11-17 05:49:46.559,280.568,0.072,0.923,-0.198,0.321,0.307,1.115,-0.433
2016-11-17 05:49:46.570,280.589,0.073,0.923,-0.198,0.321,0.307,1.115,-0.433
2016-11-17 05:49:46.582,280.611,0.073,0.923,-0.198,0.322,0.307,1.116,-0.433
2016-11-17 05:49:46.593,280.611,0.073,0.923,-0.198,0.322,0.307,1.116,-0.433
2016-11-17 05:49:46.604,280.611,0.073,0.923,-0.198,0.323,0.307,1.116,-0.433
2016-11-17 05:49:46.615,280.632,0.073,0.923,-0.197,0.323,0.307,1.116,-0.432
2016-11-17 05:49:46.626,280.632,0.073,0.922,-0.197,0.324,0.307,1.116,-0.432
2016-11-17 05:49:46.637,280.653,0.074,0.922,-0.196,0.325,0.307,1.116,-0.432
2016-11-17 05:49:46.649,280.653,0.074,0.922,-0.196,0.326,0.308,1.116,-0.431
2016-11-17 05:49:46.660,280.675,0.074,0.922,-0.195,0.327,0.308,1.116,-0.431
2016-11-17 05:49:46.671,280.675,0.074,0.922,-0.195,0.328,0.308,1.117,-0.431
2016-11-17 05:49:46.682,280.696,0.075,0.921,-0.194,0.329,0.308,1.117,-0.431
2016-11-17 05:49:46.693,280.717,0.075,0.921,-0.193,0.330,0.308,1.117,-0.430
2016-11-17 05:49:46.704,280.717,0.075,0.921,-0.193,0.330,0.309,1.117,-0.430
2016-11-17 05:49:46.716,280.739,0.075,0.921,-0.193,0.331,0.309,1.117,-0.430
2016-11-17 05:49:46.727,280.739,0.075,0.920,-0.192,0.332,0.309,1.117,-0.429
