Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:47:21.243,195.148,0.050,-0.808,0.063,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.253,195.169,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.265,195.169,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.275,195.169,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.287,195.191,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.298,195.191,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.309,195.212,0.050,-0.808,0.063,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.320,195.233,0.050,-0.808,0.063,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.332,195.233,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.342,195.255,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.354,195.255,0.050,-0.807,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.365,195.276,0.050,-0.807,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.376,195.276,0.050,-0.807,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.387,195.297,0.050,-0.807,0.064,0.584,0.196,1.143,-0.194
2016-11-30 08:47:21.399,195.297,0.050,-0.808,0.064,0.584,0.196,1.143,-0.194
2016-11-30 08:47:21.410,195.319,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.421,195.340,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.432,195.340,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.443,195.340,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.454,195.361,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.466,195.361,0.050,-0.808,0.064,0.584,0.196,1.142,-0.193
2016-11-30 08:47:21.477,195.383,0.050,-0.808,0.064,0.584,0.196,1.142,-0.193
2016-11-30 08:47:21.488,195.383,0.050,-0.808,0.064,0.584,0.196,1.142,-0.193
2016-11-30 08:47:21.499,195.404,0.050,-0.808,0.064,0.584,0.196,1.142,-0.193
2016-11-30 08:47:21.510,195.425,0.050,-0.808,0.064,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.521,195.425,0.050,-0.808,0.064,0.584,0.196,1.142,-0.193
2016-11-30 08:47:21.532,195.447,0.050,-0.808,0.064,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.544,195.447,0.050,-0.807,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.555,195.468,0.050,-0.807,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.566,195.468,0.050,-0.807,0.063,0.585,0.197,1.142,-0.193
2016-11-30 08:47:21.578,195.489,0.050,-0.807,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.589,195.489,0.050,-0.807,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.600,195.511,0.050,-0.807,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.611,195.511,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.622,195.532,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.633,195.532,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.644,195.553,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.655,195.553,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.666,195.575,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.678,195.575,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.689,195.596,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.700,195.617,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.711,195.617,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.722,195.639,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.734,195.639,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.745,195.660,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.756,195.660,0.050,-0.808,0.063,0.584,0.197,1.142,-0.193
2016-11-30 08:47:21.767,195.660,0.050,-0.808,0.063,0.584,0.197,1.142,-0.194
2016-11-30 08:47:21.779,195.681,0.050,-0.808,0.063,0.584,0.197,1.142,-0.194
2016-11-30 08:47:21.790,195.681,0.050,-0.808,0.063,0.584,0.197,1.142,-0.194
2016-11-30 08:47:21.801,195.703,0.050,-0.808,0.063,0.584,0.197,1.142,-0.194
2016-11-30 08:47:21.812,195.724,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.823,195.724,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.834,195.745,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.846,195.745,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.856,195.767,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.868,195.767,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.879,195.788,0.050,-0.808,0.064,0.583,0.196,1.142,-0.194
2016-11-30 08:47:21.890,195.788,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.901,195.809,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.912,195.831,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.924,195.831,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.935,195.831,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.946,195.852,0.050,-0.808,0.064,0.584,0.196,1.142,-0.195
2016-11-30 08:47:21.957,195.852,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.968,195.873,0.050,-0.808,0.064,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.980,195.873,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:21.991,195.895,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.002,195.916,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.013,195.916,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.024,195.937,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.035,195.937,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.046,195.959,0.050,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.058,195.959,0.050,-0.808,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.069,195.980,0.050,-0.808,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.080,195.980,0.050,-0.808,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.091,196.001,0.050,-0.808,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.102,196.001,0.051,-0.808,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.113,196.023,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.124,196.023,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.136,196.044,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.147,196.044,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.158,196.065,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.170,196.065,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.181,196.087,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.192,196.108,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.203,196.108,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.214,196.129,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.225,196.129,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.236,196.151,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.247,196.151,0.051,-0.807,0.066,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.258,196.151,0.051,-0.807,0.066,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.270,196.172,0.051,-0.807,0.066,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.281,196.193,0.051,-0.807,0.066,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.292,196.193,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.303,196.215,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.315,196.215,0.051,-0.807,0.065,0.584,0.196,1.142,-0.194
2016-11-30 08:47:22.326,196.236,0.051,-0.807,0.065,0.584,0.195,1.142,-0.194
2016-11-30 08:47:22.337,196.236,0.051,-0.807,0.065,0.585,0.195,1.142,-0.194
2016-11-30 08:47:22.348,196.257,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.359,196.257,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.370,196.279,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.382,196.300,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.393,196.300,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.404,196.321,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.415,196.321,0.051,-0.807,0.065,0.585,0.196,1.142,-0.194
2016-11-30 08:47:22.426,196.321,0.051,-0.806,0.065,0.586,0.196,1.142,-0.194
2016-11-30 08:47:22.437,196.343,0.051,-0.806,0.065,0.586,0.196,1.142,-0.194
2016-11-30 08:47:22.449,196.343,0.051,-0.806,0.065,0.586,0.196,1.142,-0.194
2016-11-30 08:47:22.459,196.364,0.050,-0.806,0.065,0.586,0.196,1.142,-0.194
2016-11-30 08:47:22.471,196.385,0.051,-0.806,0.064,0.587,0.196,1.142,-0.194
2016-11-30 08:47:22.482,196.385,0.051,-0.805,0.064,0.587,0.196,1.142,-0.194
2016-11-30 08:47:22.493,196.407,0.051,-0.805,0.064,0.587,0.196,1.142,-0.194
2016-11-30 08:47:22.505,196.407,0.051,-0.805,0.064,0.588,0.196,1.142,-0.194
2016-11-30 08:47:22.516,196.428,0.051,-0.805,0.064,0.588,0.196,1.142,-0.194
2016-11-30 08:47:22.527,196.428,0.051,-0.804,0.064,0.588,0.196,1.142,-0.194
2016-11-30 08:47:22.538,196.449,0.051,-0.804,0.064,0.589,0.196,1.142,-0.194
2016-11-30 08:47:22.549,196.449,0.051,-0.804,0.064,0.589,0.196,1.142,-0.194
2016-11-30 08:47:22.560,196.471,0.051,-0.803,0.064,0.590,0.196,1.142,-0.194
2016-11-30 08:47:22.572,196.471,0.051,-0.803,0.064,0.590,0.196,1.142,-0.194
2016-11-30 08:47:22.582,196.492,0.051,-0.803,0.064,0.591,0.196,1.142,-0.194
2016-11-30 08:47:22.594,196.492,0.051,-0.802,0.064,0.591,0.195,1.142,-0.194
2016-11-30 08:47:22.605,196.513,0.051,-0.802,0.064,0.592,0.195,1.142,-0.194
2016-11-30 08:47:22.616,196.513,0.051,-0.802,0.065,0.592,0.195,1.142,-0.194
2016-11-30 08:47:22.627,196.535,0.051,-0.801,0.065,0.592,0.195,1.142,-0.194
2016-11-30 08:47:22.639,196.535,0.051,-0.801,0.065,0.593,0.195,1.142,-0.194
2016-11-30 08:47:22.649,196.556,0.051,-0.801,0.065,0.593,0.195,1.142,-0.194
2016-11-30 08:47:22.661,196.577,0.051,-0.801,0.065,0.594,0.195,1.142,-0.194
2016-11-30 08:47:22.672,196.577,0.051,-0.800,0.065,0.594,0.195,1.142,-0.194
2016-11-30 08:47:22.683,196.599,0.051,-0.800,0.065,0.595,0.195,1.142,-0.194
2016-11-30 08:47:22.695,196.599,0.051,-0.799,0.065,0.595,0.195,1.142,-0.195
2016-11-30 08:47:22.706,196.620,0.051,-0.799,0.065,0.596,0.195,1.142,-0.195
2016-11-30 08:47:22.717,196.620,0.051,-0.799,0.065,0.596,0.195,1.142,-0.195
2016-11-30 08:47:22.728,196.641,0.051,-0.798,0.065,0.597,0.195,1.142,-0.195
2016-11-30 08:47:22.739,196.641,0.051,-0.797,0.065,0.598,0.195,1.142,-0.195
2016-11-30 08:47:22.750,196.641,0.052,-0.797,0.065,0.598,0.195,1.142,-0.195
2016-11-30 08:47:22.761,196.663,0.052,-0.796,0.065,0.599,0.194,1.142,-0.195
2016-11-30 08:47:22.772,196.684,0.052,-0.796,0.065,0.600,0.194,1.142,-0.195
2016-11-30 08:47:22.784,196.684,0.052,-0.795,0.065,0.601,0.194,1.142,-0.195
2016-11-30 08:47:22.795,196.705,0.053,-0.794,0.065,0.602,0.194,1.142,-0.195
2016-11-30 08:47:22.806,196.705,0.053,-0.793,0.065,0.603,0.194,1.142,-0.195
2016-11-30 08:47:22.817,196.727,0.053,-0.792,0.065,0.604,0.194,1.142,-0.195
2016-11-30 08:47:22.828,196.727,0.053,-0.791,0.065,0.606,0.194,1.142,-0.195
2016-11-30 08:47:22.839,196.748,0.053,-0.790,0.065,0.607,0.194,1.142,-0.195
2016-11-30 08:47:22.851,196.769,0.054,-0.789,0.065,0.608,0.193,1.142,-0.195
2016-11-30 08:47:22.862,196.769,0.054,-0.789,0.065,0.609,0.193,1.142,-0.195
2016-11-30 08:47:22.873,196.791,0.054,-0.788,0.065,0.610,0.193,1.142,-0.195
2016-11-30 08:47:22.884,196.791,0.054,-0.787,0.065,0.612,0.193,1.142,-0.195
2016-11-30 08:47:22.895,196.812,0.054,-0.786,0.065,0.613,0.193,1.142,-0.195
2016-11-30 08:47:22.907,196.812,0.054,-0.785,0.065,0.614,0.192,1.142,-0.195
2016-11-30 08:47:22.918,196.812,0.054,-0.784,0.065,0.615,0.192,1.142,-0.195
2016-11-30 08:47:22.929,196.833,0.054,-0.783,0.065,0.616,0.192,1.142,-0.195
2016-11-30 08:47:22.940,196.855,0.055,-0.782,0.065,0.617,0.192,1.142,-0.195
2016-11-30 08:47:22.951,196.855,0.055,-0.781,0.065,0.619,0.192,1.142,-0.195
2016-11-30 08:47:22.962,196.876,0.055,-0.780,0.065,0.620,0.191,1.142,-0.195
2016-11-30 08:47:22.974,196.876,0.055,-0.779,0.065,0.621,0.191,1.142,-0.195
2016-11-30 08:47:22.985,196.897,0.056,-0.778,0.065,0.623,0.191,1.142,-0.195
2016-11-30 08:47:22.996,196.897,0.056,-0.776,0.065,0.624,0.191,1.142,-0.195
2016-11-30 08:47:23.007,196.919,0.057,-0.775,0.065,0.626,0.190,1.142,-0.195
2016-11-30 08:47:23.018,196.919,0.057,-0.774,0.065,0.628,0.190,1.142,-0.195
2016-11-30 08:47:23.029,196.940,0.057,-0.772,0.065,0.630,0.190,1.142,-0.195
2016-11-30 08:47:23.040,196.961,0.058,-0.771,0.064,0.631,0.190,1.142,-0.195
2016-11-30 08:47:23.051,196.961,0.058,-0.769,0.064,0.633,0.190,1.142,-0.195
2016-11-30 08:47:23.063,196.961,0.059,-0.767,0.064,0.635,0.190,1.142,-0.195
2016-11-30 08:47:23.074,196.983,0.059,-0.766,0.064,0.637,0.189,1.142,-0.195
2016-11-30 08:47:23.085,196.983,0.059,-0.764,0.064,0.639,0.189,1.142,-0.195
2016-11-30 08:47:23.096,197.004,0.060,-0.762,0.064,0.641,0.189,1.142,-0.195
2016-11-30 08:47:23.108,197.004,0.060,-0.760,0.064,0.643,0.189,1.142,-0.194
2016-11-30 08:47:23.119,197.025,0.060,-0.759,0.064,0.645,0.189,1.142,-0.194
2016-11-30 08:47:23.130,197.025,0.061,-0.757,0.064,0.647,0.189,1.141,-0.194
2016-11-30 08:47:23.141,197.047,0.061,-0.755,0.064,0.649,0.189,1.141,-0.194
2016-11-30 08:47:23.152,197.068,0.061,-0.754,0.064,0.651,0.189,1.141,-0.194
2016-11-30 08:47:23.164,197.068,0.061,-0.752,0.064,0.653,0.189,1.141,-0.194
2016-11-30 08:47:23.174,197.089,0.062,-0.750,0.064,0.655,0.189,1.141,-0.194
2016-11-30 08:47:23.186,197.089,0.062,-0.749,0.064,0.657,0.189,1.141,-0.194
2016-11-30 08:47:23.197,197.111,0.062,-0.747,0.064,0.659,0.189,1.141,-0.194
2016-11-30 08:47:23.208,197.111,0.062,-0.746,0.064,0.660,0.189,1.142,-0.195
2016-11-30 08:47:23.219,197.132,0.062,-0.744,0.063,0.662,0.189,1.142,-0.195
2016-11-30 08:47:23.231,197.132,0.062,-0.742,0.063,0.664,0.189,1.142,-0.195
2016-11-30 08:47:23.241,197.153,0.062,-0.741,0.063,0.666,0.189,1.142,-0.195
2016-11-30 08:47:23.253,197.153,0.062,-0.739,0.063,0.668,0.189,1.142,-0.195
2016-11-30 08:47:23.264,197.175,0.062,-0.738,0.063,0.669,0.189,1.142,-0.195
2016-11-30 08:47:23.275,197.175,0.062,-0.736,0.063,0.671,0.189,1.142,-0.195
2016-11-30 08:47:23.286,197.196,0.062,-0.734,0.062,0.673,0.189,1.142,-0.195
2016-11-30 08:47:23.298,197.196,0.062,-0.733,0.062,0.675,0.189,1.142,-0.195
2016-11-30 08:47:23.309,197.217,0.062,-0.731,0.062,0.677,0.190,1.142,-0.195
2016-11-30 08:47:23.320,197.239,0.062,-0.729,0.062,0.679,0.190,1.142,-0.195
2016-11-30 08:47:23.331,197.239,0.062,-0.728,0.062,0.680,0.190,1.142,-0.195
2016-11-30 08:47:23.342,197.260,0.062,-0.726,0.062,0.682,0.190,1.142,-0.196
2016-11-30 08:47:23.353,197.260,0.062,-0.724,0.061,0.684,0.190,1.142,-0.196
2016-11-30 08:47:23.364,197.281,0.062,-0.723,0.061,0.686,0.190,1.142,-0.196
2016-11-30 08:47:23.376,197.281,0.062,-0.721,0.061,0.688,0.190,1.142,-0.196
2016-11-30 08:47:23.387,197.281,0.062,-0.719,0.061,0.690,0.190,1.142,-0.196
2016-11-30 08:47:23.398,197.303,0.062,-0.717,0.061,0.691,0.191,1.142,-0.196
2016-11-30 08:47:23.409,197.303,0.062,-0.716,0.060,0.693,0.191,1.142,-0.196
2016-11-30 08:47:23.420,197.324,0.062,-0.714,0.060,0.695,0.191,1.142,-0.196
2016-11-30 08:47:23.431,197.345,0.062,-0.712,0.060,0.696,0.191,1.142,-0.196
2016-11-30 08:47:23.443,197.345,0.062,-0.711,0.060,0.698,0.191,1.142,-0.196
2016-11-30 08:47:23.454,197.367,0.062,-0.709,0.060,0.700,0.192,1.142,-0.197
2016-11-30 08:47:23.465,197.367,0.062,-0.708,0.060,0.701,0.192,1.142,-0.197
2016-11-30 08:47:23.476,197.388,0.062,-0.706,0.060,0.703,0.192,1.142,-0.197
2016-11-30 08:47:23.487,197.388,0.062,-0.705,0.059,0.704,0.192,1.142,-0.197
2016-11-30 08:47:23.498,197.409,0.062,-0.703,0.059,0.706,0.192,1.142,-0.197
2016-11-30 08:47:23.510,197.409,0.062,-0.701,0.059,0.708,0.192,1.142,-0.197
2016-11-30 08:47:23.521,197.431,0.062,-0.700,0.059,0.709,0.192,1.142,-0.197
2016-11-30 08:47:23.532,197.452,0.062,-0.699,0.059,0.710,0.192,1.142,-0.198
2016-11-30 08:47:23.543,197.452,0.062,-0.697,0.059,0.712,0.192,1.142,-0.198
2016-11-30 08:47:23.554,197.452,0.062,-0.696,0.059,0.713,0.192,1.142,-0.198
2016-11-30 08:47:23.565,197.473,0.062,-0.694,0.059,0.715,0.192,1.142,-0.198
2016-11-30 08:47:23.577,197.473,0.062,-0.693,0.059,0.716,0.192,1.142,-0.198
2016-11-30 08:47:23.587,197.495,0.062,-0.692,0.059,0.717,0.192,1.142,-0.198
2016-11-30 08:47:23.599,197.495,0.062,-0.691,0.059,0.718,0.192,1.142,-0.198
2016-11-30 08:47:23.610,197.516,0.062,-0.689,0.058,0.719,0.192,1.142,-0.199
2016-11-30 08:47:23.622,197.537,0.062,-0.688,0.058,0.720,0.192,1.142,-0.199
2016-11-30 08:47:23.633,197.537,0.063,-0.687,0.058,0.722,0.192,1.142,-0.199
2016-11-30 08:47:23.644,197.559,0.063,-0.686,0.058,0.723,0.192,1.142,-0.199
2016-11-30 08:47:23.655,197.559,0.063,-0.684,0.058,0.724,0.192,1.142,-0.199
2016-11-30 08:47:23.666,197.580,0.063,-0.683,0.058,0.726,0.191,1.142,-0.199
2016-11-30 08:47:23.677,197.580,0.063,-0.681,0.058,0.727,0.191,1.142,-0.199
2016-11-30 08:47:23.688,197.601,0.063,-0.680,0.058,0.728,0.191,1.142,-0.199
2016-11-30 08:47:23.700,197.601,0.063,-0.679,0.058,0.730,0.191,1.142,-0.199
2016-11-30 08:47:23.711,197.623,0.063,-0.677,0.058,0.731,0.191,1.142,-0.200
2016-11-30 08:47:23.722,197.623,0.063,-0.676,0.058,0.732,0.191,1.142,-0.200
2016-11-30 08:47:23.733,197.644,0.063,-0.674,0.058,0.733,0.191,1.142,-0.200
2016-11-30 08:47:23.744,197.644,0.063,-0.673,0.058,0.734,0.191,1.142,-0.200
2016-11-30 08:47:23.755,197.665,0.064,-0.672,0.058,0.736,0.191,1.142,-0.200
2016-11-30 08:47:23.767,197.665,0.064,-0.671,0.058,0.737,0.191,1.142,-0.200
2016-11-30 08:47:23.778,197.687,0.064,-0.669,0.058,0.738,0.190,1.142,-0.200
2016-11-30 08:47:23.789,197.687,0.065,-0.668,0.058,0.739,0.190,1.142,-0.200
2016-11-30 08:47:23.800,197.708,0.065,-0.667,0.058,0.740,0.190,1.142,-0.200
2016-11-30 08:47:23.812,197.729,0.065,-0.667,0.058,0.740,0.189,1.142,-0.201
2016-11-30 08:47:23.822,197.729,0.065,-0.666,0.058,0.741,0.189,1.142,-0.201
2016-11-30 08:47:23.834,197.751,0.065,-0.665,0.058,0.742,0.189,1.142,-0.201
2016-11-30 08:47:23.845,197.751,0.065,-0.664,0.058,0.743,0.189,1.142,-0.201
2016-11-30 08:47:23.856,197.772,0.065,-0.663,0.058,0.744,0.189,1.142,-0.201
2016-11-30 08:47:23.867,197.772,0.065,-0.662,0.059,0.744,0.189,1.143,-0.201
2016-11-30 08:47:23.878,197.772,0.065,-0.661,0.059,0.745,0.188,1.143,-0.201
2016-11-30 08:47:23.889,197.793,0.065,-0.660,0.059,0.746,0.188,1.142,-0.201
2016-11-30 08:47:23.901,197.815,0.066,-0.659,0.059,0.747,0.188,1.142,-0.201
2016-11-30 08:47:23.912,197.815,0.066,-0.658,0.059,0.748,0.187,1.143,-0.201
2016-11-30 08:47:23.923,197.836,0.066,-0.657,0.059,0.748,0.187,1.143,-0.201
2016-11-30 08:47:23.934,197.836,0.067,-0.656,0.060,0.749,0.187,1.143,-0.201
2016-11-30 08:47:23.945,197.857,0.067,-0.655,0.060,0.750,0.187,1.143,-0.201
2016-11-30 08:47:23.956,197.857,0.067,-0.654,0.060,0.751,0.186,1.143,-0.201
2016-11-30 08:47:23.967,197.879,0.068,-0.652,0.060,0.753,0.186,1.143,-0.201
2016-11-30 08:47:23.979,197.879,0.068,-0.651,0.060,0.754,0.186,1.143,-0.201
2016-11-30 08:47:23.990,197.900,0.068,-0.650,0.060,0.755,0.185,1.143,-0.201
2016-11-30 08:47:24.001,197.921,0.068,-0.649,0.060,0.756,0.185,1.142,-0.201
2016-11-30 08:47:24.012,197.921,0.069,-0.647,0.060,0.757,0.185,1.142,-0.201
2016-11-30 08:47:24.024,197.943,0.069,-0.646,0.060,0.758,0.185,1.143,-0.201
2016-11-30 08:47:24.035,197.943,0.069,-0.645,0.059,0.759,0.185,1.142,-0.200
2016-11-30 08:47:24.046,197.943,0.070,-0.644,0.059,0.760,0.184,1.142,-0.200
2016-11-30 08:47:24.057,197.964,0.070,-0.643,0.059,0.761,0.184,1.142,-0.200
2016-11-30 08:47:24.068,197.964,0.070,-0.642,0.059,0.762,0.184,1.142,-0.200
2016-11-30 08:47:24.079,197.985,0.070,-0.640,0.059,0.763,0.184,1.142,-0.200
2016-11-30 08:47:24.091,198.007,0.070,-0.639,0.059,0.764,0.184,1.142,-0.200
2016-11-30 08:47:24.102,198.007,0.070,-0.638,0.059,0.764,0.184,1.142,-0.200
2016-11-30 08:47:24.113,198.028,0.071,-0.637,0.059,0.765,0.184,1.142,-0.200
2016-11-30 08:47:24.124,198.028,0.071,-0.636,0.059,0.766,0.183,1.142,-0.200
2016-11-30 08:47:24.135,198.049,0.071,-0.635,0.059,0.767,0.183,1.142,-0.200
2016-11-30 08:47:24.146,198.049,0.071,-0.633,0.058,0.768,0.183,1.142,-0.200
2016-11-30 08:47:24.157,198.071,0.071,-0.632,0.058,0.769,0.183,1.142,-0.200
2016-11-30 08:47:24.169,198.071,0.072,-0.631,0.058,0.770,0.183,1.142,-0.200
2016-11-30 08:47:24.179,198.092,0.072,-0.630,0.058,0.771,0.182,1.142,-0.200
2016-11-30 08:47:24.191,198.092,0.072,-0.629,0.057,0.772,0.182,1.142,-0.200
2016-11-30 08:47:24.202,198.113,0.073,-0.628,0.057,0.773,0.182,1.142,-0.199
2016-11-30 08:47:24.214,198.113,0.073,-0.627,0.057,0.774,0.182,1.142,-0.199
2016-11-30 08:47:24.225,198.135,0.073,-0.626,0.057,0.775,0.182,1.142,-0.199
2016-11-30 08:47:24.236,198.135,0.074,-0.624,0.056,0.776,0.182,1.142,-0.199
2016-11-30 08:47:24.247,198.156,0.074,-0.623,0.056,0.777,0.182,1.142,-0.199
2016-11-30 08:47:24.258,198.156,0.074,-0.621,0.055,0.778,0.182,1.142,-0.199
2016-11-30 08:47:24.269,198.177,0.074,-0.619,0.055,0.780,0.182,1.143,-0.199
2016-11-30 08:47:24.281,198.199,0.074,-0.617,0.055,0.781,0.181,1.143,-0.199
2016-11-30 08:47:24.292,198.199,0.074,-0.616,0.055,0.783,0.181,1.142,-0.199
2016-11-30 08:47:24.302,198.220,0.074,-0.614,0.055,0.784,0.181,1.142,-0.199
2016-11-30 08:47:24.314,198.220,0.074,-0.612,0.055,0.785,0.181,1.142,-0.198
2016-11-30 08:47:24.325,198.241,0.074,-0.611,0.056,0.787,0.181,1.142,-0.198
2016-11-30 08:47:24.336,198.241,0.074,-0.609,0.056,0.788,0.181,1.142,-0.198
2016-11-30 08:47:24.347,198.263,0.075,-0.607,0.056,0.789,0.180,1.142,-0.198
2016-11-30 08:47:24.358,198.263,0.075,-0.606,0.056,0.790,0.180,1.142,-0.198
2016-11-30 08:47:24.369,198.263,0.075,-0.604,0.057,0.791,0.180,1.142,-0.198
2016-11-30 08:47:24.381,198.284,0.076,-0.602,0.057,0.793,0.180,1.142,-0.198
2016-11-30 08:47:24.393,198.305,0.076,-0.601,0.057,0.794,0.180,1.142,-0.198
