Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:41:15.035,61.815,-0.044,-0.623,0.012,0.781,0.201,1.160,-0.178
2016-11-30 08:41:15.046,61.836,-0.044,-0.623,0.012,0.781,0.201,1.160,-0.178
2016-11-30 08:41:15.058,61.836,-0.045,-0.622,0.013,0.782,0.201,1.160,-0.178
2016-11-30 08:41:15.068,61.857,-0.045,-0.621,0.013,0.782,0.201,1.160,-0.179
2016-11-30 08:41:15.080,61.857,-0.045,-0.620,0.013,0.783,0.201,1.160,-0.179
2016-11-30 08:41:15.091,61.879,-0.045,-0.619,0.012,0.784,0.201,1.160,-0.179
2016-11-30 08:41:15.102,61.900,-0.045,-0.618,0.013,0.785,0.202,1.160,-0.180
2016-11-30 08:41:15.113,61.900,-0.046,-0.617,0.013,0.785,0.202,1.160,-0.180
2016-11-30 08:41:15.124,61.921,-0.046,-0.616,0.013,0.786,0.202,1.160,-0.180
2016-11-30 08:41:15.136,61.921,-0.046,-0.616,0.013,0.787,0.202,1.160,-0.181
2016-11-30 08:41:15.147,61.943,-0.047,-0.615,0.013,0.787,0.202,1.160,-0.181
2016-11-30 08:41:15.158,61.943,-0.047,-0.614,0.013,0.788,0.203,1.160,-0.181
2016-11-30 08:41:15.169,61.943,-0.047,-0.613,0.013,0.788,0.203,1.160,-0.182
2016-11-30 08:41:15.180,61.964,-0.047,-0.613,0.013,0.789,0.203,1.160,-0.182
2016-11-30 08:41:15.192,61.985,-0.048,-0.612,0.013,0.789,0.203,1.160,-0.182
2016-11-30 08:41:15.203,61.985,-0.048,-0.611,0.013,0.790,0.203,1.160,-0.182
2016-11-30 08:41:15.214,62.007,-0.048,-0.611,0.013,0.790,0.203,1.160,-0.183
2016-11-30 08:41:15.225,62.007,-0.049,-0.610,0.013,0.791,0.204,1.160,-0.183
2016-11-30 08:41:15.236,62.028,-0.049,-0.610,0.013,0.791,0.204,1.160,-0.183
2016-11-30 08:41:15.247,62.028,-0.049,-0.609,0.013,0.791,0.204,1.160,-0.184
2016-11-30 08:41:15.258,62.049,-0.050,-0.609,0.013,0.792,0.204,1.160,-0.184
2016-11-30 08:41:15.270,62.049,-0.050,-0.608,0.013,0.792,0.204,1.160,-0.184
2016-11-30 08:41:15.281,62.071,-0.050,-0.608,0.013,0.793,0.204,1.160,-0.185
2016-11-30 08:41:15.292,62.092,-0.050,-0.607,0.013,0.793,0.204,1.161,-0.185
2016-11-30 08:41:15.303,62.092,-0.051,-0.606,0.014,0.794,0.204,1.161,-0.185
2016-11-30 08:41:15.314,62.113,-0.051,-0.605,0.014,0.794,0.204,1.160,-0.185
2016-11-30 08:41:15.325,62.113,-0.051,-0.604,0.014,0.795,0.205,1.160,-0.185
2016-11-30 08:41:15.337,62.113,-0.051,-0.603,0.014,0.796,0.205,1.160,-0.185
2016-11-30 08:41:15.348,62.135,-0.051,-0.602,0.014,0.796,0.205,1.160,-0.186
2016-11-30 08:41:15.360,62.156,-0.051,-0.601,0.014,0.797,0.205,1.161,-0.186
2016-11-30 08:41:15.370,62.156,-0.051,-0.600,0.015,0.798,0.205,1.161,-0.186
2016-11-30 08:41:15.381,62.177,-0.051,-0.599,0.015,0.799,0.205,1.161,-0.186
2016-11-30 08:41:15.393,62.177,-0.052,-0.598,0.015,0.799,0.205,1.161,-0.186
2016-11-30 08:41:15.404,62.199,-0.052,-0.597,0.015,0.800,0.205,1.161,-0.186
2016-11-30 08:41:15.415,62.199,-0.052,-0.596,0.015,0.801,0.205,1.161,-0.186
2016-11-30 08:41:15.426,62.220,-0.052,-0.596,0.014,0.801,0.205,1.160,-0.186
2016-11-30 08:41:15.438,62.220,-0.052,-0.595,0.014,0.802,0.206,1.160,-0.186
2016-11-30 08:41:15.448,62.241,-0.052,-0.594,0.014,0.802,0.206,1.161,-0.186
2016-11-30 08:41:15.460,62.241,-0.052,-0.594,0.014,0.803,0.206,1.161,-0.186
2016-11-30 08:41:15.470,62.263,-0.052,-0.593,0.014,0.803,0.206,1.161,-0.186
2016-11-30 08:41:15.482,62.263,-0.052,-0.593,0.014,0.804,0.206,1.161,-0.186
2016-11-30 08:41:15.493,62.284,-0.052,-0.592,0.014,0.804,0.206,1.161,-0.186
2016-11-30 08:41:15.504,62.284,-0.052,-0.592,0.014,0.804,0.206,1.161,-0.186
2016-11-30 08:41:15.515,62.305,-0.052,-0.592,0.014,0.804,0.206,1.161,-0.186
2016-11-30 08:41:15.527,62.305,-0.052,-0.591,0.013,0.805,0.206,1.161,-0.186
2016-11-30 08:41:15.538,62.327,-0.052,-0.591,0.013,0.805,0.206,1.161,-0.186
2016-11-30 08:41:15.549,62.327,-0.052,-0.590,0.013,0.805,0.205,1.161,-0.186
2016-11-30 08:41:15.560,62.348,-0.052,-0.590,0.013,0.806,0.205,1.161,-0.186
2016-11-30 08:41:15.572,62.369,-0.053,-0.590,0.013,0.806,0.205,1.161,-0.186
2016-11-30 08:41:15.583,62.369,-0.053,-0.589,0.013,0.806,0.205,1.161,-0.186
2016-11-30 08:41:15.593,62.391,-0.053,-0.589,0.013,0.806,0.205,1.161,-0.186
2016-11-30 08:41:15.605,62.391,-0.053,-0.589,0.013,0.807,0.205,1.161,-0.186
2016-11-30 08:41:15.616,62.412,-0.053,-0.588,0.013,0.807,0.205,1.161,-0.186
2016-11-30 08:41:15.627,62.412,-0.053,-0.588,0.013,0.807,0.205,1.161,-0.186
2016-11-30 08:41:15.638,62.433,-0.053,-0.587,0.013,0.808,0.205,1.161,-0.185
2016-11-30 08:41:15.649,62.433,-0.053,-0.587,0.013,0.808,0.205,1.161,-0.185
2016-11-30 08:41:15.660,62.455,-0.053,-0.586,0.013,0.808,0.205,1.161,-0.185
2016-11-30 08:41:15.672,62.455,-0.052,-0.586,0.013,0.809,0.205,1.161,-0.185
2016-11-30 08:41:15.683,62.476,-0.052,-0.585,0.013,0.809,0.205,1.161,-0.185
2016-11-30 08:41:15.694,62.476,-0.052,-0.585,0.013,0.809,0.205,1.161,-0.185
2016-11-30 08:41:15.705,62.497,-0.052,-0.584,0.013,0.810,0.205,1.161,-0.185
2016-11-30 08:41:15.716,62.497,-0.052,-0.584,0.013,0.810,0.205,1.161,-0.185
2016-11-30 08:41:15.728,62.519,-0.052,-0.584,0.013,0.810,0.204,1.161,-0.185
2016-11-30 08:41:15.739,62.519,-0.052,-0.583,0.013,0.811,0.204,1.161,-0.184
2016-11-30 08:41:15.750,62.540,-0.052,-0.583,0.013,0.811,0.204,1.161,-0.184
2016-11-30 08:41:15.761,62.561,-0.051,-0.583,0.013,0.811,0.204,1.161,-0.184
2016-11-30 08:41:15.773,62.561,-0.051,-0.582,0.012,0.811,0.205,1.161,-0.184
2016-11-30 08:41:15.783,62.583,-0.051,-0.582,0.012,0.811,0.205,1.161,-0.184
2016-11-30 08:41:15.795,62.583,-0.051,-0.582,0.012,0.812,0.204,1.161,-0.184
2016-11-30 08:41:15.806,62.604,-0.051,-0.581,0.012,0.812,0.204,1.161,-0.184
2016-11-30 08:41:15.817,62.604,-0.051,-0.581,0.012,0.812,0.204,1.161,-0.183
2016-11-30 08:41:15.828,62.604,-0.051,-0.580,0.012,0.813,0.204,1.161,-0.183
2016-11-30 08:41:15.839,62.625,-0.051,-0.580,0.012,0.813,0.204,1.161,-0.183
2016-11-30 08:41:15.850,62.647,-0.051,-0.580,0.012,0.813,0.205,1.161,-0.183
2016-11-30 08:41:15.862,62.647,-0.051,-0.579,0.012,0.814,0.205,1.161,-0.183
2016-11-30 08:41:15.873,62.668,-0.051,-0.578,0.012,0.814,0.205,1.161,-0.182
2016-11-30 08:41:15.884,62.668,-0.051,-0.578,0.012,0.814,0.205,1.161,-0.182
2016-11-30 08:41:15.895,62.689,-0.051,-0.577,0.012,0.815,0.205,1.161,-0.182
2016-11-30 08:41:15.907,62.689,-0.051,-0.577,0.011,0.815,0.205,1.161,-0.182
2016-11-30 08:41:15.918,62.711,-0.051,-0.576,0.011,0.816,0.205,1.161,-0.181
2016-11-30 08:41:15.929,62.711,-0.051,-0.575,0.011,0.816,0.205,1.161,-0.181
2016-11-30 08:41:15.940,62.732,-0.051,-0.575,0.011,0.817,0.205,1.161,-0.181
2016-11-30 08:41:15.951,62.753,-0.051,-0.574,0.010,0.817,0.205,1.161,-0.181
2016-11-30 08:41:15.962,62.753,-0.051,-0.573,0.010,0.818,0.205,1.161,-0.181
2016-11-30 08:41:15.973,62.753,-0.051,-0.572,0.010,0.818,0.205,1.161,-0.180
2016-11-30 08:41:15.984,62.775,-0.052,-0.571,0.010,0.819,0.205,1.161,-0.180
2016-11-30 08:41:15.996,62.775,-0.052,-0.570,0.009,0.820,0.205,1.162,-0.180
2016-11-30 08:41:16.007,62.796,-0.052,-0.569,0.009,0.820,0.205,1.162,-0.180
2016-11-30 08:41:16.018,62.796,-0.052,-0.568,0.009,0.821,0.205,1.162,-0.179
2016-11-30 08:41:16.029,62.817,-0.052,-0.567,0.009,0.822,0.206,1.162,-0.179
2016-11-30 08:41:16.040,62.839,-0.052,-0.566,0.009,0.823,0.206,1.162,-0.179
2016-11-30 08:41:16.051,62.839,-0.052,-0.565,0.008,0.823,0.206,1.162,-0.179
2016-11-30 08:41:16.062,62.860,-0.052,-0.564,0.008,0.824,0.206,1.162,-0.178
2016-11-30 08:41:16.073,62.860,-0.052,-0.563,0.008,0.825,0.206,1.162,-0.178
2016-11-30 08:41:16.085,62.881,-0.052,-0.561,0.008,0.826,0.206,1.162,-0.178
2016-11-30 08:41:16.097,62.881,-0.052,-0.560,0.007,0.827,0.206,1.162,-0.178
2016-11-30 08:41:16.107,62.903,-0.052,-0.559,0.007,0.828,0.207,1.162,-0.177
2016-11-30 08:41:16.119,62.903,-0.051,-0.557,0.007,0.829,0.207,1.162,-0.177
2016-11-30 08:41:16.130,62.924,-0.051,-0.556,0.007,0.830,0.207,1.162,-0.177
2016-11-30 08:41:16.141,62.924,-0.051,-0.555,0.006,0.831,0.207,1.162,-0.177
2016-11-30 08:41:16.152,62.945,-0.051,-0.553,0.006,0.831,0.207,1.161,-0.177
2016-11-30 08:41:16.163,62.945,-0.051,-0.552,0.006,0.832,0.208,1.161,-0.176
2016-11-30 08:41:16.174,62.967,-0.051,-0.551,0.005,0.833,0.208,1.161,-0.176
2016-11-30 08:41:16.186,62.967,-0.051,-0.549,0.005,0.834,0.208,1.161,-0.176
2016-11-30 08:41:16.197,62.988,-0.051,-0.548,0.005,0.835,0.208,1.161,-0.176
2016-11-30 08:41:16.208,62.988,-0.051,-0.546,0.005,0.836,0.208,1.161,-0.175
2016-11-30 08:41:16.219,63.009,-0.051,-0.545,0.005,0.837,0.209,1.161,-0.175
2016-11-30 08:41:16.230,63.031,-0.050,-0.543,0.005,0.838,0.209,1.161,-0.175
2016-11-30 08:41:16.241,63.031,-0.050,-0.542,0.005,0.839,0.209,1.161,-0.175
2016-11-30 08:41:16.252,63.052,-0.050,-0.541,0.005,0.840,0.209,1.161,-0.175
2016-11-30 08:41:16.263,63.052,-0.050,-0.539,0.005,0.841,0.209,1.162,-0.175
2016-11-30 08:41:16.275,63.073,-0.050,-0.538,0.005,0.842,0.209,1.161,-0.175
2016-11-30 08:41:16.286,63.073,-0.049,-0.537,0.004,0.842,0.210,1.161,-0.175
2016-11-30 08:41:16.298,63.095,-0.049,-0.535,0.004,0.843,0.210,1.162,-0.175
2016-11-30 08:41:16.308,63.095,-0.049,-0.534,0.004,0.844,0.210,1.162,-0.175
2016-11-30 08:41:16.320,63.095,-0.049,-0.532,0.004,0.845,0.210,1.162,-0.174
2016-11-30 08:41:16.331,63.116,-0.049,-0.531,0.004,0.846,0.210,1.162,-0.174
2016-11-30 08:41:16.342,63.137,-0.049,-0.529,0.004,0.847,0.210,1.162,-0.174
2016-11-30 08:41:16.353,63.137,-0.049,-0.528,0.004,0.848,0.211,1.162,-0.174
2016-11-30 08:41:16.364,63.159,-0.049,-0.527,0.004,0.849,0.211,1.162,-0.174
2016-11-30 08:41:16.375,63.159,-0.049,-0.526,0.004,0.849,0.211,1.162,-0.174
2016-11-30 08:41:16.387,63.180,-0.049,-0.524,0.004,0.850,0.211,1.162,-0.175
2016-11-30 08:41:16.398,63.180,-0.049,-0.523,0.004,0.851,0.211,1.162,-0.175
2016-11-30 08:41:16.409,63.201,-0.049,-0.522,0.005,0.851,0.211,1.162,-0.175
2016-11-30 08:41:16.420,63.223,-0.049,-0.521,0.005,0.852,0.212,1.162,-0.175
2016-11-30 08:41:16.431,63.223,-0.050,-0.520,0.005,0.853,0.212,1.161,-0.175
2016-11-30 08:41:16.442,63.244,-0.050,-0.519,0.005,0.853,0.212,1.161,-0.175
2016-11-30 08:41:16.454,63.244,-0.051,-0.518,0.005,0.854,0.212,1.161,-0.175
2016-11-30 08:41:16.465,63.244,-0.051,-0.517,0.005,0.855,0.212,1.161,-0.176
2016-11-30 08:41:16.476,63.265,-0.051,-0.516,0.005,0.855,0.212,1.161,-0.176
2016-11-30 08:41:16.487,63.265,-0.051,-0.515,0.005,0.856,0.212,1.162,-0.176
2016-11-30 08:41:16.499,63.287,-0.051,-0.514,0.005,0.856,0.212,1.162,-0.176
2016-11-30 08:41:16.510,63.287,-0.052,-0.513,0.005,0.857,0.212,1.162,-0.176
2016-11-30 08:41:16.521,63.308,-0.052,-0.512,0.005,0.857,0.212,1.162,-0.177
2016-11-30 08:41:16.532,63.329,-0.052,-0.512,0.005,0.858,0.213,1.162,-0.177
2016-11-30 08:41:16.543,63.329,-0.053,-0.511,0.005,0.858,0.213,1.162,-0.177
2016-11-30 08:41:16.554,63.351,-0.053,-0.510,0.005,0.858,0.213,1.162,-0.177
2016-11-30 08:41:16.565,63.351,-0.053,-0.510,0.005,0.859,0.213,1.162,-0.177
2016-11-30 08:41:16.577,63.372,-0.053,-0.509,0.005,0.859,0.213,1.162,-0.177
2016-11-30 08:41:16.588,63.372,-0.053,-0.509,0.005,0.859,0.213,1.162,-0.177
2016-11-30 08:41:16.599,63.393,-0.054,-0.508,0.005,0.859,0.213,1.162,-0.178
2016-11-30 08:41:16.610,63.393,-0.054,-0.508,0.005,0.860,0.213,1.162,-0.178
2016-11-30 08:41:16.621,63.415,-0.054,-0.508,0.005,0.860,0.213,1.162,-0.178
2016-11-30 08:41:16.632,63.415,-0.055,-0.507,0.005,0.860,0.213,1.162,-0.178
2016-11-30 08:41:16.643,63.436,-0.055,-0.507,0.005,0.860,0.213,1.162,-0.179
2016-11-30 08:41:16.655,63.436,-0.055,-0.507,0.005,0.860,0.213,1.162,-0.179
2016-11-30 08:41:16.666,63.457,-0.055,-0.507,0.005,0.860,0.212,1.162,-0.179
2016-11-30 08:41:16.677,63.457,-0.055,-0.507,0.006,0.860,0.212,1.162,-0.179
2016-11-30 08:41:16.688,63.479,-0.056,-0.507,0.006,0.860,0.212,1.162,-0.180
2016-11-30 08:41:16.700,63.479,-0.056,-0.507,0.006,0.860,0.212,1.162,-0.180
2016-11-30 08:41:16.710,63.500,-0.056,-0.507,0.006,0.860,0.212,1.162,-0.180
2016-11-30 08:41:16.722,63.521,-0.056,-0.507,0.006,0.860,0.212,1.162,-0.180
2016-11-30 08:41:16.733,63.521,-0.056,-0.507,0.007,0.860,0.212,1.162,-0.181
2016-11-30 08:41:16.744,63.543,-0.056,-0.508,0.007,0.860,0.212,1.162,-0.181
2016-11-30 08:41:16.755,63.543,-0.057,-0.508,0.007,0.860,0.212,1.162,-0.181
2016-11-30 08:41:16.766,63.564,-0.057,-0.508,0.007,0.859,0.212,1.162,-0.181
2016-11-30 08:41:16.777,63.564,-0.057,-0.509,0.007,0.859,0.212,1.162,-0.182
2016-11-30 08:41:16.789,63.564,-0.057,-0.509,0.007,0.859,0.212,1.162,-0.182
2016-11-30 08:41:16.800,63.585,-0.057,-0.510,0.007,0.858,0.212,1.162,-0.182
2016-11-30 08:41:16.811,63.607,-0.057,-0.511,0.008,0.858,0.212,1.162,-0.182
2016-11-30 08:41:16.822,63.607,-0.057,-0.512,0.008,0.857,0.212,1.162,-0.182
2016-11-30 08:41:16.833,63.628,-0.057,-0.513,0.008,0.856,0.211,1.162,-0.182
2016-11-30 08:41:16.845,63.628,-0.057,-0.515,0.008,0.855,0.211,1.162,-0.183
2016-11-30 08:41:16.856,63.649,-0.057,-0.517,0.008,0.854,0.211,1.162,-0.183
2016-11-30 08:41:16.867,63.649,-0.057,-0.519,0.008,0.853,0.211,1.163,-0.183
2016-11-30 08:41:16.881,63.671,-0.058,-0.522,0.007,0.851,0.210,1.162,-0.184
2016-11-30 08:41:16.890,63.671,-0.058,-0.525,0.007,0.849,0.210,1.163,-0.184
2016-11-30 08:41:16.901,63.692,-0.059,-0.528,0.007,0.847,0.210,1.163,-0.184
2016-11-30 08:41:16.912,63.713,-0.060,-0.531,0.007,0.845,0.209,1.163,-0.185
2016-11-30 08:41:16.923,63.713,-0.061,-0.533,0.007,0.844,0.209,1.163,-0.185
2016-11-30 08:41:16.934,63.735,-0.062,-0.536,0.006,0.842,0.209,1.163,-0.186
2016-11-30 08:41:16.945,63.735,-0.062,-0.539,0.006,0.840,0.209,1.163,-0.186
2016-11-30 08:41:16.956,63.735,-0.063,-0.542,0.006,0.838,0.209,1.163,-0.187
2016-11-30 08:41:16.967,63.756,-0.064,-0.544,0.006,0.836,0.208,1.163,-0.187
2016-11-30 08:41:16.978,63.756,-0.064,-0.547,0.006,0.835,0.208,1.163,-0.187
2016-11-30 08:41:16.989,63.777,-0.065,-0.550,0.006,0.833,0.208,1.163,-0.188
2016-11-30 08:41:17.001,63.799,-0.065,-0.552,0.006,0.831,0.208,1.163,-0.188
2016-11-30 08:41:17.012,63.799,-0.066,-0.554,0.007,0.830,0.208,1.163,-0.189
2016-11-30 08:41:17.023,63.820,-0.066,-0.556,0.007,0.828,0.208,1.163,-0.189
2016-11-30 08:41:17.035,63.820,-0.067,-0.559,0.007,0.827,0.208,1.163,-0.189
2016-11-30 08:41:17.046,63.841,-0.067,-0.561,0.007,0.825,0.208,1.163,-0.190
2016-11-30 08:41:17.057,63.841,-0.068,-0.563,0.008,0.824,0.208,1.163,-0.190
2016-11-30 08:41:17.068,63.863,-0.068,-0.564,0.008,0.823,0.208,1.163,-0.190
2016-11-30 08:41:17.079,63.863,-0.069,-0.566,0.008,0.821,0.208,1.163,-0.191
2016-11-30 08:41:17.090,63.884,-0.069,-0.568,0.008,0.820,0.208,1.163,-0.191
2016-11-30 08:41:17.102,63.905,-0.070,-0.570,0.008,0.819,0.208,1.163,-0.191
2016-11-30 08:41:17.113,63.905,-0.070,-0.572,0.009,0.817,0.208,1.163,-0.192
2016-11-30 08:41:17.124,63.905,-0.070,-0.574,0.009,0.816,0.208,1.163,-0.192
2016-11-30 08:41:17.135,63.927,-0.071,-0.576,0.009,0.815,0.208,1.163,-0.192
2016-11-30 08:41:17.146,63.927,-0.071,-0.578,0.009,0.813,0.208,1.163,-0.193
2016-11-30 08:41:17.158,63.948,-0.071,-0.579,0.009,0.812,0.209,1.163,-0.193
2016-11-30 08:41:17.169,63.948,-0.072,-0.581,0.009,0.810,0.209,1.163,-0.193
2016-11-30 08:41:17.179,63.969,-0.072,-0.583,0.010,0.809,0.209,1.163,-0.194
2016-11-30 08:41:17.191,63.991,-0.072,-0.585,0.010,0.808,0.209,1.163,-0.194
2016-11-30 08:41:17.202,63.991,-0.073,-0.587,0.010,0.806,0.209,1.163,-0.194
2016-11-30 08:41:17.213,64.012,-0.073,-0.589,0.010,0.805,0.210,1.163,-0.194
2016-11-30 08:41:17.225,64.012,-0.073,-0.591,0.010,0.803,0.210,1.163,-0.195
2016-11-30 08:41:17.236,64.033,-0.074,-0.593,0.010,0.802,0.210,1.163,-0.195
2016-11-30 08:41:17.247,64.033,-0.074,-0.595,0.010,0.801,0.210,1.163,-0.195
2016-11-30 08:41:17.258,64.055,-0.075,-0.597,0.010,0.799,0.210,1.163,-0.195
2016-11-30 08:41:17.269,64.055,-0.075,-0.599,0.010,0.797,0.211,1.163,-0.196
2016-11-30 08:41:17.280,64.076,-0.075,-0.601,0.010,0.796,0.211,1.163,-0.196
2016-11-30 08:41:17.292,64.076,-0.075,-0.603,0.010,0.794,0.211,1.163,-0.196
2016-11-30 08:41:17.302,64.097,-0.076,-0.605,0.009,0.793,0.211,1.163,-0.196
2016-11-30 08:41:17.314,64.097,-0.076,-0.607,0.009,0.791,0.211,1.163,-0.196
2016-11-30 08:41:17.326,64.119,-0.076,-0.609,0.009,0.789,0.212,1.163,-0.197
2016-11-30 08:41:17.336,64.119,-0.077,-0.611,0.008,0.788,0.212,1.163,-0.197
2016-11-30 08:41:17.347,64.140,-0.077,-0.613,0.008,0.786,0.212,1.163,-0.197
2016-11-30 08:41:17.358,64.140,-0.078,-0.616,0.008,0.784,0.212,1.163,-0.197
2016-11-30 08:41:17.370,64.161,-0.078,-0.618,0.008,0.782,0.212,1.163,-0.197
2016-11-30 08:41:17.381,64.183,-0.079,-0.620,0.007,0.781,0.213,1.163,-0.197
2016-11-30 08:41:17.392,64.183,-0.079,-0.622,0.007,0.779,0.213,1.163,-0.197
2016-11-30 08:41:17.403,64.204,-0.079,-0.624,0.007,0.777,0.213,1.163,-0.197
2016-11-30 08:41:17.415,64.204,-0.080,-0.627,0.007,0.775,0.214,1.163,-0.198
2016-11-30 08:41:17.426,64.225,-0.080,-0.629,0.006,0.773,0.214,1.163,-0.198
2016-11-30 08:41:17.437,64.225,-0.081,-0.631,0.006,0.771,0.214,1.163,-0.198
2016-11-30 08:41:17.448,64.225,-0.081,-0.633,0.006,0.770,0.214,1.163,-0.198
2016-11-30 08:41:17.459,64.247,-0.082,-0.636,0.005,0.768,0.214,1.163,-0.198
2016-11-30 08:41:17.471,64.268,-0.082,-0.638,0.005,0.766,0.215,1.163,-0.198
2016-11-30 08:41:17.494,64.289,-0.083,-0.642,0.004,0.762,0.215,1.164,-0.198
2016-11-30 08:41:17.515,64.311,-0.084,-0.646,0.004,0.758,0.215,1.164,-0.198
2016-11-30 08:41:17.529,64.311,-0.085,-0.651,0.003,0.755,0.216,1.164,-0.198
2016-11-30 08:41:17.552,64.353,-0.086,-0.655,0.002,0.751,0.216,1.164,-0.198
2016-11-30 08:41:17.574,64.375,-0.086,-0.658,0.001,0.748,0.217,1.164,-0.198
2016-11-30 08:41:17.597,64.375,-0.087,-0.662,0.000,0.745,0.217,1.164,-0.197
2016-11-30 08:41:17.615,64.396,-0.087,-0.663,0.000,0.743,0.217,1.164,-0.197
2016-11-30 08:41:17.626,64.417,-0.087,-0.665,0.000,0.742,0.217,1.164,-0.197
2016-11-30 08:41:17.639,64.417,-0.088,-0.667,-0.001,0.740,0.218,1.164,-0.197
2016-11-30 08:41:17.649,64.439,-0.088,-0.668,-0.001,0.739,0.218,1.164,-0.197
2016-11-30 08:41:17.660,64.439,-0.088,-0.670,-0.001,0.738,0.218,1.164,-0.197
2016-11-30 08:41:17.672,64.460,-0.088,-0.671,-0.002,0.736,0.218,1.164,-0.197
2016-11-30 08:41:17.682,64.481,-0.088,-0.672,-0.002,0.735,0.219,1.164,-0.196
2016-11-30 08:41:17.694,64.481,-0.088,-0.673,-0.003,0.734,0.219,1.164,-0.196
2016-11-30 08:41:17.704,64.503,-0.088,-0.674,-0.003,0.733,0.219,1.164,-0.196
2016-11-30 08:41:17.716,64.503,-0.088,-0.676,-0.003,0.732,0.219,1.164,-0.196
2016-11-30 08:41:17.727,64.524,-0.088,-0.676,-0.004,0.731,0.219,1.164,-0.196
2016-11-30 08:41:17.738,64.524,-0.088,-0.677,-0.004,0.730,0.219,1.164,-0.196
2016-11-30 08:41:17.749,64.545,-0.088,-0.678,-0.004,0.730,0.219,1.164,-0.195
2016-11-30 08:41:17.760,64.545,-0.088,-0.679,-0.004,0.729,0.219,1.164,-0.195
2016-11-30 08:41:17.772,64.567,-0.088,-0.680,-0.005,0.728,0.219,1.164,-0.195
2016-11-30 08:41:17.783,64.567,-0.088,-0.681,-0.005,0.727,0.219,1.164,-0.195
2016-11-30 08:41:17.794,64.588,-0.087,-0.681,-0.005,0.727,0.219,1.164,-0.195
2016-11-30 08:41:17.806,64.588,-0.087,-0.682,-0.005,0.726,0.219,1.164,-0.194
2016-11-30 08:41:17.816,64.609,-0.087,-0.683,-0.006,0.726,0.219,1.164,-0.194
2016-11-30 08:41:17.828,64.609,-0.087,-0.683,-0.006,0.725,0.219,1.164,-0.194
2016-11-30 08:41:17.839,64.631,-0.087,-0.684,-0.006,0.724,0.219,1.164,-0.194
2016-11-30 08:41:17.850,64.631,-0.087,-0.684,-0.006,0.724,0.219,1.164,-0.194
2016-11-30 08:41:17.861,64.652,-0.087,-0.685,-0.006,0.723,0.219,1.164,-0.193
2016-11-30 08:41:17.873,64.673,-0.086,-0.685,-0.007,0.723,0.219,1.164,-0.193
2016-11-30 08:41:17.884,64.673,-0.086,-0.686,-0.007,0.722,0.219,1.164,-0.193
2016-11-30 08:41:17.894,64.695,-0.086,-0.686,-0.007,0.722,0.219,1.164,-0.193
2016-11-30 08:41:17.906,64.695,-0.086,-0.687,-0.007,0.721,0.219,1.164,-0.193
2016-11-30 08:41:17.917,64.716,-0.086,-0.687,-0.007,0.721,0.219,1.164,-0.193
2016-11-30 08:41:17.928,64.716,-0.086,-0.688,-0.007,0.721,0.219,1.164,-0.193
2016-11-30 08:41:17.939,64.716,-0.085,-0.688,-0.007,0.720,0.218,1.164,-0.192
2016-11-30 08:41:17.950,64.737,-0.085,-0.689,-0.007,0.720,0.218,1.164,-0.192
2016-11-30 08:41:17.961,64.759,-0.085,-0.689,-0.006,0.720,0.218,1.164,-0.192
2016-11-30 08:41:17.973,64.759,-0.085,-0.689,-0.006,0.720,0.218,1.164,-0.192
2016-11-30 08:41:17.984,64.780,-0.084,-0.689,-0.006,0.720,0.218,1.164,-0.192
2016-11-30 08:41:17.995,64.780,-0.084,-0.689,-0.007,0.720,0.218,1.164,-0.192
2016-11-30 08:41:18.006,64.801,-0.084,-0.689,-0.007,0.720,0.218,1.164,-0.191
2016-11-30 08:41:18.018,64.801,-0.084,-0.688,-0.008,0.720,0.217,1.164,-0.191
2016-11-30 08:41:18.029,64.823,-0.084,-0.688,-0.008,0.721,0.217,1.164,-0.191
2016-11-30 08:41:18.040,64.823,-0.084,-0.687,-0.009,0.721,0.217,1.164,-0.191
2016-11-30 08:41:18.051,64.844,-0.083,-0.687,-0.009,0.722,0.217,1.164,-0.190
2016-11-30 08:41:18.062,64.865,-0.083,-0.686,-0.009,0.722,0.216,1.164,-0.190
2016-11-30 08:41:18.073,64.865,-0.083,-0.686,-0.008,0.723,0.216,1.164,-0.190
2016-11-30 08:41:18.084,64.865,-0.083,-0.686,-0.008,0.723,0.216,1.164,-0.190
2016-11-30 08:41:18.095,64.887,-0.082,-0.686,-0.007,0.723,0.215,1.164,-0.190
2016-11-30 08:41:18.107,64.887,-0.081,-0.685,-0.007,0.724,0.215,1.164,-0.190
2016-11-30 08:41:18.118,64.908,-0.080,-0.686,-0.007,0.724,0.215,1.164,-0.190
2016-11-30 08:41:18.129,64.908,-0.079,-0.686,-0.007,0.724,0.214,1.164,-0.190
2016-11-30 08:41:18.140,64.929,-0.079,-0.686,-0.007,0.724,0.214,1.164,-0.190
2016-11-30 08:41:18.151,64.951,-0.078,-0.686,-0.007,0.724,0.213,1.164,-0.190
2016-11-30 08:41:18.163,64.951,-0.078,-0.686,-0.007,0.724,0.213,1.164,-0.190
2016-11-30 08:41:18.174,64.972,-0.077,-0.686,-0.007,0.724,0.213,1.164,-0.190
2016-11-30 08:41:18.185,64.972,-0.077,-0.686,-0.007,0.724,0.212,1.164,-0.190
