Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:27:29.418,13.231,0.061,-0.628,0.104,0.769,0.151,1.144,-0.195
2016-11-30 08:27:29.430,13.231,0.061,-0.628,0.104,0.769,0.151,1.144,-0.195
2016-11-30 08:27:29.441,13.252,0.061,-0.628,0.105,0.769,0.151,1.144,-0.195
2016-11-30 08:27:29.452,13.252,0.061,-0.628,0.105,0.769,0.152,1.144,-0.195
2016-11-30 08:27:29.463,13.274,0.061,-0.628,0.105,0.768,0.152,1.144,-0.195
2016-11-30 08:27:29.474,13.274,0.061,-0.628,0.106,0.768,0.152,1.144,-0.195
2016-11-30 08:27:29.485,13.295,0.061,-0.629,0.106,0.768,0.152,1.144,-0.195
2016-11-30 08:27:29.497,13.295,0.062,-0.629,0.107,0.768,0.152,1.144,-0.195
2016-11-30 08:27:29.508,13.316,0.062,-0.629,0.107,0.768,0.152,1.144,-0.195
2016-11-30 08:27:29.519,13.316,0.062,-0.629,0.107,0.767,0.152,1.144,-0.195
2016-11-30 08:27:29.530,13.338,0.063,-0.630,0.106,0.767,0.153,1.144,-0.195
2016-11-30 08:27:29.541,13.359,0.062,-0.630,0.106,0.767,0.153,1.144,-0.196
2016-11-30 08:27:29.553,13.359,0.062,-0.631,0.106,0.766,0.153,1.144,-0.196
2016-11-30 08:27:29.564,13.380,0.062,-0.631,0.107,0.766,0.153,1.144,-0.196
2016-11-30 08:27:29.575,13.380,0.062,-0.631,0.106,0.766,0.153,1.144,-0.196
2016-11-30 08:27:29.586,13.380,0.062,-0.632,0.106,0.765,0.153,1.144,-0.196
2016-11-30 08:27:29.598,13.402,0.062,-0.632,0.106,0.765,0.153,1.144,-0.196
2016-11-30 08:27:29.609,13.402,0.062,-0.633,0.106,0.764,0.153,1.144,-0.196
2016-11-30 08:27:29.620,13.423,0.062,-0.633,0.106,0.764,0.153,1.144,-0.196
2016-11-30 08:27:29.631,13.444,0.062,-0.634,0.106,0.764,0.154,1.144,-0.196
2016-11-30 08:27:29.642,13.444,0.062,-0.634,0.106,0.764,0.154,1.144,-0.196
2016-11-30 08:27:29.653,13.466,0.061,-0.634,0.106,0.763,0.154,1.144,-0.197
2016-11-30 08:27:29.665,13.466,0.062,-0.634,0.106,0.763,0.154,1.144,-0.197
2016-11-30 08:27:29.675,13.487,0.062,-0.635,0.106,0.763,0.154,1.144,-0.197
2016-11-30 08:27:29.687,13.487,0.062,-0.635,0.106,0.763,0.154,1.144,-0.197
2016-11-30 08:27:29.698,13.508,0.062,-0.635,0.107,0.763,0.154,1.144,-0.197
2016-11-30 08:27:29.709,13.508,0.063,-0.635,0.107,0.762,0.154,1.144,-0.197
2016-11-30 08:27:29.720,13.530,0.063,-0.635,0.107,0.762,0.154,1.144,-0.197
2016-11-30 08:27:29.731,13.551,0.063,-0.635,0.107,0.762,0.154,1.144,-0.198
2016-11-30 08:27:29.742,13.551,0.063,-0.636,0.107,0.762,0.154,1.144,-0.198
2016-11-30 08:27:29.754,13.551,0.062,-0.636,0.107,0.762,0.154,1.144,-0.198
2016-11-30 08:27:29.765,13.572,0.062,-0.636,0.107,0.762,0.154,1.144,-0.198
2016-11-30 08:27:29.776,13.572,0.062,-0.636,0.107,0.762,0.154,1.144,-0.198
2016-11-30 08:27:29.787,13.594,0.062,-0.636,0.107,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.799,13.594,0.061,-0.636,0.107,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.809,13.615,0.062,-0.637,0.106,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.821,13.636,0.062,-0.636,0.106,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.832,13.636,0.062,-0.637,0.106,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.843,13.658,0.062,-0.637,0.107,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.854,13.658,0.062,-0.637,0.107,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.865,13.679,0.062,-0.637,0.107,0.761,0.154,1.144,-0.198
2016-11-30 08:27:29.876,13.679,0.062,-0.637,0.108,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.887,13.700,0.063,-0.636,0.108,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.899,13.700,0.063,-0.636,0.109,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.910,13.722,0.064,-0.636,0.110,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.921,13.722,0.064,-0.636,0.110,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.932,13.743,0.065,-0.636,0.110,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.944,13.743,0.065,-0.636,0.111,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.955,13.764,0.066,-0.636,0.111,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.966,13.764,0.066,-0.636,0.111,0.761,0.154,1.143,-0.198
2016-11-30 08:27:29.977,13.786,0.066,-0.636,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:29.989,13.786,0.066,-0.636,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:29.999,13.807,0.066,-0.635,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:30.010,13.828,0.067,-0.635,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:30.022,13.828,0.067,-0.635,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:30.033,13.850,0.068,-0.635,0.111,0.761,0.153,1.143,-0.197
2016-11-30 08:27:30.044,13.850,0.068,-0.635,0.111,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.055,13.871,0.068,-0.635,0.111,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.066,13.871,0.068,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.078,13.871,0.068,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.088,13.892,0.068,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.100,13.914,0.068,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.111,13.914,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.122,13.935,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.134,13.935,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.145,13.956,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.156,13.956,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.167,13.978,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.178,13.978,0.069,-0.635,0.110,0.762,0.153,1.142,-0.196
2016-11-30 08:27:30.190,13.999,0.069,-0.635,0.110,0.762,0.153,1.142,-0.196
2016-11-30 08:27:30.201,14.020,0.069,-0.635,0.110,0.762,0.153,1.142,-0.196
2016-11-30 08:27:30.212,14.020,0.069,-0.635,0.110,0.762,0.153,1.143,-0.197
2016-11-30 08:27:30.223,14.042,0.069,-0.635,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.234,14.042,0.069,-0.635,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.245,14.042,0.069,-0.635,0.110,0.762,0.153,1.143,-0.196
2016-11-30 08:27:30.256,14.063,0.069,-0.635,0.110,0.762,0.153,1.143,-0.196
2016-11-30 08:27:30.268,14.063,0.069,-0.635,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.278,14.084,0.069,-0.635,0.110,0.762,0.154,1.142,-0.196
2016-11-30 08:27:30.290,14.106,0.069,-0.634,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.301,14.106,0.069,-0.634,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.312,14.127,0.070,-0.634,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.324,14.127,0.070,-0.634,0.110,0.762,0.154,1.142,-0.196
2016-11-30 08:27:30.335,14.148,0.070,-0.634,0.110,0.762,0.154,1.142,-0.196
2016-11-30 08:27:30.346,14.148,0.070,-0.634,0.111,0.762,0.154,1.142,-0.196
2016-11-30 08:27:30.358,14.170,0.070,-0.634,0.110,0.762,0.154,1.143,-0.196
2016-11-30 08:27:30.369,14.170,0.070,-0.634,0.110,0.763,0.154,1.143,-0.196
2016-11-30 08:27:30.379,14.191,0.070,-0.634,0.110,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.391,14.191,0.070,-0.634,0.110,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.401,14.212,0.070,-0.633,0.110,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.413,14.212,0.070,-0.633,0.110,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.424,14.234,0.069,-0.633,0.109,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.435,14.234,0.069,-0.633,0.109,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.446,14.255,0.068,-0.633,0.109,0.763,0.155,1.143,-0.196
2016-11-30 08:27:30.458,14.255,0.066,-0.633,0.109,0.764,0.155,1.143,-0.196
2016-11-30 08:27:30.469,14.276,0.065,-0.633,0.108,0.764,0.155,1.143,-0.196
2016-11-30 08:27:30.480,14.298,0.064,-0.632,0.108,0.765,0.156,1.144,-0.195
2016-11-30 08:27:30.491,14.298,0.062,-0.632,0.107,0.765,0.156,1.144,-0.196
2016-11-30 08:27:30.502,14.319,0.062,-0.632,0.107,0.765,0.156,1.144,-0.196
2016-11-30 08:27:30.514,14.319,0.060,-0.632,0.106,0.766,0.156,1.144,-0.196
2016-11-30 08:27:30.525,14.340,0.059,-0.632,0.105,0.766,0.156,1.144,-0.196
2016-11-30 08:27:30.536,14.340,0.059,-0.632,0.105,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.547,14.362,0.058,-0.632,0.104,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.558,14.362,0.057,-0.632,0.104,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.569,14.362,0.057,-0.632,0.103,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.580,14.383,0.056,-0.632,0.103,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.592,14.404,0.056,-0.632,0.102,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.602,14.404,0.056,-0.632,0.102,0.766,0.156,1.145,-0.196
2016-11-30 08:27:30.614,14.426,0.055,-0.632,0.101,0.767,0.156,1.145,-0.196
2016-11-30 08:27:30.625,14.426,0.055,-0.631,0.101,0.767,0.156,1.146,-0.196
2016-11-30 08:27:30.636,14.447,0.055,-0.631,0.100,0.767,0.156,1.146,-0.196
2016-11-30 08:27:30.647,14.447,0.055,-0.631,0.100,0.767,0.156,1.146,-0.196
2016-11-30 08:27:30.658,14.468,0.055,-0.631,0.100,0.768,0.156,1.146,-0.196
2016-11-30 08:27:30.670,14.490,0.055,-0.630,0.099,0.768,0.156,1.146,-0.195
2016-11-30 08:27:30.681,14.490,0.055,-0.630,0.099,0.768,0.156,1.146,-0.195
2016-11-30 08:27:30.692,14.511,0.055,-0.630,0.099,0.769,0.156,1.146,-0.195
2016-11-30 08:27:30.703,14.511,0.056,-0.629,0.099,0.769,0.156,1.146,-0.195
2016-11-30 08:27:30.714,14.532,0.056,-0.629,0.099,0.769,0.156,1.146,-0.195
2016-11-30 08:27:30.726,14.532,0.056,-0.628,0.099,0.770,0.156,1.146,-0.195
2016-11-30 08:27:30.737,14.532,0.056,-0.628,0.098,0.770,0.156,1.146,-0.195
2016-11-30 08:27:30.748,14.554,0.056,-0.627,0.098,0.771,0.156,1.146,-0.195
2016-11-30 08:27:30.759,14.554,0.056,-0.627,0.098,0.771,0.156,1.146,-0.194
2016-11-30 08:27:30.770,14.575,0.057,-0.626,0.097,0.771,0.156,1.146,-0.194
2016-11-30 08:27:30.782,14.596,0.057,-0.626,0.097,0.772,0.156,1.146,-0.194
2016-11-30 08:27:30.793,14.596,0.057,-0.625,0.097,0.772,0.156,1.146,-0.194
2016-11-30 08:27:30.803,14.618,0.058,-0.624,0.097,0.773,0.156,1.146,-0.194
2016-11-30 08:27:30.815,14.618,0.058,-0.624,0.096,0.774,0.156,1.146,-0.193
2016-11-30 08:27:30.826,14.639,0.058,-0.623,0.096,0.774,0.155,1.146,-0.193
2016-11-30 08:27:30.837,14.639,0.058,-0.622,0.096,0.775,0.155,1.146,-0.193
2016-11-30 08:27:30.848,14.660,0.057,-0.622,0.097,0.775,0.155,1.146,-0.193
2016-11-30 08:27:30.860,14.682,0.056,-0.622,0.098,0.775,0.155,1.146,-0.193
2016-11-30 08:27:30.870,14.682,0.055,-0.623,0.099,0.774,0.155,1.146,-0.193
2016-11-30 08:27:30.882,14.682,0.055,-0.623,0.100,0.774,0.155,1.146,-0.193
2016-11-30 08:27:30.893,14.703,0.054,-0.623,0.100,0.774,0.155,1.146,-0.193
2016-11-30 08:27:30.905,14.703,0.054,-0.624,0.100,0.773,0.155,1.146,-0.193
2016-11-30 08:27:30.915,14.724,0.054,-0.624,0.099,0.773,0.155,1.146,-0.193
2016-11-30 08:27:30.927,14.724,0.053,-0.625,0.099,0.773,0.155,1.146,-0.193
2016-11-30 08:27:30.938,14.746,0.053,-0.625,0.098,0.772,0.155,1.146,-0.193
2016-11-30 08:27:30.949,14.746,0.052,-0.626,0.098,0.772,0.155,1.146,-0.193
2016-11-30 08:27:30.960,14.767,0.051,-0.627,0.098,0.771,0.155,1.146,-0.193
2016-11-30 08:27:30.971,14.788,0.051,-0.627,0.097,0.771,0.155,1.146,-0.193
2016-11-30 08:27:30.983,14.788,0.051,-0.628,0.097,0.770,0.155,1.146,-0.193
2016-11-30 08:27:30.993,14.810,0.051,-0.629,0.097,0.770,0.155,1.146,-0.193
2016-11-30 08:27:31.004,14.810,0.051,-0.629,0.097,0.770,0.155,1.146,-0.193
2016-11-30 08:27:31.016,14.831,0.050,-0.630,0.097,0.769,0.155,1.146,-0.193
2016-11-30 08:27:31.027,14.831,0.050,-0.630,0.097,0.769,0.155,1.146,-0.193
2016-11-30 08:27:31.038,14.852,0.050,-0.630,0.097,0.769,0.155,1.146,-0.193
2016-11-30 08:27:31.049,14.852,0.050,-0.631,0.097,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.060,14.874,0.050,-0.631,0.096,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.072,14.874,0.051,-0.631,0.097,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.083,14.895,0.051,-0.631,0.097,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.094,14.895,0.051,-0.631,0.097,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.105,14.916,0.052,-0.631,0.097,0.768,0.155,1.146,-0.193
2016-11-30 08:27:31.116,14.916,0.052,-0.631,0.097,0.768,0.155,1.146,-0.192
2016-11-30 08:27:31.128,14.938,0.052,-0.630,0.097,0.768,0.155,1.146,-0.192
2016-11-30 08:27:31.139,14.938,0.053,-0.630,0.097,0.769,0.155,1.146,-0.192
2016-11-30 08:27:31.150,14.959,0.054,-0.630,0.097,0.769,0.155,1.146,-0.192
2016-11-30 08:27:31.161,14.980,0.054,-0.629,0.097,0.769,0.155,1.146,-0.192
2016-11-30 08:27:31.172,14.980,0.055,-0.629,0.097,0.769,0.155,1.146,-0.191
2016-11-30 08:27:31.183,15.002,0.056,-0.628,0.097,0.770,0.155,1.146,-0.191
2016-11-30 08:27:31.195,15.002,0.056,-0.628,0.096,0.770,0.155,1.146,-0.191
2016-11-30 08:27:31.205,15.002,0.056,-0.627,0.096,0.771,0.155,1.146,-0.191
2016-11-30 08:27:31.217,15.023,0.057,-0.626,0.096,0.772,0.155,1.146,-0.190
2016-11-30 08:27:31.228,15.023,0.057,-0.626,0.095,0.772,0.155,1.146,-0.190
2016-11-30 08:27:31.239,15.044,0.057,-0.625,0.095,0.773,0.155,1.146,-0.190
2016-11-30 08:27:31.250,15.066,0.057,-0.624,0.095,0.773,0.156,1.146,-0.190
2016-11-30 08:27:31.262,15.066,0.057,-0.624,0.095,0.774,0.156,1.145,-0.190
2016-11-30 08:27:31.273,15.087,0.058,-0.623,0.094,0.774,0.156,1.145,-0.190
2016-11-30 08:27:31.284,15.087,0.058,-0.622,0.094,0.775,0.156,1.145,-0.189
2016-11-30 08:27:31.295,15.108,0.058,-0.622,0.094,0.775,0.156,1.145,-0.189
2016-11-30 08:27:31.306,15.108,0.058,-0.621,0.094,0.776,0.156,1.146,-0.189
2016-11-30 08:27:31.317,15.130,0.059,-0.620,0.093,0.777,0.156,1.146,-0.189
2016-11-30 08:27:31.329,15.130,0.059,-0.619,0.093,0.777,0.156,1.146,-0.189
2016-11-30 08:27:31.340,15.151,0.059,-0.619,0.092,0.778,0.156,1.145,-0.188
2016-11-30 08:27:31.351,15.172,0.059,-0.618,0.092,0.779,0.156,1.145,-0.188
2016-11-30 08:27:31.362,15.172,0.059,-0.617,0.092,0.779,0.156,1.145,-0.188
2016-11-30 08:27:31.373,15.172,0.059,-0.616,0.093,0.780,0.156,1.145,-0.188
2016-11-30 08:27:31.384,15.194,0.059,-0.614,0.093,0.781,0.156,1.145,-0.187
2016-11-30 08:27:31.396,15.194,0.059,-0.613,0.093,0.783,0.157,1.145,-0.187
2016-11-30 08:27:31.406,15.215,0.060,-0.611,0.093,0.784,0.157,1.145,-0.186
2016-11-30 08:27:31.418,15.215,0.060,-0.609,0.093,0.785,0.157,1.145,-0.186
2016-11-30 08:27:31.429,15.236,0.060,-0.607,0.093,0.787,0.157,1.145,-0.186
2016-11-30 08:27:31.440,15.258,0.060,-0.605,0.093,0.788,0.157,1.145,-0.185
2016-11-30 08:27:31.452,15.258,0.060,-0.603,0.093,0.790,0.157,1.145,-0.185
2016-11-30 08:27:31.463,15.279,0.061,-0.601,0.093,0.791,0.157,1.145,-0.184
2016-11-30 08:27:31.474,15.279,0.061,-0.599,0.093,0.793,0.157,1.145,-0.183
2016-11-30 08:27:31.485,15.300,0.062,-0.597,0.093,0.795,0.157,1.145,-0.183
2016-11-30 08:27:31.496,15.300,0.062,-0.595,0.093,0.796,0.158,1.145,-0.182
2016-11-30 08:27:31.507,15.322,0.063,-0.593,0.093,0.798,0.157,1.145,-0.182
2016-11-30 08:27:31.519,15.322,0.064,-0.591,0.093,0.799,0.158,1.145,-0.182
2016-11-30 08:27:31.530,15.343,0.064,-0.589,0.093,0.800,0.158,1.145,-0.181
2016-11-30 08:27:31.541,15.343,0.065,-0.587,0.093,0.802,0.158,1.145,-0.181
2016-11-30 08:27:31.552,15.364,0.066,-0.585,0.093,0.803,0.158,1.145,-0.180
2016-11-30 08:27:31.563,15.364,0.066,-0.583,0.093,0.804,0.158,1.145,-0.180
2016-11-30 08:27:31.574,15.386,0.066,-0.582,0.093,0.805,0.158,1.145,-0.179
2016-11-30 08:27:31.586,15.386,0.067,-0.580,0.093,0.806,0.158,1.145,-0.179
2016-11-30 08:27:31.596,15.407,0.067,-0.579,0.093,0.807,0.158,1.145,-0.178
2016-11-30 08:27:31.608,15.407,0.068,-0.577,0.093,0.808,0.158,1.145,-0.178
2016-11-30 08:27:31.619,15.428,0.068,-0.576,0.092,0.809,0.158,1.145,-0.178
2016-11-30 08:27:31.630,15.450,0.069,-0.575,0.092,0.810,0.159,1.145,-0.178
2016-11-30 08:27:31.642,15.450,0.069,-0.573,0.092,0.811,0.159,1.145,-0.177
2016-11-30 08:27:31.653,15.471,0.069,-0.572,0.092,0.812,0.159,1.145,-0.177
2016-11-30 08:27:31.664,15.471,0.070,-0.571,0.092,0.813,0.159,1.145,-0.176
2016-11-30 08:27:31.675,15.492,0.070,-0.570,0.092,0.813,0.159,1.145,-0.176
2016-11-30 08:27:31.686,15.492,0.070,-0.569,0.092,0.814,0.159,1.145,-0.176
2016-11-30 08:27:31.697,15.492,0.070,-0.568,0.091,0.815,0.159,1.145,-0.175
2016-11-30 08:27:31.708,15.514,0.071,-0.567,0.091,0.816,0.159,1.145,-0.175
2016-11-30 08:27:31.719,15.514,0.071,-0.566,0.091,0.816,0.159,1.145,-0.175
2016-11-30 08:27:31.731,15.535,0.071,-0.565,0.091,0.817,0.159,1.145,-0.174
2016-11-30 08:27:31.742,15.556,0.072,-0.564,0.091,0.817,0.159,1.145,-0.174
2016-11-30 08:27:31.753,15.556,0.072,-0.564,0.092,0.818,0.159,1.145,-0.174
2016-11-30 08:27:31.764,15.578,0.072,-0.563,0.092,0.818,0.159,1.145,-0.173
2016-11-30 08:27:31.775,15.578,0.073,-0.562,0.092,0.819,0.160,1.144,-0.173
2016-11-30 08:27:31.786,15.599,0.073,-0.562,0.092,0.819,0.160,1.144,-0.173
2016-11-30 08:27:31.798,15.599,0.074,-0.561,0.092,0.819,0.160,1.144,-0.173
2016-11-30 08:27:31.809,15.620,0.074,-0.561,0.092,0.820,0.160,1.144,-0.173
2016-11-30 08:27:31.821,15.642,0.074,-0.560,0.092,0.820,0.160,1.144,-0.173
2016-11-30 08:27:31.831,15.642,0.075,-0.560,0.093,0.820,0.160,1.144,-0.173
2016-11-30 08:27:31.843,15.663,0.075,-0.560,0.093,0.820,0.160,1.144,-0.172
2016-11-30 08:27:31.854,15.663,0.075,-0.559,0.093,0.820,0.160,1.144,-0.172
2016-11-30 08:27:31.865,15.663,0.075,-0.559,0.093,0.820,0.160,1.144,-0.172
2016-11-30 08:27:31.876,15.684,0.075,-0.559,0.093,0.821,0.160,1.144,-0.172
2016-11-30 08:27:31.887,15.684,0.076,-0.559,0.092,0.821,0.160,1.144,-0.172
2016-11-30 08:27:31.898,15.706,0.076,-0.559,0.093,0.821,0.160,1.144,-0.172
2016-11-30 08:27:31.909,15.706,0.076,-0.559,0.092,0.821,0.160,1.144,-0.171
2016-11-30 08:27:31.921,15.727,0.076,-0.559,0.092,0.821,0.160,1.144,-0.171
2016-11-30 08:27:31.932,15.748,0.076,-0.559,0.092,0.821,0.160,1.144,-0.171
2016-11-30 08:27:31.943,15.748,0.076,-0.559,0.092,0.821,0.160,1.144,-0.171
2016-11-30 08:27:31.954,15.770,0.077,-0.559,0.092,0.820,0.160,1.144,-0.171
2016-11-30 08:27:31.965,15.770,0.077,-0.559,0.092,0.820,0.160,1.144,-0.171
2016-11-30 08:27:31.976,15.791,0.077,-0.559,0.092,0.820,0.160,1.144,-0.171
2016-11-30 08:27:31.988,15.791,0.077,-0.559,0.091,0.820,0.160,1.144,-0.171
2016-11-30 08:27:31.998,15.812,0.077,-0.559,0.091,0.820,0.160,1.144,-0.171
2016-11-30 08:27:32.010,15.812,0.077,-0.559,0.091,0.820,0.160,1.144,-0.171
2016-11-30 08:27:32.021,15.834,0.077,-0.559,0.091,0.820,0.161,1.144,-0.171
2016-11-30 08:27:32.033,15.834,0.077,-0.559,0.091,0.820,0.161,1.144,-0.171
2016-11-30 08:27:32.044,15.855,0.077,-0.559,0.091,0.821,0.161,1.144,-0.171
2016-11-30 08:27:32.055,15.855,0.077,-0.559,0.091,0.821,0.161,1.144,-0.171
2016-11-30 08:27:32.066,15.876,0.077,-0.558,0.091,0.821,0.161,1.144,-0.171
2016-11-30 08:27:32.077,15.876,0.077,-0.557,0.091,0.822,0.161,1.144,-0.171
2016-11-30 08:27:32.088,15.898,0.077,-0.557,0.090,0.822,0.161,1.144,-0.170
2016-11-30 08:27:32.100,15.898,0.077,-0.556,0.090,0.823,0.161,1.144,-0.170
2016-11-30 08:27:32.110,15.919,0.077,-0.555,0.090,0.823,0.161,1.144,-0.170
2016-11-30 08:27:32.122,15.940,0.077,-0.554,0.090,0.824,0.161,1.144,-0.170
2016-11-30 08:27:32.133,15.940,0.077,-0.553,0.091,0.825,0.161,1.144,-0.170
2016-11-30 08:27:32.144,15.962,0.077,-0.552,0.091,0.826,0.161,1.144,-0.170
2016-11-30 08:27:32.156,15.962,0.077,-0.550,0.091,0.826,0.161,1.144,-0.169
2016-11-30 08:27:32.166,15.983,0.077,-0.549,0.091,0.827,0.161,1.144,-0.169
2016-11-30 08:27:32.177,15.983,0.077,-0.548,0.092,0.828,0.161,1.144,-0.169
2016-11-30 08:27:32.189,15.983,0.077,-0.547,0.092,0.829,0.161,1.144,-0.169
2016-11-30 08:27:32.200,16.004,0.077,-0.545,0.092,0.830,0.161,1.144,-0.169
2016-11-30 08:27:32.211,16.026,0.077,-0.544,0.093,0.830,0.162,1.144,-0.169
2016-11-30 08:27:32.223,16.026,0.077,-0.543,0.093,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.233,16.047,0.077,-0.542,0.093,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.244,16.047,0.077,-0.541,0.093,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.256,16.068,0.077,-0.540,0.093,0.833,0.162,1.144,-0.168
2016-11-30 08:27:32.267,16.068,0.077,-0.540,0.093,0.833,0.162,1.144,-0.168
2016-11-30 08:27:32.278,16.090,0.077,-0.539,0.093,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.290,16.090,0.077,-0.539,0.093,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.300,16.111,0.077,-0.538,0.093,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.311,16.132,0.077,-0.538,0.092,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.323,16.132,0.077,-0.539,0.092,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.334,16.154,0.077,-0.539,0.092,0.834,0.162,1.144,-0.167
2016-11-30 08:27:32.345,16.154,0.077,-0.539,0.091,0.834,0.162,1.144,-0.168
2016-11-30 08:27:32.356,16.154,0.077,-0.540,0.091,0.833,0.162,1.144,-0.168
2016-11-30 08:27:32.367,16.175,0.077,-0.541,0.091,0.833,0.162,1.144,-0.168
2016-11-30 08:27:32.378,16.175,0.077,-0.541,0.091,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.390,16.196,0.077,-0.542,0.091,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.401,16.218,0.077,-0.542,0.090,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.412,16.218,0.077,-0.543,0.090,0.832,0.162,1.144,-0.168
2016-11-30 08:27:32.423,16.239,0.078,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.435,16.239,0.078,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.446,16.260,0.078,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.457,16.260,0.078,-0.544,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.468,16.282,0.077,-0.544,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.479,16.282,0.077,-0.544,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.490,16.303,0.077,-0.544,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.502,16.303,0.077,-0.544,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.512,16.324,0.077,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.524,16.324,0.077,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.535,16.346,0.077,-0.543,0.090,0.831,0.162,1.144,-0.168
2016-11-30 08:27:32.546,16.346,0.077,-0.543,0.090,0.831,0.163,1.144,-0.167
2016-11-30 08:27:32.557,16.367,0.077,-0.543,0.090,0.831,0.163,1.144,-0.167
2016-11-30 08:27:32.569,16.367,0.078,-0.543,0.090,0.831,0.163,1.144,-0.167
