Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:19:29.669,97.143,-0.007,-0.498,0.041,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.680,97.164,-0.007,-0.498,0.041,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.691,97.185,-0.007,-0.498,0.041,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.702,97.185,-0.007,-0.498,0.042,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.713,97.185,-0.007,-0.499,0.042,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.724,97.207,-0.008,-0.498,0.042,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.735,97.207,-0.007,-0.499,0.042,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.747,97.228,-0.007,-0.499,0.042,0.866,0.151,1.159,-0.199
2016-11-30 08:19:29.758,97.228,-0.007,-0.499,0.042,0.866,0.150,1.159,-0.200
2016-11-30 08:19:29.770,97.249,-0.007,-0.499,0.042,0.866,0.150,1.159,-0.200
2016-11-30 08:19:29.781,97.271,-0.008,-0.499,0.042,0.865,0.151,1.159,-0.200
2016-11-30 08:19:29.792,97.271,-0.008,-0.500,0.042,0.865,0.151,1.159,-0.200
2016-11-30 08:19:29.803,97.292,-0.008,-0.500,0.042,0.865,0.151,1.159,-0.200
2016-11-30 08:19:29.814,97.292,-0.008,-0.501,0.042,0.865,0.151,1.159,-0.200
2016-11-30 08:19:29.825,97.313,-0.008,-0.501,0.043,0.864,0.151,1.159,-0.200
2016-11-30 08:19:29.836,97.313,-0.008,-0.502,0.043,0.864,0.150,1.159,-0.201
2016-11-30 08:19:29.847,97.335,-0.008,-0.503,0.043,0.863,0.150,1.159,-0.201
2016-11-30 08:19:29.858,97.335,-0.008,-0.503,0.043,0.863,0.150,1.159,-0.201
2016-11-30 08:19:29.870,97.335,-0.009,-0.504,0.043,0.863,0.150,1.159,-0.201
2016-11-30 08:19:29.881,97.356,-0.009,-0.505,0.043,0.862,0.150,1.159,-0.201
2016-11-30 08:19:29.892,97.377,-0.009,-0.505,0.044,0.862,0.150,1.159,-0.202
2016-11-30 08:19:29.903,97.377,-0.009,-0.506,0.044,0.861,0.150,1.159,-0.202
2016-11-30 08:19:29.914,97.399,-0.010,-0.507,0.044,0.861,0.150,1.159,-0.202
2016-11-30 08:19:29.925,97.399,-0.010,-0.507,0.044,0.861,0.150,1.159,-0.202
2016-11-30 08:19:29.937,97.420,-0.009,-0.508,0.044,0.860,0.149,1.159,-0.202
2016-11-30 08:19:29.948,97.420,-0.010,-0.508,0.044,0.860,0.149,1.159,-0.202
2016-11-30 08:19:29.959,97.441,-0.010,-0.508,0.044,0.860,0.149,1.159,-0.202
2016-11-30 08:19:29.971,97.463,-0.010,-0.508,0.045,0.860,0.149,1.159,-0.202
2016-11-30 08:19:29.981,97.463,-0.010,-0.508,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:29.993,97.484,-0.010,-0.508,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.004,97.484,-0.010,-0.509,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.015,97.505,-0.010,-0.509,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.026,97.505,-0.010,-0.508,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.037,97.505,-0.010,-0.509,0.045,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.048,97.527,-0.010,-0.509,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.059,97.527,-0.010,-0.509,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.071,97.548,-0.010,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.082,97.569,-0.010,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.093,97.569,-0.010,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.104,97.591,-0.010,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.115,97.591,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.127,97.612,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.138,97.612,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.149,97.633,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.160,97.655,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.172,97.655,-0.009,-0.508,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.182,97.655,-0.009,-0.507,0.046,0.860,0.149,1.159,-0.203
2016-11-30 08:19:30.194,97.676,-0.008,-0.507,0.046,0.860,0.149,1.158,-0.203
2016-11-30 08:19:30.205,97.676,-0.008,-0.507,0.046,0.861,0.149,1.158,-0.203
2016-11-30 08:19:30.216,97.697,-0.008,-0.507,0.046,0.861,0.148,1.158,-0.203
2016-11-30 08:19:30.227,97.697,-0.008,-0.507,0.046,0.861,0.149,1.158,-0.203
2016-11-30 08:19:30.238,97.719,-0.008,-0.507,0.046,0.861,0.149,1.158,-0.202
2016-11-30 08:19:30.250,97.719,-0.007,-0.507,0.046,0.861,0.149,1.158,-0.202
2016-11-30 08:19:30.261,97.740,-0.007,-0.507,0.046,0.861,0.149,1.158,-0.202
2016-11-30 08:19:30.272,97.761,-0.007,-0.506,0.046,0.861,0.149,1.158,-0.202
2016-11-30 08:19:30.283,97.761,-0.007,-0.507,0.046,0.861,0.149,1.158,-0.202
2016-11-30 08:19:30.294,97.783,-0.007,-0.506,0.046,0.861,0.148,1.158,-0.202
2016-11-30 08:19:30.305,97.783,-0.007,-0.506,0.046,0.861,0.148,1.158,-0.202
2016-11-30 08:19:30.317,97.804,-0.007,-0.506,0.046,0.861,0.148,1.158,-0.202
2016-11-30 08:19:30.328,97.804,-0.007,-0.506,0.046,0.861,0.148,1.158,-0.202
2016-11-30 08:19:30.339,97.825,-0.007,-0.506,0.046,0.861,0.148,1.158,-0.202
2016-11-30 08:19:30.351,97.825,-0.007,-0.506,0.046,0.862,0.148,1.158,-0.202
2016-11-30 08:19:30.362,97.847,-0.007,-0.505,0.046,0.862,0.148,1.158,-0.202
2016-11-30 08:19:30.373,97.847,-0.007,-0.505,0.046,0.862,0.148,1.158,-0.202
2016-11-30 08:19:30.384,97.868,-0.007,-0.505,0.046,0.862,0.148,1.158,-0.202
2016-11-30 08:19:30.395,97.868,-0.007,-0.504,0.046,0.862,0.148,1.158,-0.202
2016-11-30 08:19:30.406,97.889,-0.007,-0.504,0.046,0.862,0.148,1.158,-0.201
2016-11-30 08:19:30.417,97.889,-0.007,-0.504,0.046,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.428,97.911,-0.007,-0.504,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.439,97.911,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.451,97.932,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.461,97.953,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.473,97.953,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.484,97.975,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.496,97.975,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.507,97.996,-0.007,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.518,97.996,-0.006,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.529,97.996,-0.006,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.540,98.017,-0.006,-0.503,0.047,0.863,0.148,1.158,-0.201
2016-11-30 08:19:30.551,98.039,-0.006,-0.503,0.047,0.863,0.148,1.158,-0.200
2016-11-30 08:19:30.563,98.039,-0.006,-0.503,0.046,0.863,0.148,1.158,-0.200
2016-11-30 08:19:30.573,98.060,-0.006,-0.503,0.046,0.863,0.149,1.158,-0.200
2016-11-30 08:19:30.585,98.060,-0.006,-0.502,0.046,0.863,0.149,1.158,-0.200
2016-11-30 08:19:30.596,98.081,-0.006,-0.502,0.046,0.863,0.149,1.158,-0.200
2016-11-30 08:19:30.607,98.081,-0.005,-0.502,0.046,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.618,98.103,-0.005,-0.502,0.046,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.629,98.103,-0.005,-0.502,0.045,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.640,98.124,-0.005,-0.502,0.045,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.652,98.145,-0.005,-0.502,0.045,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.663,98.145,-0.005,-0.501,0.045,0.864,0.149,1.158,-0.200
2016-11-30 08:19:30.674,98.145,-0.005,-0.501,0.045,0.864,0.149,1.158,-0.199
2016-11-30 08:19:30.685,98.167,-0.005,-0.501,0.045,0.864,0.149,1.158,-0.199
2016-11-30 08:19:30.697,98.167,-0.005,-0.501,0.045,0.865,0.149,1.158,-0.199
2016-11-30 08:19:30.708,98.188,-0.005,-0.500,0.045,0.865,0.149,1.158,-0.199
2016-11-30 08:19:30.719,98.188,-0.005,-0.500,0.045,0.865,0.149,1.158,-0.199
2016-11-30 08:19:30.730,98.209,-0.005,-0.499,0.045,0.865,0.150,1.158,-0.199
2016-11-30 08:19:30.741,98.231,-0.005,-0.499,0.045,0.865,0.150,1.158,-0.199
2016-11-30 08:19:30.752,98.231,-0.006,-0.499,0.045,0.865,0.150,1.158,-0.199
2016-11-30 08:19:30.763,98.252,-0.006,-0.499,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.774,98.252,-0.006,-0.498,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.786,98.273,-0.006,-0.498,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.797,98.273,-0.006,-0.498,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.808,98.295,-0.006,-0.498,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.819,98.295,-0.006,-0.497,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.830,98.316,-0.006,-0.497,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.841,98.316,-0.006,-0.497,0.045,0.866,0.150,1.158,-0.199
2016-11-30 08:19:30.852,98.337,-0.006,-0.497,0.045,0.867,0.150,1.158,-0.199
2016-11-30 08:19:30.864,98.337,-0.006,-0.497,0.045,0.867,0.150,1.158,-0.199
2016-11-30 08:19:30.875,98.359,-0.006,-0.496,0.046,0.867,0.150,1.158,-0.199
2016-11-30 08:19:30.887,98.359,-0.006,-0.496,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.898,98.380,-0.006,-0.496,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.909,98.380,-0.006,-0.496,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.920,98.401,-0.006,-0.496,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.931,98.423,-0.006,-0.496,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.942,98.423,-0.006,-0.495,0.046,0.867,0.151,1.158,-0.199
2016-11-30 08:19:30.953,98.444,-0.006,-0.495,0.046,0.868,0.151,1.158,-0.199
2016-11-30 08:19:30.964,98.444,-0.006,-0.495,0.046,0.868,0.151,1.158,-0.199
2016-11-30 08:19:30.976,98.465,-0.006,-0.495,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:30.987,98.465,-0.006,-0.495,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:30.998,98.465,-0.006,-0.495,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.009,98.487,-0.006,-0.495,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.021,98.508,-0.006,-0.495,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.031,98.508,-0.006,-0.494,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.042,98.529,-0.006,-0.494,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.054,98.529,-0.006,-0.494,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.065,98.551,-0.006,-0.494,0.046,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.076,98.551,-0.006,-0.494,0.047,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.087,98.572,-0.006,-0.494,0.047,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.099,98.572,-0.006,-0.494,0.047,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.110,98.593,-0.006,-0.494,0.047,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.121,98.615,-0.006,-0.494,0.047,0.868,0.150,1.158,-0.199
2016-11-30 08:19:31.132,98.615,-0.006,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.143,98.636,-0.006,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.154,98.636,-0.006,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.165,98.636,-0.007,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.177,98.657,-0.007,-0.493,0.048,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.188,98.657,-0.007,-0.493,0.048,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.199,98.679,-0.007,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.210,98.679,-0.006,-0.493,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.221,98.700,-0.006,-0.492,0.047,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.232,98.721,-0.006,-0.492,0.048,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.243,98.721,-0.006,-0.492,0.048,0.869,0.150,1.158,-0.199
2016-11-30 08:19:31.255,98.743,-0.006,-0.492,0.048,0.870,0.150,1.158,-0.199
2016-11-30 08:19:31.266,98.743,-0.006,-0.491,0.048,0.870,0.150,1.158,-0.198
2016-11-30 08:19:31.277,98.764,-0.006,-0.491,0.048,0.870,0.150,1.158,-0.198
2016-11-30 08:19:31.289,98.764,-0.006,-0.491,0.048,0.870,0.150,1.158,-0.198
2016-11-30 08:19:31.300,98.785,-0.006,-0.490,0.048,0.870,0.150,1.157,-0.198
2016-11-30 08:19:31.311,98.807,-0.006,-0.490,0.048,0.870,0.150,1.157,-0.198
2016-11-30 08:19:31.322,98.807,-0.006,-0.490,0.048,0.871,0.150,1.157,-0.198
2016-11-30 08:19:31.333,98.807,-0.005,-0.489,0.048,0.871,0.150,1.157,-0.198
2016-11-30 08:19:31.344,98.828,-0.005,-0.489,0.049,0.871,0.150,1.157,-0.198
2016-11-30 08:19:31.356,98.828,-0.005,-0.489,0.049,0.871,0.150,1.157,-0.198
2016-11-30 08:19:31.366,98.849,-0.005,-0.488,0.049,0.871,0.150,1.157,-0.198
2016-11-30 08:19:31.378,98.849,-0.005,-0.487,0.049,0.872,0.150,1.157,-0.198
2016-11-30 08:19:31.389,98.871,-0.005,-0.487,0.049,0.872,0.151,1.157,-0.197
2016-11-30 08:19:31.400,98.871,-0.005,-0.486,0.049,0.873,0.150,1.157,-0.197
2016-11-30 08:19:31.411,98.892,-0.005,-0.485,0.049,0.873,0.151,1.157,-0.197
2016-11-30 08:19:31.423,98.913,-0.005,-0.484,0.049,0.874,0.151,1.157,-0.197
2016-11-30 08:19:31.433,98.913,-0.005,-0.483,0.049,0.874,0.151,1.157,-0.197
2016-11-30 08:19:31.445,98.935,-0.005,-0.482,0.049,0.875,0.151,1.157,-0.196
2016-11-30 08:19:31.456,98.935,-0.005,-0.481,0.049,0.875,0.151,1.158,-0.196
2016-11-30 08:19:31.467,98.956,-0.005,-0.480,0.050,0.876,0.151,1.158,-0.196
2016-11-30 08:19:31.479,98.956,-0.006,-0.479,0.050,0.876,0.151,1.158,-0.196
2016-11-30 08:19:31.489,98.956,-0.006,-0.478,0.050,0.877,0.152,1.158,-0.196
2016-11-30 08:19:31.501,98.977,-0.006,-0.477,0.050,0.877,0.152,1.158,-0.196
2016-11-30 08:19:31.512,98.999,-0.006,-0.476,0.050,0.878,0.152,1.158,-0.195
2016-11-30 08:19:31.523,98.999,-0.006,-0.475,0.051,0.878,0.152,1.158,-0.195
2016-11-30 08:19:31.534,99.020,-0.006,-0.474,0.050,0.879,0.152,1.158,-0.195
2016-11-30 08:19:31.546,99.020,-0.006,-0.473,0.050,0.880,0.153,1.158,-0.195
2016-11-30 08:19:31.556,99.041,-0.007,-0.472,0.050,0.880,0.153,1.158,-0.195
2016-11-30 08:19:31.567,99.041,-0.007,-0.471,0.050,0.881,0.153,1.158,-0.195
2016-11-30 08:19:31.579,99.063,-0.007,-0.470,0.050,0.881,0.153,1.158,-0.194
2016-11-30 08:19:31.590,99.084,-0.008,-0.469,0.050,0.882,0.153,1.158,-0.194
2016-11-30 08:19:31.601,99.084,-0.008,-0.468,0.050,0.882,0.153,1.158,-0.194
2016-11-30 08:19:31.612,99.105,-0.008,-0.467,0.050,0.883,0.153,1.158,-0.194
2016-11-30 08:19:31.623,99.105,-0.009,-0.466,0.050,0.883,0.154,1.158,-0.194
2016-11-30 08:19:31.635,99.127,-0.009,-0.465,0.050,0.884,0.154,1.158,-0.194
2016-11-30 08:19:31.646,99.127,-0.009,-0.464,0.050,0.884,0.154,1.158,-0.194
2016-11-30 08:19:31.657,99.127,-0.009,-0.464,0.050,0.885,0.154,1.158,-0.194
2016-11-30 08:19:31.668,99.148,-0.010,-0.463,0.050,0.885,0.154,1.158,-0.193
2016-11-30 08:19:31.680,99.148,-0.010,-0.462,0.050,0.886,0.155,1.158,-0.193
2016-11-30 08:19:31.690,99.169,-0.010,-0.461,0.049,0.886,0.155,1.158,-0.193
2016-11-30 08:19:31.702,99.191,-0.010,-0.460,0.049,0.887,0.155,1.159,-0.193
2016-11-30 08:19:31.713,99.191,-0.011,-0.459,0.049,0.887,0.155,1.159,-0.193
2016-11-30 08:19:31.724,99.212,-0.011,-0.458,0.049,0.887,0.155,1.159,-0.193
2016-11-30 08:19:31.735,99.212,-0.012,-0.457,0.049,0.888,0.155,1.159,-0.193
2016-11-30 08:19:31.746,99.233,-0.012,-0.457,0.049,0.888,0.155,1.159,-0.193
2016-11-30 08:19:31.758,99.233,-0.013,-0.456,0.050,0.889,0.155,1.159,-0.193
2016-11-30 08:19:31.769,99.255,-0.014,-0.455,0.052,0.889,0.155,1.159,-0.192
2016-11-30 08:19:31.780,99.276,-0.015,-0.454,0.052,0.889,0.156,1.159,-0.192
2016-11-30 08:19:31.791,99.276,-0.015,-0.453,0.052,0.890,0.156,1.159,-0.192
2016-11-30 08:19:31.802,99.276,-0.015,-0.452,0.052,0.890,0.156,1.159,-0.192
2016-11-30 08:19:31.814,99.297,-0.015,-0.451,0.052,0.891,0.156,1.159,-0.192
2016-11-30 08:19:31.825,99.297,-0.016,-0.451,0.052,0.891,0.156,1.159,-0.192
2016-11-30 08:19:31.836,99.319,-0.016,-0.450,0.053,0.891,0.156,1.159,-0.192
2016-11-30 08:19:31.847,99.319,-0.017,-0.449,0.054,0.892,0.156,1.159,-0.192
2016-11-30 08:19:31.858,99.340,-0.017,-0.448,0.054,0.892,0.157,1.159,-0.192
2016-11-30 08:19:31.869,99.340,-0.017,-0.448,0.054,0.892,0.157,1.159,-0.192
2016-11-30 08:19:31.881,99.361,-0.018,-0.447,0.054,0.893,0.157,1.159,-0.192
2016-11-30 08:19:31.892,99.383,-0.018,-0.446,0.054,0.893,0.157,1.159,-0.192
2016-11-30 08:19:31.903,99.383,-0.018,-0.446,0.054,0.893,0.157,1.159,-0.192
2016-11-30 08:19:31.914,99.404,-0.018,-0.445,0.054,0.894,0.157,1.159,-0.192
2016-11-30 08:19:31.925,99.404,-0.018,-0.445,0.054,0.894,0.157,1.159,-0.192
2016-11-30 08:19:31.936,99.425,-0.018,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:31.947,99.425,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:31.958,99.447,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:31.970,99.447,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:31.981,99.468,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:31.992,99.468,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.003,99.489,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.015,99.489,-0.019,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.026,99.511,-0.019,-0.445,0.055,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.037,99.511,-0.019,-0.445,0.055,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.048,99.532,-0.019,-0.445,0.055,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.059,99.532,-0.019,-0.445,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.070,99.553,-0.020,-0.445,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.082,99.575,-0.020,-0.445,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.093,99.575,-0.020,-0.445,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.104,99.596,-0.020,-0.445,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.115,99.596,-0.020,-0.444,0.054,0.894,0.157,1.160,-0.192
2016-11-30 08:19:32.126,99.617,-0.020,-0.444,0.054,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.137,99.617,-0.020,-0.444,0.055,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.148,99.617,-0.019,-0.444,0.055,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.159,99.639,-0.019,-0.444,0.055,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.171,99.660,-0.019,-0.444,0.055,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.182,99.660,-0.019,-0.444,0.055,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.193,99.681,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.205,99.681,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.216,99.703,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.193
2016-11-30 08:19:32.227,99.703,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.238,99.724,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.249,99.724,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.260,99.745,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.272,99.767,-0.019,-0.444,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.282,99.767,-0.019,-0.445,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.293,99.767,-0.019,-0.445,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.305,99.788,-0.019,-0.445,0.056,0.894,0.157,1.160,-0.194
2016-11-30 08:19:32.316,99.788,-0.019,-0.445,0.056,0.893,0.157,1.160,-0.194
2016-11-30 08:19:32.327,99.809,-0.019,-0.446,0.056,0.893,0.157,1.160,-0.194
2016-11-30 08:19:32.338,99.809,-0.019,-0.446,0.056,0.893,0.157,1.160,-0.195
2016-11-30 08:19:32.349,99.831,-0.019,-0.446,0.056,0.893,0.157,1.160,-0.195
2016-11-30 08:19:32.360,99.852,-0.019,-0.447,0.056,0.893,0.157,1.160,-0.195
2016-11-30 08:19:32.372,99.852,-0.019,-0.447,0.056,0.893,0.157,1.160,-0.195
2016-11-30 08:19:32.383,99.873,-0.019,-0.447,0.056,0.893,0.157,1.160,-0.195
2016-11-30 08:19:32.395,99.873,-0.019,-0.447,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.406,99.895,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.417,99.895,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.428,99.916,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.439,99.916,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.450,99.937,-0.020,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.461,99.937,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.472,99.959,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.484,99.959,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.495,99.980,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.506,99.980,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.517,100.001,-0.019,-0.448,0.056,0.892,0.157,1.160,-0.195
2016-11-30 08:19:32.528,100.001,-0.019,-0.448,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.539,100.023,-0.020,-0.448,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.550,100.044,-0.019,-0.448,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.561,100.044,-0.020,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.573,100.065,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.584,100.065,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.595,100.087,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.607,100.087,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.618,100.087,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.629,100.108,-0.019,-0.449,0.056,0.892,0.156,1.160,-0.195
2016-11-30 08:19:32.640,100.108,-0.019,-0.449,0.056,0.891,0.156,1.160,-0.195
2016-11-30 08:19:32.651,100.129,-0.019,-0.449,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.662,100.151,-0.019,-0.449,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.674,100.151,-0.018,-0.449,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.685,100.172,-0.018,-0.449,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.696,100.172,-0.018,-0.449,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.707,100.193,-0.018,-0.450,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.718,100.193,-0.018,-0.450,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.729,100.215,-0.018,-0.450,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.740,100.236,-0.017,-0.450,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.752,100.236,-0.017,-0.450,0.056,0.891,0.156,1.159,-0.195
2016-11-30 08:19:32.763,100.257,-0.017,-0.450,0.056,0.891,0.156,1.159,-0.195
