Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:09:44.061,146.636,-0.031,-0.531,0.045,0.846,0.149,1.163,-0.139
2016-11-30 08:09:44.072,146.636,-0.031,-0.534,0.044,0.844,0.149,1.163,-0.139
2016-11-30 08:09:44.083,146.657,-0.031,-0.537,0.044,0.842,0.148,1.163,-0.140
2016-11-30 08:09:44.095,146.657,-0.030,-0.540,0.043,0.840,0.148,1.163,-0.140
2016-11-30 08:09:44.106,146.679,-0.030,-0.543,0.042,0.838,0.148,1.163,-0.140
2016-11-30 08:09:44.117,146.679,-0.029,-0.547,0.041,0.836,0.147,1.163,-0.141
2016-11-30 08:09:44.128,146.700,-0.029,-0.551,0.039,0.833,0.147,1.163,-0.141
2016-11-30 08:09:44.140,146.700,-0.028,-0.555,0.038,0.831,0.147,1.163,-0.141
2016-11-30 08:09:44.151,146.721,-0.026,-0.559,0.036,0.828,0.146,1.163,-0.142
2016-11-30 08:09:44.162,146.721,-0.025,-0.564,0.035,0.825,0.146,1.163,-0.142
2016-11-30 08:09:44.173,146.743,-0.024,-0.568,0.033,0.822,0.146,1.163,-0.143
2016-11-30 08:09:44.184,146.743,-0.024,-0.573,0.032,0.818,0.145,1.163,-0.144
2016-11-30 08:09:44.195,146.764,-0.023,-0.578,0.031,0.815,0.145,1.163,-0.144
2016-11-30 08:09:44.207,146.764,-0.022,-0.583,0.030,0.812,0.145,1.163,-0.145
2016-11-30 08:09:44.217,146.785,-0.021,-0.588,0.028,0.808,0.144,1.163,-0.145
2016-11-30 08:09:44.229,146.785,-0.020,-0.593,0.027,0.805,0.144,1.163,-0.146
2016-11-30 08:09:44.240,146.807,-0.019,-0.597,0.026,0.801,0.144,1.163,-0.146
2016-11-30 08:09:44.251,146.828,-0.018,-0.602,0.025,0.798,0.144,1.163,-0.147
2016-11-30 08:09:44.262,146.828,-0.017,-0.607,0.024,0.794,0.143,1.163,-0.148
2016-11-30 08:09:44.273,146.849,-0.016,-0.612,0.023,0.790,0.143,1.163,-0.149
2016-11-30 08:09:44.285,146.849,-0.016,-0.617,0.022,0.787,0.143,1.163,-0.149
2016-11-30 08:09:44.296,146.871,-0.015,-0.621,0.021,0.783,0.142,1.163,-0.150
2016-11-30 08:09:44.307,146.871,-0.015,-0.626,0.020,0.779,0.142,1.163,-0.151
2016-11-30 08:09:44.318,146.871,-0.015,-0.631,0.020,0.776,0.142,1.163,-0.152
2016-11-30 08:09:44.330,146.892,-0.015,-0.635,0.019,0.772,0.141,1.163,-0.153
2016-11-30 08:09:44.341,146.913,-0.015,-0.640,0.018,0.768,0.141,1.163,-0.153
2016-11-30 08:09:44.352,146.913,-0.015,-0.644,0.017,0.765,0.141,1.163,-0.154
2016-11-30 08:09:44.363,146.935,-0.014,-0.648,0.017,0.761,0.141,1.163,-0.155
2016-11-30 08:09:44.375,146.935,-0.014,-0.653,0.016,0.757,0.141,1.163,-0.156
2016-11-30 08:09:44.385,146.956,-0.014,-0.657,0.016,0.754,0.140,1.163,-0.156
2016-11-30 08:09:44.397,146.956,-0.014,-0.661,0.016,0.750,0.140,1.163,-0.157
2016-11-30 08:09:44.408,146.977,-0.013,-0.665,0.016,0.747,0.140,1.163,-0.158
2016-11-30 08:09:44.419,146.977,-0.013,-0.669,0.016,0.743,0.140,1.163,-0.159
2016-11-30 08:09:44.430,146.999,-0.013,-0.673,0.017,0.740,0.140,1.163,-0.159
2016-11-30 08:09:44.441,147.020,-0.012,-0.677,0.017,0.736,0.140,1.162,-0.160
2016-11-30 08:09:44.452,147.020,-0.012,-0.680,0.017,0.733,0.140,1.162,-0.161
2016-11-30 08:09:44.463,147.020,-0.012,-0.684,0.016,0.729,0.140,1.162,-0.162
2016-11-30 08:09:44.474,147.041,-0.012,-0.688,0.016,0.726,0.140,1.162,-0.162
2016-11-30 08:09:44.486,147.041,-0.012,-0.691,0.016,0.722,0.140,1.162,-0.163
2016-11-30 08:09:44.497,147.063,-0.012,-0.695,0.016,0.719,0.140,1.162,-0.164
2016-11-30 08:09:44.508,147.063,-0.012,-0.698,0.016,0.716,0.140,1.162,-0.165
2016-11-30 08:09:44.519,147.084,-0.012,-0.702,0.016,0.712,0.140,1.162,-0.165
2016-11-30 08:09:44.531,147.105,-0.011,-0.705,0.016,0.709,0.140,1.162,-0.166
2016-11-30 08:09:44.541,147.105,-0.011,-0.708,0.016,0.706,0.140,1.162,-0.167
2016-11-30 08:09:44.553,147.127,-0.011,-0.711,0.015,0.703,0.140,1.162,-0.167
2016-11-30 08:09:44.564,147.127,-0.011,-0.715,0.015,0.699,0.140,1.162,-0.168
2016-11-30 08:09:44.575,147.148,-0.011,-0.718,0.015,0.696,0.140,1.162,-0.169
2016-11-30 08:09:44.587,147.148,-0.011,-0.721,0.014,0.693,0.140,1.162,-0.169
2016-11-30 08:09:44.597,147.169,-0.011,-0.724,0.014,0.690,0.140,1.162,-0.170
2016-11-30 08:09:44.608,147.169,-0.011,-0.726,0.014,0.687,0.140,1.162,-0.171
2016-11-30 08:09:44.619,147.191,-0.011,-0.729,0.013,0.685,0.140,1.163,-0.171
2016-11-30 08:09:44.631,147.191,-0.011,-0.731,0.013,0.682,0.140,1.162,-0.172
2016-11-30 08:09:44.642,147.212,-0.011,-0.733,0.013,0.680,0.140,1.163,-0.172
2016-11-30 08:09:44.653,147.212,-0.011,-0.735,0.012,0.678,0.141,1.163,-0.173
2016-11-30 08:09:44.664,147.233,-0.011,-0.737,0.012,0.676,0.141,1.163,-0.174
2016-11-30 08:09:44.676,147.233,-0.012,-0.739,0.011,0.674,0.141,1.163,-0.174
2016-11-30 08:09:44.686,147.255,-0.012,-0.741,0.011,0.672,0.141,1.163,-0.174
2016-11-30 08:09:44.698,147.255,-0.012,-0.743,0.011,0.670,0.141,1.163,-0.175
2016-11-30 08:09:44.709,147.276,-0.012,-0.744,0.010,0.668,0.141,1.163,-0.175
2016-11-30 08:09:44.720,147.297,-0.013,-0.746,0.010,0.665,0.141,1.163,-0.176
2016-11-30 08:09:44.732,147.297,-0.013,-0.748,0.010,0.663,0.142,1.163,-0.176
2016-11-30 08:09:44.743,147.319,-0.013,-0.750,0.009,0.661,0.142,1.164,-0.177
2016-11-30 08:09:44.754,147.319,-0.013,-0.752,0.009,0.659,0.142,1.164,-0.177
2016-11-30 08:09:44.765,147.340,-0.013,-0.755,0.009,0.656,0.142,1.164,-0.178
2016-11-30 08:09:44.776,147.340,-0.013,-0.757,0.009,0.653,0.142,1.164,-0.178
2016-11-30 08:09:44.787,147.361,-0.013,-0.760,0.008,0.650,0.142,1.164,-0.179
2016-11-30 08:09:44.799,147.361,-0.013,-0.763,0.008,0.647,0.143,1.164,-0.180
2016-11-30 08:09:44.809,147.361,-0.012,-0.766,0.007,0.643,0.143,1.164,-0.180
2016-11-30 08:09:44.821,147.383,-0.012,-0.769,0.006,0.640,0.143,1.164,-0.181
2016-11-30 08:09:44.832,147.404,-0.012,-0.772,0.006,0.636,0.143,1.164,-0.182
2016-11-30 08:09:44.843,147.404,-0.012,-0.775,0.005,0.632,0.143,1.164,-0.182
2016-11-30 08:09:44.854,147.425,-0.012,-0.777,0.004,0.629,0.144,1.164,-0.183
2016-11-30 08:09:44.865,147.425,-0.013,-0.780,0.004,0.625,0.144,1.164,-0.184
2016-11-30 08:09:44.876,147.447,-0.013,-0.783,0.003,0.622,0.144,1.164,-0.184
2016-11-30 08:09:44.887,147.447,-0.013,-0.785,0.002,0.619,0.145,1.164,-0.185
2016-11-30 08:09:44.899,147.468,-0.013,-0.787,0.001,0.617,0.145,1.164,-0.185
2016-11-30 08:09:44.911,147.489,-0.013,-0.789,0.001,0.614,0.145,1.164,-0.185
2016-11-30 08:09:44.922,147.489,-0.013,-0.791,0.000,0.611,0.146,1.164,-0.186
2016-11-30 08:09:44.932,147.511,-0.013,-0.793,0.000,0.609,0.146,1.164,-0.186
2016-11-30 08:09:44.944,147.511,-0.013,-0.795,0.000,0.607,0.146,1.164,-0.187
2016-11-30 08:09:44.955,147.511,-0.013,-0.796,-0.001,0.605,0.146,1.165,-0.187
2016-11-30 08:09:44.966,147.532,-0.013,-0.798,-0.001,0.603,0.147,1.165,-0.187
2016-11-30 08:09:44.977,147.532,-0.013,-0.799,-0.001,0.601,0.147,1.165,-0.188
2016-11-30 08:09:44.988,147.553,-0.014,-0.800,-0.001,0.599,0.147,1.165,-0.188
2016-11-30 08:09:45.000,147.553,-0.014,-0.802,-0.001,0.598,0.147,1.165,-0.188
2016-11-30 08:09:45.011,147.575,-0.014,-0.803,-0.001,0.596,0.147,1.165,-0.189
2016-11-30 08:09:45.022,147.596,-0.015,-0.804,-0.001,0.594,0.148,1.165,-0.189
2016-11-30 08:09:45.033,147.596,-0.016,-0.806,-0.001,0.592,0.148,1.165,-0.190
2016-11-30 08:09:45.044,147.617,-0.016,-0.807,-0.001,0.590,0.148,1.165,-0.190
2016-11-30 08:09:45.055,147.617,-0.017,-0.809,-0.001,0.588,0.149,1.165,-0.190
2016-11-30 08:09:45.066,147.639,-0.017,-0.810,-0.002,0.586,0.149,1.165,-0.191
2016-11-30 08:09:45.078,147.639,-0.017,-0.812,-0.002,0.584,0.149,1.165,-0.191
2016-11-30 08:09:45.089,147.660,-0.018,-0.813,-0.002,0.582,0.150,1.165,-0.191
2016-11-30 08:09:45.100,147.681,-0.018,-0.815,-0.002,0.580,0.150,1.165,-0.192
2016-11-30 08:09:45.111,147.681,-0.018,-0.816,-0.003,0.578,0.150,1.165,-0.192
2016-11-30 08:09:45.122,147.681,-0.018,-0.817,-0.003,0.576,0.151,1.165,-0.192
2016-11-30 08:09:45.133,147.703,-0.018,-0.818,-0.004,0.574,0.151,1.165,-0.193
2016-11-30 08:09:45.145,147.703,-0.018,-0.819,-0.004,0.573,0.151,1.165,-0.193
2016-11-30 08:09:45.156,147.724,-0.018,-0.821,-0.004,0.571,0.152,1.165,-0.193
2016-11-30 08:09:45.167,147.724,-0.018,-0.821,-0.005,0.570,0.152,1.165,-0.194
2016-11-30 08:09:45.178,147.745,-0.017,-0.822,-0.005,0.569,0.152,1.165,-0.194
2016-11-30 08:09:45.189,147.745,-0.017,-0.823,-0.005,0.567,0.152,1.165,-0.194
2016-11-30 08:09:45.200,147.767,-0.017,-0.824,-0.005,0.566,0.153,1.165,-0.194
2016-11-30 08:09:45.212,147.788,-0.017,-0.825,-0.006,0.565,0.153,1.165,-0.194
2016-11-30 08:09:45.223,147.788,-0.017,-0.825,-0.006,0.565,0.153,1.165,-0.195
2016-11-30 08:09:45.234,147.809,-0.017,-0.825,-0.006,0.564,0.153,1.165,-0.195
2016-11-30 08:09:45.245,147.809,-0.017,-0.826,-0.006,0.564,0.153,1.165,-0.195
2016-11-30 08:09:45.256,147.831,-0.018,-0.826,-0.006,0.563,0.154,1.165,-0.195
2016-11-30 08:09:45.268,147.831,-0.018,-0.826,-0.006,0.563,0.154,1.165,-0.196
2016-11-30 08:09:45.279,147.831,-0.018,-0.827,-0.006,0.562,0.154,1.165,-0.196
2016-11-30 08:09:45.290,147.852,-0.018,-0.827,-0.006,0.562,0.154,1.165,-0.196
2016-11-30 08:09:45.301,147.873,-0.018,-0.827,-0.006,0.562,0.154,1.165,-0.196
2016-11-30 08:09:45.312,147.873,-0.018,-0.827,-0.006,0.562,0.155,1.165,-0.196
2016-11-30 08:09:45.324,147.895,-0.018,-0.827,-0.006,0.562,0.155,1.165,-0.196
2016-11-30 08:09:45.335,147.895,-0.018,-0.827,-0.006,0.562,0.155,1.165,-0.196
2016-11-30 08:09:45.346,147.916,-0.019,-0.827,-0.007,0.562,0.155,1.165,-0.196
2016-11-30 08:09:45.358,147.916,-0.019,-0.827,-0.007,0.562,0.155,1.165,-0.197
2016-11-30 08:09:45.368,147.937,-0.019,-0.827,-0.007,0.562,0.155,1.165,-0.197
2016-11-30 08:09:45.379,147.937,-0.019,-0.827,-0.007,0.562,0.155,1.165,-0.197
2016-11-30 08:09:45.391,147.959,-0.019,-0.827,-0.006,0.562,0.155,1.165,-0.197
2016-11-30 08:09:45.402,147.980,-0.019,-0.827,-0.006,0.562,0.155,1.165,-0.197
2016-11-30 08:09:45.412,147.980,-0.019,-0.827,-0.006,0.562,0.155,1.165,-0.198
2016-11-30 08:09:45.424,148.001,-0.019,-0.827,-0.006,0.562,0.155,1.165,-0.198
2016-11-30 08:09:45.435,148.001,-0.019,-0.827,-0.006,0.562,0.155,1.166,-0.198
2016-11-30 08:09:45.446,148.001,-0.019,-0.827,-0.007,0.561,0.155,1.166,-0.198
2016-11-30 08:09:45.458,148.023,-0.020,-0.828,-0.007,0.561,0.155,1.166,-0.198
2016-11-30 08:09:45.469,148.023,-0.020,-0.828,-0.006,0.561,0.155,1.166,-0.199
2016-11-30 08:09:45.480,148.044,-0.020,-0.828,-0.006,0.560,0.155,1.166,-0.199
2016-11-30 08:09:45.491,148.065,-0.020,-0.828,-0.006,0.560,0.155,1.166,-0.199
2016-11-30 08:09:45.502,148.065,-0.020,-0.828,-0.006,0.560,0.156,1.166,-0.199
2016-11-30 08:09:45.513,148.087,-0.020,-0.829,-0.006,0.559,0.156,1.166,-0.199
2016-11-30 08:09:45.525,148.087,-0.020,-0.829,-0.006,0.559,0.156,1.166,-0.199
2016-11-30 08:09:45.536,148.108,-0.020,-0.829,-0.006,0.558,0.156,1.166,-0.199
2016-11-30 08:09:45.547,148.108,-0.021,-0.830,-0.006,0.558,0.156,1.166,-0.199
2016-11-30 08:09:45.558,148.129,-0.021,-0.830,-0.006,0.558,0.156,1.166,-0.200
2016-11-30 08:09:45.569,148.129,-0.021,-0.830,-0.006,0.557,0.156,1.166,-0.200
2016-11-30 08:09:45.580,148.151,-0.021,-0.830,-0.006,0.557,0.156,1.166,-0.200
2016-11-30 08:09:45.592,148.172,-0.022,-0.831,-0.006,0.556,0.156,1.166,-0.200
2016-11-30 08:09:45.602,148.172,-0.022,-0.831,-0.005,0.556,0.156,1.166,-0.200
2016-11-30 08:09:45.614,148.172,-0.022,-0.831,-0.005,0.556,0.156,1.166,-0.200
2016-11-30 08:09:45.625,148.193,-0.022,-0.831,-0.005,0.556,0.156,1.166,-0.200
2016-11-30 08:09:45.636,148.193,-0.021,-0.831,-0.006,0.556,0.156,1.166,-0.200
2016-11-30 08:09:45.648,148.215,-0.021,-0.831,-0.006,0.556,0.155,1.166,-0.200
2016-11-30 08:09:45.659,148.215,-0.021,-0.831,-0.006,0.556,0.155,1.166,-0.200
2016-11-30 08:09:45.670,148.236,-0.021,-0.831,-0.006,0.555,0.155,1.166,-0.200
2016-11-30 08:09:45.681,148.257,-0.021,-0.831,-0.006,0.555,0.155,1.166,-0.200
2016-11-30 08:09:45.692,148.257,-0.021,-0.831,-0.006,0.555,0.155,1.166,-0.201
2016-11-30 08:09:45.703,148.279,-0.021,-0.832,-0.006,0.555,0.155,1.166,-0.201
2016-11-30 08:09:45.714,148.279,-0.021,-0.832,-0.006,0.555,0.156,1.165,-0.201
2016-11-30 08:09:45.725,148.300,-0.021,-0.832,-0.006,0.555,0.156,1.165,-0.200
2016-11-30 08:09:45.737,148.300,-0.021,-0.832,-0.006,0.554,0.156,1.165,-0.201
2016-11-30 08:09:45.748,148.321,-0.021,-0.832,-0.006,0.554,0.156,1.165,-0.201
2016-11-30 08:09:45.759,148.321,-0.021,-0.832,-0.006,0.554,0.155,1.165,-0.201
2016-11-30 08:09:45.770,148.321,-0.021,-0.832,-0.006,0.554,0.155,1.165,-0.201
2016-11-30 08:09:45.781,148.343,-0.021,-0.832,-0.006,0.554,0.155,1.165,-0.201
2016-11-30 08:09:45.792,148.364,-0.021,-0.832,-0.006,0.554,0.155,1.166,-0.201
2016-11-30 08:09:45.804,148.364,-0.021,-0.832,-0.006,0.554,0.155,1.165,-0.201
2016-11-30 08:09:45.815,148.385,-0.021,-0.833,-0.006,0.554,0.155,1.165,-0.201
2016-11-30 08:09:45.826,148.385,-0.021,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.837,148.407,-0.021,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.848,148.407,-0.021,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.860,148.428,-0.021,-0.833,-0.006,0.553,0.155,1.166,-0.201
2016-11-30 08:09:45.871,148.449,-0.021,-0.833,-0.006,0.553,0.155,1.166,-0.201
2016-11-30 08:09:45.882,148.449,-0.021,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.893,148.471,-0.021,-0.833,-0.006,0.553,0.155,1.166,-0.201
2016-11-30 08:09:45.904,148.471,-0.021,-0.833,-0.006,0.553,0.155,1.166,-0.201
2016-11-30 08:09:45.915,148.492,-0.020,-0.833,-0.006,0.553,0.155,1.166,-0.201
2016-11-30 08:09:45.927,148.492,-0.020,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.938,148.492,-0.020,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.949,148.513,-0.020,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.960,148.513,-0.020,-0.833,-0.006,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.971,148.535,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.982,148.556,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:45.994,148.556,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:46.004,148.577,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:46.016,148.577,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:46.027,148.599,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.201
2016-11-30 08:09:46.039,148.599,-0.020,-0.833,-0.005,0.554,0.154,1.165,-0.201
2016-11-30 08:09:46.049,148.620,-0.020,-0.832,-0.005,0.554,0.155,1.165,-0.201
2016-11-30 08:09:46.061,148.641,-0.020,-0.832,-0.005,0.554,0.155,1.165,-0.201
2016-11-30 08:09:46.072,148.641,-0.019,-0.832,-0.005,0.554,0.155,1.165,-0.201
2016-11-30 08:09:46.083,148.641,-0.019,-0.832,-0.005,0.554,0.154,1.165,-0.200
2016-11-30 08:09:46.094,148.663,-0.019,-0.832,-0.005,0.554,0.154,1.165,-0.200
2016-11-30 08:09:46.106,148.663,-0.019,-0.832,-0.005,0.554,0.154,1.165,-0.200
2016-11-30 08:09:46.116,148.684,-0.019,-0.832,-0.005,0.554,0.154,1.165,-0.201
2016-11-30 08:09:46.128,148.684,-0.019,-0.832,-0.005,0.554,0.154,1.165,-0.200
2016-11-30 08:09:46.139,148.705,-0.019,-0.833,-0.005,0.554,0.154,1.165,-0.200
2016-11-30 08:09:46.150,148.705,-0.019,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.161,148.727,-0.019,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.173,148.748,-0.019,-0.833,-0.005,0.553,0.155,1.165,-0.200
2016-11-30 08:09:46.183,148.748,-0.020,-0.833,-0.005,0.553,0.154,1.165,-0.200
2016-11-30 08:09:46.194,148.769,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.200
2016-11-30 08:09:46.206,148.769,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.200
2016-11-30 08:09:46.217,148.791,-0.020,-0.833,-0.005,0.553,0.155,1.165,-0.200
2016-11-30 08:09:46.228,148.791,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.239,148.812,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.251,148.812,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.262,148.833,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.273,148.833,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.284,148.855,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.295,148.855,-0.020,-0.832,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.306,148.876,-0.020,-0.832,-0.005,0.554,0.155,1.165,-0.200
2016-11-30 08:09:46.317,148.876,-0.020,-0.833,-0.005,0.554,0.155,1.165,-0.201
2016-11-30 08:09:46.329,148.897,-0.021,-0.833,-0.005,0.554,0.155,1.166,-0.201
2016-11-30 08:09:46.340,148.897,-0.021,-0.833,-0.005,0.553,0.156,1.165,-0.201
2016-11-30 08:09:46.351,148.919,-0.021,-0.833,-0.005,0.553,0.156,1.165,-0.201
2016-11-30 08:09:46.362,148.940,-0.021,-0.833,-0.005,0.553,0.156,1.165,-0.201
2016-11-30 08:09:46.373,148.940,-0.021,-0.833,-0.004,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.384,148.961,-0.022,-0.833,-0.004,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.396,148.961,-0.022,-0.833,-0.004,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.407,148.983,-0.022,-0.833,-0.004,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.418,148.983,-0.022,-0.833,-0.004,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.429,148.983,-0.022,-0.833,-0.003,0.553,0.156,1.166,-0.201
2016-11-30 08:09:46.441,149.004,-0.022,-0.832,-0.003,0.554,0.156,1.166,-0.201
2016-11-30 08:09:46.451,149.025,-0.022,-0.832,-0.003,0.554,0.156,1.166,-0.201
2016-11-30 08:09:46.463,149.025,-0.022,-0.832,-0.003,0.554,0.156,1.166,-0.201
2016-11-30 08:09:46.474,149.047,-0.022,-0.832,-0.003,0.554,0.156,1.165,-0.201
2016-11-30 08:09:46.485,149.047,-0.022,-0.832,-0.003,0.554,0.156,1.165,-0.201
2016-11-30 08:09:46.496,149.068,-0.022,-0.832,-0.003,0.555,0.156,1.165,-0.201
2016-11-30 08:09:46.508,149.068,-0.022,-0.832,-0.003,0.555,0.156,1.165,-0.200
2016-11-30 08:09:46.518,149.089,-0.022,-0.832,-0.003,0.555,0.156,1.165,-0.201
2016-11-30 08:09:46.530,149.089,-0.021,-0.832,-0.003,0.555,0.156,1.165,-0.200
2016-11-30 08:09:46.541,149.111,-0.021,-0.831,-0.003,0.555,0.156,1.165,-0.200
2016-11-30 08:09:46.552,149.132,-0.021,-0.831,-0.003,0.556,0.156,1.165,-0.200
2016-11-30 08:09:46.563,149.132,-0.021,-0.831,-0.004,0.556,0.156,1.165,-0.200
2016-11-30 08:09:46.574,149.132,-0.021,-0.831,-0.004,0.556,0.156,1.165,-0.200
2016-11-30 08:09:46.586,149.153,-0.021,-0.831,-0.004,0.556,0.156,1.165,-0.200
2016-11-30 08:09:46.597,149.153,-0.021,-0.831,-0.004,0.557,0.157,1.165,-0.200
2016-11-30 08:09:46.608,149.175,-0.021,-0.830,-0.004,0.557,0.157,1.165,-0.200
2016-11-30 08:09:46.619,149.175,-0.021,-0.830,-0.004,0.557,0.157,1.165,-0.200
2016-11-30 08:09:46.630,149.196,-0.021,-0.830,-0.004,0.557,0.157,1.165,-0.199
2016-11-30 08:09:46.642,149.217,-0.021,-0.830,-0.004,0.558,0.157,1.165,-0.199
2016-11-30 08:09:46.653,149.217,-0.021,-0.830,-0.004,0.558,0.157,1.165,-0.199
2016-11-30 08:09:46.664,149.239,-0.021,-0.829,-0.004,0.558,0.157,1.165,-0.199
2016-11-30 08:09:46.675,149.239,-0.021,-0.829,-0.004,0.558,0.157,1.165,-0.199
2016-11-30 08:09:46.686,149.260,-0.021,-0.829,-0.004,0.559,0.157,1.165,-0.199
2016-11-30 08:09:46.697,149.260,-0.021,-0.829,-0.004,0.559,0.157,1.165,-0.199
2016-11-30 08:09:46.708,149.281,-0.021,-0.829,-0.004,0.559,0.157,1.165,-0.199
2016-11-30 08:09:46.719,149.281,-0.021,-0.829,-0.004,0.559,0.157,1.165,-0.198
2016-11-30 08:09:46.731,149.303,-0.021,-0.829,-0.003,0.560,0.157,1.165,-0.198
2016-11-30 08:09:46.742,149.303,-0.021,-0.828,-0.003,0.560,0.157,1.165,-0.198
2016-11-30 08:09:46.753,149.324,-0.021,-0.828,-0.004,0.560,0.157,1.165,-0.198
2016-11-30 08:09:46.764,149.324,-0.021,-0.828,-0.004,0.560,0.157,1.165,-0.198
2016-11-30 08:09:46.776,149.345,-0.021,-0.828,-0.004,0.561,0.157,1.165,-0.198
2016-11-30 08:09:46.787,149.345,-0.020,-0.827,-0.004,0.561,0.157,1.165,-0.198
2016-11-30 08:09:46.798,149.367,-0.020,-0.827,-0.005,0.562,0.157,1.165,-0.197
2016-11-30 08:09:46.810,149.367,-0.020,-0.827,-0.005,0.562,0.157,1.165,-0.197
2016-11-30 08:09:46.820,149.388,-0.019,-0.827,-0.005,0.563,0.157,1.165,-0.197
2016-11-30 08:09:46.832,149.409,-0.019,-0.826,-0.005,0.563,0.157,1.165,-0.197
2016-11-30 08:09:46.842,149.409,-0.019,-0.826,-0.005,0.563,0.157,1.165,-0.197
2016-11-30 08:09:46.854,149.431,-0.019,-0.826,-0.005,0.564,0.157,1.165,-0.196
2016-11-30 08:09:46.865,149.431,-0.018,-0.825,-0.005,0.564,0.157,1.165,-0.196
2016-11-30 08:09:46.876,149.452,-0.019,-0.825,-0.005,0.564,0.157,1.165,-0.196
2016-11-30 08:09:46.887,149.452,-0.019,-0.825,-0.005,0.565,0.157,1.165,-0.196
2016-11-30 08:09:46.898,149.473,-0.019,-0.825,-0.005,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.909,149.473,-0.019,-0.825,-0.005,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.921,149.495,-0.019,-0.825,-0.006,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.932,149.495,-0.020,-0.825,-0.006,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.943,149.516,-0.020,-0.825,-0.006,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.954,149.516,-0.020,-0.825,-0.006,0.565,0.157,1.166,-0.196
2016-11-30 08:09:46.966,149.537,-0.020,-0.825,-0.006,0.564,0.157,1.166,-0.196
2016-11-30 08:09:46.977,149.537,-0.020,-0.825,-0.006,0.564,0.157,1.166,-0.196
2016-11-30 08:09:46.988,149.559,-0.020,-0.825,-0.006,0.564,0.157,1.166,-0.196
2016-11-30 08:09:46.999,149.559,-0.020,-0.826,-0.007,0.564,0.157,1.166,-0.197
2016-11-30 08:09:47.010,149.580,-0.020,-0.826,-0.007,0.563,0.157,1.166,-0.197
2016-11-30 08:09:47.021,149.601,-0.020,-0.826,-0.007,0.563,0.158,1.166,-0.197
2016-11-30 08:09:47.033,149.601,-0.021,-0.826,-0.007,0.563,0.158,1.166,-0.197
2016-11-30 08:09:47.044,149.623,-0.021,-0.826,-0.007,0.563,0.158,1.166,-0.197
2016-11-30 08:09:47.055,149.623,-0.021,-0.827,-0.006,0.562,0.158,1.166,-0.197
2016-11-30 08:09:47.066,149.623,-0.022,-0.827,-0.006,0.562,0.158,1.166,-0.197
2016-11-30 08:09:47.077,149.644,-0.022,-0.827,-0.006,0.562,0.158,1.166,-0.197
2016-11-30 08:09:47.088,149.644,-0.022,-0.827,-0.006,0.562,0.158,1.166,-0.197
2016-11-30 08:09:47.099,149.665,-0.023,-0.827,-0.005,0.562,0.158,1.166,-0.198
2016-11-30 08:09:47.111,149.687,-0.023,-0.827,-0.006,0.562,0.158,1.166,-0.198
