Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:37:21.103,208.053,-0.027,-0.794,0.015,0.607,0.166,1.148,-0.176
2016-11-30 08:37:21.114,208.053,-0.027,-0.794,0.015,0.607,0.166,1.148,-0.176
2016-11-30 08:37:21.125,208.074,-0.027,-0.794,0.015,0.607,0.166,1.148,-0.176
2016-11-30 08:37:21.136,208.074,-0.027,-0.794,0.015,0.607,0.166,1.148,-0.176
2016-11-30 08:37:21.147,208.074,-0.027,-0.794,0.015,0.607,0.166,1.148,-0.176
2016-11-30 08:37:21.158,208.095,-0.027,-0.794,0.015,0.608,0.166,1.148,-0.176
2016-11-30 08:37:21.169,208.095,-0.027,-0.794,0.015,0.608,0.167,1.148,-0.176
2016-11-30 08:37:21.180,208.117,-0.027,-0.793,0.015,0.608,0.167,1.148,-0.176
2016-11-30 08:37:21.192,208.138,-0.027,-0.793,0.016,0.608,0.167,1.148,-0.176
2016-11-30 08:37:21.204,208.138,-0.027,-0.793,0.016,0.608,0.167,1.148,-0.176
2016-11-30 08:37:21.214,208.159,-0.027,-0.793,0.016,0.608,0.166,1.148,-0.176
2016-11-30 08:37:21.225,208.159,-0.027,-0.793,0.016,0.608,0.166,1.148,-0.176
2016-11-30 08:37:21.237,208.181,-0.027,-0.793,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.248,208.181,-0.027,-0.793,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.259,208.202,-0.027,-0.793,0.016,0.609,0.167,1.148,-0.176
2016-11-30 08:37:21.270,208.223,-0.027,-0.793,0.016,0.609,0.167,1.148,-0.176
2016-11-30 08:37:21.281,208.223,-0.027,-0.793,0.016,0.609,0.167,1.148,-0.176
2016-11-30 08:37:21.292,208.245,-0.027,-0.792,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.303,208.245,-0.027,-0.792,0.016,0.609,0.167,1.148,-0.176
2016-11-30 08:37:21.314,208.245,-0.027,-0.792,0.016,0.609,0.167,1.148,-0.176
2016-11-30 08:37:21.326,208.266,-0.027,-0.792,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.337,208.266,-0.027,-0.792,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.348,208.287,-0.027,-0.792,0.016,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.359,208.287,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.370,208.309,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.381,208.330,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.393,208.330,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.404,208.351,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.415,208.351,-0.027,-0.792,0.017,0.609,0.166,1.148,-0.176
2016-11-30 08:37:21.427,208.373,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.176
2016-11-30 08:37:21.438,208.373,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.176
2016-11-30 08:37:21.449,208.394,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.176
2016-11-30 08:37:21.460,208.394,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.176
2016-11-30 08:37:21.471,208.415,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.176
2016-11-30 08:37:21.482,208.415,-0.026,-0.792,0.017,0.610,0.166,1.148,-0.175
2016-11-30 08:37:21.493,208.437,-0.026,-0.791,0.017,0.610,0.166,1.148,-0.175
2016-11-30 08:37:21.504,208.437,-0.026,-0.791,0.017,0.611,0.166,1.148,-0.175
2016-11-30 08:37:21.516,208.458,-0.026,-0.791,0.017,0.611,0.166,1.148,-0.175
2016-11-30 08:37:21.527,208.458,-0.026,-0.791,0.017,0.611,0.166,1.148,-0.175
2016-11-30 08:37:21.538,208.479,-0.026,-0.791,0.017,0.611,0.166,1.148,-0.175
2016-11-30 08:37:21.549,208.479,-0.026,-0.791,0.017,0.611,0.166,1.148,-0.175
2016-11-30 08:37:21.560,208.501,-0.026,-0.791,0.017,0.612,0.166,1.148,-0.175
2016-11-30 08:37:21.572,208.522,-0.026,-0.790,0.017,0.612,0.166,1.148,-0.175
2016-11-30 08:37:21.583,208.522,-0.025,-0.790,0.017,0.612,0.166,1.148,-0.175
2016-11-30 08:37:21.594,208.543,-0.025,-0.790,0.017,0.612,0.166,1.148,-0.175
2016-11-30 08:37:21.605,208.543,-0.025,-0.790,0.016,0.613,0.166,1.148,-0.175
2016-11-30 08:37:21.616,208.565,-0.025,-0.790,0.017,0.613,0.166,1.148,-0.175
2016-11-30 08:37:21.628,208.565,-0.025,-0.789,0.017,0.613,0.166,1.148,-0.174
2016-11-30 08:37:21.639,208.565,-0.025,-0.789,0.017,0.614,0.166,1.148,-0.174
2016-11-30 08:37:21.650,208.586,-0.025,-0.789,0.017,0.614,0.166,1.148,-0.174
2016-11-30 08:37:21.661,208.607,-0.024,-0.789,0.017,0.614,0.166,1.148,-0.174
2016-11-30 08:37:21.672,208.607,-0.024,-0.788,0.017,0.615,0.166,1.148,-0.174
2016-11-30 08:37:21.683,208.629,-0.024,-0.788,0.017,0.615,0.166,1.148,-0.174
2016-11-30 08:37:21.694,208.629,-0.024,-0.788,0.017,0.615,0.166,1.148,-0.174
2016-11-30 08:37:21.705,208.650,-0.024,-0.788,0.017,0.616,0.165,1.148,-0.174
2016-11-30 08:37:21.717,208.650,-0.024,-0.787,0.018,0.616,0.165,1.148,-0.174
2016-11-30 08:37:21.728,208.671,-0.023,-0.787,0.018,0.616,0.165,1.148,-0.175
2016-11-30 08:37:21.739,208.671,-0.024,-0.787,0.018,0.616,0.165,1.148,-0.175
2016-11-30 08:37:21.750,208.693,-0.023,-0.787,0.018,0.617,0.165,1.148,-0.175
2016-11-30 08:37:21.761,208.714,-0.023,-0.786,0.019,0.617,0.165,1.148,-0.175
2016-11-30 08:37:21.773,208.714,-0.023,-0.786,0.019,0.618,0.165,1.148,-0.175
2016-11-30 08:37:21.784,208.714,-0.024,-0.786,0.019,0.618,0.165,1.147,-0.175
2016-11-30 08:37:21.795,208.735,-0.024,-0.785,0.019,0.618,0.165,1.147,-0.175
2016-11-30 08:37:21.806,208.735,-0.024,-0.785,0.019,0.619,0.165,1.147,-0.175
2016-11-30 08:37:21.818,208.757,-0.024,-0.784,0.019,0.619,0.165,1.147,-0.175
2016-11-30 08:37:21.829,208.757,-0.023,-0.784,0.020,0.620,0.165,1.147,-0.175
2016-11-30 08:37:21.840,208.778,-0.023,-0.783,0.020,0.621,0.165,1.147,-0.175
2016-11-30 08:37:21.851,208.799,-0.023,-0.783,0.020,0.621,0.165,1.147,-0.175
2016-11-30 08:37:21.862,208.799,-0.023,-0.783,0.020,0.622,0.165,1.147,-0.175
2016-11-30 08:37:21.873,208.821,-0.024,-0.782,0.020,0.622,0.165,1.148,-0.175
2016-11-30 08:37:21.885,208.821,-0.024,-0.782,0.020,0.623,0.165,1.148,-0.175
2016-11-30 08:37:21.895,208.842,-0.024,-0.781,0.020,0.623,0.165,1.147,-0.175
2016-11-30 08:37:21.907,208.842,-0.024,-0.781,0.020,0.624,0.165,1.148,-0.175
2016-11-30 08:37:21.918,208.863,-0.024,-0.780,0.020,0.625,0.166,1.147,-0.175
2016-11-30 08:37:21.929,208.863,-0.024,-0.780,0.020,0.625,0.166,1.147,-0.175
2016-11-30 08:37:21.940,208.885,-0.024,-0.779,0.020,0.626,0.166,1.147,-0.175
2016-11-30 08:37:21.951,208.885,-0.024,-0.779,0.020,0.627,0.166,1.147,-0.175
2016-11-30 08:37:21.963,208.906,-0.024,-0.778,0.020,0.627,0.166,1.147,-0.175
2016-11-30 08:37:21.974,208.906,-0.024,-0.778,0.020,0.628,0.166,1.147,-0.175
2016-11-30 08:37:21.985,208.927,-0.024,-0.777,0.020,0.629,0.166,1.147,-0.175
2016-11-30 08:37:21.996,208.927,-0.024,-0.777,0.020,0.629,0.166,1.147,-0.175
2016-11-30 08:37:22.007,208.949,-0.024,-0.776,0.020,0.630,0.166,1.147,-0.175
2016-11-30 08:37:22.019,208.949,-0.024,-0.776,0.020,0.630,0.166,1.147,-0.175
2016-11-30 08:37:22.030,208.970,-0.024,-0.775,0.020,0.631,0.166,1.147,-0.175
2016-11-30 08:37:22.041,208.991,-0.024,-0.775,0.020,0.632,0.166,1.147,-0.175
2016-11-30 08:37:22.052,208.991,-0.024,-0.774,0.020,0.632,0.166,1.148,-0.175
2016-11-30 08:37:22.063,209.013,-0.024,-0.773,0.020,0.633,0.166,1.148,-0.175
2016-11-30 08:37:22.075,209.013,-0.024,-0.773,0.020,0.634,0.166,1.148,-0.175
2016-11-30 08:37:22.085,209.034,-0.024,-0.772,0.021,0.634,0.166,1.148,-0.175
2016-11-30 08:37:22.096,209.034,-0.024,-0.772,0.021,0.635,0.166,1.148,-0.175
2016-11-30 08:37:22.108,209.055,-0.024,-0.771,0.021,0.635,0.166,1.148,-0.175
2016-11-30 08:37:22.119,209.055,-0.024,-0.771,0.021,0.636,0.166,1.148,-0.175
2016-11-30 08:37:22.130,209.077,-0.024,-0.770,0.021,0.637,0.166,1.148,-0.175
2016-11-30 08:37:22.141,209.077,-0.024,-0.770,0.021,0.637,0.166,1.148,-0.175
2016-11-30 08:37:22.153,209.098,-0.024,-0.770,0.022,0.638,0.166,1.148,-0.175
2016-11-30 08:37:22.164,209.098,-0.024,-0.769,0.022,0.638,0.166,1.148,-0.175
2016-11-30 08:37:22.175,209.119,-0.024,-0.769,0.022,0.639,0.166,1.147,-0.175
2016-11-30 08:37:22.186,209.119,-0.024,-0.768,0.022,0.640,0.166,1.147,-0.175
2016-11-30 08:37:22.197,209.141,-0.024,-0.767,0.022,0.640,0.166,1.147,-0.175
2016-11-30 08:37:22.209,209.141,-0.024,-0.767,0.022,0.641,0.166,1.147,-0.175
2016-11-30 08:37:22.220,209.162,-0.024,-0.767,0.022,0.641,0.166,1.147,-0.175
2016-11-30 08:37:22.231,209.183,-0.024,-0.766,0.022,0.642,0.166,1.147,-0.175
2016-11-30 08:37:22.242,209.183,-0.024,-0.766,0.022,0.642,0.166,1.147,-0.175
2016-11-30 08:37:22.253,209.205,-0.024,-0.765,0.023,0.643,0.166,1.147,-0.175
2016-11-30 08:37:22.265,209.205,-0.023,-0.765,0.023,0.643,0.166,1.147,-0.175
2016-11-30 08:37:22.275,209.205,-0.023,-0.764,0.023,0.644,0.166,1.147,-0.175
2016-11-30 08:37:22.286,209.226,-0.023,-0.764,0.023,0.644,0.166,1.147,-0.175
2016-11-30 08:37:22.297,209.226,-0.023,-0.764,0.023,0.645,0.166,1.147,-0.175
2016-11-30 08:37:22.309,209.247,-0.023,-0.763,0.023,0.645,0.166,1.147,-0.175
2016-11-30 08:37:22.320,209.247,-0.023,-0.763,0.023,0.646,0.166,1.147,-0.175
2016-11-30 08:37:22.332,209.269,-0.023,-0.762,0.023,0.646,0.166,1.147,-0.175
2016-11-30 08:37:22.343,209.290,-0.023,-0.762,0.023,0.647,0.166,1.147,-0.175
2016-11-30 08:37:22.354,209.290,-0.023,-0.762,0.023,0.647,0.166,1.147,-0.175
2016-11-30 08:37:22.365,209.311,-0.023,-0.761,0.023,0.648,0.166,1.147,-0.175
2016-11-30 08:37:22.376,209.311,-0.023,-0.761,0.023,0.648,0.166,1.147,-0.175
2016-11-30 08:37:22.387,209.333,-0.023,-0.760,0.023,0.649,0.166,1.147,-0.175
2016-11-30 08:37:22.399,209.333,-0.023,-0.760,0.023,0.649,0.166,1.147,-0.175
2016-11-30 08:37:22.409,209.354,-0.023,-0.760,0.023,0.649,0.166,1.147,-0.175
2016-11-30 08:37:22.420,209.375,-0.023,-0.759,0.023,0.650,0.166,1.147,-0.175
2016-11-30 08:37:22.432,209.375,-0.022,-0.759,0.023,0.650,0.166,1.147,-0.174
2016-11-30 08:37:22.443,209.375,-0.022,-0.759,0.023,0.650,0.166,1.147,-0.174
2016-11-30 08:37:22.454,209.397,-0.022,-0.759,0.023,0.651,0.166,1.147,-0.174
2016-11-30 08:37:22.465,209.397,-0.022,-0.758,0.023,0.651,0.166,1.147,-0.174
2016-11-30 08:37:22.476,209.418,-0.022,-0.758,0.023,0.651,0.166,1.147,-0.174
2016-11-30 08:37:22.487,209.418,-0.022,-0.758,0.023,0.651,0.166,1.147,-0.174
2016-11-30 08:37:22.498,209.439,-0.022,-0.758,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.510,209.461,-0.022,-0.758,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.522,209.461,-0.022,-0.757,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.533,209.482,-0.022,-0.757,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.543,209.482,-0.022,-0.757,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.555,209.503,-0.022,-0.757,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.566,209.503,-0.022,-0.757,0.023,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.577,209.525,-0.022,-0.757,0.024,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.588,209.525,-0.022,-0.757,0.024,0.652,0.166,1.147,-0.174
2016-11-30 08:37:22.599,209.525,-0.022,-0.757,0.024,0.652,0.167,1.147,-0.174
2016-11-30 08:37:22.610,209.546,-0.022,-0.757,0.024,0.653,0.166,1.147,-0.174
2016-11-30 08:37:22.621,209.567,-0.022,-0.757,0.024,0.653,0.166,1.147,-0.174
2016-11-30 08:37:22.633,209.567,-0.022,-0.757,0.024,0.653,0.166,1.147,-0.174
2016-11-30 08:37:22.644,209.589,-0.022,-0.757,0.024,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.655,209.589,-0.023,-0.757,0.024,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.666,209.610,-0.022,-0.757,0.024,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.677,209.610,-0.022,-0.757,0.023,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.688,209.631,-0.022,-0.757,0.023,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.700,209.653,-0.022,-0.757,0.023,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.711,209.653,-0.022,-0.757,0.023,0.653,0.167,1.147,-0.174
2016-11-30 08:37:22.722,209.674,-0.022,-0.757,0.023,0.652,0.167,1.147,-0.174
2016-11-30 08:37:22.734,209.674,-0.022,-0.757,0.023,0.652,0.167,1.147,-0.174
2016-11-30 08:37:22.745,209.695,-0.022,-0.757,0.023,0.652,0.167,1.147,-0.174
2016-11-30 08:37:22.756,209.695,-0.022,-0.758,0.023,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.767,209.695,-0.022,-0.758,0.023,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.778,209.717,-0.022,-0.758,0.022,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.789,209.717,-0.022,-0.758,0.022,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.800,209.738,-0.022,-0.758,0.022,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.811,209.759,-0.022,-0.758,0.022,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.823,209.759,-0.022,-0.758,0.022,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.834,209.781,-0.022,-0.758,0.021,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.845,209.781,-0.022,-0.758,0.021,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.856,209.802,-0.022,-0.758,0.021,0.652,0.167,1.147,-0.173
2016-11-30 08:37:22.867,209.802,-0.021,-0.758,0.021,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.878,209.823,-0.021,-0.758,0.021,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.890,209.845,-0.021,-0.758,0.021,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.901,209.845,-0.021,-0.758,0.021,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.912,209.866,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.923,209.866,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.934,209.866,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.946,209.887,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.957,209.887,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.968,209.909,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.979,209.909,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:22.990,209.930,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.001,209.951,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.013,209.951,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.024,209.973,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.035,209.973,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.046,209.994,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.057,209.994,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.068,210.015,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.080,210.015,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.091,210.037,-0.021,-0.758,0.022,0.652,0.166,1.147,-0.172
2016-11-30 08:37:23.102,210.037,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.113,210.058,-0.021,-0.758,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.124,210.058,-0.021,-0.758,0.022,0.652,0.166,1.147,-0.172
2016-11-30 08:37:23.135,210.079,-0.021,-0.758,0.022,0.652,0.166,1.147,-0.172
2016-11-30 08:37:23.147,210.079,-0.021,-0.757,0.022,0.652,0.166,1.147,-0.172
2016-11-30 08:37:23.158,210.101,-0.021,-0.757,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.169,210.101,-0.021,-0.757,0.022,0.652,0.167,1.147,-0.172
2016-11-30 08:37:23.180,210.122,-0.021,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.191,210.143,-0.021,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.203,210.143,-0.020,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.214,210.165,-0.020,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.225,210.165,-0.020,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.236,210.186,-0.020,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.247,210.186,-0.021,-0.757,0.022,0.653,0.166,1.147,-0.172
2016-11-30 08:37:23.258,210.186,-0.021,-0.756,0.022,0.653,0.166,1.147,-0.171
2016-11-30 08:37:23.269,210.207,-0.021,-0.756,0.022,0.653,0.166,1.147,-0.171
2016-11-30 08:37:23.281,210.229,-0.021,-0.756,0.022,0.653,0.166,1.147,-0.171
2016-11-30 08:37:23.292,210.229,-0.021,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.303,210.250,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.314,210.250,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.325,210.271,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.337,210.271,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.348,210.293,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.359,210.293,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.370,210.314,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.381,210.335,-0.020,-0.756,0.022,0.654,0.166,1.147,-0.171
2016-11-30 08:37:23.393,210.335,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.403,210.335,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.414,210.357,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.426,210.357,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.437,210.378,-0.020,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.448,210.378,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.459,210.399,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.471,210.421,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.482,210.421,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.493,210.442,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.504,210.442,-0.020,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.515,210.463,-0.020,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.527,210.463,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.538,210.485,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.549,210.485,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.560,210.506,-0.020,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.571,210.506,-0.020,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.582,210.527,-0.019,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.593,210.527,-0.019,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.604,210.549,-0.019,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.615,210.549,-0.019,-0.756,0.023,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.627,210.570,-0.019,-0.756,0.024,0.654,0.167,1.146,-0.171
2016-11-30 08:37:23.638,210.570,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.649,210.591,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.660,210.613,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.672,210.613,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.684,210.634,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.694,210.634,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.705,210.655,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.716,210.655,-0.019,-0.756,0.023,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.727,210.677,-0.019,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.738,210.677,-0.019,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.750,210.677,-0.019,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.761,210.698,-0.018,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.772,210.719,-0.018,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.783,210.719,-0.018,-0.756,0.024,0.654,0.166,1.146,-0.171
2016-11-30 08:37:23.794,210.741,-0.018,-0.756,0.024,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.805,210.741,-0.018,-0.756,0.024,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.817,210.762,-0.018,-0.756,0.024,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.828,210.762,-0.018,-0.756,0.024,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.839,210.783,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.850,210.805,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.862,210.805,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.873,210.826,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.884,210.826,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.895,210.826,-0.018,-0.756,0.025,0.654,0.165,1.146,-0.171
2016-11-30 08:37:23.906,210.847,-0.017,-0.756,0.025,0.654,0.164,1.146,-0.171
2016-11-30 08:37:23.917,210.847,-0.017,-0.756,0.025,0.653,0.164,1.146,-0.171
2016-11-30 08:37:23.928,210.869,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.171
2016-11-30 08:37:23.940,210.869,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.171
2016-11-30 08:37:23.951,210.890,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.171
2016-11-30 08:37:23.962,210.911,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.172
2016-11-30 08:37:23.973,210.911,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.172
2016-11-30 08:37:23.985,210.933,-0.017,-0.756,0.026,0.653,0.164,1.146,-0.172
2016-11-30 08:37:23.995,210.933,-0.017,-0.756,0.026,0.653,0.163,1.146,-0.172
2016-11-30 08:37:24.006,210.954,-0.017,-0.756,0.026,0.653,0.163,1.146,-0.172
2016-11-30 08:37:24.018,210.954,-0.017,-0.756,0.026,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.029,210.975,-0.017,-0.756,0.026,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.040,210.997,-0.017,-0.756,0.026,0.654,0.163,1.145,-0.172
2016-11-30 08:37:24.051,210.997,-0.017,-0.756,0.026,0.654,0.163,1.145,-0.172
2016-11-30 08:37:24.063,210.997,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.074,211.018,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.085,211.018,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.096,211.039,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.107,211.039,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.118,211.061,-0.017,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.129,211.061,-0.017,-0.757,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.141,211.082,-0.016,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.152,211.103,-0.016,-0.757,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.163,211.103,-0.016,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.174,211.125,-0.016,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.185,211.125,-0.016,-0.756,0.027,0.653,0.163,1.145,-0.172
2016-11-30 08:37:24.196,211.146,-0.016,-0.756,0.027,0.653,0.163,1.145,-0.172
