Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 08:32:28.774,129.889,0.063,-0.650,0.113,0.749,0.133,1.134,-0.187
2016-11-30 08:32:28.785,129.889,0.063,-0.650,0.113,0.749,0.133,1.134,-0.187
2016-11-30 08:32:28.796,129.911,0.063,-0.650,0.113,0.749,0.133,1.134,-0.187
2016-11-30 08:32:28.808,129.911,0.063,-0.650,0.113,0.748,0.133,1.134,-0.187
2016-11-30 08:32:28.818,129.932,0.063,-0.650,0.113,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.830,129.953,0.063,-0.650,0.113,0.749,0.133,1.133,-0.187
2016-11-30 08:32:28.841,129.953,0.063,-0.650,0.113,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.852,129.975,0.063,-0.650,0.113,0.749,0.133,1.134,-0.187
2016-11-30 08:32:28.864,129.975,0.063,-0.650,0.114,0.749,0.133,1.133,-0.187
2016-11-30 08:32:28.874,129.996,0.063,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.885,129.996,0.063,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.896,130.017,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.908,130.017,0.063,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.919,130.039,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.930,130.039,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.941,130.060,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.952,130.060,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.963,130.081,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.975,130.081,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.985,130.103,0.064,-0.650,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:28.998,130.103,0.064,-0.650,0.114,0.748,0.132,1.133,-0.187
2016-11-30 08:32:29.008,130.124,0.064,-0.650,0.114,0.748,0.132,1.133,-0.187
2016-11-30 08:32:29.019,130.124,0.064,-0.651,0.114,0.748,0.132,1.133,-0.187
2016-11-30 08:32:29.030,130.145,0.064,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.042,130.167,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.053,130.167,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.064,130.188,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.075,130.188,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.086,130.188,0.063,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.097,130.209,0.063,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.109,130.209,0.063,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.120,130.231,0.063,-0.651,0.114,0.748,0.133,1.133,-0.188
2016-11-30 08:32:29.131,130.252,0.063,-0.651,0.114,0.747,0.133,1.133,-0.188
2016-11-30 08:32:29.142,130.252,0.063,-0.651,0.114,0.747,0.133,1.133,-0.188
2016-11-30 08:32:29.153,130.273,0.063,-0.651,0.115,0.747,0.133,1.133,-0.188
2016-11-30 08:32:29.165,130.273,0.063,-0.651,0.114,0.747,0.133,1.133,-0.188
2016-11-30 08:32:29.176,130.295,0.063,-0.651,0.114,0.747,0.133,1.133,-0.188
2016-11-30 08:32:29.187,130.295,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.198,130.316,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.210,130.316,0.063,-0.651,0.114,0.747,0.134,1.133,-0.188
2016-11-30 08:32:29.220,130.337,0.063,-0.652,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.232,130.359,0.063,-0.651,0.115,0.747,0.134,1.133,-0.188
2016-11-30 08:32:29.243,130.359,0.063,-0.651,0.115,0.747,0.134,1.133,-0.188
2016-11-30 08:32:29.254,130.359,0.063,-0.651,0.115,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.265,130.380,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.277,130.380,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.287,130.401,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.299,130.401,0.063,-0.651,0.114,0.748,0.134,1.133,-0.188
2016-11-30 08:32:29.309,130.423,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.321,130.444,0.063,-0.651,0.114,0.747,0.134,1.133,-0.188
2016-11-30 08:32:29.332,130.444,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.343,130.465,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.355,130.465,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.365,130.487,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.377,130.487,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.388,130.508,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.400,130.508,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.410,130.529,0.063,-0.651,0.114,0.748,0.134,1.133,-0.187
2016-11-30 08:32:29.422,130.529,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.432,130.551,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.444,130.551,0.063,-0.651,0.114,0.747,0.134,1.133,-0.187
2016-11-30 08:32:29.455,130.572,0.063,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.467,130.572,0.063,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.477,130.593,0.063,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.488,130.593,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.500,130.615,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.511,130.636,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.522,130.636,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.533,130.657,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.544,130.657,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.556,130.679,0.064,-0.651,0.115,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.567,130.679,0.064,-0.651,0.114,0.748,0.133,1.133,-0.187
2016-11-30 08:32:29.578,130.679,0.064,-0.651,0.114,0.747,0.133,1.133,-0.187
2016-11-30 08:32:29.589,130.700,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.601,130.721,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.611,130.721,0.064,-0.651,0.114,0.748,0.132,1.133,-0.187
2016-11-30 08:32:29.622,130.743,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.634,130.743,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.645,130.764,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.656,130.764,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.667,130.785,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.679,130.785,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.689,130.807,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.701,130.828,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.712,130.828,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.723,130.849,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.734,130.849,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.746,130.849,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.757,130.871,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.768,130.871,0.063,-0.652,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.779,130.892,0.063,-0.652,0.115,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.790,130.913,0.063,-0.652,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.802,130.913,0.063,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.812,130.935,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.824,130.935,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.835,130.956,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.846,130.956,0.064,-0.651,0.114,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.857,130.977,0.064,-0.651,0.115,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.869,130.977,0.064,-0.651,0.115,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.879,130.999,0.064,-0.651,0.115,0.747,0.132,1.133,-0.187
2016-11-30 08:32:29.891,131.020,0.064,-0.651,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.901,131.020,0.064,-0.651,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.913,131.020,0.064,-0.651,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.924,131.041,0.063,-0.652,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.936,131.041,0.063,-0.652,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.947,131.063,0.063,-0.652,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.958,131.063,0.063,-0.652,0.115,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.969,131.084,0.062,-0.652,0.114,0.747,0.132,1.133,-0.188
2016-11-30 08:32:29.980,131.105,0.062,-0.652,0.114,0.747,0.132,1.133,-0.188
2016-11-30 08:32:30.005,131.127,0.062,-0.652,0.114,0.747,0.133,1.134,-0.188
2016-11-30 08:32:30.014,131.127,0.062,-0.652,0.114,0.747,0.133,1.134,-0.188
2016-11-30 08:32:30.028,131.148,0.061,-0.652,0.114,0.747,0.133,1.134,-0.188
2016-11-30 08:32:30.051,131.169,0.060,-0.652,0.113,0.747,0.133,1.134,-0.188
2016-11-30 08:32:30.073,131.191,0.060,-0.653,0.110,0.747,0.133,1.134,-0.189
2016-11-30 08:32:30.095,131.212,0.057,-0.654,0.107,0.747,0.133,1.135,-0.189
2016-11-30 08:32:30.114,131.233,0.055,-0.655,0.106,0.746,0.133,1.135,-0.189
2016-11-30 08:32:30.126,131.233,0.054,-0.655,0.105,0.746,0.133,1.136,-0.189
2016-11-30 08:32:30.136,131.255,0.052,-0.656,0.104,0.746,0.134,1.136,-0.189
2016-11-30 08:32:30.148,131.255,0.051,-0.656,0.103,0.746,0.134,1.136,-0.189
2016-11-30 08:32:30.159,131.276,0.049,-0.657,0.101,0.746,0.134,1.137,-0.190
2016-11-30 08:32:30.170,131.297,0.047,-0.657,0.100,0.746,0.134,1.137,-0.190
2016-11-30 08:32:30.181,131.297,0.046,-0.657,0.099,0.746,0.134,1.138,-0.190
2016-11-30 08:32:30.192,131.319,0.043,-0.657,0.098,0.746,0.134,1.138,-0.190
2016-11-30 08:32:30.204,131.319,0.041,-0.657,0.097,0.746,0.135,1.139,-0.190
2016-11-30 08:32:30.214,131.340,0.039,-0.657,0.096,0.746,0.135,1.139,-0.190
2016-11-30 08:32:30.226,131.340,0.037,-0.657,0.094,0.747,0.135,1.139,-0.190
2016-11-30 08:32:30.237,131.340,0.035,-0.657,0.093,0.747,0.136,1.140,-0.190
2016-11-30 08:32:30.248,131.361,0.034,-0.657,0.092,0.747,0.136,1.140,-0.190
2016-11-30 08:32:30.259,131.361,0.032,-0.657,0.091,0.748,0.136,1.141,-0.190
2016-11-30 08:32:30.270,131.383,0.030,-0.657,0.090,0.748,0.137,1.141,-0.190
2016-11-30 08:32:30.282,131.404,0.028,-0.656,0.089,0.749,0.137,1.142,-0.190
2016-11-30 08:32:30.293,131.404,0.027,-0.656,0.089,0.749,0.137,1.142,-0.190
2016-11-30 08:32:30.303,131.425,0.025,-0.655,0.088,0.750,0.138,1.142,-0.190
2016-11-30 08:32:30.315,131.425,0.024,-0.655,0.087,0.751,0.138,1.143,-0.190
2016-11-30 08:32:30.326,131.447,0.022,-0.654,0.087,0.751,0.139,1.143,-0.190
2016-11-30 08:32:30.338,131.447,0.021,-0.654,0.086,0.752,0.139,1.143,-0.190
2016-11-30 08:32:30.348,131.468,0.020,-0.653,0.085,0.752,0.139,1.144,-0.190
2016-11-30 08:32:30.360,131.489,0.018,-0.653,0.084,0.753,0.139,1.144,-0.190
2016-11-30 08:32:30.371,131.489,0.016,-0.652,0.083,0.753,0.140,1.144,-0.190
2016-11-30 08:32:30.382,131.489,0.015,-0.652,0.082,0.754,0.140,1.145,-0.190
2016-11-30 08:32:30.393,131.511,0.013,-0.651,0.081,0.755,0.140,1.145,-0.190
2016-11-30 08:32:30.405,131.511,0.011,-0.650,0.080,0.756,0.141,1.145,-0.190
2016-11-30 08:32:30.415,131.532,0.009,-0.649,0.080,0.757,0.141,1.145,-0.189
2016-11-30 08:32:30.427,131.532,0.008,-0.648,0.080,0.758,0.141,1.145,-0.189
2016-11-30 08:32:30.438,131.553,0.006,-0.647,0.080,0.759,0.142,1.146,-0.189
2016-11-30 08:32:30.449,131.553,0.005,-0.645,0.080,0.760,0.142,1.146,-0.189
2016-11-30 08:32:30.460,131.575,0.004,-0.644,0.080,0.761,0.143,1.146,-0.189
2016-11-30 08:32:30.472,131.596,0.003,-0.643,0.080,0.762,0.143,1.146,-0.188
2016-11-30 08:32:30.482,131.596,0.002,-0.642,0.080,0.763,0.143,1.146,-0.188
2016-11-30 08:32:30.493,131.617,0.002,-0.641,0.080,0.764,0.144,1.147,-0.188
2016-11-30 08:32:30.505,131.617,0.001,-0.639,0.079,0.765,0.144,1.147,-0.188
2016-11-30 08:32:30.516,131.639,0.000,-0.638,0.079,0.766,0.145,1.147,-0.188
2016-11-30 08:32:30.528,131.639,-0.001,-0.636,0.079,0.767,0.145,1.147,-0.187
2016-11-30 08:32:30.538,131.660,-0.002,-0.635,0.078,0.768,0.145,1.147,-0.187
2016-11-30 08:32:30.550,131.660,-0.003,-0.634,0.078,0.769,0.146,1.148,-0.187
2016-11-30 08:32:30.561,131.681,-0.004,-0.633,0.078,0.770,0.146,1.148,-0.187
2016-11-30 08:32:30.572,131.681,-0.005,-0.632,0.078,0.771,0.147,1.148,-0.186
2016-11-30 08:32:30.583,131.703,-0.006,-0.631,0.077,0.772,0.147,1.148,-0.186
2016-11-30 08:32:30.595,131.703,-0.007,-0.629,0.077,0.773,0.148,1.149,-0.186
2016-11-30 08:32:30.605,131.724,-0.008,-0.628,0.077,0.774,0.148,1.149,-0.186
2016-11-30 08:32:30.617,131.724,-0.010,-0.627,0.076,0.775,0.149,1.149,-0.185
2016-11-30 08:32:30.628,131.745,-0.011,-0.626,0.076,0.776,0.149,1.149,-0.185
2016-11-30 08:32:30.639,131.745,-0.012,-0.625,0.075,0.777,0.149,1.149,-0.185
2016-11-30 08:32:30.650,131.767,-0.013,-0.624,0.074,0.778,0.150,1.149,-0.184
2016-11-30 08:32:30.661,131.788,-0.014,-0.623,0.074,0.779,0.150,1.150,-0.184
2016-11-30 08:32:30.672,131.788,-0.015,-0.622,0.073,0.780,0.150,1.150,-0.184
2016-11-30 08:32:30.684,131.809,-0.016,-0.621,0.073,0.780,0.150,1.150,-0.184
2016-11-30 08:32:30.695,131.809,-0.018,-0.620,0.073,0.781,0.151,1.150,-0.183
2016-11-30 08:32:30.706,131.831,-0.019,-0.619,0.073,0.782,0.151,1.150,-0.183
2016-11-30 08:32:30.717,131.831,-0.020,-0.618,0.072,0.783,0.151,1.151,-0.183
2016-11-30 08:32:30.728,131.831,-0.020,-0.616,0.072,0.784,0.151,1.151,-0.182
2016-11-30 08:32:30.739,131.852,-0.021,-0.615,0.072,0.785,0.152,1.151,-0.182
2016-11-30 08:32:30.751,131.873,-0.021,-0.614,0.071,0.786,0.152,1.151,-0.182
2016-11-30 08:32:30.762,131.873,-0.022,-0.613,0.071,0.787,0.152,1.151,-0.181
2016-11-30 08:32:30.773,131.895,-0.023,-0.612,0.070,0.788,0.152,1.152,-0.181
2016-11-30 08:32:30.784,131.895,-0.023,-0.611,0.070,0.788,0.153,1.152,-0.181
2016-11-30 08:32:30.795,131.916,-0.024,-0.610,0.069,0.789,0.153,1.152,-0.180
2016-11-30 08:32:30.807,131.916,-0.024,-0.609,0.069,0.790,0.153,1.152,-0.180
2016-11-30 08:32:30.817,131.937,-0.024,-0.608,0.068,0.791,0.154,1.152,-0.180
2016-11-30 08:32:30.829,131.937,-0.025,-0.607,0.068,0.791,0.154,1.152,-0.179
2016-11-30 08:32:30.840,131.959,-0.025,-0.607,0.067,0.792,0.154,1.152,-0.179
2016-11-30 08:32:30.851,131.980,-0.025,-0.606,0.067,0.792,0.154,1.152,-0.179
2016-11-30 08:32:30.863,131.980,-0.025,-0.606,0.066,0.792,0.154,1.152,-0.179
2016-11-30 08:32:30.874,131.980,-0.025,-0.606,0.066,0.792,0.155,1.153,-0.179
2016-11-30 08:32:30.885,132.001,-0.025,-0.606,0.065,0.792,0.155,1.153,-0.178
2016-11-30 08:32:30.896,132.001,-0.025,-0.606,0.064,0.792,0.155,1.153,-0.178
2016-11-30 08:32:30.907,132.023,-0.025,-0.607,0.064,0.792,0.155,1.153,-0.178
2016-11-30 08:32:30.918,132.023,-0.025,-0.607,0.063,0.792,0.155,1.153,-0.178
2016-11-30 08:32:30.930,132.044,-0.026,-0.608,0.062,0.791,0.156,1.153,-0.177
2016-11-30 08:32:30.941,132.065,-0.026,-0.609,0.061,0.791,0.156,1.153,-0.177
2016-11-30 08:32:30.952,132.065,-0.026,-0.609,0.060,0.790,0.156,1.153,-0.177
2016-11-30 08:32:30.963,132.087,-0.026,-0.610,0.059,0.790,0.156,1.153,-0.177
2016-11-30 08:32:30.974,132.087,-0.026,-0.611,0.059,0.789,0.156,1.153,-0.177
2016-11-30 08:32:30.985,132.108,-0.026,-0.613,0.058,0.788,0.156,1.154,-0.177
2016-11-30 08:32:30.997,132.108,-0.027,-0.614,0.057,0.787,0.156,1.154,-0.177
2016-11-30 08:32:31.007,132.129,-0.027,-0.615,0.056,0.786,0.157,1.154,-0.177
2016-11-30 08:32:31.019,132.129,-0.028,-0.616,0.056,0.785,0.157,1.154,-0.177
2016-11-30 08:32:31.030,132.151,-0.029,-0.617,0.055,0.784,0.157,1.154,-0.177
2016-11-30 08:32:31.041,132.151,-0.030,-0.619,0.055,0.783,0.157,1.154,-0.178
2016-11-30 08:32:31.052,132.172,-0.030,-0.620,0.054,0.782,0.157,1.154,-0.178
2016-11-30 08:32:31.064,132.172,-0.031,-0.621,0.054,0.781,0.157,1.154,-0.178
2016-11-30 08:32:31.075,132.193,-0.032,-0.622,0.053,0.780,0.158,1.155,-0.178
2016-11-30 08:32:31.086,132.193,-0.033,-0.623,0.052,0.780,0.158,1.155,-0.178
2016-11-30 08:32:31.097,132.215,-0.034,-0.624,0.051,0.779,0.158,1.155,-0.178
2016-11-30 08:32:31.109,132.215,-0.035,-0.626,0.050,0.778,0.158,1.155,-0.178
2016-11-30 08:32:31.120,132.236,-0.036,-0.627,0.049,0.777,0.159,1.155,-0.178
2016-11-30 08:32:31.131,132.257,-0.037,-0.628,0.049,0.776,0.159,1.155,-0.178
2016-11-30 08:32:31.141,132.257,-0.038,-0.629,0.048,0.775,0.159,1.156,-0.179
2016-11-30 08:32:31.153,132.279,-0.039,-0.630,0.047,0.774,0.159,1.156,-0.179
2016-11-30 08:32:31.164,132.279,-0.040,-0.632,0.046,0.773,0.159,1.156,-0.179
2016-11-30 08:32:31.175,132.300,-0.041,-0.633,0.046,0.772,0.160,1.156,-0.179
2016-11-30 08:32:31.187,132.300,-0.041,-0.634,0.045,0.771,0.160,1.156,-0.180
2016-11-30 08:32:31.197,132.300,-0.042,-0.635,0.044,0.770,0.160,1.156,-0.180
2016-11-30 08:32:31.208,132.321,-0.043,-0.637,0.043,0.769,0.160,1.157,-0.180
2016-11-30 08:32:31.220,132.343,-0.045,-0.638,0.043,0.768,0.160,1.157,-0.180
2016-11-30 08:32:31.231,132.343,-0.046,-0.639,0.042,0.767,0.160,1.157,-0.181
2016-11-30 08:32:31.242,132.364,-0.047,-0.640,0.041,0.766,0.160,1.157,-0.181
2016-11-30 08:32:31.253,132.364,-0.048,-0.641,0.041,0.765,0.160,1.157,-0.181
2016-11-30 08:32:31.264,132.385,-0.048,-0.642,0.040,0.764,0.160,1.157,-0.182
2016-11-30 08:32:31.276,132.385,-0.049,-0.643,0.040,0.763,0.161,1.157,-0.182
2016-11-30 08:32:31.287,132.407,-0.050,-0.644,0.039,0.762,0.161,1.157,-0.182
2016-11-30 08:32:31.298,132.407,-0.050,-0.645,0.038,0.762,0.161,1.158,-0.182
2016-11-30 08:32:31.309,132.428,-0.051,-0.646,0.038,0.761,0.161,1.158,-0.183
2016-11-30 08:32:31.320,132.449,-0.052,-0.647,0.037,0.760,0.161,1.158,-0.183
2016-11-30 08:32:31.332,132.449,-0.052,-0.647,0.036,0.760,0.161,1.158,-0.183
2016-11-30 08:32:31.343,132.471,-0.053,-0.648,0.036,0.759,0.161,1.158,-0.184
2016-11-30 08:32:31.354,132.471,-0.054,-0.649,0.035,0.758,0.161,1.158,-0.184
2016-11-30 08:32:31.365,132.471,-0.055,-0.650,0.035,0.757,0.162,1.158,-0.184
2016-11-30 08:32:31.376,132.492,-0.055,-0.651,0.034,0.757,0.162,1.158,-0.185
2016-11-30 08:32:31.387,132.492,-0.056,-0.652,0.034,0.756,0.162,1.159,-0.185
2016-11-30 08:32:31.398,132.513,-0.057,-0.653,0.033,0.755,0.162,1.159,-0.185
2016-11-30 08:32:31.410,132.535,-0.058,-0.653,0.032,0.754,0.162,1.159,-0.185
2016-11-30 08:32:31.421,132.535,-0.059,-0.654,0.032,0.753,0.162,1.159,-0.186
2016-11-30 08:32:31.432,132.556,-0.060,-0.655,0.031,0.752,0.162,1.159,-0.186
2016-11-30 08:32:31.443,132.556,-0.061,-0.656,0.031,0.751,0.162,1.159,-0.186
2016-11-30 08:32:31.454,132.577,-0.062,-0.657,0.030,0.751,0.163,1.159,-0.187
2016-11-30 08:32:31.466,132.577,-0.063,-0.658,0.030,0.750,0.163,1.160,-0.187
2016-11-30 08:32:31.477,132.599,-0.064,-0.659,0.029,0.749,0.163,1.160,-0.187
2016-11-30 08:32:31.488,132.599,-0.065,-0.660,0.028,0.748,0.163,1.160,-0.188
2016-11-30 08:32:31.499,132.620,-0.066,-0.661,0.028,0.747,0.163,1.160,-0.188
2016-11-30 08:32:31.511,132.641,-0.068,-0.662,0.027,0.746,0.163,1.160,-0.188
2016-11-30 08:32:31.522,132.641,-0.070,-0.662,0.027,0.745,0.163,1.160,-0.189
2016-11-30 08:32:31.532,132.641,-0.071,-0.663,0.026,0.745,0.163,1.161,-0.189
2016-11-30 08:32:31.544,132.663,-0.073,-0.664,0.026,0.744,0.163,1.161,-0.189
2016-11-30 08:32:31.555,132.663,-0.075,-0.664,0.025,0.743,0.164,1.161,-0.190
2016-11-30 08:32:31.566,132.684,-0.076,-0.665,0.024,0.743,0.164,1.161,-0.190
2016-11-30 08:32:31.577,132.684,-0.078,-0.665,0.023,0.742,0.164,1.162,-0.190
2016-11-30 08:32:31.588,132.705,-0.079,-0.666,0.023,0.742,0.164,1.162,-0.191
2016-11-30 08:32:31.600,132.727,-0.081,-0.666,0.022,0.741,0.164,1.162,-0.191
2016-11-30 08:32:31.610,132.727,-0.083,-0.666,0.021,0.741,0.164,1.163,-0.191
2016-11-30 08:32:31.621,132.748,-0.084,-0.666,0.021,0.741,0.165,1.163,-0.191
2016-11-30 08:32:31.634,132.748,-0.086,-0.667,0.020,0.740,0.165,1.163,-0.192
2016-11-30 08:32:31.644,132.769,-0.087,-0.667,0.019,0.740,0.165,1.163,-0.192
2016-11-30 08:32:31.656,132.769,-0.089,-0.667,0.018,0.740,0.165,1.164,-0.192
2016-11-30 08:32:31.667,132.791,-0.090,-0.667,0.017,0.739,0.166,1.164,-0.192
2016-11-30 08:32:31.678,132.791,-0.091,-0.667,0.017,0.739,0.166,1.164,-0.193
2016-11-30 08:32:31.689,132.791,-0.093,-0.667,0.016,0.739,0.166,1.164,-0.193
2016-11-30 08:32:31.700,132.812,-0.094,-0.668,0.015,0.738,0.166,1.164,-0.193
2016-11-30 08:32:31.712,132.833,-0.095,-0.668,0.014,0.738,0.167,1.164,-0.193
2016-11-30 08:32:31.723,132.833,-0.097,-0.668,0.014,0.738,0.167,1.165,-0.193
2016-11-30 08:32:31.733,132.855,-0.098,-0.668,0.013,0.737,0.167,1.165,-0.193
2016-11-30 08:32:31.745,132.855,-0.100,-0.669,0.012,0.737,0.168,1.165,-0.194
2016-11-30 08:32:31.756,132.876,-0.101,-0.669,0.011,0.736,0.168,1.165,-0.194
2016-11-30 08:32:31.767,132.876,-0.102,-0.669,0.010,0.736,0.169,1.166,-0.194
2016-11-30 08:32:31.778,132.897,-0.104,-0.669,0.009,0.736,0.169,1.166,-0.194
2016-11-30 08:32:31.789,132.897,-0.105,-0.670,0.008,0.735,0.169,1.166,-0.194
2016-11-30 08:32:31.800,132.919,-0.107,-0.670,0.008,0.735,0.170,1.166,-0.194
2016-11-30 08:32:31.813,132.940,-0.109,-0.670,0.007,0.734,0.170,1.167,-0.195
2016-11-30 08:32:31.824,132.940,-0.110,-0.670,0.006,0.734,0.171,1.167,-0.195
2016-11-30 08:32:31.834,132.961,-0.112,-0.671,0.006,0.733,0.171,1.167,-0.195
2016-11-30 08:32:31.845,132.961,-0.113,-0.671,0.005,0.733,0.172,1.167,-0.195
2016-11-30 08:32:31.857,132.961,-0.115,-0.671,0.005,0.733,0.172,1.167,-0.195
2016-11-30 08:32:31.868,132.983,-0.116,-0.671,0.004,0.732,0.172,1.167,-0.196
2016-11-30 08:32:31.879,132.983,-0.117,-0.671,0.004,0.732,0.173,1.167,-0.196
2016-11-30 08:32:31.890,133.004,-0.119,-0.672,0.004,0.731,0.173,1.168,-0.196
2016-11-30 08:32:31.901,133.025,-0.120,-0.672,0.003,0.731,0.174,1.168,-0.196
2016-11-30 08:32:31.912,133.025,-0.121,-0.672,0.003,0.730,0.174,1.168,-0.196
2016-11-30 08:32:31.923,133.047,-0.121,-0.672,0.002,0.730,0.174,1.168,-0.197
2016-11-30 08:32:31.935,133.047,-0.122,-0.673,0.002,0.730,0.175,1.168,-0.197
2016-11-30 08:32:31.946,133.068,-0.123,-0.673,0.002,0.729,0.175,1.168,-0.197
2016-11-30 08:32:31.958,133.068,-0.123,-0.674,0.001,0.729,0.175,1.168,-0.197
