Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:23:43.395,50.820,-0.016,-0.676,0.012,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.405,50.842,-0.016,-0.676,0.012,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.417,50.842,-0.016,-0.675,0.012,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.428,50.842,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.439,50.863,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.222
2016-11-30 11:23:43.451,50.863,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.222
2016-11-30 11:23:43.461,50.884,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.473,50.906,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.484,50.906,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.495,50.927,-0.016,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.507,50.927,-0.017,-0.676,0.011,0.737,0.241,1.111,-0.223
2016-11-30 11:23:43.517,50.948,-0.017,-0.676,0.011,0.737,0.242,1.111,-0.223
2016-11-30 11:23:43.528,50.948,-0.017,-0.676,0.011,0.737,0.242,1.111,-0.223
2016-11-30 11:23:43.540,50.970,-0.017,-0.676,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.551,50.970,-0.017,-0.676,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.562,50.991,-0.018,-0.676,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.573,50.991,-0.018,-0.676,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.584,51.012,-0.018,-0.676,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.595,51.012,-0.018,-0.676,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.606,51.034,-0.018,-0.676,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.618,51.034,-0.018,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.629,51.055,-0.018,-0.677,0.011,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.640,51.055,-0.018,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.651,51.076,-0.018,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.662,51.076,-0.018,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.674,51.098,-0.018,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.685,51.119,-0.018,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.696,51.119,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.707,51.140,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.719,51.140,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.729,51.162,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.741,51.162,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.752,51.162,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.763,51.183,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.774,51.204,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.786,51.204,-0.019,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.797,51.226,-0.019,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.808,51.226,-0.019,-0.677,0.010,0.736,0.242,1.111,-0.223
2016-11-30 11:23:43.819,51.247,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.830,51.247,-0.018,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.841,51.268,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.853,51.290,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.864,51.290,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.875,51.311,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.886,51.311,-0.019,-0.677,0.010,0.736,0.242,1.112,-0.223
2016-11-30 11:23:43.897,51.311,-0.019,-0.677,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:43.908,51.332,-0.019,-0.677,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:43.920,51.332,-0.019,-0.677,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:43.931,51.354,-0.019,-0.677,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:43.942,51.354,-0.019,-0.678,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:43.953,51.375,-0.019,-0.678,0.010,0.735,0.242,1.111,-0.223
2016-11-30 11:23:43.964,51.396,-0.019,-0.678,0.010,0.735,0.242,1.111,-0.223
2016-11-30 11:23:43.975,51.396,-0.019,-0.678,0.010,0.735,0.242,1.111,-0.223
2016-11-30 11:23:43.986,51.418,-0.019,-0.678,0.010,0.735,0.242,1.111,-0.223
2016-11-30 11:23:43.997,51.418,-0.019,-0.678,0.010,0.735,0.242,1.111,-0.223
2016-11-30 11:23:44.008,51.439,-0.019,-0.678,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:44.020,51.439,-0.019,-0.678,0.010,0.735,0.242,1.112,-0.223
2016-11-30 11:23:44.031,51.460,-0.019,-0.678,0.010,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.043,51.482,-0.019,-0.678,0.010,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.053,51.482,-0.019,-0.678,0.010,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.065,51.482,-0.019,-0.679,0.009,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.076,51.503,-0.019,-0.679,0.009,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.087,51.503,-0.019,-0.679,0.009,0.734,0.242,1.112,-0.223
2016-11-30 11:23:44.098,51.524,-0.019,-0.680,0.009,0.733,0.242,1.112,-0.223
2016-11-30 11:23:44.110,51.524,-0.018,-0.680,0.009,0.733,0.242,1.112,-0.223
2016-11-30 11:23:44.120,51.546,-0.018,-0.681,0.009,0.732,0.242,1.112,-0.223
2016-11-30 11:23:44.131,51.546,-0.018,-0.681,0.009,0.732,0.242,1.112,-0.223
2016-11-30 11:23:44.143,51.567,-0.018,-0.682,0.009,0.731,0.242,1.112,-0.223
2016-11-30 11:23:44.154,51.588,-0.018,-0.683,0.009,0.730,0.242,1.112,-0.223
2016-11-30 11:23:44.165,51.588,-0.018,-0.684,0.009,0.729,0.242,1.112,-0.224
2016-11-30 11:23:44.176,51.610,-0.018,-0.685,0.009,0.728,0.242,1.112,-0.224
2016-11-30 11:23:44.187,51.610,-0.018,-0.686,0.009,0.727,0.242,1.112,-0.224
2016-11-30 11:23:44.198,51.631,-0.018,-0.687,0.009,0.726,0.242,1.112,-0.224
2016-11-30 11:23:44.210,51.631,-0.018,-0.688,0.009,0.725,0.242,1.112,-0.224
2016-11-30 11:23:44.221,51.652,-0.018,-0.689,0.009,0.724,0.241,1.112,-0.225
2016-11-30 11:23:44.232,51.652,-0.018,-0.690,0.009,0.723,0.241,1.112,-0.225
2016-11-30 11:23:44.243,51.674,-0.018,-0.692,0.009,0.722,0.241,1.112,-0.225
2016-11-30 11:23:44.255,51.674,-0.018,-0.693,0.009,0.721,0.241,1.112,-0.226
2016-11-30 11:23:44.266,51.695,-0.018,-0.694,0.009,0.720,0.241,1.112,-0.226
2016-11-30 11:23:44.277,51.695,-0.018,-0.695,0.010,0.718,0.241,1.112,-0.226
2016-11-30 11:23:44.288,51.716,-0.018,-0.697,0.010,0.717,0.241,1.112,-0.227
2016-11-30 11:23:44.299,51.716,-0.018,-0.698,0.010,0.716,0.241,1.112,-0.227
2016-11-30 11:23:44.310,51.738,-0.018,-0.699,0.010,0.715,0.241,1.112,-0.227
2016-11-30 11:23:44.322,51.738,-0.018,-0.700,0.010,0.714,0.242,1.112,-0.228
2016-11-30 11:23:44.332,51.759,-0.018,-0.701,0.010,0.713,0.242,1.112,-0.228
2016-11-30 11:23:44.344,51.780,-0.018,-0.702,0.010,0.712,0.242,1.112,-0.228
2016-11-30 11:23:44.355,51.780,-0.018,-0.703,0.010,0.711,0.242,1.112,-0.229
2016-11-30 11:23:44.366,51.802,-0.018,-0.704,0.010,0.710,0.242,1.112,-0.229
2016-11-30 11:23:44.378,51.802,-0.018,-0.705,0.009,0.709,0.242,1.112,-0.229
2016-11-30 11:23:44.388,51.802,-0.019,-0.705,0.010,0.708,0.242,1.112,-0.230
2016-11-30 11:23:44.399,51.823,-0.019,-0.706,0.010,0.708,0.242,1.112,-0.230
2016-11-30 11:23:44.411,51.823,-0.019,-0.707,0.010,0.707,0.242,1.112,-0.230
2016-11-30 11:23:44.422,51.844,-0.019,-0.707,0.010,0.706,0.242,1.112,-0.230
2016-11-30 11:23:44.433,51.866,-0.019,-0.708,0.010,0.706,0.242,1.112,-0.230
2016-11-30 11:23:44.445,51.866,-0.019,-0.709,0.010,0.705,0.242,1.112,-0.231
2016-11-30 11:23:44.455,51.887,-0.019,-0.709,0.010,0.705,0.242,1.111,-0.231
2016-11-30 11:23:44.467,51.887,-0.019,-0.710,0.011,0.704,0.242,1.112,-0.231
2016-11-30 11:23:44.478,51.908,-0.019,-0.710,0.011,0.704,0.242,1.112,-0.231
2016-11-30 11:23:44.489,51.908,-0.019,-0.710,0.011,0.703,0.242,1.112,-0.231
2016-11-30 11:23:44.500,51.930,-0.019,-0.711,0.011,0.703,0.242,1.112,-0.231
2016-11-30 11:23:44.512,51.930,-0.020,-0.711,0.011,0.703,0.242,1.112,-0.232
2016-11-30 11:23:44.522,51.951,-0.020,-0.711,0.012,0.703,0.242,1.112,-0.232
2016-11-30 11:23:44.533,51.972,-0.020,-0.711,0.012,0.702,0.242,1.112,-0.232
2016-11-30 11:23:44.545,51.972,-0.021,-0.711,0.013,0.702,0.242,1.112,-0.232
2016-11-30 11:23:44.556,51.972,-0.021,-0.711,0.013,0.702,0.242,1.111,-0.232
2016-11-30 11:23:44.567,51.994,-0.021,-0.711,0.013,0.703,0.242,1.111,-0.232
2016-11-30 11:23:44.578,51.994,-0.021,-0.711,0.013,0.703,0.242,1.111,-0.233
2016-11-30 11:23:44.589,52.015,-0.021,-0.711,0.013,0.703,0.242,1.111,-0.233
2016-11-30 11:23:44.601,52.015,-0.021,-0.711,0.013,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.612,52.036,-0.021,-0.711,0.014,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.624,52.058,-0.021,-0.711,0.014,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.635,52.058,-0.021,-0.711,0.014,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.645,52.079,-0.021,-0.711,0.014,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.656,52.079,-0.021,-0.711,0.014,0.703,0.242,1.111,-0.233
2016-11-30 11:23:44.668,52.100,-0.021,-0.711,0.014,0.703,0.242,1.111,-0.233
2016-11-30 11:23:44.679,52.100,-0.021,-0.711,0.014,0.703,0.242,1.112,-0.233
2016-11-30 11:23:44.690,52.122,-0.021,-0.711,0.014,0.703,0.242,1.111,-0.233
2016-11-30 11:23:44.702,52.122,-0.021,-0.711,0.014,0.702,0.242,1.111,-0.233
2016-11-30 11:23:44.712,52.143,-0.021,-0.711,0.014,0.702,0.242,1.111,-0.233
2016-11-30 11:23:44.723,52.143,-0.021,-0.711,0.014,0.702,0.242,1.111,-0.233
2016-11-30 11:23:44.734,52.164,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.746,52.164,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.757,52.186,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.768,52.186,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.779,52.207,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.791,52.207,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.233
2016-11-30 11:23:44.802,52.228,-0.021,-0.711,0.014,0.703,0.241,1.111,-0.232
2016-11-30 11:23:44.814,52.250,-0.021,-0.710,0.015,0.703,0.241,1.111,-0.232
2016-11-30 11:23:44.824,52.250,-0.021,-0.710,0.015,0.703,0.241,1.111,-0.232
2016-11-30 11:23:44.835,52.271,-0.021,-0.710,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.847,52.271,-0.020,-0.710,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.858,52.292,-0.020,-0.710,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.869,52.292,-0.020,-0.710,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.880,52.292,-0.020,-0.709,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.891,52.314,-0.020,-0.709,0.015,0.704,0.241,1.111,-0.232
2016-11-30 11:23:44.902,52.335,-0.020,-0.709,0.015,0.705,0.241,1.111,-0.232
2016-11-30 11:23:44.914,52.335,-0.020,-0.709,0.015,0.705,0.241,1.111,-0.232
2016-11-30 11:23:44.924,52.356,-0.020,-0.709,0.015,0.705,0.241,1.111,-0.232
2016-11-30 11:23:44.936,52.356,-0.019,-0.709,0.015,0.705,0.241,1.111,-0.232
2016-11-30 11:23:44.947,52.378,-0.020,-0.709,0.014,0.705,0.241,1.111,-0.231
2016-11-30 11:23:44.958,52.378,-0.020,-0.708,0.014,0.705,0.241,1.111,-0.231
2016-11-30 11:23:44.969,52.399,-0.019,-0.708,0.014,0.705,0.241,1.111,-0.231
2016-11-30 11:23:44.981,52.399,-0.019,-0.708,0.014,0.706,0.241,1.111,-0.231
2016-11-30 11:23:44.992,52.420,-0.019,-0.708,0.014,0.706,0.241,1.111,-0.231
2016-11-30 11:23:45.003,52.442,-0.019,-0.708,0.014,0.706,0.241,1.111,-0.231
2016-11-30 11:23:45.014,52.442,-0.019,-0.707,0.014,0.706,0.241,1.111,-0.231
2016-11-30 11:23:45.025,52.463,-0.018,-0.707,0.014,0.707,0.242,1.111,-0.231
2016-11-30 11:23:45.037,52.463,-0.018,-0.707,0.014,0.707,0.242,1.111,-0.231
2016-11-30 11:23:45.047,52.463,-0.019,-0.707,0.014,0.707,0.242,1.111,-0.231
2016-11-30 11:23:45.059,52.484,-0.019,-0.706,0.014,0.707,0.241,1.111,-0.230
2016-11-30 11:23:45.070,52.484,-0.018,-0.706,0.014,0.708,0.241,1.111,-0.230
2016-11-30 11:23:45.081,52.506,-0.018,-0.706,0.014,0.708,0.241,1.111,-0.230
2016-11-30 11:23:45.093,52.527,-0.018,-0.705,0.014,0.708,0.241,1.111,-0.230
2016-11-30 11:23:45.104,52.527,-0.018,-0.705,0.014,0.709,0.241,1.111,-0.230
2016-11-30 11:23:45.114,52.548,-0.018,-0.705,0.014,0.709,0.241,1.111,-0.230
2016-11-30 11:23:45.126,52.548,-0.018,-0.705,0.014,0.709,0.241,1.111,-0.230
2016-11-30 11:23:45.137,52.570,-0.017,-0.704,0.014,0.709,0.241,1.111,-0.230
2016-11-30 11:23:45.148,52.570,-0.017,-0.704,0.014,0.710,0.241,1.111,-0.230
2016-11-30 11:23:45.159,52.591,-0.017,-0.704,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.171,52.591,-0.017,-0.704,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.182,52.612,-0.017,-0.704,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.193,52.612,-0.017,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.204,52.634,-0.017,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.216,52.634,-0.017,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.226,52.655,-0.017,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.237,52.655,-0.017,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.248,52.676,-0.016,-0.703,0.014,0.710,0.241,1.111,-0.229
2016-11-30 11:23:45.260,52.676,-0.016,-0.703,0.014,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.271,52.698,-0.016,-0.703,0.014,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.282,52.719,-0.016,-0.703,0.014,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.293,52.719,-0.016,-0.703,0.015,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.304,52.740,-0.016,-0.703,0.015,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.316,52.740,-0.017,-0.703,0.015,0.711,0.241,1.111,-0.229
2016-11-30 11:23:45.327,52.762,-0.017,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.338,52.762,-0.017,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.349,52.783,-0.016,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.360,52.783,-0.016,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.372,52.783,-0.016,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.383,52.804,-0.016,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.394,52.826,-0.016,-0.703,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.405,52.826,-0.016,-0.702,0.015,0.711,0.240,1.111,-0.229
2016-11-30 11:23:45.416,52.847,-0.016,-0.702,0.015,0.712,0.240,1.111,-0.229
2016-11-30 11:23:45.427,52.847,-0.016,-0.702,0.015,0.712,0.240,1.111,-0.229
2016-11-30 11:23:45.438,52.868,-0.016,-0.702,0.015,0.712,0.240,1.111,-0.229
2016-11-30 11:23:45.450,52.868,-0.017,-0.701,0.015,0.712,0.240,1.111,-0.229
2016-11-30 11:23:45.461,52.890,-0.017,-0.701,0.016,0.712,0.240,1.110,-0.229
2016-11-30 11:23:45.472,52.911,-0.017,-0.701,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.483,52.911,-0.017,-0.701,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.494,52.932,-0.017,-0.701,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.506,52.932,-0.017,-0.701,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.516,52.954,-0.017,-0.700,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.528,52.954,-0.017,-0.700,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.539,52.954,-0.017,-0.700,0.016,0.713,0.241,1.111,-0.229
2016-11-30 11:23:45.550,52.975,-0.017,-0.700,0.016,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.562,52.975,-0.017,-0.700,0.016,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.572,52.996,-0.017,-0.700,0.016,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.584,53.018,-0.017,-0.700,0.016,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.595,53.018,-0.017,-0.700,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.606,53.039,-0.017,-0.700,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.618,53.039,-0.017,-0.700,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.628,53.060,-0.018,-0.700,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.640,53.060,-0.018,-0.700,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.650,53.082,-0.018,-0.699,0.017,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.662,53.082,-0.019,-0.699,0.018,0.714,0.241,1.111,-0.229
2016-11-30 11:23:45.673,53.103,-0.019,-0.699,0.018,0.715,0.241,1.111,-0.229
2016-11-30 11:23:45.684,53.103,-0.019,-0.699,0.018,0.715,0.241,1.111,-0.229
2016-11-30 11:23:45.695,53.124,-0.019,-0.699,0.018,0.715,0.241,1.111,-0.229
2016-11-30 11:23:45.706,53.124,-0.019,-0.698,0.018,0.715,0.241,1.111,-0.229
2016-11-30 11:23:45.717,53.146,-0.019,-0.698,0.018,0.716,0.241,1.111,-0.229
2016-11-30 11:23:45.729,53.146,-0.019,-0.698,0.019,0.716,0.241,1.111,-0.229
2016-11-30 11:23:45.740,53.167,-0.019,-0.697,0.019,0.716,0.241,1.111,-0.230
2016-11-30 11:23:45.752,53.167,-0.019,-0.697,0.019,0.716,0.241,1.111,-0.230
2016-11-30 11:23:45.762,53.188,-0.019,-0.697,0.020,0.717,0.241,1.111,-0.230
2016-11-30 11:23:45.774,53.210,-0.020,-0.696,0.020,0.717,0.241,1.110,-0.230
2016-11-30 11:23:45.785,53.210,-0.020,-0.696,0.020,0.717,0.241,1.110,-0.229
2016-11-30 11:23:45.796,53.231,-0.020,-0.696,0.020,0.718,0.241,1.110,-0.229
2016-11-30 11:23:45.807,53.231,-0.020,-0.695,0.021,0.718,0.241,1.110,-0.229
2016-11-30 11:23:45.818,53.252,-0.020,-0.695,0.021,0.719,0.241,1.110,-0.229
2016-11-30 11:23:45.829,53.252,-0.020,-0.694,0.021,0.719,0.241,1.110,-0.229
2016-11-30 11:23:45.840,53.274,-0.020,-0.694,0.021,0.720,0.241,1.110,-0.229
2016-11-30 11:23:45.852,53.274,-0.020,-0.694,0.022,0.720,0.241,1.110,-0.229
2016-11-30 11:23:45.863,53.295,-0.020,-0.693,0.022,0.720,0.241,1.110,-0.229
2016-11-30 11:23:45.874,53.295,-0.020,-0.693,0.022,0.721,0.241,1.110,-0.229
2016-11-30 11:23:45.885,53.316,-0.020,-0.692,0.022,0.721,0.241,1.110,-0.229
2016-11-30 11:23:45.896,53.316,-0.020,-0.692,0.022,0.721,0.241,1.110,-0.229
2016-11-30 11:23:45.907,53.338,-0.020,-0.692,0.022,0.721,0.241,1.110,-0.229
2016-11-30 11:23:45.919,53.338,-0.020,-0.692,0.022,0.722,0.241,1.110,-0.229
2016-11-30 11:23:45.930,53.359,-0.020,-0.691,0.022,0.722,0.241,1.110,-0.228
2016-11-30 11:23:45.941,53.359,-0.020,-0.691,0.022,0.722,0.241,1.110,-0.228
2016-11-30 11:23:45.953,53.380,-0.019,-0.691,0.022,0.722,0.241,1.110,-0.228
2016-11-30 11:23:45.963,53.402,-0.019,-0.691,0.022,0.722,0.241,1.110,-0.228
2016-11-30 11:23:45.975,53.402,-0.019,-0.691,0.022,0.723,0.241,1.110,-0.228
2016-11-30 11:23:45.986,53.423,-0.019,-0.691,0.022,0.723,0.241,1.110,-0.228
2016-11-30 11:23:45.998,53.423,-0.019,-0.691,0.022,0.723,0.241,1.110,-0.228
2016-11-30 11:23:46.008,53.423,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.228
2016-11-30 11:23:46.019,53.444,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.228
2016-11-30 11:23:46.030,53.444,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.041,53.466,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.053,53.487,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.064,53.487,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.075,53.508,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.086,53.508,-0.019,-0.690,0.022,0.723,0.241,1.110,-0.227
2016-11-30 11:23:46.097,53.530,-0.019,-0.690,0.022,0.724,0.241,1.110,-0.227
2016-11-30 11:23:46.109,53.530,-0.018,-0.689,0.022,0.724,0.241,1.110,-0.227
2016-11-30 11:23:46.120,53.551,-0.019,-0.689,0.022,0.724,0.241,1.110,-0.227
2016-11-30 11:23:46.131,53.551,-0.018,-0.689,0.022,0.724,0.241,1.110,-0.227
2016-11-30 11:23:46.142,53.572,-0.018,-0.689,0.022,0.724,0.241,1.110,-0.227
2016-11-30 11:23:46.154,53.594,-0.018,-0.688,0.022,0.725,0.241,1.110,-0.227
2016-11-30 11:23:46.165,53.594,-0.018,-0.688,0.022,0.725,0.241,1.110,-0.227
2016-11-30 11:23:46.176,53.594,-0.018,-0.688,0.022,0.725,0.241,1.110,-0.227
2016-11-30 11:23:46.187,53.615,-0.019,-0.688,0.022,0.725,0.241,1.110,-0.227
2016-11-30 11:23:46.198,53.615,-0.019,-0.687,0.022,0.726,0.241,1.110,-0.227
2016-11-30 11:23:46.209,53.636,-0.019,-0.687,0.023,0.726,0.241,1.110,-0.227
2016-11-30 11:23:46.221,53.636,-0.019,-0.687,0.023,0.726,0.241,1.110,-0.227
2016-11-30 11:23:46.231,53.658,-0.019,-0.687,0.023,0.726,0.241,1.110,-0.227
2016-11-30 11:23:46.243,53.679,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.253,53.679,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.265,53.700,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.226
2016-11-30 11:23:46.277,53.700,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.226
2016-11-30 11:23:46.287,53.722,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.226
2016-11-30 11:23:46.299,53.722,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.226
2016-11-30 11:23:46.310,53.743,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.321,53.743,-0.019,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.332,53.764,-0.019,-0.685,0.023,0.728,0.241,1.110,-0.227
2016-11-30 11:23:46.344,53.764,-0.019,-0.685,0.023,0.728,0.241,1.110,-0.227
2016-11-30 11:23:46.354,53.786,-0.019,-0.685,0.023,0.728,0.241,1.110,-0.227
2016-11-30 11:23:46.365,53.786,-0.020,-0.685,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.377,53.807,-0.020,-0.685,0.024,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.388,53.807,-0.020,-0.686,0.024,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.399,53.828,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.410,53.828,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.421,53.850,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.432,53.871,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.444,53.871,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.455,53.892,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.466,53.892,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.477,53.914,-0.020,-0.686,0.023,0.727,0.241,1.110,-0.227
2016-11-30 11:23:46.488,53.914,-0.020,-0.686,0.024,0.727,0.241,1.110,-0.227
