Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:05:02.456,125.609,-0.027,-0.722,-0.021,0.691,0.261,1.155,-0.169
2016-11-30 11:05:02.466,125.630,-0.027,-0.722,-0.021,0.691,0.261,1.155,-0.169
2016-11-30 11:05:02.478,125.630,-0.027,-0.722,-0.021,0.691,0.261,1.155,-0.169
2016-11-30 11:05:02.489,125.651,-0.027,-0.723,-0.021,0.690,0.261,1.155,-0.169
2016-11-30 11:05:02.500,125.651,-0.026,-0.723,-0.021,0.690,0.260,1.155,-0.169
2016-11-30 11:05:02.511,125.673,-0.026,-0.723,-0.021,0.690,0.260,1.155,-0.169
2016-11-30 11:05:02.523,125.694,-0.026,-0.723,-0.021,0.690,0.260,1.155,-0.169
2016-11-30 11:05:02.534,125.694,-0.025,-0.723,-0.020,0.690,0.260,1.155,-0.170
2016-11-30 11:05:02.544,125.694,-0.025,-0.723,-0.020,0.690,0.260,1.155,-0.169
2016-11-30 11:05:02.555,125.715,-0.024,-0.723,-0.020,0.691,0.259,1.155,-0.169
2016-11-30 11:05:02.567,125.715,-0.023,-0.722,-0.020,0.691,0.259,1.155,-0.169
2016-11-30 11:05:02.578,125.737,-0.023,-0.722,-0.019,0.692,0.259,1.155,-0.169
2016-11-30 11:05:02.590,125.737,-0.022,-0.721,-0.019,0.692,0.259,1.155,-0.169
2016-11-30 11:05:02.601,125.758,-0.022,-0.721,-0.019,0.692,0.259,1.154,-0.169
2016-11-30 11:05:02.612,125.758,-0.022,-0.721,-0.018,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.623,125.779,-0.022,-0.720,-0.018,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.634,125.801,-0.022,-0.720,-0.017,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.646,125.801,-0.022,-0.720,-0.017,0.694,0.258,1.154,-0.169
2016-11-30 11:05:02.656,125.822,-0.022,-0.720,-0.016,0.694,0.258,1.154,-0.169
2016-11-30 11:05:02.668,125.822,-0.022,-0.720,-0.016,0.694,0.258,1.154,-0.169
2016-11-30 11:05:02.679,125.843,-0.022,-0.720,-0.016,0.694,0.258,1.154,-0.169
2016-11-30 11:05:02.690,125.843,-0.022,-0.720,-0.015,0.694,0.257,1.154,-0.169
2016-11-30 11:05:02.701,125.865,-0.022,-0.720,-0.015,0.694,0.257,1.154,-0.169
2016-11-30 11:05:02.713,125.865,-0.021,-0.720,-0.015,0.694,0.257,1.153,-0.169
2016-11-30 11:05:02.723,125.886,-0.021,-0.720,-0.015,0.694,0.257,1.153,-0.170
2016-11-30 11:05:02.734,125.886,-0.021,-0.720,-0.015,0.694,0.257,1.153,-0.170
2016-11-30 11:05:02.745,125.907,-0.021,-0.720,-0.015,0.694,0.257,1.153,-0.170
2016-11-30 11:05:02.757,125.907,-0.021,-0.720,-0.014,0.694,0.257,1.153,-0.170
2016-11-30 11:05:02.768,125.929,-0.021,-0.720,-0.014,0.693,0.257,1.153,-0.170
2016-11-30 11:05:02.780,125.929,-0.021,-0.720,-0.014,0.693,0.257,1.153,-0.170
2016-11-30 11:05:02.790,125.950,-0.021,-0.720,-0.015,0.693,0.257,1.153,-0.170
2016-11-30 11:05:02.802,125.950,-0.021,-0.720,-0.015,0.693,0.257,1.153,-0.170
2016-11-30 11:05:02.813,125.971,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.824,125.993,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.835,125.993,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.846,126.014,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.857,126.014,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.868,126.014,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.170
2016-11-30 11:05:02.880,126.035,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.891,126.035,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.902,126.057,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.913,126.078,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.925,126.078,-0.021,-0.721,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.935,126.099,-0.021,-0.720,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.948,126.099,-0.021,-0.720,-0.015,0.693,0.257,1.154,-0.169
2016-11-30 11:05:02.958,126.121,-0.021,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.970,126.121,-0.021,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.981,126.142,-0.021,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:02.992,126.142,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.003,126.163,-0.021,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.014,126.185,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.025,126.185,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.036,126.185,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.047,126.206,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.059,126.206,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.069,126.227,-0.022,-0.720,-0.015,0.694,0.258,1.154,-0.169
2016-11-30 11:05:03.081,126.227,-0.022,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:03.092,126.249,-0.022,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:03.103,126.270,-0.022,-0.720,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:03.114,126.270,-0.023,-0.721,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:03.125,126.291,-0.023,-0.721,-0.015,0.693,0.258,1.154,-0.169
2016-11-30 11:05:03.137,126.291,-0.023,-0.721,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.148,126.313,-0.022,-0.721,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.160,126.313,-0.022,-0.721,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.170,126.334,-0.022,-0.721,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.182,126.334,-0.022,-0.721,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.193,126.355,-0.022,-0.721,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.204,126.355,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.215,126.377,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.226,126.377,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.237,126.398,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.249,126.398,-0.023,-0.722,-0.014,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.259,126.419,-0.023,-0.722,-0.014,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.270,126.419,-0.023,-0.722,-0.014,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.282,126.441,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.293,126.462,-0.024,-0.722,-0.014,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.305,126.462,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.315,126.483,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.327,126.483,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.338,126.505,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.350,126.505,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.360,126.505,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.371,126.526,-0.024,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.382,126.526,-0.023,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.394,126.547,-0.023,-0.722,-0.014,0.691,0.259,1.154,-0.170
2016-11-30 11:05:03.405,126.569,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.416,126.569,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.427,126.590,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.438,126.590,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.449,126.611,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.170
2016-11-30 11:05:03.461,126.611,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.471,126.633,-0.023,-0.722,-0.015,0.692,0.260,1.154,-0.169
2016-11-30 11:05:03.483,126.654,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.494,126.654,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.505,126.675,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.517,126.675,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.528,126.675,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.539,126.697,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.550,126.697,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.561,126.718,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.572,126.739,-0.023,-0.722,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.584,126.739,-0.023,-0.721,-0.015,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.595,126.761,-0.023,-0.721,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.606,126.761,-0.023,-0.722,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.617,126.782,-0.023,-0.722,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.628,126.782,-0.023,-0.722,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.639,126.803,-0.023,-0.722,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.651,126.803,-0.023,-0.722,-0.016,0.692,0.259,1.154,-0.169
2016-11-30 11:05:03.661,126.825,-0.023,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.673,126.825,-0.022,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.684,126.846,-0.023,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.696,126.846,-0.023,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.707,126.867,-0.023,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.718,126.867,-0.022,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.729,126.889,-0.022,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.740,126.889,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.751,126.910,-0.021,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.763,126.931,-0.021,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.774,126.931,-0.021,-0.722,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.784,126.953,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.796,126.953,-0.022,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.807,126.974,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.818,126.974,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.829,126.995,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.841,126.995,-0.021,-0.723,-0.016,0.691,0.259,1.154,-0.169
2016-11-30 11:05:03.851,126.995,-0.022,-0.723,-0.016,0.691,0.259,1.153,-0.169
2016-11-30 11:05:03.863,127.017,-0.022,-0.723,-0.016,0.690,0.259,1.153,-0.169
2016-11-30 11:05:03.874,127.038,-0.022,-0.723,-0.016,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.885,127.038,-0.021,-0.723,-0.016,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.897,127.059,-0.021,-0.723,-0.016,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.908,127.059,-0.021,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.919,127.081,-0.021,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.930,127.081,-0.021,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.941,127.102,-0.022,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.953,127.102,-0.022,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.963,127.123,-0.022,-0.723,-0.017,0.690,0.259,1.154,-0.169
2016-11-30 11:05:03.974,127.145,-0.021,-0.723,-0.018,0.690,0.260,1.154,-0.169
2016-11-30 11:05:03.986,127.145,-0.021,-0.723,-0.018,0.690,0.260,1.154,-0.168
2016-11-30 11:05:03.997,127.166,-0.022,-0.723,-0.018,0.690,0.260,1.154,-0.168
2016-11-30 11:05:04.008,127.166,-0.022,-0.723,-0.018,0.690,0.260,1.154,-0.168
2016-11-30 11:05:04.019,127.166,-0.022,-0.723,-0.019,0.690,0.260,1.154,-0.169
2016-11-30 11:05:04.030,127.187,-0.022,-0.723,-0.019,0.690,0.260,1.154,-0.169
2016-11-30 11:05:04.041,127.187,-0.023,-0.724,-0.019,0.690,0.260,1.154,-0.169
2016-11-30 11:05:04.052,127.209,-0.023,-0.724,-0.019,0.690,0.260,1.154,-0.169
2016-11-30 11:05:04.064,127.230,-0.023,-0.724,-0.019,0.689,0.260,1.154,-0.169
2016-11-30 11:05:04.075,127.230,-0.023,-0.724,-0.020,0.689,0.261,1.154,-0.169
2016-11-30 11:05:04.086,127.251,-0.023,-0.724,-0.020,0.689,0.261,1.154,-0.169
2016-11-30 11:05:04.097,127.251,-0.023,-0.724,-0.020,0.689,0.261,1.154,-0.169
2016-11-30 11:05:04.108,127.273,-0.023,-0.725,-0.020,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.120,127.273,-0.024,-0.725,-0.020,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.131,127.294,-0.024,-0.725,-0.020,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.142,127.294,-0.024,-0.725,-0.021,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.153,127.315,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.164,127.315,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.175,127.337,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.187,127.337,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.198,127.358,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.209,127.358,-0.024,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.220,127.379,-0.025,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.232,127.379,-0.025,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.242,127.401,-0.025,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.254,127.422,-0.025,-0.726,-0.021,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.265,127.422,-0.025,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.276,127.443,-0.025,-0.726,-0.022,0.687,0.262,1.154,-0.169
2016-11-30 11:05:04.288,127.443,-0.026,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.298,127.465,-0.026,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.310,127.465,-0.025,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.321,127.486,-0.025,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.332,127.486,-0.025,-0.726,-0.022,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.343,127.507,-0.025,-0.725,-0.022,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.355,127.507,-0.025,-0.725,-0.022,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.365,127.529,-0.025,-0.725,-0.022,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.377,127.529,-0.025,-0.725,-0.022,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.388,127.550,-0.025,-0.725,-0.022,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.399,127.550,-0.025,-0.725,-0.023,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.410,127.571,-0.025,-0.725,-0.023,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.422,127.571,-0.025,-0.725,-0.023,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.432,127.593,-0.025,-0.725,-0.023,0.688,0.261,1.154,-0.169
2016-11-30 11:05:04.443,127.614,-0.025,-0.725,-0.023,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.455,127.614,-0.025,-0.726,-0.023,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.466,127.635,-0.025,-0.726,-0.023,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.478,127.635,-0.025,-0.726,-0.023,0.687,0.261,1.154,-0.169
2016-11-30 11:05:04.488,127.635,-0.025,-0.726,-0.023,0.687,0.261,1.154,-0.168
2016-11-30 11:05:04.500,127.657,-0.025,-0.726,-0.023,0.687,0.261,1.154,-0.168
2016-11-30 11:05:04.511,127.657,-0.025,-0.726,-0.024,0.687,0.261,1.154,-0.168
2016-11-30 11:05:04.522,127.678,-0.025,-0.726,-0.024,0.687,0.261,1.154,-0.168
2016-11-30 11:05:04.534,127.699,-0.025,-0.726,-0.024,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.544,127.699,-0.025,-0.727,-0.024,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.555,127.721,-0.025,-0.727,-0.024,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.566,127.721,-0.025,-0.727,-0.025,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.578,127.742,-0.025,-0.727,-0.025,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.589,127.742,-0.025,-0.727,-0.025,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.600,127.763,-0.025,-0.727,-0.025,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.612,127.763,-0.026,-0.727,-0.025,0.686,0.262,1.154,-0.168
2016-11-30 11:05:04.622,127.785,-0.026,-0.727,-0.025,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.633,127.806,-0.026,-0.727,-0.025,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.645,127.806,-0.026,-0.727,-0.026,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.656,127.806,-0.026,-0.727,-0.026,0.686,0.262,1.155,-0.168
2016-11-30 11:05:04.667,127.827,-0.026,-0.727,-0.026,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.678,127.827,-0.027,-0.727,-0.026,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.689,127.849,-0.027,-0.727,-0.026,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.701,127.849,-0.027,-0.726,-0.026,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.712,127.870,-0.027,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.723,127.891,-0.027,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.734,127.891,-0.027,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.745,127.913,-0.027,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.757,127.913,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.767,127.934,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.779,127.934,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.790,127.955,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.801,127.955,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.812,127.977,-0.028,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.823,127.977,-0.029,-0.726,-0.027,0.686,0.263,1.155,-0.168
2016-11-30 11:05:04.835,127.998,-0.029,-0.726,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.846,127.998,-0.029,-0.726,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.857,128.019,-0.029,-0.726,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.868,128.019,-0.030,-0.727,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.879,128.041,-0.030,-0.727,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.891,128.041,-0.030,-0.727,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.901,128.062,-0.029,-0.727,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.913,128.083,-0.029,-0.727,-0.027,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.924,128.083,-0.029,-0.727,-0.026,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.935,128.105,-0.029,-0.727,-0.026,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.947,128.105,-0.029,-0.727,-0.026,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.957,128.126,-0.029,-0.726,-0.026,0.686,0.264,1.155,-0.169
2016-11-30 11:05:04.968,128.126,-0.030,-0.726,-0.026,0.686,0.264,1.155,-0.168
2016-11-30 11:05:04.980,128.126,-0.030,-0.726,-0.026,0.686,0.264,1.155,-0.169
2016-11-30 11:05:04.991,128.147,-0.030,-0.726,-0.026,0.686,0.264,1.155,-0.169
2016-11-30 11:05:05.002,128.169,-0.030,-0.726,-0.025,0.686,0.264,1.155,-0.168
2016-11-30 11:05:05.013,128.169,-0.030,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.025,128.190,-0.030,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.036,128.190,-0.030,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.047,128.211,-0.029,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.058,128.211,-0.029,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.069,128.233,-0.029,-0.726,-0.025,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.081,128.233,-0.029,-0.726,-0.024,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.091,128.254,-0.029,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.103,128.275,-0.029,-0.726,-0.024,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.114,128.275,-0.029,-0.726,-0.024,0.687,0.264,1.155,-0.168
2016-11-30 11:05:05.125,128.297,-0.029,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.137,128.297,-0.029,-0.725,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.147,128.297,-0.029,-0.725,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.158,128.318,-0.029,-0.725,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.169,128.318,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.180,128.339,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.192,128.361,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.203,128.361,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.214,128.382,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.226,128.382,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.237,128.403,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.248,128.403,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.259,128.425,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.270,128.425,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.281,128.446,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.293,128.446,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.304,128.467,-0.031,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.315,128.467,-0.031,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.326,128.489,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.337,128.489,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.348,128.510,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.360,128.510,-0.030,-0.726,-0.024,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.370,128.531,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.382,128.553,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.393,128.553,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.404,128.574,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.416,128.574,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.427,128.595,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.438,128.595,-0.030,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.449,128.617,-0.031,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.460,128.617,-0.031,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.471,128.617,-0.031,-0.726,-0.023,0.687,0.264,1.155,-0.169
2016-11-30 11:05:05.482,128.638,-0.031,-0.726,-0.023,0.687,0.264,1.155,-0.169
