Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:10:05.709,144.241,0.055,-0.740,-0.166,0.650,0.255,1.142,-0.174
2016-11-30 11:10:05.720,144.263,0.055,-0.740,-0.166,0.650,0.255,1.142,-0.175
2016-11-30 11:10:05.730,144.263,0.054,-0.740,-0.166,0.650,0.255,1.142,-0.175
2016-11-30 11:10:05.742,144.284,0.054,-0.740,-0.166,0.650,0.255,1.142,-0.175
2016-11-30 11:10:05.754,144.305,0.054,-0.740,-0.166,0.650,0.256,1.142,-0.175
2016-11-30 11:10:05.765,144.305,0.054,-0.740,-0.166,0.650,0.256,1.142,-0.175
2016-11-30 11:10:05.776,144.305,0.053,-0.740,-0.166,0.650,0.255,1.142,-0.175
2016-11-30 11:10:05.787,144.327,0.053,-0.740,-0.166,0.650,0.255,1.142,-0.175
2016-11-30 11:10:05.798,144.327,0.053,-0.740,-0.166,0.650,0.256,1.142,-0.175
2016-11-30 11:10:05.809,144.348,0.053,-0.740,-0.166,0.650,0.256,1.142,-0.175
2016-11-30 11:10:05.820,144.348,0.052,-0.740,-0.166,0.649,0.256,1.142,-0.175
2016-11-30 11:10:05.831,144.369,0.052,-0.740,-0.166,0.649,0.256,1.142,-0.175
2016-11-30 11:10:05.843,144.391,0.052,-0.741,-0.165,0.649,0.256,1.142,-0.175
2016-11-30 11:10:05.854,144.391,0.052,-0.741,-0.165,0.649,0.256,1.142,-0.176
2016-11-30 11:10:05.865,144.412,0.052,-0.741,-0.165,0.649,0.256,1.142,-0.176
2016-11-30 11:10:05.877,144.412,0.052,-0.741,-0.165,0.649,0.256,1.142,-0.176
2016-11-30 11:10:05.887,144.433,0.052,-0.741,-0.165,0.649,0.256,1.142,-0.176
2016-11-30 11:10:05.898,144.433,0.051,-0.741,-0.165,0.648,0.256,1.142,-0.176
2016-11-30 11:10:05.909,144.455,0.051,-0.742,-0.165,0.648,0.256,1.142,-0.176
2016-11-30 11:10:05.921,144.455,0.051,-0.742,-0.165,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.932,144.476,0.051,-0.742,-0.165,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.943,144.476,0.051,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.954,144.497,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.966,144.497,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.977,144.519,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.988,144.519,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:05.999,144.540,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.010,144.540,0.049,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.021,144.561,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.033,144.583,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.043,144.583,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.055,144.604,0.050,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.066,144.604,0.049,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.077,144.625,0.049,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.088,144.625,0.049,-0.742,-0.164,0.648,0.256,1.142,-0.177
2016-11-30 11:10:06.099,144.625,0.048,-0.742,-0.164,0.649,0.256,1.142,-0.177
2016-11-30 11:10:06.111,144.647,0.048,-0.742,-0.164,0.649,0.256,1.142,-0.177
2016-11-30 11:10:06.122,144.647,0.048,-0.742,-0.164,0.649,0.256,1.142,-0.177
2016-11-30 11:10:06.133,144.668,0.048,-0.742,-0.163,0.649,0.256,1.142,-0.177
2016-11-30 11:10:06.144,144.689,0.048,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.156,144.689,0.048,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.167,144.711,0.048,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.178,144.711,0.047,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.189,144.732,0.047,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.201,144.732,0.047,-0.742,-0.163,0.649,0.257,1.142,-0.177
2016-11-30 11:10:06.211,144.753,0.047,-0.742,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.222,144.775,0.047,-0.742,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.234,144.775,0.047,-0.742,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.244,144.796,0.047,-0.743,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.256,144.796,0.047,-0.743,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.267,144.796,0.047,-0.743,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.278,144.817,0.046,-0.743,-0.162,0.648,0.257,1.142,-0.177
2016-11-30 11:10:06.289,144.817,0.046,-0.743,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.300,144.839,0.046,-0.743,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.312,144.839,0.046,-0.743,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.323,144.860,0.046,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.335,144.881,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.346,144.881,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.356,144.903,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.368,144.903,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.379,144.924,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.390,144.924,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.401,144.945,0.045,-0.744,-0.162,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.412,144.967,0.044,-0.744,-0.163,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.424,144.967,0.044,-0.744,-0.163,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.434,144.967,0.044,-0.744,-0.163,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.446,144.988,0.044,-0.744,-0.163,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.457,144.988,0.044,-0.744,-0.163,0.647,0.257,1.142,-0.178
2016-11-30 11:10:06.468,145.009,0.044,-0.744,-0.163,0.647,0.257,1.143,-0.178
2016-11-30 11:10:06.479,145.009,0.043,-0.744,-0.163,0.647,0.257,1.143,-0.179
2016-11-30 11:10:06.490,145.031,0.043,-0.744,-0.163,0.647,0.257,1.143,-0.179
2016-11-30 11:10:06.502,145.031,0.043,-0.744,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.513,145.052,0.043,-0.744,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.524,145.073,0.043,-0.744,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.535,145.073,0.042,-0.744,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.547,145.095,0.042,-0.744,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.558,145.095,0.042,-0.745,-0.163,0.646,0.257,1.143,-0.179
2016-11-30 11:10:06.569,145.116,0.041,-0.745,-0.163,0.646,0.258,1.143,-0.179
2016-11-30 11:10:06.580,145.116,0.041,-0.745,-0.163,0.646,0.258,1.143,-0.179
2016-11-30 11:10:06.591,145.116,0.041,-0.745,-0.163,0.646,0.258,1.143,-0.179
2016-11-30 11:10:06.602,145.137,0.041,-0.745,-0.163,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.614,145.159,0.040,-0.745,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.624,145.159,0.040,-0.746,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.636,145.180,0.040,-0.746,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.647,145.180,0.039,-0.746,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.658,145.201,0.039,-0.746,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.669,145.201,0.039,-0.746,-0.162,0.645,0.258,1.143,-0.180
2016-11-30 11:10:06.680,145.223,0.038,-0.746,-0.162,0.644,0.258,1.143,-0.180
2016-11-30 11:10:06.692,145.223,0.038,-0.746,-0.162,0.644,0.258,1.143,-0.180
2016-11-30 11:10:06.703,145.244,0.038,-0.747,-0.162,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.714,145.265,0.038,-0.747,-0.162,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.725,145.265,0.038,-0.747,-0.162,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.736,145.287,0.038,-0.747,-0.162,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.748,145.287,0.038,-0.747,-0.162,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.758,145.287,0.037,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.770,145.308,0.037,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.781,145.308,0.037,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.792,145.329,0.037,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.803,145.351,0.037,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.814,145.351,0.036,-0.747,-0.161,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.825,145.351,0.036,-0.747,-0.160,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.837,145.351,0.036,-0.747,-0.160,0.644,0.258,1.143,-0.181
2016-11-30 11:10:06.848,145.372,0.036,-0.748,-0.160,0.644,0.258,1.143,-0.182
2016-11-30 11:10:06.859,145.372,0.036,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.870,145.393,0.036,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.882,145.393,0.035,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.893,145.415,0.035,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.904,145.436,0.035,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.915,145.436,0.035,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.926,145.436,0.035,-0.748,-0.160,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.937,145.457,0.035,-0.748,-0.159,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.949,145.457,0.034,-0.749,-0.159,0.643,0.259,1.143,-0.182
2016-11-30 11:10:06.959,145.479,0.034,-0.749,-0.159,0.642,0.259,1.143,-0.182
2016-11-30 11:10:06.971,145.479,0.034,-0.749,-0.159,0.642,0.259,1.143,-0.182
2016-11-30 11:10:06.982,145.500,0.034,-0.749,-0.159,0.642,0.259,1.144,-0.182
2016-11-30 11:10:06.993,145.521,0.034,-0.749,-0.159,0.642,0.259,1.144,-0.182
2016-11-30 11:10:07.004,145.521,0.033,-0.749,-0.159,0.642,0.259,1.144,-0.182
2016-11-30 11:10:07.015,145.543,0.033,-0.750,-0.159,0.642,0.259,1.144,-0.183
2016-11-30 11:10:07.026,145.543,0.033,-0.750,-0.159,0.642,0.259,1.144,-0.183
2016-11-30 11:10:07.037,145.564,0.032,-0.750,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.049,145.564,0.032,-0.750,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.060,145.585,0.032,-0.750,-0.159,0.641,0.259,1.143,-0.183
2016-11-30 11:10:07.072,145.585,0.032,-0.750,-0.159,0.641,0.259,1.143,-0.183
2016-11-30 11:10:07.082,145.585,0.032,-0.750,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.094,145.607,0.032,-0.750,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.105,145.628,0.031,-0.751,-0.158,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.116,145.628,0.031,-0.751,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.127,145.649,0.031,-0.751,-0.159,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.138,145.649,0.031,-0.751,-0.158,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.149,145.671,0.031,-0.751,-0.158,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.161,145.671,0.031,-0.751,-0.158,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.172,145.692,0.031,-0.751,-0.158,0.640,0.259,1.144,-0.183
2016-11-30 11:10:07.183,145.713,0.030,-0.751,-0.158,0.640,0.259,1.144,-0.183
2016-11-30 11:10:07.194,145.713,0.030,-0.751,-0.158,0.640,0.259,1.144,-0.183
2016-11-30 11:10:07.205,145.735,0.030,-0.751,-0.158,0.641,0.259,1.144,-0.184
2016-11-30 11:10:07.217,145.735,0.030,-0.751,-0.158,0.641,0.260,1.144,-0.183
2016-11-30 11:10:07.227,145.756,0.030,-0.751,-0.158,0.641,0.259,1.144,-0.183
2016-11-30 11:10:07.238,145.756,0.030,-0.751,-0.158,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.250,145.756,0.030,-0.751,-0.158,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.261,145.777,0.030,-0.751,-0.157,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.273,145.799,0.030,-0.751,-0.157,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.284,145.799,0.030,-0.751,-0.157,0.641,0.259,1.144,-0.184
2016-11-30 11:10:07.295,145.820,0.030,-0.751,-0.157,0.641,0.259,1.144,-0.184
2016-11-30 11:10:07.306,145.820,0.030,-0.751,-0.157,0.641,0.259,1.144,-0.184
2016-11-30 11:10:07.317,145.841,0.030,-0.751,-0.157,0.641,0.259,1.144,-0.184
2016-11-30 11:10:07.328,145.841,0.030,-0.751,-0.157,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.339,145.863,0.030,-0.751,-0.157,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.350,145.863,0.029,-0.751,-0.157,0.641,0.260,1.144,-0.184
2016-11-30 11:10:07.362,145.884,0.029,-0.751,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.373,145.905,0.029,-0.751,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.384,145.905,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.395,145.905,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.406,145.927,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.418,145.927,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.428,145.948,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.440,145.948,0.029,-0.752,-0.157,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.451,145.969,0.029,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.463,145.969,0.029,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.473,145.991,0.028,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.485,146.012,0.028,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.496,146.012,0.028,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.507,146.033,0.028,-0.752,-0.156,0.640,0.260,1.144,-0.184
2016-11-30 11:10:07.518,146.033,0.028,-0.752,-0.155,0.640,0.260,1.144,-0.185
2016-11-30 11:10:07.529,146.055,0.028,-0.752,-0.155,0.640,0.260,1.144,-0.185
2016-11-30 11:10:07.541,146.055,0.028,-0.752,-0.155,0.640,0.260,1.144,-0.185
2016-11-30 11:10:07.551,146.076,0.029,-0.752,-0.155,0.640,0.260,1.144,-0.185
2016-11-30 11:10:07.563,146.076,0.029,-0.752,-0.155,0.640,0.259,1.144,-0.185
2016-11-30 11:10:07.574,146.097,0.029,-0.752,-0.154,0.640,0.259,1.144,-0.185
2016-11-30 11:10:07.585,146.097,0.029,-0.752,-0.154,0.640,0.259,1.144,-0.185
2016-11-30 11:10:07.596,146.119,0.029,-0.752,-0.154,0.640,0.259,1.144,-0.185
2016-11-30 11:10:07.607,146.119,0.029,-0.752,-0.153,0.640,0.259,1.143,-0.185
2016-11-30 11:10:07.618,146.140,0.029,-0.752,-0.152,0.640,0.259,1.143,-0.185
2016-11-30 11:10:07.630,146.140,0.029,-0.752,-0.152,0.640,0.259,1.144,-0.185
2016-11-30 11:10:07.641,146.161,0.029,-0.752,-0.151,0.641,0.259,1.144,-0.185
2016-11-30 11:10:07.653,146.183,0.029,-0.752,-0.150,0.641,0.259,1.143,-0.185
2016-11-30 11:10:07.663,146.183,0.029,-0.752,-0.150,0.641,0.259,1.143,-0.186
2016-11-30 11:10:07.675,146.204,0.029,-0.752,-0.149,0.641,0.258,1.143,-0.185
2016-11-30 11:10:07.686,146.204,0.030,-0.752,-0.149,0.642,0.258,1.143,-0.186
2016-11-30 11:10:07.697,146.225,0.030,-0.752,-0.148,0.642,0.258,1.143,-0.185
2016-11-30 11:10:07.708,146.225,0.030,-0.752,-0.147,0.642,0.258,1.143,-0.186
2016-11-30 11:10:07.719,146.247,0.029,-0.752,-0.147,0.642,0.258,1.143,-0.186
2016-11-30 11:10:07.731,146.247,0.029,-0.752,-0.146,0.642,0.258,1.143,-0.186
2016-11-30 11:10:07.741,146.247,0.029,-0.752,-0.145,0.642,0.258,1.143,-0.186
2016-11-30 11:10:07.753,146.268,0.029,-0.752,-0.145,0.643,0.258,1.143,-0.186
2016-11-30 11:10:07.764,146.289,0.029,-0.752,-0.145,0.643,0.258,1.143,-0.186
2016-11-30 11:10:07.775,146.289,0.029,-0.752,-0.144,0.643,0.257,1.143,-0.186
2016-11-30 11:10:07.786,146.311,0.029,-0.752,-0.144,0.643,0.257,1.143,-0.186
2016-11-30 11:10:07.797,146.311,0.029,-0.752,-0.144,0.643,0.257,1.143,-0.186
2016-11-30 11:10:07.808,146.332,0.029,-0.752,-0.143,0.643,0.257,1.143,-0.186
2016-11-30 11:10:07.820,146.332,0.029,-0.752,-0.143,0.643,0.257,1.143,-0.186
2016-11-30 11:10:07.831,146.353,0.029,-0.752,-0.143,0.642,0.257,1.143,-0.186
2016-11-30 11:10:07.842,146.353,0.029,-0.752,-0.143,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.853,146.375,0.029,-0.753,-0.142,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.865,146.396,0.029,-0.753,-0.142,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.875,146.396,0.029,-0.753,-0.142,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.887,146.396,0.029,-0.753,-0.142,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.898,146.417,0.029,-0.753,-0.141,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.909,146.417,0.029,-0.753,-0.141,0.642,0.257,1.143,-0.187
2016-11-30 11:10:07.920,146.439,0.029,-0.753,-0.141,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.931,146.439,0.029,-0.753,-0.141,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.942,146.460,0.029,-0.753,-0.141,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.954,146.481,0.029,-0.753,-0.140,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.965,146.481,0.029,-0.753,-0.140,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.976,146.503,0.029,-0.753,-0.140,0.642,0.256,1.142,-0.188
2016-11-30 11:10:07.987,146.503,0.029,-0.753,-0.140,0.643,0.256,1.142,-0.188
2016-11-30 11:10:07.998,146.524,0.029,-0.753,-0.139,0.643,0.256,1.142,-0.188
2016-11-30 11:10:08.010,146.524,0.029,-0.753,-0.139,0.643,0.256,1.142,-0.188
2016-11-30 11:10:08.021,146.545,0.029,-0.753,-0.139,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.032,146.545,0.029,-0.753,-0.139,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.043,146.567,0.029,-0.753,-0.139,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.055,146.567,0.029,-0.753,-0.138,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.065,146.588,0.028,-0.753,-0.138,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.077,146.588,0.028,-0.754,-0.138,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.088,146.609,0.028,-0.754,-0.138,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.099,146.609,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.188
2016-11-30 11:10:08.110,146.631,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.189
2016-11-30 11:10:08.121,146.631,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.189
2016-11-30 11:10:08.132,146.652,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.189
2016-11-30 11:10:08.144,146.673,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.189
2016-11-30 11:10:08.155,146.673,0.028,-0.754,-0.137,0.642,0.256,1.143,-0.189
2016-11-30 11:10:08.166,146.695,0.028,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.177,146.695,0.028,-0.754,-0.137,0.642,0.256,1.142,-0.189
2016-11-30 11:10:08.189,146.716,0.028,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.200,146.716,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.211,146.716,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.222,146.737,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.233,146.759,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.244,146.759,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.255,146.780,0.027,-0.754,-0.136,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.267,146.780,0.027,-0.754,-0.136,0.642,0.257,1.142,-0.189
2016-11-30 11:10:08.277,146.801,0.027,-0.754,-0.136,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.289,146.801,0.027,-0.754,-0.137,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.300,146.823,0.028,-0.754,-0.137,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.311,146.823,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.322,146.844,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.334,146.865,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.344,146.865,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.356,146.887,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.367,146.887,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.378,146.887,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.389,146.908,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.401,146.908,0.028,-0.753,-0.137,0.643,0.256,1.142,-0.188
2016-11-30 11:10:08.412,146.929,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.423,146.951,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.434,146.951,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.445,146.972,0.028,-0.753,-0.137,0.643,0.256,1.142,-0.188
2016-11-30 11:10:08.457,146.972,0.028,-0.753,-0.137,0.643,0.256,1.142,-0.188
2016-11-30 11:10:08.468,146.993,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.478,146.993,0.028,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.490,147.015,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.502,147.015,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.512,147.036,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.523,147.057,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.535,147.057,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.545,147.057,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.187
2016-11-30 11:10:08.557,147.079,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.187
2016-11-30 11:10:08.568,147.079,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.187
2016-11-30 11:10:08.579,147.100,0.028,-0.753,-0.138,0.643,0.257,1.142,-0.187
2016-11-30 11:10:08.591,147.100,0.027,-0.753,-0.138,0.643,0.256,1.142,-0.187
2016-11-30 11:10:08.602,147.121,0.027,-0.753,-0.138,0.643,0.257,1.142,-0.187
2016-11-30 11:10:08.613,147.143,0.027,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.624,147.143,0.027,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.635,147.164,0.027,-0.753,-0.138,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.647,147.164,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.657,147.185,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.668,147.185,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.680,147.207,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.691,147.207,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.702,147.207,0.027,-0.753,-0.137,0.643,0.257,1.142,-0.188
2016-11-30 11:10:08.713,147.228,0.027,-0.753,-0.137,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.724,147.249,0.027,-0.753,-0.137,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.736,147.249,0.026,-0.754,-0.137,0.642,0.257,1.142,-0.188
2016-11-30 11:10:08.746,147.271,0.026,-0.754,-0.137,0.642,0.257,1.143,-0.188
2016-11-30 11:10:08.758,147.271,0.026,-0.754,-0.137,0.642,0.257,1.143,-0.188
2016-11-30 11:10:08.769,147.292,0.026,-0.754,-0.137,0.642,0.257,1.143,-0.188
2016-11-30 11:10:08.781,147.292,0.025,-0.754,-0.137,0.642,0.257,1.143,-0.188
2016-11-30 11:10:08.792,147.313,0.025,-0.754,-0.137,0.642,0.257,1.143,-0.188
2016-11-30 11:10:08.803,147.335,0.025,-0.754,-0.137,0.642,0.257,1.143,-0.188
