Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:18:18.036,95.457,-0.104,-0.522,-0.109,0.840,0.262,1.141,-0.168
2016-11-30 11:18:18.047,95.457,-0.102,-0.522,-0.105,0.840,0.260,1.140,-0.168
2016-11-30 11:18:18.058,95.479,-0.101,-0.522,-0.102,0.841,0.257,1.140,-0.167
2016-11-30 11:18:18.070,95.479,-0.099,-0.522,-0.099,0.842,0.255,1.140,-0.167
2016-11-30 11:18:18.080,95.500,-0.097,-0.522,-0.096,0.842,0.252,1.140,-0.167
2016-11-30 11:18:18.092,95.521,-0.096,-0.522,-0.093,0.843,0.250,1.140,-0.166
2016-11-30 11:18:18.103,95.521,-0.094,-0.522,-0.091,0.843,0.248,1.140,-0.166
2016-11-30 11:18:18.114,95.543,-0.092,-0.521,-0.089,0.844,0.245,1.140,-0.166
2016-11-30 11:18:18.126,95.543,-0.090,-0.521,-0.088,0.844,0.243,1.140,-0.166
2016-11-30 11:18:18.136,95.564,-0.089,-0.522,-0.086,0.844,0.241,1.139,-0.166
2016-11-30 11:18:18.148,95.564,-0.087,-0.522,-0.084,0.845,0.239,1.139,-0.165
2016-11-30 11:18:18.159,95.564,-0.085,-0.522,-0.082,0.845,0.237,1.139,-0.165
2016-11-30 11:18:18.170,95.585,-0.083,-0.522,-0.080,0.845,0.235,1.139,-0.165
2016-11-30 11:18:18.181,95.585,-0.081,-0.522,-0.078,0.846,0.233,1.139,-0.164
2016-11-30 11:18:18.192,95.607,-0.079,-0.522,-0.076,0.846,0.232,1.138,-0.164
2016-11-30 11:18:18.204,95.628,-0.077,-0.521,-0.074,0.847,0.230,1.138,-0.164
2016-11-30 11:18:18.214,95.628,-0.076,-0.521,-0.072,0.847,0.228,1.138,-0.163
2016-11-30 11:18:18.226,95.649,-0.074,-0.521,-0.070,0.847,0.226,1.138,-0.163
2016-11-30 11:18:18.237,95.649,-0.073,-0.521,-0.069,0.848,0.225,1.137,-0.163
2016-11-30 11:18:18.248,95.671,-0.072,-0.520,-0.067,0.848,0.223,1.137,-0.162
2016-11-30 11:18:18.260,95.671,-0.071,-0.520,-0.065,0.849,0.222,1.137,-0.162
2016-11-30 11:18:18.270,95.692,-0.070,-0.519,-0.063,0.850,0.221,1.136,-0.161
2016-11-30 11:18:18.281,95.692,-0.069,-0.518,-0.061,0.850,0.219,1.136,-0.161
2016-11-30 11:18:18.293,95.713,-0.068,-0.517,-0.059,0.851,0.218,1.136,-0.161
2016-11-30 11:18:18.304,95.713,-0.067,-0.516,-0.058,0.852,0.217,1.135,-0.160
2016-11-30 11:18:18.315,95.735,-0.067,-0.515,-0.056,0.853,0.216,1.135,-0.160
2016-11-30 11:18:18.327,95.735,-0.066,-0.514,-0.054,0.853,0.215,1.135,-0.159
2016-11-30 11:18:18.337,95.756,-0.065,-0.513,-0.053,0.854,0.214,1.134,-0.159
2016-11-30 11:18:18.348,95.756,-0.065,-0.513,-0.051,0.855,0.213,1.134,-0.159
2016-11-30 11:18:18.360,95.777,-0.064,-0.512,-0.050,0.855,0.213,1.134,-0.158
2016-11-30 11:18:18.371,95.777,-0.064,-0.512,-0.048,0.856,0.212,1.133,-0.158
2016-11-30 11:18:18.382,95.799,-0.064,-0.511,-0.047,0.856,0.211,1.133,-0.158
2016-11-30 11:18:18.393,95.820,-0.063,-0.511,-0.046,0.856,0.211,1.133,-0.158
2016-11-30 11:18:18.404,95.820,-0.063,-0.510,-0.045,0.857,0.210,1.133,-0.158
2016-11-30 11:18:18.415,95.841,-0.063,-0.510,-0.044,0.857,0.210,1.132,-0.158
2016-11-30 11:18:18.427,95.841,-0.063,-0.510,-0.043,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.438,95.863,-0.063,-0.509,-0.043,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.449,95.863,-0.064,-0.509,-0.042,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.460,95.884,-0.064,-0.509,-0.042,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.471,95.884,-0.065,-0.509,-0.042,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.482,95.905,-0.066,-0.509,-0.042,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.494,95.905,-0.066,-0.509,-0.041,0.857,0.210,1.132,-0.157
2016-11-30 11:18:18.505,95.927,-0.067,-0.508,-0.041,0.858,0.210,1.132,-0.157
2016-11-30 11:18:18.516,95.927,-0.067,-0.508,-0.041,0.858,0.211,1.131,-0.157
2016-11-30 11:18:18.528,95.948,-0.068,-0.508,-0.041,0.858,0.211,1.131,-0.157
2016-11-30 11:18:18.539,95.948,-0.069,-0.507,-0.041,0.858,0.211,1.131,-0.158
2016-11-30 11:18:18.550,95.969,-0.069,-0.507,-0.041,0.858,0.212,1.131,-0.157
2016-11-30 11:18:18.561,95.969,-0.069,-0.507,-0.041,0.858,0.213,1.131,-0.158
2016-11-30 11:18:18.572,95.991,-0.070,-0.506,-0.041,0.859,0.213,1.132,-0.158
2016-11-30 11:18:18.583,96.012,-0.070,-0.505,-0.042,0.859,0.214,1.132,-0.158
2016-11-30 11:18:18.595,96.012,-0.070,-0.505,-0.042,0.859,0.214,1.132,-0.158
2016-11-30 11:18:18.605,96.033,-0.070,-0.504,-0.042,0.860,0.215,1.132,-0.158
2016-11-30 11:18:18.617,96.033,-0.071,-0.504,-0.043,0.860,0.215,1.132,-0.158
2016-11-30 11:18:18.628,96.033,-0.071,-0.503,-0.043,0.860,0.216,1.132,-0.158
2016-11-30 11:18:18.639,96.055,-0.071,-0.502,-0.044,0.861,0.217,1.132,-0.158
2016-11-30 11:18:18.650,96.055,-0.071,-0.502,-0.045,0.861,0.217,1.132,-0.158
2016-11-30 11:18:18.661,96.076,-0.071,-0.501,-0.045,0.861,0.218,1.132,-0.158
2016-11-30 11:18:18.673,96.097,-0.071,-0.501,-0.046,0.862,0.218,1.132,-0.158
2016-11-30 11:18:18.684,96.097,-0.071,-0.500,-0.047,0.862,0.219,1.132,-0.159
2016-11-30 11:18:18.695,96.119,-0.071,-0.500,-0.047,0.862,0.219,1.132,-0.159
2016-11-30 11:18:18.706,96.119,-0.072,-0.500,-0.048,0.862,0.220,1.132,-0.159
2016-11-30 11:18:18.717,96.140,-0.072,-0.500,-0.049,0.862,0.220,1.132,-0.159
2016-11-30 11:18:18.729,96.140,-0.072,-0.500,-0.050,0.862,0.221,1.133,-0.159
2016-11-30 11:18:18.739,96.161,-0.073,-0.500,-0.050,0.862,0.221,1.133,-0.160
2016-11-30 11:18:18.751,96.161,-0.073,-0.500,-0.051,0.862,0.221,1.133,-0.160
2016-11-30 11:18:18.762,96.183,-0.074,-0.500,-0.052,0.861,0.222,1.133,-0.160
2016-11-30 11:18:18.773,96.204,-0.074,-0.500,-0.053,0.861,0.222,1.133,-0.160
2016-11-30 11:18:18.784,96.204,-0.075,-0.500,-0.054,0.861,0.222,1.133,-0.160
2016-11-30 11:18:18.795,96.204,-0.076,-0.501,-0.054,0.861,0.223,1.133,-0.161
2016-11-30 11:18:18.806,96.225,-0.077,-0.501,-0.055,0.860,0.223,1.134,-0.161
2016-11-30 11:18:18.817,96.225,-0.078,-0.502,-0.056,0.860,0.223,1.134,-0.161
2016-11-30 11:18:18.828,96.247,-0.078,-0.502,-0.057,0.859,0.223,1.134,-0.162
2016-11-30 11:18:18.840,96.247,-0.079,-0.503,-0.058,0.859,0.224,1.134,-0.162
2016-11-30 11:18:18.851,96.268,-0.080,-0.504,-0.058,0.858,0.224,1.135,-0.162
2016-11-30 11:18:18.862,96.289,-0.081,-0.505,-0.059,0.857,0.224,1.135,-0.163
2016-11-30 11:18:18.873,96.289,-0.083,-0.505,-0.060,0.857,0.224,1.135,-0.163
2016-11-30 11:18:18.885,96.311,-0.084,-0.506,-0.060,0.856,0.224,1.135,-0.164
2016-11-30 11:18:18.896,96.311,-0.084,-0.507,-0.061,0.855,0.224,1.136,-0.164
2016-11-30 11:18:18.907,96.332,-0.085,-0.508,-0.061,0.855,0.224,1.136,-0.165
2016-11-30 11:18:18.919,96.332,-0.086,-0.509,-0.062,0.854,0.224,1.136,-0.165
2016-11-30 11:18:18.929,96.353,-0.087,-0.510,-0.062,0.853,0.224,1.136,-0.165
2016-11-30 11:18:18.940,96.353,-0.088,-0.511,-0.063,0.852,0.224,1.136,-0.166
2016-11-30 11:18:18.951,96.375,-0.089,-0.513,-0.063,0.852,0.224,1.137,-0.166
2016-11-30 11:18:18.963,96.375,-0.090,-0.514,-0.063,0.851,0.224,1.137,-0.166
2016-11-30 11:18:18.974,96.396,-0.090,-0.515,-0.064,0.850,0.224,1.137,-0.167
2016-11-30 11:18:18.985,96.396,-0.091,-0.516,-0.064,0.849,0.224,1.137,-0.167
2016-11-30 11:18:18.996,96.417,-0.092,-0.517,-0.064,0.849,0.224,1.137,-0.168
2016-11-30 11:18:19.008,96.417,-0.092,-0.518,-0.064,0.848,0.224,1.137,-0.168
2016-11-30 11:18:19.019,96.439,-0.093,-0.520,-0.064,0.847,0.224,1.137,-0.168
2016-11-30 11:18:19.031,96.439,-0.093,-0.521,-0.065,0.846,0.224,1.137,-0.169
2016-11-30 11:18:19.041,96.460,-0.094,-0.522,-0.065,0.845,0.224,1.138,-0.169
2016-11-30 11:18:19.052,96.481,-0.094,-0.523,-0.065,0.845,0.223,1.138,-0.169
2016-11-30 11:18:19.064,96.481,-0.094,-0.524,-0.065,0.844,0.223,1.138,-0.169
2016-11-30 11:18:19.075,96.503,-0.095,-0.525,-0.065,0.843,0.223,1.138,-0.170
2016-11-30 11:18:19.086,96.503,-0.095,-0.526,-0.065,0.842,0.223,1.138,-0.170
2016-11-30 11:18:19.097,96.524,-0.096,-0.527,-0.066,0.842,0.223,1.138,-0.170
2016-11-30 11:18:19.108,96.524,-0.096,-0.529,-0.066,0.841,0.223,1.138,-0.171
2016-11-30 11:18:19.119,96.524,-0.097,-0.530,-0.066,0.840,0.222,1.138,-0.171
2016-11-30 11:18:19.130,96.545,-0.097,-0.531,-0.066,0.839,0.222,1.138,-0.171
2016-11-30 11:18:19.142,96.567,-0.098,-0.532,-0.066,0.838,0.222,1.138,-0.171
2016-11-30 11:18:19.153,96.567,-0.098,-0.533,-0.066,0.838,0.222,1.138,-0.172
2016-11-30 11:18:19.164,96.588,-0.099,-0.535,-0.066,0.837,0.222,1.138,-0.172
2016-11-30 11:18:19.175,96.588,-0.100,-0.536,-0.067,0.836,0.222,1.138,-0.172
2016-11-30 11:18:19.186,96.609,-0.101,-0.538,-0.067,0.834,0.222,1.138,-0.173
2016-11-30 11:18:19.198,96.609,-0.102,-0.540,-0.068,0.833,0.222,1.139,-0.173
2016-11-30 11:18:19.208,96.631,-0.102,-0.542,-0.068,0.831,0.222,1.139,-0.173
2016-11-30 11:18:19.220,96.631,-0.103,-0.545,-0.069,0.829,0.222,1.139,-0.174
2016-11-30 11:18:19.231,96.652,-0.104,-0.548,-0.070,0.827,0.222,1.139,-0.175
2016-11-30 11:18:19.242,96.652,-0.105,-0.552,-0.071,0.824,0.221,1.139,-0.175
2016-11-30 11:18:19.253,96.673,-0.107,-0.556,-0.072,0.821,0.221,1.139,-0.176
2016-11-30 11:18:19.265,96.695,-0.108,-0.560,-0.072,0.818,0.221,1.140,-0.177
2016-11-30 11:18:19.276,96.695,-0.109,-0.565,-0.073,0.815,0.221,1.140,-0.178
2016-11-30 11:18:19.287,96.695,-0.111,-0.570,-0.074,0.811,0.221,1.140,-0.179
2016-11-30 11:18:19.298,96.716,-0.112,-0.575,-0.075,0.807,0.221,1.141,-0.180
2016-11-30 11:18:19.309,96.716,-0.113,-0.580,-0.076,0.803,0.221,1.141,-0.180
2016-11-30 11:18:19.320,96.737,-0.114,-0.585,-0.077,0.799,0.221,1.141,-0.182
2016-11-30 11:18:19.332,96.737,-0.115,-0.590,-0.078,0.796,0.221,1.141,-0.183
2016-11-30 11:18:19.342,96.759,-0.116,-0.594,-0.079,0.792,0.221,1.142,-0.184
2016-11-30 11:18:19.354,96.780,-0.117,-0.598,-0.080,0.789,0.221,1.142,-0.185
2016-11-30 11:18:19.365,96.780,-0.117,-0.601,-0.080,0.786,0.221,1.142,-0.185
2016-11-30 11:18:19.376,96.801,-0.118,-0.605,-0.081,0.784,0.221,1.142,-0.186
2016-11-30 11:18:19.388,96.801,-0.118,-0.608,-0.082,0.781,0.221,1.142,-0.187
2016-11-30 11:18:19.398,96.823,-0.119,-0.610,-0.083,0.779,0.222,1.142,-0.188
2016-11-30 11:18:19.409,96.823,-0.119,-0.613,-0.083,0.777,0.222,1.142,-0.189
2016-11-30 11:18:19.421,96.844,-0.119,-0.615,-0.084,0.775,0.222,1.142,-0.189
2016-11-30 11:18:19.433,96.844,-0.119,-0.618,-0.085,0.773,0.222,1.143,-0.190
2016-11-30 11:18:19.443,96.865,-0.120,-0.619,-0.085,0.771,0.222,1.143,-0.191
2016-11-30 11:18:19.455,96.865,-0.120,-0.621,-0.086,0.770,0.223,1.143,-0.191
2016-11-30 11:18:19.466,96.887,-0.120,-0.623,-0.086,0.768,0.223,1.143,-0.192
2016-11-30 11:18:19.477,96.887,-0.120,-0.624,-0.087,0.767,0.223,1.143,-0.192
2016-11-30 11:18:19.488,96.908,-0.120,-0.626,-0.087,0.766,0.223,1.143,-0.193
2016-11-30 11:18:19.500,96.908,-0.120,-0.627,-0.087,0.765,0.223,1.143,-0.193
2016-11-30 11:18:19.510,96.929,-0.120,-0.628,-0.087,0.764,0.223,1.143,-0.194
2016-11-30 11:18:19.521,96.929,-0.121,-0.629,-0.087,0.763,0.224,1.143,-0.195
2016-11-30 11:18:19.533,96.951,-0.121,-0.630,-0.087,0.762,0.224,1.143,-0.195
2016-11-30 11:18:19.544,96.972,-0.121,-0.631,-0.087,0.762,0.224,1.143,-0.195
2016-11-30 11:18:19.555,96.972,-0.121,-0.631,-0.086,0.761,0.224,1.143,-0.196
2016-11-30 11:18:19.566,96.993,-0.121,-0.632,-0.086,0.761,0.224,1.142,-0.196
2016-11-30 11:18:19.577,96.993,-0.121,-0.632,-0.086,0.761,0.224,1.142,-0.197
2016-11-30 11:18:19.588,97.015,-0.121,-0.631,-0.085,0.761,0.224,1.142,-0.197
2016-11-30 11:18:19.600,97.015,-0.121,-0.631,-0.085,0.762,0.225,1.142,-0.197
2016-11-30 11:18:19.610,97.015,-0.121,-0.630,-0.084,0.762,0.225,1.142,-0.197
2016-11-30 11:18:19.622,97.036,-0.121,-0.629,-0.083,0.763,0.225,1.142,-0.197
2016-11-30 11:18:19.634,97.057,-0.120,-0.628,-0.083,0.764,0.225,1.142,-0.197
2016-11-30 11:18:19.644,97.057,-0.119,-0.627,-0.082,0.766,0.226,1.141,-0.197
2016-11-30 11:18:19.656,97.079,-0.119,-0.625,-0.081,0.767,0.226,1.141,-0.197
2016-11-30 11:18:19.667,97.079,-0.118,-0.624,-0.080,0.769,0.226,1.141,-0.197
2016-11-30 11:18:19.678,97.100,-0.117,-0.622,-0.079,0.770,0.226,1.141,-0.197
2016-11-30 11:18:19.689,97.100,-0.117,-0.620,-0.078,0.772,0.226,1.141,-0.196
2016-11-30 11:18:19.700,97.121,-0.116,-0.618,-0.078,0.773,0.226,1.140,-0.196
2016-11-30 11:18:19.711,97.121,-0.115,-0.617,-0.077,0.775,0.226,1.140,-0.196
2016-11-30 11:18:19.722,97.143,-0.114,-0.615,-0.076,0.777,0.226,1.140,-0.196
2016-11-30 11:18:19.735,97.164,-0.114,-0.613,-0.076,0.778,0.226,1.140,-0.195
2016-11-30 11:18:19.745,97.164,-0.113,-0.612,-0.075,0.779,0.226,1.140,-0.195
2016-11-30 11:18:19.756,97.185,-0.112,-0.610,-0.075,0.781,0.226,1.140,-0.195
2016-11-30 11:18:19.767,97.185,-0.112,-0.609,-0.074,0.782,0.226,1.140,-0.194
2016-11-30 11:18:19.778,97.185,-0.112,-0.608,-0.073,0.783,0.225,1.140,-0.194
2016-11-30 11:18:19.789,97.207,-0.112,-0.607,-0.073,0.784,0.225,1.139,-0.194
2016-11-30 11:18:19.801,97.207,-0.111,-0.606,-0.072,0.784,0.225,1.139,-0.193
2016-11-30 11:18:19.811,97.228,-0.111,-0.606,-0.072,0.785,0.225,1.139,-0.193
2016-11-30 11:18:19.823,97.249,-0.111,-0.605,-0.071,0.785,0.225,1.139,-0.193
2016-11-30 11:18:19.835,97.249,-0.111,-0.605,-0.071,0.786,0.225,1.139,-0.192
2016-11-30 11:18:19.845,97.271,-0.111,-0.604,-0.071,0.786,0.225,1.139,-0.192
2016-11-30 11:18:19.857,97.271,-0.111,-0.604,-0.071,0.786,0.225,1.139,-0.192
2016-11-30 11:18:19.868,97.292,-0.111,-0.604,-0.071,0.786,0.225,1.139,-0.191
2016-11-30 11:18:19.879,97.292,-0.110,-0.603,-0.071,0.786,0.225,1.139,-0.191
2016-11-30 11:18:19.890,97.313,-0.110,-0.603,-0.071,0.787,0.224,1.139,-0.190
2016-11-30 11:18:19.902,97.313,-0.109,-0.603,-0.071,0.787,0.224,1.139,-0.190
2016-11-30 11:18:19.912,97.335,-0.109,-0.602,-0.071,0.788,0.224,1.139,-0.190
2016-11-30 11:18:19.924,97.335,-0.108,-0.602,-0.072,0.788,0.224,1.139,-0.189
2016-11-30 11:18:19.934,97.356,-0.108,-0.601,-0.072,0.788,0.224,1.139,-0.189
2016-11-30 11:18:19.946,97.356,-0.108,-0.601,-0.072,0.789,0.223,1.139,-0.188
2016-11-30 11:18:19.957,97.377,-0.108,-0.600,-0.072,0.789,0.223,1.139,-0.188
2016-11-30 11:18:19.969,97.377,-0.107,-0.600,-0.073,0.790,0.223,1.139,-0.188
2016-11-30 11:18:19.979,97.399,-0.107,-0.599,-0.073,0.790,0.223,1.139,-0.187
2016-11-30 11:18:19.991,97.399,-0.107,-0.598,-0.073,0.791,0.223,1.139,-0.187
2016-11-30 11:18:20.002,97.420,-0.106,-0.597,-0.074,0.792,0.223,1.139,-0.186
2016-11-30 11:18:20.013,97.420,-0.105,-0.595,-0.074,0.793,0.223,1.139,-0.186
2016-11-30 11:18:20.024,97.441,-0.105,-0.594,-0.074,0.794,0.222,1.139,-0.185
2016-11-30 11:18:20.036,97.463,-0.104,-0.592,-0.074,0.796,0.223,1.139,-0.184
2016-11-30 11:18:20.047,97.463,-0.104,-0.590,-0.075,0.797,0.222,1.139,-0.183
2016-11-30 11:18:20.058,97.484,-0.103,-0.588,-0.075,0.799,0.222,1.139,-0.183
2016-11-30 11:18:20.069,97.484,-0.103,-0.586,-0.075,0.801,0.222,1.139,-0.182
2016-11-30 11:18:20.080,97.505,-0.102,-0.583,-0.075,0.803,0.222,1.139,-0.181
2016-11-30 11:18:20.091,97.505,-0.101,-0.580,-0.076,0.805,0.222,1.139,-0.180
2016-11-30 11:18:20.102,97.505,-0.100,-0.577,-0.076,0.807,0.222,1.139,-0.179
2016-11-30 11:18:20.113,97.527,-0.099,-0.574,-0.076,0.809,0.222,1.139,-0.179
2016-11-30 11:18:20.124,97.548,-0.098,-0.571,-0.076,0.812,0.222,1.138,-0.178
2016-11-30 11:18:20.136,97.548,-0.097,-0.568,-0.076,0.814,0.223,1.138,-0.177
2016-11-30 11:18:20.147,97.569,-0.096,-0.564,-0.076,0.817,0.223,1.138,-0.176
2016-11-30 11:18:20.158,97.569,-0.095,-0.561,-0.076,0.819,0.223,1.138,-0.175
2016-11-30 11:18:20.169,97.591,-0.094,-0.557,-0.076,0.822,0.223,1.138,-0.174
2016-11-30 11:18:20.180,97.591,-0.093,-0.553,-0.076,0.824,0.223,1.138,-0.173
2016-11-30 11:18:20.191,97.612,-0.092,-0.550,-0.076,0.827,0.223,1.138,-0.172
2016-11-30 11:18:20.204,97.633,-0.090,-0.546,-0.076,0.830,0.223,1.137,-0.172
2016-11-30 11:18:20.214,97.633,-0.090,-0.542,-0.075,0.832,0.224,1.137,-0.171
2016-11-30 11:18:20.225,97.655,-0.089,-0.539,-0.075,0.834,0.224,1.137,-0.170
2016-11-30 11:18:20.236,97.655,-0.088,-0.536,-0.075,0.836,0.224,1.137,-0.169
2016-11-30 11:18:20.247,97.655,-0.087,-0.533,-0.075,0.838,0.224,1.137,-0.168
2016-11-30 11:18:20.259,97.676,-0.086,-0.530,-0.075,0.840,0.224,1.136,-0.167
2016-11-30 11:18:20.270,97.676,-0.086,-0.527,-0.075,0.842,0.225,1.136,-0.167
2016-11-30 11:18:20.281,97.697,-0.085,-0.525,-0.074,0.844,0.225,1.136,-0.166
2016-11-30 11:18:20.292,97.719,-0.084,-0.522,-0.074,0.845,0.225,1.136,-0.165
2016-11-30 11:18:20.303,97.719,-0.084,-0.521,-0.074,0.846,0.225,1.136,-0.165
2016-11-30 11:18:20.315,97.740,-0.083,-0.519,-0.074,0.847,0.225,1.136,-0.164
2016-11-30 11:18:20.326,97.740,-0.083,-0.518,-0.073,0.848,0.225,1.136,-0.164
2016-11-30 11:18:20.337,97.761,-0.083,-0.517,-0.073,0.849,0.225,1.136,-0.163
2016-11-30 11:18:20.348,97.761,-0.082,-0.516,-0.074,0.850,0.226,1.136,-0.163
2016-11-30 11:18:20.359,97.783,-0.082,-0.515,-0.074,0.850,0.226,1.136,-0.162
2016-11-30 11:18:20.371,97.783,-0.082,-0.515,-0.074,0.850,0.226,1.136,-0.162
2016-11-30 11:18:20.381,97.804,-0.082,-0.514,-0.074,0.850,0.226,1.136,-0.162
2016-11-30 11:18:20.393,97.825,-0.082,-0.514,-0.074,0.850,0.226,1.136,-0.162
2016-11-30 11:18:20.404,97.825,-0.082,-0.514,-0.074,0.850,0.226,1.136,-0.161
2016-11-30 11:18:20.415,97.825,-0.082,-0.515,-0.075,0.850,0.226,1.136,-0.161
2016-11-30 11:18:20.426,97.847,-0.082,-0.515,-0.075,0.850,0.226,1.136,-0.161
2016-11-30 11:18:20.438,97.847,-0.081,-0.515,-0.076,0.850,0.227,1.136,-0.161
2016-11-30 11:18:20.449,97.868,-0.081,-0.515,-0.076,0.850,0.227,1.136,-0.160
2016-11-30 11:18:20.460,97.868,-0.081,-0.515,-0.076,0.850,0.227,1.136,-0.160
2016-11-30 11:18:20.471,97.889,-0.081,-0.516,-0.076,0.849,0.227,1.136,-0.160
2016-11-30 11:18:20.482,97.889,-0.081,-0.516,-0.077,0.849,0.227,1.136,-0.160
2016-11-30 11:18:20.493,97.911,-0.081,-0.516,-0.077,0.849,0.227,1.136,-0.160
2016-11-30 11:18:20.505,97.932,-0.081,-0.517,-0.077,0.849,0.227,1.136,-0.160
2016-11-30 11:18:20.516,97.932,-0.081,-0.517,-0.078,0.849,0.227,1.136,-0.159
2016-11-30 11:18:20.526,97.953,-0.081,-0.517,-0.078,0.849,0.227,1.136,-0.159
2016-11-30 11:18:20.538,97.953,-0.081,-0.517,-0.078,0.848,0.228,1.136,-0.159
2016-11-30 11:18:20.549,97.975,-0.081,-0.517,-0.078,0.848,0.228,1.136,-0.159
2016-11-30 11:18:20.560,97.975,-0.081,-0.518,-0.078,0.848,0.228,1.136,-0.159
2016-11-30 11:18:20.571,97.996,-0.081,-0.518,-0.078,0.848,0.228,1.136,-0.159
2016-11-30 11:18:20.582,97.996,-0.080,-0.518,-0.078,0.848,0.228,1.136,-0.159
2016-11-30 11:18:20.594,98.017,-0.080,-0.518,-0.078,0.848,0.227,1.136,-0.159
2016-11-30 11:18:20.605,98.017,-0.080,-0.519,-0.078,0.848,0.227,1.136,-0.159
2016-11-30 11:18:20.616,98.039,-0.080,-0.519,-0.079,0.847,0.228,1.136,-0.159
2016-11-30 11:18:20.628,98.039,-0.080,-0.520,-0.079,0.847,0.228,1.136,-0.159
2016-11-30 11:18:20.638,98.060,-0.080,-0.520,-0.079,0.847,0.227,1.136,-0.160
2016-11-30 11:18:20.649,98.060,-0.080,-0.520,-0.079,0.847,0.227,1.136,-0.160
2016-11-30 11:18:20.661,98.081,-0.080,-0.521,-0.079,0.846,0.227,1.136,-0.160
2016-11-30 11:18:20.673,98.103,-0.079,-0.521,-0.079,0.846,0.227,1.136,-0.160
2016-11-30 11:18:20.683,98.103,-0.079,-0.522,-0.079,0.846,0.227,1.136,-0.160
2016-11-30 11:18:20.694,98.124,-0.079,-0.523,-0.079,0.845,0.227,1.136,-0.160
2016-11-30 11:18:20.705,98.124,-0.079,-0.523,-0.078,0.845,0.227,1.136,-0.161
2016-11-30 11:18:20.716,98.145,-0.080,-0.524,-0.078,0.844,0.227,1.136,-0.161
2016-11-30 11:18:20.728,98.145,-0.080,-0.525,-0.078,0.844,0.227,1.136,-0.161
2016-11-30 11:18:20.739,98.145,-0.080,-0.525,-0.078,0.843,0.227,1.136,-0.161
2016-11-30 11:18:20.750,98.167,-0.080,-0.526,-0.078,0.843,0.227,1.136,-0.162
2016-11-30 11:18:20.762,98.167,-0.080,-0.527,-0.077,0.842,0.227,1.136,-0.162
2016-11-30 11:18:20.773,98.188,-0.081,-0.528,-0.077,0.842,0.227,1.136,-0.162
2016-11-30 11:18:20.784,98.209,-0.081,-0.529,-0.077,0.841,0.227,1.136,-0.163
2016-11-30 11:18:20.795,98.209,-0.081,-0.530,-0.076,0.841,0.226,1.136,-0.163
2016-11-30 11:18:20.806,98.231,-0.081,-0.531,-0.076,0.840,0.226,1.136,-0.163
2016-11-30 11:18:20.818,98.231,-0.082,-0.532,-0.075,0.839,0.226,1.136,-0.164
2016-11-30 11:18:20.829,98.252,-0.082,-0.533,-0.074,0.839,0.226,1.136,-0.164
2016-11-30 11:18:20.840,98.252,-0.082,-0.535,-0.074,0.838,0.226,1.136,-0.164
2016-11-30 11:18:20.851,98.273,-0.082,-0.536,-0.073,0.837,0.226,1.136,-0.165
2016-11-30 11:18:20.862,98.273,-0.082,-0.537,-0.073,0.836,0.226,1.136,-0.165
2016-11-30 11:18:20.873,98.295,-0.082,-0.539,-0.072,0.835,0.226,1.136,-0.165
2016-11-30 11:18:20.884,98.316,-0.082,-0.540,-0.071,0.835,0.226,1.136,-0.166
2016-11-30 11:18:20.896,98.316,-0.081,-0.542,-0.071,0.834,0.226,1.136,-0.166
2016-11-30 11:18:20.906,98.316,-0.081,-0.543,-0.070,0.833,0.226,1.136,-0.166
2016-11-30 11:18:20.918,98.337,-0.080,-0.545,-0.069,0.832,0.225,1.136,-0.166
2016-11-30 11:18:20.929,98.337,-0.080,-0.546,-0.068,0.831,0.225,1.135,-0.167
2016-11-30 11:18:20.940,98.359,-0.079,-0.548,-0.066,0.830,0.225,1.135,-0.167
2016-11-30 11:18:20.951,98.359,-0.079,-0.549,-0.065,0.829,0.225,1.135,-0.167
2016-11-30 11:18:20.962,98.380,-0.078,-0.551,-0.064,0.828,0.225,1.135,-0.168
2016-11-30 11:18:20.974,98.401,-0.077,-0.552,-0.063,0.828,0.225,1.135,-0.168
2016-11-30 11:18:20.985,98.401,-0.076,-0.554,-0.062,0.827,0.224,1.135,-0.168
2016-11-30 11:18:20.996,98.423,-0.075,-0.556,-0.061,0.826,0.224,1.134,-0.168
2016-11-30 11:18:21.007,98.423,-0.074,-0.557,-0.060,0.825,0.224,1.134,-0.168
2016-11-30 11:18:21.018,98.444,-0.072,-0.559,-0.059,0.824,0.224,1.134,-0.169
2016-11-30 11:18:21.030,98.444,-0.071,-0.561,-0.057,0.823,0.223,1.133,-0.169
2016-11-30 11:18:21.040,98.465,-0.069,-0.563,-0.056,0.822,0.223,1.133,-0.169
2016-11-30 11:18:21.052,98.465,-0.068,-0.565,-0.055,0.821,0.223,1.133,-0.169
2016-11-30 11:18:21.062,98.487,-0.066,-0.567,-0.053,0.819,0.223,1.132,-0.170
