Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:26:50.111,56.332,-0.030,-0.628,-0.035,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.123,56.332,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.134,56.353,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.145,56.353,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.156,56.375,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.168,56.375,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.178,56.396,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.190,56.396,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.201,56.417,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.212,56.417,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.223,56.439,-0.030,-0.628,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.235,56.460,-0.029,-0.629,-0.034,0.777,0.215,1.126,-0.206
2016-11-30 11:26:50.246,56.460,-0.029,-0.629,-0.034,0.776,0.215,1.126,-0.206
2016-11-30 11:26:50.257,56.481,-0.028,-0.629,-0.034,0.776,0.214,1.126,-0.206
2016-11-30 11:26:50.268,56.481,-0.028,-0.629,-0.034,0.776,0.215,1.126,-0.207
2016-11-30 11:26:50.279,56.481,-0.028,-0.629,-0.033,0.776,0.214,1.126,-0.207
2016-11-30 11:26:50.290,56.503,-0.028,-0.629,-0.033,0.776,0.214,1.126,-0.207
2016-11-30 11:26:50.302,56.503,-0.028,-0.629,-0.033,0.776,0.214,1.126,-0.207
2016-11-30 11:26:50.312,56.524,-0.027,-0.630,-0.033,0.776,0.214,1.126,-0.207
2016-11-30 11:26:50.324,56.545,-0.027,-0.630,-0.033,0.776,0.214,1.126,-0.207
2016-11-30 11:26:50.335,56.545,-0.027,-0.630,-0.033,0.775,0.214,1.126,-0.207
2016-11-30 11:26:50.346,56.567,-0.027,-0.630,-0.032,0.775,0.214,1.126,-0.207
2016-11-30 11:26:50.357,56.567,-0.026,-0.631,-0.032,0.775,0.214,1.126,-0.207
2016-11-30 11:26:50.368,56.588,-0.026,-0.631,-0.032,0.775,0.214,1.125,-0.207
2016-11-30 11:26:50.379,56.588,-0.025,-0.631,-0.031,0.774,0.214,1.125,-0.207
2016-11-30 11:26:50.390,56.609,-0.025,-0.632,-0.031,0.774,0.214,1.125,-0.207
2016-11-30 11:26:50.402,56.609,-0.024,-0.632,-0.030,0.774,0.214,1.125,-0.207
2016-11-30 11:26:50.413,56.631,-0.024,-0.633,-0.030,0.773,0.214,1.125,-0.207
2016-11-30 11:26:50.425,56.652,-0.024,-0.633,-0.030,0.773,0.214,1.125,-0.207
2016-11-30 11:26:50.435,56.652,-0.023,-0.634,-0.029,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.446,56.652,-0.023,-0.634,-0.029,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.458,56.673,-0.023,-0.634,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.469,56.673,-0.023,-0.635,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.480,56.695,-0.023,-0.635,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.492,56.695,-0.023,-0.635,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.502,56.716,-0.022,-0.635,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.513,56.737,-0.022,-0.634,-0.028,0.772,0.214,1.125,-0.208
2016-11-30 11:26:50.525,56.737,-0.022,-0.634,-0.028,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.536,56.759,-0.022,-0.634,-0.028,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.547,56.759,-0.023,-0.633,-0.028,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.558,56.780,-0.023,-0.633,-0.028,0.773,0.214,1.125,-0.208
2016-11-30 11:26:50.569,56.780,-0.023,-0.632,-0.028,0.774,0.214,1.125,-0.208
2016-11-30 11:26:50.580,56.801,-0.023,-0.632,-0.028,0.774,0.214,1.125,-0.208
2016-11-30 11:26:50.592,56.801,-0.023,-0.631,-0.028,0.775,0.215,1.125,-0.207
2016-11-30 11:26:50.603,56.823,-0.024,-0.631,-0.028,0.775,0.215,1.125,-0.207
2016-11-30 11:26:50.615,56.823,-0.024,-0.630,-0.027,0.776,0.215,1.125,-0.207
2016-11-30 11:26:50.625,56.844,-0.024,-0.629,-0.028,0.776,0.215,1.125,-0.207
2016-11-30 11:26:50.637,56.844,-0.024,-0.629,-0.027,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.647,56.865,-0.024,-0.628,-0.027,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.659,56.865,-0.024,-0.628,-0.027,0.778,0.215,1.125,-0.207
2016-11-30 11:26:50.670,56.887,-0.024,-0.627,-0.027,0.778,0.215,1.125,-0.207
2016-11-30 11:26:50.681,56.887,-0.024,-0.627,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.692,56.908,-0.024,-0.626,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.704,56.929,-0.024,-0.626,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.715,56.929,-0.024,-0.626,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.725,56.951,-0.024,-0.626,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.737,56.951,-0.024,-0.625,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.748,56.972,-0.024,-0.625,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.759,56.972,-0.024,-0.625,-0.027,0.779,0.215,1.125,-0.207
2016-11-30 11:26:50.770,56.972,-0.024,-0.626,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.782,56.993,-0.024,-0.626,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.793,57.015,-0.024,-0.626,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.804,57.015,-0.024,-0.626,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.815,57.036,-0.024,-0.626,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.827,57.036,-0.025,-0.627,-0.027,0.779,0.214,1.125,-0.207
2016-11-30 11:26:50.837,57.057,-0.025,-0.627,-0.027,0.778,0.214,1.125,-0.207
2016-11-30 11:26:50.849,57.057,-0.025,-0.627,-0.027,0.778,0.214,1.125,-0.207
2016-11-30 11:26:50.860,57.079,-0.025,-0.627,-0.027,0.778,0.214,1.125,-0.208
2016-11-30 11:26:50.871,57.079,-0.025,-0.627,-0.027,0.778,0.214,1.125,-0.208
2016-11-30 11:26:50.882,57.100,-0.025,-0.627,-0.026,0.778,0.214,1.125,-0.208
2016-11-30 11:26:50.894,57.121,-0.026,-0.628,-0.026,0.778,0.214,1.125,-0.208
2016-11-30 11:26:50.904,57.121,-0.026,-0.628,-0.027,0.778,0.214,1.125,-0.208
2016-11-30 11:26:50.915,57.143,-0.026,-0.628,-0.027,0.777,0.214,1.125,-0.208
2016-11-30 11:26:50.927,57.143,-0.026,-0.628,-0.027,0.777,0.214,1.125,-0.207
2016-11-30 11:26:50.938,57.143,-0.026,-0.628,-0.027,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.949,57.164,-0.026,-0.628,-0.027,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.960,57.164,-0.026,-0.628,-0.027,0.777,0.215,1.125,-0.208
2016-11-30 11:26:50.972,57.185,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.983,57.207,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:50.994,57.207,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.005,57.228,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.017,57.228,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.027,57.249,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.208
2016-11-30 11:26:51.038,57.249,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.050,57.271,-0.026,-0.628,-0.028,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.061,57.271,-0.026,-0.628,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.072,57.292,-0.026,-0.628,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.084,57.292,-0.026,-0.627,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.094,57.313,-0.026,-0.627,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.105,57.313,-0.026,-0.627,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.117,57.335,-0.026,-0.627,-0.028,0.778,0.214,1.125,-0.208
2016-11-30 11:26:51.128,57.335,-0.026,-0.627,-0.029,0.778,0.215,1.125,-0.208
2016-11-30 11:26:51.139,57.356,-0.026,-0.627,-0.029,0.778,0.215,1.125,-0.207
2016-11-30 11:26:51.150,57.356,-0.026,-0.627,-0.029,0.778,0.215,1.125,-0.207
2016-11-30 11:26:51.161,57.377,-0.026,-0.627,-0.029,0.778,0.215,1.125,-0.207
2016-11-30 11:26:51.173,57.399,-0.026,-0.627,-0.029,0.778,0.214,1.125,-0.207
2016-11-30 11:26:51.184,57.399,-0.027,-0.627,-0.029,0.778,0.215,1.125,-0.207
2016-11-30 11:26:51.195,57.420,-0.027,-0.628,-0.029,0.778,0.214,1.125,-0.207
2016-11-30 11:26:51.206,57.420,-0.027,-0.628,-0.029,0.778,0.215,1.125,-0.207
2016-11-30 11:26:51.217,57.441,-0.027,-0.628,-0.029,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.229,57.441,-0.027,-0.628,-0.029,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.239,57.463,-0.027,-0.628,-0.029,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.251,57.463,-0.027,-0.628,-0.029,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.262,57.463,-0.028,-0.628,-0.029,0.777,0.215,1.125,-0.207
2016-11-30 11:26:51.273,57.484,-0.028,-0.628,-0.029,0.777,0.215,1.125,-0.208
2016-11-30 11:26:51.284,57.505,-0.028,-0.628,-0.029,0.777,0.215,1.125,-0.208
2016-11-30 11:26:51.296,57.505,-0.028,-0.629,-0.029,0.777,0.215,1.125,-0.208
2016-11-30 11:26:51.306,57.527,-0.028,-0.629,-0.029,0.777,0.215,1.125,-0.208
2016-11-30 11:26:51.318,57.527,-0.028,-0.629,-0.029,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.329,57.548,-0.029,-0.629,-0.029,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.340,57.548,-0.029,-0.629,-0.030,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.351,57.569,-0.029,-0.629,-0.030,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.363,57.591,-0.029,-0.629,-0.030,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.374,57.591,-0.029,-0.629,-0.030,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.385,57.612,-0.029,-0.629,-0.030,0.776,0.215,1.125,-0.208
2016-11-30 11:26:51.396,57.612,-0.029,-0.629,-0.030,0.776,0.215,1.126,-0.208
2016-11-30 11:26:51.407,57.633,-0.029,-0.629,-0.031,0.776,0.215,1.126,-0.208
2016-11-30 11:26:51.419,57.633,-0.029,-0.629,-0.031,0.776,0.216,1.126,-0.208
2016-11-30 11:26:51.429,57.633,-0.029,-0.629,-0.031,0.776,0.216,1.126,-0.208
2016-11-30 11:26:51.440,57.655,-0.029,-0.629,-0.031,0.776,0.216,1.125,-0.208
2016-11-30 11:26:51.452,57.655,-0.029,-0.629,-0.031,0.776,0.216,1.126,-0.208
2016-11-30 11:26:51.463,57.676,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.208
2016-11-30 11:26:51.474,57.697,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.486,57.697,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.496,57.719,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.507,57.719,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.518,57.740,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.531,57.740,-0.029,-0.629,-0.032,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.541,57.761,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.553,57.783,-0.029,-0.629,-0.033,0.777,0.216,1.126,-0.207
2016-11-30 11:26:51.564,57.783,-0.029,-0.629,-0.033,0.777,0.216,1.126,-0.207
2016-11-30 11:26:51.575,57.783,-0.029,-0.629,-0.033,0.777,0.216,1.126,-0.207
2016-11-30 11:26:51.586,57.804,-0.029,-0.629,-0.033,0.777,0.216,1.126,-0.207
2016-11-30 11:26:51.597,57.804,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.608,57.825,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.620,57.825,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.630,57.847,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.642,57.847,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.653,57.868,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.664,57.889,-0.030,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.675,57.889,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.686,57.911,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.698,57.911,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.708,57.932,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.721,57.932,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.731,57.953,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.742,57.953,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.753,57.975,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.765,57.975,-0.029,-0.630,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.776,57.996,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.787,57.996,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.207
2016-11-30 11:26:51.798,58.017,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.809,58.017,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.820,58.039,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.832,58.039,-0.029,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.843,58.060,-0.028,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.854,58.081,-0.028,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.865,58.081,-0.028,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.876,58.103,-0.028,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.888,58.103,-0.028,-0.629,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.898,58.103,-0.028,-0.629,-0.033,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.911,58.124,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.921,58.124,-0.029,-0.629,-0.033,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.932,58.145,-0.029,-0.630,-0.033,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.944,58.167,-0.028,-0.630,-0.033,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.955,58.167,-0.028,-0.630,-0.034,0.776,0.216,1.126,-0.206
2016-11-30 11:26:51.966,58.188,-0.028,-0.630,-0.034,0.775,0.216,1.126,-0.206
2016-11-30 11:26:51.977,58.188,-0.029,-0.630,-0.033,0.775,0.216,1.126,-0.206
2016-11-30 11:26:51.988,58.209,-0.029,-0.630,-0.033,0.775,0.216,1.126,-0.206
2016-11-30 11:26:51.999,58.209,-0.029,-0.631,-0.033,0.775,0.216,1.126,-0.206
2016-11-30 11:26:52.010,58.231,-0.029,-0.631,-0.033,0.775,0.216,1.126,-0.206
2016-11-30 11:26:52.022,58.231,-0.029,-0.631,-0.033,0.774,0.216,1.126,-0.206
2016-11-30 11:26:52.032,58.252,-0.029,-0.632,-0.033,0.774,0.216,1.126,-0.206
2016-11-30 11:26:52.043,58.273,-0.029,-0.632,-0.033,0.774,0.216,1.126,-0.206
2016-11-30 11:26:52.055,58.273,-0.029,-0.632,-0.034,0.773,0.216,1.126,-0.207
2016-11-30 11:26:52.066,58.273,-0.029,-0.633,-0.034,0.773,0.216,1.126,-0.207
2016-11-30 11:26:52.077,58.295,-0.029,-0.633,-0.034,0.773,0.216,1.126,-0.207
2016-11-30 11:26:52.088,58.295,-0.029,-0.634,-0.034,0.772,0.216,1.126,-0.207
2016-11-30 11:26:52.100,58.316,-0.029,-0.634,-0.034,0.772,0.216,1.126,-0.207
2016-11-30 11:26:52.111,58.316,-0.029,-0.634,-0.034,0.772,0.216,1.126,-0.207
2016-11-30 11:26:52.122,58.337,-0.029,-0.635,-0.034,0.771,0.216,1.126,-0.207
2016-11-30 11:26:52.134,58.359,-0.029,-0.635,-0.035,0.771,0.216,1.126,-0.207
2016-11-30 11:26:52.145,58.359,-0.029,-0.636,-0.035,0.771,0.216,1.126,-0.207
2016-11-30 11:26:52.155,58.380,-0.029,-0.636,-0.035,0.770,0.216,1.126,-0.208
2016-11-30 11:26:52.166,58.380,-0.029,-0.637,-0.035,0.770,0.216,1.126,-0.208
2016-11-30 11:26:52.178,58.401,-0.029,-0.637,-0.035,0.770,0.216,1.126,-0.208
2016-11-30 11:26:52.190,58.401,-0.029,-0.637,-0.035,0.769,0.216,1.126,-0.208
2016-11-30 11:26:52.200,58.423,-0.029,-0.638,-0.035,0.769,0.216,1.126,-0.208
2016-11-30 11:26:52.211,58.423,-0.029,-0.638,-0.035,0.769,0.216,1.126,-0.208
2016-11-30 11:26:52.222,58.444,-0.029,-0.638,-0.035,0.768,0.216,1.126,-0.208
2016-11-30 11:26:52.234,58.444,-0.028,-0.639,-0.034,0.768,0.215,1.126,-0.208
2016-11-30 11:26:52.244,58.465,-0.028,-0.639,-0.034,0.768,0.216,1.126,-0.208
2016-11-30 11:26:52.256,58.465,-0.028,-0.639,-0.034,0.768,0.216,1.126,-0.208
2016-11-30 11:26:52.267,58.487,-0.029,-0.639,-0.033,0.768,0.215,1.126,-0.208
2016-11-30 11:26:52.278,58.487,-0.029,-0.639,-0.033,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.290,58.508,-0.029,-0.639,-0.033,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.301,58.508,-0.029,-0.639,-0.033,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.312,58.529,-0.029,-0.639,-0.032,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.323,58.551,-0.029,-0.639,-0.032,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.334,58.551,-0.028,-0.639,-0.032,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.346,58.572,-0.028,-0.640,-0.031,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.357,58.572,-0.028,-0.640,-0.031,0.768,0.215,1.126,-0.209
2016-11-30 11:26:52.368,58.593,-0.028,-0.640,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.379,58.593,-0.027,-0.640,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.390,58.593,-0.027,-0.640,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.401,58.615,-0.027,-0.640,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.412,58.636,-0.026,-0.640,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.424,58.636,-0.026,-0.641,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.435,58.657,-0.026,-0.641,-0.031,0.767,0.215,1.126,-0.209
2016-11-30 11:26:52.446,58.657,-0.026,-0.641,-0.031,0.766,0.214,1.126,-0.209
2016-11-30 11:26:52.457,58.679,-0.026,-0.641,-0.031,0.766,0.214,1.126,-0.209
2016-11-30 11:26:52.469,58.679,-0.025,-0.642,-0.031,0.766,0.214,1.126,-0.209
2016-11-30 11:26:52.479,58.700,-0.025,-0.642,-0.031,0.766,0.214,1.126,-0.209
2016-11-30 11:26:52.491,58.700,-0.025,-0.642,-0.031,0.765,0.214,1.126,-0.209
2016-11-30 11:26:52.502,58.721,-0.025,-0.643,-0.031,0.765,0.214,1.126,-0.209
2016-11-30 11:26:52.513,58.743,-0.024,-0.643,-0.031,0.765,0.214,1.125,-0.209
2016-11-30 11:26:52.524,58.743,-0.024,-0.643,-0.031,0.765,0.214,1.125,-0.209
2016-11-30 11:26:52.535,58.764,-0.024,-0.643,-0.032,0.765,0.214,1.125,-0.208
2016-11-30 11:26:52.547,58.764,-0.023,-0.643,-0.032,0.765,0.214,1.125,-0.208
2016-11-30 11:26:52.558,58.764,-0.023,-0.644,-0.032,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.569,58.785,-0.023,-0.644,-0.032,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.580,58.785,-0.023,-0.644,-0.032,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.591,58.807,-0.023,-0.644,-0.032,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.602,58.828,-0.022,-0.644,-0.033,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.613,58.828,-0.022,-0.644,-0.033,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.624,58.849,-0.022,-0.644,-0.033,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.635,58.849,-0.022,-0.644,-0.033,0.764,0.214,1.125,-0.208
2016-11-30 11:26:52.647,58.871,-0.022,-0.645,-0.034,0.763,0.214,1.125,-0.208
2016-11-30 11:26:52.659,58.871,-0.022,-0.645,-0.034,0.763,0.214,1.125,-0.208
2016-11-30 11:26:52.669,58.892,-0.022,-0.645,-0.034,0.763,0.214,1.125,-0.208
2016-11-30 11:26:52.681,58.892,-0.022,-0.645,-0.034,0.763,0.214,1.125,-0.207
2016-11-30 11:26:52.692,58.913,-0.022,-0.645,-0.035,0.763,0.214,1.125,-0.207
2016-11-30 11:26:52.703,58.935,-0.022,-0.646,-0.035,0.763,0.214,1.125,-0.207
2016-11-30 11:26:52.715,58.935,-0.021,-0.646,-0.035,0.762,0.215,1.125,-0.207
2016-11-30 11:26:52.725,58.935,-0.021,-0.646,-0.036,0.762,0.214,1.125,-0.207
2016-11-30 11:26:52.736,58.956,-0.021,-0.646,-0.036,0.762,0.214,1.125,-0.207
2016-11-30 11:26:52.747,58.956,-0.021,-0.647,-0.037,0.762,0.214,1.125,-0.207
2016-11-30 11:26:52.759,58.977,-0.021,-0.647,-0.037,0.761,0.214,1.126,-0.207
2016-11-30 11:26:52.770,58.977,-0.020,-0.647,-0.037,0.761,0.214,1.126,-0.207
2016-11-30 11:26:52.781,58.999,-0.020,-0.648,-0.038,0.761,0.215,1.126,-0.207
2016-11-30 11:26:52.792,59.020,-0.020,-0.648,-0.038,0.760,0.215,1.126,-0.207
2016-11-30 11:26:52.803,59.020,-0.019,-0.649,-0.039,0.760,0.215,1.126,-0.206
2016-11-30 11:26:52.814,59.041,-0.019,-0.649,-0.039,0.760,0.215,1.126,-0.206
2016-11-30 11:26:52.826,59.041,-0.019,-0.649,-0.039,0.759,0.215,1.126,-0.206
2016-11-30 11:26:52.837,59.063,-0.018,-0.650,-0.040,0.759,0.215,1.126,-0.207
2016-11-30 11:26:52.849,59.063,-0.018,-0.650,-0.040,0.758,0.215,1.126,-0.206
2016-11-30 11:26:52.859,59.084,-0.018,-0.651,-0.040,0.758,0.215,1.126,-0.207
2016-11-30 11:26:52.870,59.084,-0.017,-0.651,-0.041,0.758,0.215,1.126,-0.207
2016-11-30 11:26:52.882,59.084,-0.017,-0.652,-0.041,0.757,0.215,1.126,-0.207
2016-11-30 11:26:52.893,59.105,-0.016,-0.652,-0.041,0.757,0.215,1.126,-0.207
2016-11-30 11:26:52.904,59.127,-0.016,-0.653,-0.042,0.756,0.215,1.126,-0.207
2016-11-30 11:26:52.915,59.127,-0.015,-0.653,-0.042,0.756,0.215,1.126,-0.207
2016-11-30 11:26:52.927,59.148,-0.015,-0.653,-0.043,0.756,0.215,1.126,-0.206
2016-11-30 11:26:52.937,59.148,-0.014,-0.654,-0.043,0.755,0.215,1.126,-0.206
2016-11-30 11:26:52.948,59.169,-0.014,-0.654,-0.044,0.755,0.215,1.126,-0.206
2016-11-30 11:26:52.960,59.169,-0.013,-0.655,-0.044,0.754,0.215,1.126,-0.206
2016-11-30 11:26:52.971,59.191,-0.012,-0.656,-0.045,0.754,0.215,1.126,-0.206
2016-11-30 11:26:52.982,59.191,-0.012,-0.656,-0.045,0.753,0.215,1.126,-0.206
2016-11-30 11:26:52.993,59.212,-0.011,-0.657,-0.046,0.753,0.215,1.126,-0.206
2016-11-30 11:26:53.005,59.233,-0.011,-0.657,-0.046,0.752,0.215,1.126,-0.206
2016-11-30 11:26:53.016,59.233,-0.010,-0.658,-0.047,0.752,0.215,1.126,-0.206
2016-11-30 11:26:53.027,59.255,-0.010,-0.658,-0.047,0.751,0.215,1.126,-0.206
2016-11-30 11:26:53.038,59.255,-0.009,-0.659,-0.048,0.751,0.215,1.126,-0.206
2016-11-30 11:26:53.049,59.255,-0.009,-0.659,-0.048,0.750,0.215,1.126,-0.206
2016-11-30 11:26:53.060,59.276,-0.008,-0.660,-0.049,0.750,0.215,1.126,-0.206
2016-11-30 11:26:53.072,59.276,-0.007,-0.661,-0.049,0.749,0.215,1.126,-0.205
2016-11-30 11:26:53.082,59.297,-0.006,-0.661,-0.050,0.749,0.214,1.126,-0.205
2016-11-30 11:26:53.094,59.319,-0.005,-0.662,-0.050,0.748,0.215,1.126,-0.205
2016-11-30 11:26:53.105,59.319,-0.004,-0.662,-0.051,0.747,0.215,1.126,-0.205
2016-11-30 11:26:53.116,59.340,-0.004,-0.663,-0.051,0.747,0.215,1.126,-0.205
2016-11-30 11:26:53.128,59.340,-0.003,-0.664,-0.051,0.746,0.215,1.126,-0.205
2016-11-30 11:26:53.138,59.361,-0.003,-0.664,-0.051,0.746,0.215,1.126,-0.205
