Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:13:39.390,10.849,-0.069,-0.306,-0.025,0.949,0.244,1.138,-0.212
2016-11-30 11:13:39.401,10.849,-0.068,-0.306,-0.026,0.949,0.244,1.138,-0.212
2016-11-30 11:13:39.412,10.871,-0.068,-0.306,-0.026,0.949,0.244,1.138,-0.212
2016-11-30 11:13:39.424,10.892,-0.068,-0.306,-0.026,0.949,0.244,1.138,-0.212
2016-11-30 11:13:39.435,10.892,-0.068,-0.306,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.446,10.913,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.457,10.913,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.468,10.935,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.479,10.935,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.490,10.956,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.501,10.956,-0.068,-0.307,-0.026,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.513,10.977,-0.068,-0.308,-0.027,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.524,10.999,-0.068,-0.308,-0.027,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.535,10.999,-0.068,-0.308,-0.027,0.949,0.244,1.138,-0.211
2016-11-30 11:13:39.546,10.999,-0.068,-0.308,-0.027,0.948,0.244,1.138,-0.211
2016-11-30 11:13:39.557,11.020,-0.068,-0.309,-0.027,0.948,0.244,1.138,-0.211
2016-11-30 11:13:39.569,11.020,-0.068,-0.309,-0.027,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.580,11.041,-0.068,-0.309,-0.027,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.591,11.041,-0.068,-0.310,-0.028,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.602,11.063,-0.067,-0.310,-0.028,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.613,11.084,-0.067,-0.310,-0.028,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.625,11.084,-0.067,-0.311,-0.028,0.948,0.244,1.137,-0.211
2016-11-30 11:13:39.636,11.105,-0.067,-0.311,-0.028,0.947,0.244,1.137,-0.211
2016-11-30 11:13:39.647,11.105,-0.067,-0.312,-0.028,0.947,0.244,1.137,-0.211
2016-11-30 11:13:39.658,11.127,-0.068,-0.313,-0.029,0.947,0.245,1.137,-0.211
2016-11-30 11:13:39.669,11.127,-0.068,-0.313,-0.029,0.947,0.245,1.137,-0.211
2016-11-30 11:13:39.680,11.148,-0.068,-0.314,-0.029,0.947,0.245,1.137,-0.211
2016-11-30 11:13:39.691,11.148,-0.068,-0.314,-0.029,0.946,0.245,1.137,-0.211
2016-11-30 11:13:39.702,11.169,-0.068,-0.315,-0.029,0.946,0.245,1.137,-0.211
2016-11-30 11:13:39.714,11.169,-0.068,-0.316,-0.030,0.946,0.245,1.137,-0.211
2016-11-30 11:13:39.725,11.191,-0.068,-0.316,-0.030,0.946,0.245,1.137,-0.211
2016-11-30 11:13:39.736,11.191,-0.069,-0.317,-0.030,0.945,0.245,1.137,-0.212
2016-11-30 11:13:39.748,11.212,-0.069,-0.318,-0.030,0.945,0.245,1.137,-0.212
2016-11-30 11:13:39.759,11.212,-0.069,-0.318,-0.030,0.945,0.245,1.137,-0.212
2016-11-30 11:13:39.770,11.233,-0.069,-0.319,-0.031,0.945,0.245,1.137,-0.212
2016-11-30 11:13:39.781,11.233,-0.069,-0.319,-0.031,0.945,0.245,1.137,-0.212
2016-11-30 11:13:39.792,11.255,-0.069,-0.320,-0.031,0.944,0.245,1.137,-0.212
2016-11-30 11:13:39.803,11.276,-0.069,-0.320,-0.031,0.944,0.245,1.137,-0.212
2016-11-30 11:13:39.814,11.276,-0.070,-0.321,-0.031,0.944,0.245,1.137,-0.212
2016-11-30 11:13:39.825,11.297,-0.070,-0.321,-0.031,0.944,0.245,1.137,-0.212
2016-11-30 11:13:39.837,11.297,-0.070,-0.321,-0.032,0.944,0.246,1.137,-0.213
2016-11-30 11:13:39.848,11.319,-0.070,-0.322,-0.032,0.944,0.246,1.137,-0.213
2016-11-30 11:13:39.859,11.319,-0.070,-0.322,-0.032,0.944,0.246,1.137,-0.213
2016-11-30 11:13:39.870,11.319,-0.070,-0.322,-0.033,0.944,0.246,1.137,-0.213
2016-11-30 11:13:39.881,11.340,-0.070,-0.323,-0.033,0.943,0.246,1.137,-0.213
2016-11-30 11:13:39.892,11.361,-0.070,-0.323,-0.033,0.943,0.246,1.137,-0.213
2016-11-30 11:13:39.904,11.361,-0.070,-0.323,-0.033,0.943,0.246,1.137,-0.213
2016-11-30 11:13:39.915,11.383,-0.070,-0.324,-0.033,0.943,0.246,1.137,-0.213
2016-11-30 11:13:39.926,11.383,-0.070,-0.324,-0.033,0.943,0.246,1.137,-0.213
2016-11-30 11:13:39.937,11.404,-0.070,-0.324,-0.033,0.943,0.246,1.137,-0.214
2016-11-30 11:13:39.948,11.404,-0.070,-0.325,-0.033,0.943,0.246,1.137,-0.214
2016-11-30 11:13:39.960,11.425,-0.070,-0.325,-0.033,0.942,0.246,1.137,-0.214
2016-11-30 11:13:39.971,11.425,-0.070,-0.326,-0.034,0.942,0.246,1.137,-0.214
2016-11-30 11:13:39.982,11.447,-0.070,-0.326,-0.034,0.942,0.246,1.137,-0.214
2016-11-30 11:13:39.994,11.468,-0.070,-0.327,-0.034,0.942,0.245,1.137,-0.214
2016-11-30 11:13:40.005,11.468,-0.070,-0.328,-0.034,0.942,0.245,1.137,-0.214
2016-11-30 11:13:40.015,11.489,-0.070,-0.329,-0.034,0.941,0.245,1.137,-0.214
2016-11-30 11:13:40.027,11.489,-0.070,-0.330,-0.034,0.941,0.245,1.137,-0.214
2016-11-30 11:13:40.038,11.489,-0.070,-0.331,-0.034,0.941,0.245,1.137,-0.214
2016-11-30 11:13:40.049,11.511,-0.069,-0.332,-0.035,0.940,0.245,1.137,-0.214
2016-11-30 11:13:40.060,11.511,-0.069,-0.334,-0.035,0.939,0.245,1.137,-0.215
2016-11-30 11:13:40.071,11.532,-0.069,-0.337,-0.036,0.938,0.244,1.137,-0.215
2016-11-30 11:13:40.082,11.553,-0.068,-0.341,-0.037,0.937,0.244,1.137,-0.215
2016-11-30 11:13:40.093,11.553,-0.068,-0.346,-0.039,0.935,0.244,1.137,-0.215
2016-11-30 11:13:40.104,11.575,-0.067,-0.351,-0.041,0.933,0.243,1.137,-0.216
2016-11-30 11:13:40.117,11.575,-0.067,-0.357,-0.042,0.931,0.242,1.137,-0.216
2016-11-30 11:13:40.127,11.596,-0.066,-0.364,-0.043,0.928,0.241,1.137,-0.216
2016-11-30 11:13:40.138,11.596,-0.065,-0.371,-0.045,0.925,0.241,1.137,-0.217
2016-11-30 11:13:40.150,11.617,-0.064,-0.379,-0.046,0.922,0.240,1.137,-0.217
2016-11-30 11:13:40.161,11.617,-0.063,-0.386,-0.048,0.919,0.240,1.137,-0.218
2016-11-30 11:13:40.172,11.639,-0.063,-0.393,-0.049,0.916,0.239,1.137,-0.218
2016-11-30 11:13:40.183,11.660,-0.063,-0.400,-0.051,0.913,0.238,1.138,-0.219
2016-11-30 11:13:40.194,11.660,-0.064,-0.407,-0.052,0.910,0.238,1.138,-0.219
2016-11-30 11:13:40.205,11.660,-0.065,-0.414,-0.053,0.906,0.237,1.138,-0.220
2016-11-30 11:13:40.216,11.681,-0.066,-0.421,-0.054,0.903,0.236,1.138,-0.220
2016-11-30 11:13:40.228,11.681,-0.066,-0.428,-0.055,0.900,0.236,1.139,-0.221
2016-11-30 11:13:40.239,11.703,-0.066,-0.434,-0.055,0.897,0.235,1.139,-0.221
2016-11-30 11:13:40.250,11.703,-0.067,-0.440,-0.056,0.894,0.235,1.139,-0.222
2016-11-30 11:13:40.261,11.724,-0.066,-0.445,-0.056,0.891,0.234,1.139,-0.222
2016-11-30 11:13:40.272,11.745,-0.066,-0.450,-0.056,0.889,0.234,1.139,-0.223
2016-11-30 11:13:40.283,11.745,-0.066,-0.454,-0.057,0.887,0.234,1.139,-0.223
2016-11-30 11:13:40.294,11.767,-0.067,-0.458,-0.057,0.885,0.233,1.139,-0.223
2016-11-30 11:13:40.305,11.767,-0.067,-0.461,-0.057,0.883,0.233,1.139,-0.224
2016-11-30 11:13:40.317,11.788,-0.067,-0.465,-0.057,0.881,0.233,1.139,-0.224
2016-11-30 11:13:40.328,11.788,-0.068,-0.468,-0.057,0.879,0.233,1.139,-0.224
2016-11-30 11:13:40.339,11.809,-0.068,-0.470,-0.057,0.878,0.232,1.139,-0.225
2016-11-30 11:13:40.351,11.809,-0.068,-0.473,-0.057,0.876,0.232,1.139,-0.225
2016-11-30 11:13:40.362,11.809,-0.069,-0.476,-0.057,0.875,0.232,1.139,-0.225
2016-11-30 11:13:40.373,11.831,-0.069,-0.478,-0.056,0.874,0.232,1.139,-0.226
2016-11-30 11:13:40.384,11.852,-0.069,-0.480,-0.056,0.873,0.232,1.139,-0.226
2016-11-30 11:13:40.395,11.852,-0.068,-0.481,-0.055,0.872,0.232,1.139,-0.226
2016-11-30 11:13:40.406,11.873,-0.068,-0.483,-0.054,0.871,0.232,1.139,-0.226
2016-11-30 11:13:40.418,11.873,-0.068,-0.484,-0.054,0.871,0.232,1.139,-0.227
2016-11-30 11:13:40.429,11.895,-0.068,-0.486,-0.053,0.870,0.232,1.139,-0.227
2016-11-30 11:13:40.440,11.895,-0.067,-0.487,-0.052,0.869,0.232,1.139,-0.227
2016-11-30 11:13:40.451,11.916,-0.067,-0.488,-0.051,0.869,0.232,1.139,-0.227
2016-11-30 11:13:40.462,11.937,-0.067,-0.489,-0.050,0.868,0.232,1.139,-0.228
2016-11-30 11:13:40.473,11.937,-0.067,-0.490,-0.050,0.868,0.232,1.139,-0.228
2016-11-30 11:13:40.484,11.959,-0.067,-0.491,-0.049,0.867,0.232,1.139,-0.228
2016-11-30 11:13:40.495,11.959,-0.067,-0.491,-0.048,0.867,0.232,1.139,-0.228
2016-11-30 11:13:40.507,11.980,-0.067,-0.491,-0.047,0.867,0.232,1.138,-0.228
2016-11-30 11:13:40.518,11.980,-0.067,-0.492,-0.046,0.867,0.231,1.138,-0.228
2016-11-30 11:13:40.529,11.980,-0.067,-0.492,-0.045,0.867,0.231,1.138,-0.228
2016-11-30 11:13:40.540,12.001,-0.067,-0.492,-0.045,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.552,12.001,-0.067,-0.492,-0.044,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.563,12.023,-0.067,-0.492,-0.044,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.574,12.044,-0.067,-0.492,-0.043,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.585,12.044,-0.067,-0.491,-0.043,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.596,12.065,-0.067,-0.491,-0.043,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.607,12.065,-0.067,-0.491,-0.043,0.867,0.231,1.138,-0.229
2016-11-30 11:13:40.618,12.087,-0.067,-0.491,-0.043,0.868,0.231,1.138,-0.229
2016-11-30 11:13:40.629,12.087,-0.067,-0.491,-0.043,0.868,0.232,1.138,-0.229
2016-11-30 11:13:40.641,12.108,-0.068,-0.491,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.652,12.108,-0.068,-0.491,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.663,12.129,-0.068,-0.491,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.674,12.129,-0.068,-0.492,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.685,12.151,-0.068,-0.492,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.697,12.151,-0.068,-0.492,-0.044,0.867,0.232,1.138,-0.230
2016-11-30 11:13:40.708,12.172,-0.068,-0.493,-0.044,0.866,0.232,1.138,-0.231
2016-11-30 11:13:40.719,12.172,-0.069,-0.494,-0.044,0.866,0.233,1.138,-0.231
2016-11-30 11:13:40.730,12.193,-0.069,-0.494,-0.044,0.865,0.233,1.138,-0.231
2016-11-30 11:13:40.741,12.193,-0.070,-0.495,-0.044,0.865,0.233,1.138,-0.231
2016-11-30 11:13:40.753,12.215,-0.070,-0.496,-0.045,0.864,0.233,1.138,-0.231
2016-11-30 11:13:40.764,12.236,-0.071,-0.497,-0.045,0.864,0.233,1.138,-0.231
2016-11-30 11:13:40.775,12.236,-0.071,-0.498,-0.045,0.863,0.233,1.138,-0.232
2016-11-30 11:13:40.786,12.257,-0.072,-0.500,-0.045,0.862,0.233,1.139,-0.232
2016-11-30 11:13:40.797,12.257,-0.072,-0.501,-0.045,0.861,0.233,1.139,-0.232
2016-11-30 11:13:40.808,12.279,-0.073,-0.502,-0.045,0.861,0.233,1.139,-0.233
2016-11-30 11:13:40.820,12.279,-0.073,-0.503,-0.046,0.860,0.233,1.139,-0.233
2016-11-30 11:13:40.831,12.300,-0.073,-0.505,-0.046,0.859,0.233,1.139,-0.233
2016-11-30 11:13:40.842,12.300,-0.073,-0.506,-0.046,0.858,0.233,1.139,-0.233
2016-11-30 11:13:40.853,12.321,-0.074,-0.508,-0.046,0.857,0.233,1.139,-0.233
2016-11-30 11:13:40.864,12.321,-0.074,-0.509,-0.047,0.856,0.233,1.139,-0.234
2016-11-30 11:13:40.875,12.343,-0.075,-0.511,-0.047,0.855,0.232,1.139,-0.234
2016-11-30 11:13:40.887,12.343,-0.075,-0.513,-0.048,0.854,0.232,1.139,-0.234
2016-11-30 11:13:40.898,12.364,-0.076,-0.515,-0.049,0.852,0.232,1.139,-0.235
2016-11-30 11:13:40.909,12.364,-0.076,-0.517,-0.049,0.851,0.232,1.139,-0.235
2016-11-30 11:13:40.920,12.385,-0.076,-0.520,-0.050,0.850,0.232,1.140,-0.235
2016-11-30 11:13:40.931,12.385,-0.076,-0.522,-0.050,0.848,0.232,1.140,-0.235
2016-11-30 11:13:40.942,12.407,-0.076,-0.524,-0.051,0.847,0.232,1.140,-0.236
2016-11-30 11:13:40.954,12.428,-0.076,-0.526,-0.052,0.845,0.232,1.140,-0.236
2016-11-30 11:13:40.965,12.428,-0.076,-0.529,-0.053,0.844,0.232,1.140,-0.236
2016-11-30 11:13:40.976,12.449,-0.076,-0.531,-0.054,0.842,0.231,1.140,-0.236
2016-11-30 11:13:40.987,12.449,-0.076,-0.533,-0.055,0.841,0.231,1.140,-0.237
2016-11-30 11:13:40.998,12.471,-0.076,-0.535,-0.056,0.839,0.231,1.140,-0.237
2016-11-30 11:13:41.009,12.471,-0.076,-0.537,-0.057,0.838,0.231,1.140,-0.237
2016-11-30 11:13:41.020,12.471,-0.076,-0.540,-0.058,0.836,0.231,1.140,-0.238
2016-11-30 11:13:41.032,12.492,-0.076,-0.542,-0.059,0.835,0.231,1.140,-0.238
2016-11-30 11:13:41.043,12.513,-0.076,-0.544,-0.060,0.834,0.231,1.140,-0.238
2016-11-30 11:13:41.054,12.513,-0.076,-0.545,-0.061,0.833,0.231,1.140,-0.238
2016-11-30 11:13:41.065,12.535,-0.075,-0.547,-0.062,0.831,0.231,1.140,-0.238
2016-11-30 11:13:41.077,12.535,-0.075,-0.549,-0.062,0.830,0.231,1.140,-0.238
2016-11-30 11:13:41.088,12.556,-0.075,-0.550,-0.063,0.829,0.231,1.140,-0.239
2016-11-30 11:13:41.099,12.556,-0.075,-0.552,-0.063,0.828,0.231,1.140,-0.239
2016-11-30 11:13:41.110,12.577,-0.075,-0.553,-0.064,0.827,0.230,1.140,-0.239
2016-11-30 11:13:41.121,12.577,-0.075,-0.554,-0.065,0.826,0.230,1.140,-0.239
2016-11-30 11:13:41.132,12.599,-0.075,-0.555,-0.065,0.826,0.230,1.140,-0.239
2016-11-30 11:13:41.143,12.620,-0.075,-0.556,-0.066,0.825,0.230,1.140,-0.239
2016-11-30 11:13:41.155,12.620,-0.075,-0.557,-0.066,0.824,0.230,1.141,-0.239
2016-11-30 11:13:41.166,12.620,-0.075,-0.558,-0.067,0.824,0.230,1.141,-0.239
2016-11-30 11:13:41.177,12.641,-0.076,-0.558,-0.067,0.824,0.230,1.141,-0.239
2016-11-30 11:13:41.188,12.641,-0.076,-0.558,-0.067,0.823,0.230,1.141,-0.239
2016-11-30 11:13:41.199,12.663,-0.076,-0.559,-0.067,0.823,0.231,1.141,-0.239
2016-11-30 11:13:41.210,12.663,-0.076,-0.559,-0.068,0.823,0.231,1.141,-0.239
2016-11-30 11:13:41.221,12.684,-0.076,-0.559,-0.068,0.823,0.231,1.141,-0.239
2016-11-30 11:13:41.233,12.705,-0.076,-0.558,-0.068,0.823,0.231,1.141,-0.238
2016-11-30 11:13:41.244,12.705,-0.076,-0.558,-0.068,0.823,0.231,1.141,-0.238
2016-11-30 11:13:41.255,12.727,-0.076,-0.558,-0.068,0.824,0.231,1.141,-0.238
2016-11-30 11:13:41.267,12.727,-0.076,-0.557,-0.068,0.824,0.231,1.141,-0.238
2016-11-30 11:13:41.278,12.748,-0.076,-0.557,-0.068,0.824,0.231,1.141,-0.238
2016-11-30 11:13:41.289,12.748,-0.076,-0.556,-0.068,0.825,0.232,1.141,-0.237
2016-11-30 11:13:41.300,12.769,-0.076,-0.556,-0.068,0.825,0.232,1.141,-0.237
2016-11-30 11:13:41.311,12.769,-0.076,-0.556,-0.069,0.825,0.232,1.141,-0.237
2016-11-30 11:13:41.322,12.791,-0.076,-0.555,-0.069,0.825,0.232,1.141,-0.236
2016-11-30 11:13:41.333,12.791,-0.076,-0.555,-0.069,0.825,0.232,1.141,-0.236
2016-11-30 11:13:41.345,12.812,-0.076,-0.555,-0.069,0.826,0.233,1.141,-0.236
2016-11-30 11:13:41.356,12.812,-0.076,-0.554,-0.069,0.826,0.233,1.141,-0.236
2016-11-30 11:13:41.367,12.833,-0.076,-0.554,-0.069,0.826,0.233,1.141,-0.235
2016-11-30 11:13:41.378,12.833,-0.076,-0.554,-0.070,0.826,0.233,1.141,-0.235
2016-11-30 11:13:41.389,12.855,-0.076,-0.553,-0.070,0.827,0.233,1.141,-0.235
2016-11-30 11:13:41.400,12.855,-0.076,-0.553,-0.070,0.827,0.234,1.141,-0.234
2016-11-30 11:13:41.411,12.876,-0.076,-0.553,-0.071,0.827,0.234,1.141,-0.234
2016-11-30 11:13:41.423,12.897,-0.075,-0.553,-0.071,0.827,0.234,1.141,-0.234
2016-11-30 11:13:41.434,12.897,-0.076,-0.553,-0.072,0.827,0.234,1.141,-0.233
2016-11-30 11:13:41.445,12.919,-0.076,-0.553,-0.072,0.827,0.234,1.141,-0.233
2016-11-30 11:13:41.456,12.919,-0.076,-0.553,-0.073,0.826,0.234,1.141,-0.233
2016-11-30 11:13:41.468,12.940,-0.076,-0.553,-0.073,0.826,0.235,1.141,-0.233
2016-11-30 11:13:41.479,12.940,-0.076,-0.554,-0.073,0.826,0.235,1.141,-0.232
2016-11-30 11:13:41.490,12.940,-0.076,-0.554,-0.074,0.826,0.235,1.141,-0.232
2016-11-30 11:13:41.501,12.961,-0.076,-0.554,-0.074,0.826,0.235,1.141,-0.232
2016-11-30 11:13:41.512,12.961,-0.076,-0.554,-0.074,0.826,0.236,1.141,-0.232
2016-11-30 11:13:41.523,12.983,-0.076,-0.554,-0.074,0.825,0.236,1.141,-0.232
2016-11-30 11:13:41.534,13.004,-0.076,-0.555,-0.074,0.825,0.236,1.141,-0.231
2016-11-30 11:13:41.546,13.004,-0.076,-0.555,-0.074,0.825,0.236,1.141,-0.231
2016-11-30 11:13:41.557,13.025,-0.076,-0.555,-0.075,0.825,0.236,1.141,-0.231
2016-11-30 11:13:41.568,13.025,-0.076,-0.555,-0.075,0.825,0.237,1.141,-0.231
2016-11-30 11:13:41.579,13.047,-0.077,-0.555,-0.075,0.825,0.237,1.141,-0.231
2016-11-30 11:13:41.590,13.047,-0.077,-0.555,-0.075,0.825,0.237,1.141,-0.230
2016-11-30 11:13:41.601,13.068,-0.077,-0.555,-0.075,0.825,0.237,1.141,-0.230
2016-11-30 11:13:41.613,13.089,-0.077,-0.555,-0.075,0.825,0.238,1.141,-0.230
2016-11-30 11:13:41.624,13.089,-0.077,-0.554,-0.075,0.825,0.238,1.141,-0.230
2016-11-30 11:13:41.635,13.111,-0.077,-0.554,-0.075,0.826,0.238,1.141,-0.230
2016-11-30 11:13:41.646,13.111,-0.077,-0.554,-0.076,0.826,0.238,1.141,-0.230
2016-11-30 11:13:41.657,13.111,-0.077,-0.553,-0.075,0.826,0.238,1.141,-0.230
2016-11-30 11:13:41.669,13.132,-0.077,-0.553,-0.075,0.826,0.239,1.141,-0.229
2016-11-30 11:13:41.680,13.132,-0.077,-0.552,-0.075,0.827,0.239,1.141,-0.229
2016-11-30 11:13:41.691,13.153,-0.078,-0.552,-0.075,0.827,0.239,1.141,-0.229
2016-11-30 11:13:41.702,13.175,-0.078,-0.551,-0.075,0.828,0.239,1.141,-0.229
2016-11-30 11:13:41.713,13.175,-0.078,-0.550,-0.075,0.828,0.240,1.141,-0.229
2016-11-30 11:13:41.724,13.196,-0.078,-0.550,-0.075,0.828,0.240,1.141,-0.228
2016-11-30 11:13:41.735,13.196,-0.079,-0.549,-0.075,0.829,0.240,1.141,-0.228
2016-11-30 11:13:41.747,13.217,-0.079,-0.548,-0.075,0.829,0.241,1.141,-0.228
2016-11-30 11:13:41.758,13.217,-0.079,-0.547,-0.075,0.830,0.241,1.141,-0.228
2016-11-30 11:13:41.769,13.239,-0.080,-0.546,-0.075,0.831,0.241,1.141,-0.227
2016-11-30 11:13:41.780,13.239,-0.080,-0.545,-0.075,0.831,0.241,1.141,-0.227
2016-11-30 11:13:41.792,13.260,-0.080,-0.545,-0.075,0.832,0.242,1.141,-0.227
2016-11-30 11:13:41.803,13.281,-0.081,-0.544,-0.075,0.832,0.242,1.141,-0.227
2016-11-30 11:13:41.814,13.281,-0.081,-0.543,-0.075,0.833,0.242,1.141,-0.226
2016-11-30 11:13:41.825,13.281,-0.081,-0.542,-0.076,0.833,0.243,1.141,-0.226
2016-11-30 11:13:41.836,13.303,-0.081,-0.542,-0.076,0.833,0.243,1.141,-0.226
2016-11-30 11:13:41.847,13.303,-0.082,-0.541,-0.076,0.834,0.244,1.141,-0.226
2016-11-30 11:13:41.858,13.324,-0.082,-0.541,-0.076,0.834,0.244,1.141,-0.225
2016-11-30 11:13:41.870,13.324,-0.082,-0.540,-0.076,0.834,0.244,1.141,-0.225
2016-11-30 11:13:41.881,13.345,-0.082,-0.540,-0.076,0.834,0.245,1.141,-0.225
2016-11-30 11:13:41.892,13.345,-0.082,-0.540,-0.077,0.834,0.245,1.142,-0.225
2016-11-30 11:13:41.903,13.367,-0.082,-0.540,-0.077,0.834,0.246,1.142,-0.225
2016-11-30 11:13:41.914,13.388,-0.083,-0.540,-0.077,0.834,0.246,1.142,-0.224
2016-11-30 11:13:41.925,13.388,-0.083,-0.540,-0.078,0.834,0.246,1.142,-0.224
2016-11-30 11:13:41.936,13.409,-0.083,-0.540,-0.078,0.834,0.246,1.142,-0.224
2016-11-30 11:13:41.948,13.409,-0.083,-0.541,-0.078,0.834,0.247,1.142,-0.224
2016-11-30 11:13:41.959,13.431,-0.083,-0.541,-0.079,0.833,0.247,1.142,-0.224
2016-11-30 11:13:41.970,13.431,-0.083,-0.541,-0.079,0.833,0.247,1.142,-0.224
2016-11-30 11:13:41.982,13.431,-0.084,-0.542,-0.079,0.833,0.247,1.142,-0.224
2016-11-30 11:13:41.993,13.452,-0.084,-0.542,-0.079,0.832,0.248,1.142,-0.224
2016-11-30 11:13:42.004,13.473,-0.084,-0.543,-0.080,0.832,0.248,1.142,-0.224
2016-11-30 11:13:42.015,13.473,-0.084,-0.543,-0.080,0.831,0.248,1.142,-0.224
2016-11-30 11:13:42.026,13.495,-0.084,-0.544,-0.080,0.831,0.248,1.142,-0.223
2016-11-30 11:13:42.037,13.495,-0.085,-0.545,-0.081,0.830,0.249,1.142,-0.223
2016-11-30 11:13:42.049,13.516,-0.085,-0.545,-0.081,0.830,0.249,1.142,-0.223
2016-11-30 11:13:42.060,13.516,-0.085,-0.546,-0.082,0.829,0.249,1.142,-0.223
2016-11-30 11:13:42.071,13.537,-0.086,-0.547,-0.082,0.829,0.249,1.142,-0.223
2016-11-30 11:13:42.082,13.537,-0.086,-0.547,-0.083,0.828,0.250,1.142,-0.223
2016-11-30 11:13:42.093,13.559,-0.086,-0.548,-0.083,0.828,0.250,1.142,-0.223
2016-11-30 11:13:42.104,13.580,-0.087,-0.549,-0.084,0.827,0.250,1.142,-0.223
2016-11-30 11:13:42.115,13.580,-0.088,-0.549,-0.084,0.827,0.251,1.143,-0.223
2016-11-30 11:13:42.126,13.601,-0.089,-0.550,-0.085,0.826,0.251,1.143,-0.223
2016-11-30 11:13:42.138,13.601,-0.090,-0.551,-0.085,0.825,0.251,1.143,-0.223
2016-11-30 11:13:42.148,13.601,-0.091,-0.551,-0.086,0.825,0.251,1.143,-0.223
2016-11-30 11:13:42.160,13.623,-0.093,-0.552,-0.087,0.824,0.251,1.143,-0.223
2016-11-30 11:13:42.171,13.623,-0.095,-0.553,-0.089,0.823,0.251,1.144,-0.223
2016-11-30 11:13:42.182,13.644,-0.097,-0.553,-0.090,0.822,0.252,1.144,-0.223
2016-11-30 11:13:42.194,13.665,-0.100,-0.554,-0.092,0.821,0.252,1.145,-0.223
2016-11-30 11:13:42.205,13.665,-0.103,-0.555,-0.094,0.820,0.252,1.145,-0.224
2016-11-30 11:13:42.216,13.687,-0.106,-0.556,-0.096,0.819,0.253,1.145,-0.224
2016-11-30 11:13:42.227,13.687,-0.110,-0.557,-0.099,0.817,0.253,1.146,-0.224
2016-11-30 11:13:42.238,13.708,-0.113,-0.558,-0.101,0.816,0.253,1.147,-0.224
2016-11-30 11:13:42.249,13.708,-0.117,-0.560,-0.103,0.814,0.254,1.147,-0.225
2016-11-30 11:13:42.260,13.729,-0.121,-0.562,-0.106,0.812,0.255,1.148,-0.225
2016-11-30 11:13:42.272,13.729,-0.124,-0.563,-0.109,0.810,0.255,1.148,-0.225
2016-11-30 11:13:42.283,13.751,-0.127,-0.565,-0.112,0.808,0.256,1.149,-0.225
2016-11-30 11:13:42.294,13.751,-0.130,-0.566,-0.115,0.806,0.256,1.150,-0.226
2016-11-30 11:13:42.305,13.772,-0.133,-0.568,-0.118,0.803,0.257,1.150,-0.226
2016-11-30 11:13:42.316,13.772,-0.136,-0.570,-0.120,0.801,0.258,1.151,-0.226
2016-11-30 11:13:42.327,13.793,-0.139,-0.572,-0.123,0.799,0.259,1.151,-0.227
2016-11-30 11:13:42.338,13.793,-0.141,-0.574,-0.125,0.797,0.260,1.152,-0.227
2016-11-30 11:13:42.350,13.815,-0.144,-0.575,-0.127,0.795,0.260,1.152,-0.228
2016-11-30 11:13:42.361,13.815,-0.146,-0.577,-0.129,0.793,0.261,1.153,-0.228
2016-11-30 11:13:42.372,13.836,-0.148,-0.578,-0.131,0.791,0.262,1.153,-0.229
2016-11-30 11:13:42.383,13.857,-0.150,-0.580,-0.133,0.790,0.263,1.153,-0.229
2016-11-30 11:13:42.395,13.857,-0.152,-0.581,-0.135,0.788,0.264,1.154,-0.229
2016-11-30 11:13:42.406,13.879,-0.153,-0.582,-0.136,0.787,0.265,1.154,-0.230
2016-11-30 11:13:42.417,13.879,-0.155,-0.583,-0.138,0.785,0.266,1.154,-0.230
