Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:32:14.207,168.778,-0.067,-0.716,-0.052,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.219,168.778,-0.067,-0.716,-0.052,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.230,168.799,-0.067,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.241,168.799,-0.067,-0.715,-0.052,0.694,0.227,1.120,-0.233
2016-11-30 11:32:14.252,168.821,-0.067,-0.715,-0.052,0.694,0.227,1.120,-0.233
2016-11-30 11:32:14.264,168.821,-0.067,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.275,168.842,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.286,168.842,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.297,168.863,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.308,168.863,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.319,168.885,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.331,168.885,-0.066,-0.715,-0.052,0.694,0.228,1.120,-0.233
2016-11-30 11:32:14.342,168.906,-0.066,-0.716,-0.052,0.693,0.228,1.120,-0.233
2016-11-30 11:32:14.353,168.927,-0.067,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.364,168.927,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.375,168.949,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.386,168.949,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.397,168.970,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.409,168.970,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.420,168.970,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.431,168.991,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.442,168.991,-0.066,-0.716,-0.052,0.693,0.227,1.120,-0.233
2016-11-30 11:32:14.453,169.013,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.233
2016-11-30 11:32:14.465,169.034,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.476,169.034,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.487,169.055,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.498,169.055,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.509,169.077,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.521,169.077,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.233
2016-11-30 11:32:14.531,169.098,-0.066,-0.716,-0.051,0.693,0.227,1.119,-0.234
2016-11-30 11:32:14.543,169.119,-0.065,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.554,169.119,-0.065,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.565,169.141,-0.065,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.576,169.141,-0.065,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.588,169.141,-0.066,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.599,169.162,-0.066,-0.716,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.610,169.162,-0.066,-0.717,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.621,169.183,-0.066,-0.717,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.632,169.183,-0.066,-0.717,-0.051,0.693,0.227,1.120,-0.234
2016-11-30 11:32:14.643,169.205,-0.066,-0.717,-0.051,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.655,169.226,-0.066,-0.717,-0.051,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.666,169.226,-0.066,-0.717,-0.051,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.677,169.247,-0.066,-0.717,-0.051,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.688,169.247,-0.066,-0.717,-0.051,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.699,169.269,-0.066,-0.717,-0.050,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.711,169.269,-0.066,-0.717,-0.050,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.721,169.290,-0.066,-0.717,-0.050,0.692,0.227,1.120,-0.234
2016-11-30 11:32:14.732,169.290,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.744,169.311,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.755,169.311,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.766,169.333,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.778,169.333,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.789,169.354,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.800,169.354,-0.066,-0.717,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.811,169.375,-0.066,-0.718,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.823,169.397,-0.066,-0.718,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.833,169.397,-0.066,-0.718,-0.050,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.844,169.418,-0.065,-0.717,-0.049,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.856,169.418,-0.065,-0.717,-0.049,0.692,0.227,1.119,-0.234
2016-11-30 11:32:14.867,169.439,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.878,169.439,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.889,169.461,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.900,169.461,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.911,169.461,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.922,169.482,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.934,169.503,-0.065,-0.718,-0.049,0.692,0.226,1.119,-0.234
2016-11-30 11:32:14.945,169.503,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:14.956,169.525,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:14.968,169.525,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:14.979,169.546,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:14.990,169.546,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:15.001,169.567,-0.065,-0.718,-0.049,0.691,0.226,1.119,-0.234
2016-11-30 11:32:15.012,169.567,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.234
2016-11-30 11:32:15.023,169.589,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.034,169.610,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.046,169.610,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.057,169.631,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.068,169.631,-0.065,-0.718,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.079,169.631,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.090,169.653,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.101,169.653,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.112,169.674,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.124,169.695,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.135,169.695,-0.065,-0.719,-0.048,0.691,0.226,1.119,-0.235
2016-11-30 11:32:15.146,169.717,-0.065,-0.719,-0.048,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.157,169.717,-0.065,-0.719,-0.048,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.168,169.738,-0.065,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.180,169.738,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.191,169.759,-0.065,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.202,169.759,-0.065,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.213,169.781,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.224,169.781,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.235,169.802,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.246,169.802,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.258,169.823,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.269,169.823,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.280,169.845,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.291,169.845,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.302,169.866,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.313,169.887,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.325,169.887,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.336,169.909,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.347,169.909,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.358,169.930,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.369,169.930,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.381,169.951,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.392,169.951,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.403,169.951,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.235
2016-11-30 11:32:15.414,169.951,-0.066,-0.719,-0.047,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.425,169.973,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.436,169.973,-0.066,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.447,169.994,-0.066,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.459,169.994,-0.067,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.470,170.015,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.481,170.015,-0.067,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.492,170.037,-0.067,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.504,170.058,-0.067,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.514,170.058,-0.067,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.526,170.079,-0.067,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.538,170.079,-0.067,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.548,170.101,-0.067,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.559,170.101,-0.066,-0.720,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.571,170.101,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.582,170.122,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.593,170.143,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.604,170.143,-0.066,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.615,170.165,-0.067,-0.719,-0.046,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.626,170.165,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.637,170.186,-0.067,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.648,170.186,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.660,170.207,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.671,170.207,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.682,170.229,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.693,170.250,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.705,170.250,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.715,170.250,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.727,170.271,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.738,170.271,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.749,170.293,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.760,170.293,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.772,170.314,-0.066,-0.719,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.783,170.335,-0.067,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.794,170.335,-0.067,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.805,170.357,-0.067,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.816,170.357,-0.066,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.827,170.378,-0.066,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.839,170.378,-0.066,-0.720,-0.045,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.849,170.399,-0.067,-0.720,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.861,170.399,-0.067,-0.720,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.872,170.421,-0.067,-0.720,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.883,170.421,-0.067,-0.720,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.894,170.442,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.906,170.442,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.917,170.463,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.928,170.463,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.939,170.485,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.950,170.485,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.961,170.506,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.973,170.527,-0.067,-0.719,-0.044,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.984,170.527,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.236
2016-11-30 11:32:15.995,170.549,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.006,170.549,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.017,170.570,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.029,170.570,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.039,170.570,-0.067,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.050,170.591,-0.068,-0.719,-0.043,0.690,0.226,1.119,-0.237
2016-11-30 11:32:16.062,170.591,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.073,170.613,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.084,170.634,-0.068,-0.720,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.096,170.634,-0.068,-0.720,-0.042,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.107,170.655,-0.068,-0.720,-0.042,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.118,170.655,-0.068,-0.720,-0.042,0.689,0.226,1.118,-0.237
2016-11-30 11:32:16.129,170.677,-0.068,-0.720,-0.042,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.140,170.677,-0.068,-0.720,-0.042,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.151,170.698,-0.068,-0.720,-0.042,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.163,170.719,-0.068,-0.720,-0.041,0.689,0.226,1.119,-0.238
2016-11-30 11:32:16.174,170.719,-0.069,-0.720,-0.041,0.689,0.226,1.119,-0.238
2016-11-30 11:32:16.185,170.741,-0.069,-0.721,-0.041,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.196,170.741,-0.069,-0.721,-0.041,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.207,170.741,-0.069,-0.721,-0.041,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.218,170.762,-0.069,-0.721,-0.041,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.230,170.762,-0.069,-0.721,-0.041,0.688,0.227,1.118,-0.238
2016-11-30 11:32:16.240,170.783,-0.069,-0.721,-0.041,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.251,170.783,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.263,170.805,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.274,170.826,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.286,170.826,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.297,170.847,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.308,170.847,-0.069,-0.721,-0.041,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.319,170.869,-0.069,-0.721,-0.041,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.330,170.869,-0.069,-0.721,-0.040,0.688,0.226,1.118,-0.238
2016-11-30 11:32:16.341,170.890,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.353,170.911,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.363,170.911,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.375,170.911,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.386,170.933,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.397,170.933,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.408,170.954,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.419,170.954,-0.069,-0.721,-0.040,0.689,0.227,1.118,-0.238
2016-11-30 11:32:16.430,170.975,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.441,170.975,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.453,170.997,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.464,171.018,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.476,171.018,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.486,171.039,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.498,171.039,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.509,171.061,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.520,171.061,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.531,171.061,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.542,171.082,-0.069,-0.721,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.554,171.103,-0.069,-0.720,-0.039,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.564,171.103,-0.069,-0.720,-0.039,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.576,171.125,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.587,171.125,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.598,171.146,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.609,171.146,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.620,171.167,-0.069,-0.720,-0.040,0.689,0.226,1.118,-0.238
2016-11-30 11:32:16.631,171.167,-0.069,-0.720,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.643,171.189,-0.069,-0.720,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.654,171.210,-0.069,-0.720,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.665,171.210,-0.069,-0.719,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.676,171.231,-0.069,-0.719,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.688,171.231,-0.069,-0.719,-0.040,0.690,0.226,1.118,-0.238
2016-11-30 11:32:16.699,171.231,-0.069,-0.719,-0.041,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.710,171.253,-0.069,-0.719,-0.041,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.722,171.253,-0.069,-0.719,-0.041,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.732,171.274,-0.069,-0.719,-0.041,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.743,171.295,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.755,171.295,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.766,171.317,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.777,171.317,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.788,171.338,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.799,171.338,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.810,171.359,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.821,171.359,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.832,171.381,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.844,171.381,-0.068,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.855,171.402,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.866,171.402,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.877,171.423,-0.069,-0.719,-0.042,0.690,0.226,1.118,-0.237
2016-11-30 11:32:16.889,171.423,-0.069,-0.719,-0.042,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.900,171.445,-0.069,-0.719,-0.042,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.911,171.445,-0.069,-0.719,-0.042,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.922,171.466,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.933,171.487,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.944,171.487,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.956,171.509,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.967,171.509,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.978,171.530,-0.069,-0.719,-0.043,0.690,0.225,1.118,-0.237
2016-11-30 11:32:16.989,171.530,-0.069,-0.719,-0.043,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.000,171.551,-0.069,-0.719,-0.043,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.011,171.551,-0.069,-0.719,-0.043,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.022,171.573,-0.070,-0.718,-0.044,0.691,0.225,1.119,-0.237
2016-11-30 11:32:17.034,171.573,-0.070,-0.718,-0.044,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.045,171.594,-0.070,-0.718,-0.044,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.056,171.594,-0.069,-0.718,-0.044,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.067,171.615,-0.069,-0.718,-0.044,0.691,0.225,1.118,-0.237
2016-11-30 11:32:17.078,171.615,-0.069,-0.718,-0.044,0.691,0.225,1.118,-0.236
2016-11-30 11:32:17.090,171.637,-0.069,-0.718,-0.045,0.691,0.225,1.118,-0.236
2016-11-30 11:32:17.101,171.637,-0.069,-0.718,-0.045,0.691,0.225,1.118,-0.236
2016-11-30 11:32:17.112,171.658,-0.069,-0.718,-0.045,0.691,0.225,1.118,-0.236
2016-11-30 11:32:17.123,171.679,-0.069,-0.718,-0.045,0.692,0.225,1.118,-0.236
2016-11-30 11:32:17.134,171.679,-0.069,-0.717,-0.045,0.692,0.225,1.118,-0.236
2016-11-30 11:32:17.145,171.701,-0.069,-0.717,-0.045,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.157,171.701,-0.069,-0.717,-0.045,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.168,171.722,-0.069,-0.717,-0.045,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.179,171.722,-0.069,-0.717,-0.045,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.190,171.722,-0.069,-0.717,-0.046,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.201,171.743,-0.069,-0.717,-0.046,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.212,171.765,-0.069,-0.717,-0.046,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.224,171.765,-0.069,-0.717,-0.046,0.692,0.226,1.118,-0.236
2016-11-30 11:32:17.235,171.786,-0.069,-0.717,-0.046,0.692,0.226,1.118,-0.236
