Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:40:30.277,53.516,-0.011,-0.491,0.031,0.871,0.208,1.101,-0.209
2016-11-30 11:40:30.288,53.516,-0.010,-0.491,0.031,0.871,0.208,1.101,-0.209
2016-11-30 11:40:30.299,53.537,-0.010,-0.491,0.031,0.871,0.208,1.101,-0.209
2016-11-30 11:40:30.310,53.537,-0.010,-0.490,0.031,0.871,0.208,1.101,-0.208
2016-11-30 11:40:30.322,53.559,-0.010,-0.490,0.031,0.871,0.209,1.101,-0.208
2016-11-30 11:40:30.333,53.580,-0.009,-0.489,0.031,0.872,0.209,1.101,-0.208
2016-11-30 11:40:30.344,53.580,-0.009,-0.489,0.031,0.872,0.209,1.101,-0.208
2016-11-30 11:40:30.355,53.580,-0.008,-0.488,0.031,0.872,0.209,1.101,-0.207
2016-11-30 11:40:30.366,53.601,-0.008,-0.487,0.031,0.873,0.209,1.101,-0.207
2016-11-30 11:40:30.378,53.601,-0.008,-0.487,0.030,0.873,0.209,1.101,-0.206
2016-11-30 11:40:30.388,53.623,-0.007,-0.486,0.030,0.873,0.210,1.101,-0.206
2016-11-30 11:40:30.400,53.623,-0.007,-0.485,0.029,0.874,0.210,1.101,-0.205
2016-11-30 11:40:30.411,53.644,-0.006,-0.485,0.029,0.874,0.210,1.101,-0.205
2016-11-30 11:40:30.422,53.644,-0.005,-0.484,0.028,0.875,0.211,1.101,-0.205
2016-11-30 11:40:30.433,53.665,-0.004,-0.483,0.028,0.875,0.211,1.101,-0.204
2016-11-30 11:40:30.445,53.687,-0.003,-0.483,0.027,0.875,0.211,1.101,-0.204
2016-11-30 11:40:30.456,53.687,-0.003,-0.482,0.026,0.876,0.211,1.101,-0.204
2016-11-30 11:40:30.467,53.708,-0.002,-0.482,0.026,0.876,0.212,1.101,-0.203
2016-11-30 11:40:30.478,53.708,-0.002,-0.481,0.025,0.876,0.212,1.101,-0.203
2016-11-30 11:40:30.489,53.729,-0.001,-0.481,0.025,0.876,0.212,1.100,-0.203
2016-11-30 11:40:30.500,53.729,-0.001,-0.481,0.024,0.876,0.213,1.100,-0.202
2016-11-30 11:40:30.512,53.751,0.000,-0.481,0.024,0.877,0.213,1.100,-0.202
2016-11-30 11:40:30.523,53.751,0.000,-0.480,0.023,0.877,0.213,1.100,-0.202
2016-11-30 11:40:30.534,53.772,0.001,-0.480,0.023,0.877,0.213,1.100,-0.202
2016-11-30 11:40:30.545,53.772,0.002,-0.480,0.022,0.877,0.214,1.100,-0.201
2016-11-30 11:40:30.556,53.793,0.002,-0.480,0.022,0.877,0.214,1.100,-0.201
2016-11-30 11:40:30.568,53.793,0.003,-0.480,0.022,0.877,0.214,1.100,-0.201
2016-11-30 11:40:30.579,53.815,0.003,-0.481,0.021,0.877,0.214,1.100,-0.201
2016-11-30 11:40:30.589,53.815,0.003,-0.481,0.021,0.877,0.215,1.100,-0.201
2016-11-30 11:40:30.601,53.836,0.003,-0.481,0.021,0.876,0.215,1.100,-0.201
2016-11-30 11:40:30.612,53.857,0.004,-0.482,0.021,0.876,0.215,1.100,-0.201
2016-11-30 11:40:30.623,53.857,0.004,-0.482,0.021,0.876,0.215,1.100,-0.201
2016-11-30 11:40:30.634,53.879,0.004,-0.483,0.021,0.875,0.215,1.100,-0.201
2016-11-30 11:40:30.645,53.879,0.004,-0.484,0.020,0.875,0.215,1.100,-0.201
2016-11-30 11:40:30.656,53.900,0.004,-0.484,0.020,0.875,0.216,1.100,-0.201
2016-11-30 11:40:30.668,53.900,0.004,-0.485,0.020,0.874,0.216,1.100,-0.201
2016-11-30 11:40:30.679,53.900,0.004,-0.485,0.020,0.874,0.216,1.100,-0.201
2016-11-30 11:40:30.690,53.921,0.005,-0.486,0.020,0.874,0.216,1.100,-0.201
2016-11-30 11:40:30.702,53.921,0.005,-0.486,0.020,0.874,0.216,1.100,-0.201
2016-11-30 11:40:30.713,53.943,0.005,-0.486,0.019,0.874,0.216,1.100,-0.201
2016-11-30 11:40:30.724,53.964,0.005,-0.486,0.019,0.873,0.216,1.100,-0.201
2016-11-30 11:40:30.735,53.964,0.005,-0.486,0.019,0.874,0.217,1.100,-0.201
2016-11-30 11:40:30.746,53.985,0.005,-0.486,0.019,0.874,0.217,1.100,-0.201
2016-11-30 11:40:30.757,53.985,0.005,-0.486,0.019,0.874,0.217,1.100,-0.201
2016-11-30 11:40:30.768,54.007,0.005,-0.485,0.019,0.874,0.217,1.100,-0.200
2016-11-30 11:40:30.780,54.007,0.005,-0.484,0.019,0.875,0.217,1.100,-0.200
2016-11-30 11:40:30.791,54.028,0.006,-0.484,0.019,0.875,0.217,1.100,-0.200
2016-11-30 11:40:30.802,54.028,0.006,-0.483,0.019,0.876,0.218,1.100,-0.200
2016-11-30 11:40:30.813,54.049,0.006,-0.481,0.019,0.876,0.218,1.099,-0.200
2016-11-30 11:40:30.824,54.071,0.007,-0.480,0.018,0.877,0.218,1.099,-0.199
2016-11-30 11:40:30.836,54.071,0.007,-0.478,0.018,0.878,0.218,1.099,-0.199
2016-11-30 11:40:30.846,54.071,0.008,-0.476,0.018,0.879,0.218,1.099,-0.198
2016-11-30 11:40:30.858,54.092,0.009,-0.474,0.018,0.880,0.219,1.099,-0.198
2016-11-30 11:40:30.869,54.092,0.010,-0.472,0.017,0.881,0.219,1.099,-0.197
2016-11-30 11:40:30.880,54.113,0.011,-0.469,0.017,0.883,0.219,1.099,-0.197
2016-11-30 11:40:30.892,54.113,0.012,-0.466,0.017,0.885,0.219,1.099,-0.196
2016-11-30 11:40:30.902,54.135,0.014,-0.463,0.016,0.886,0.220,1.098,-0.196
2016-11-30 11:40:30.914,54.156,0.015,-0.459,0.016,0.888,0.220,1.098,-0.195
2016-11-30 11:40:30.925,54.156,0.017,-0.455,0.016,0.890,0.220,1.098,-0.194
2016-11-30 11:40:30.936,54.177,0.019,-0.450,0.016,0.892,0.221,1.098,-0.193
2016-11-30 11:40:30.947,54.177,0.020,-0.446,0.015,0.895,0.221,1.097,-0.192
2016-11-30 11:40:30.958,54.199,0.022,-0.441,0.015,0.897,0.222,1.097,-0.191
2016-11-30 11:40:30.970,54.199,0.024,-0.436,0.015,0.899,0.222,1.097,-0.190
2016-11-30 11:40:30.980,54.220,0.026,-0.431,0.015,0.902,0.222,1.096,-0.190
2016-11-30 11:40:30.992,54.220,0.028,-0.426,0.015,0.904,0.222,1.096,-0.188
2016-11-30 11:40:31.003,54.241,0.030,-0.421,0.015,0.906,0.223,1.096,-0.188
2016-11-30 11:40:31.014,54.241,0.032,-0.416,0.014,0.909,0.223,1.095,-0.187
2016-11-30 11:40:31.025,54.263,0.034,-0.412,0.014,0.911,0.224,1.095,-0.186
2016-11-30 11:40:31.036,54.263,0.036,-0.407,0.014,0.913,0.224,1.095,-0.185
2016-11-30 11:40:31.047,54.284,0.039,-0.402,0.014,0.915,0.224,1.094,-0.184
2016-11-30 11:40:31.058,54.284,0.041,-0.398,0.013,0.917,0.225,1.094,-0.183
2016-11-30 11:40:31.070,54.305,0.043,-0.393,0.013,0.918,0.225,1.094,-0.182
2016-11-30 11:40:31.082,54.305,0.045,-0.389,0.013,0.920,0.226,1.093,-0.181
2016-11-30 11:40:31.092,54.327,0.047,-0.384,0.012,0.922,0.226,1.093,-0.180
2016-11-30 11:40:31.104,54.348,0.049,-0.380,0.012,0.924,0.226,1.093,-0.179
2016-11-30 11:40:31.115,54.348,0.051,-0.376,0.012,0.925,0.227,1.092,-0.178
2016-11-30 11:40:31.126,54.369,0.053,-0.372,0.011,0.926,0.227,1.092,-0.177
2016-11-30 11:40:31.137,54.369,0.055,-0.368,0.011,0.928,0.228,1.092,-0.176
2016-11-30 11:40:31.148,54.391,0.057,-0.365,0.011,0.929,0.228,1.091,-0.175
2016-11-30 11:40:31.159,54.391,0.060,-0.361,0.010,0.931,0.228,1.091,-0.174
2016-11-30 11:40:31.170,54.391,0.062,-0.357,0.010,0.932,0.229,1.090,-0.173
2016-11-30 11:40:31.181,54.412,0.065,-0.353,0.010,0.933,0.229,1.090,-0.172
2016-11-30 11:40:31.193,54.433,0.067,-0.350,0.010,0.934,0.230,1.090,-0.171
2016-11-30 11:40:31.204,54.433,0.069,-0.346,0.010,0.936,0.230,1.089,-0.171
2016-11-30 11:40:31.215,54.455,0.070,-0.343,0.010,0.937,0.230,1.089,-0.170
2016-11-30 11:40:31.227,54.455,0.072,-0.340,0.010,0.938,0.231,1.089,-0.169
2016-11-30 11:40:31.237,54.476,0.073,-0.337,0.010,0.939,0.231,1.088,-0.168
2016-11-30 11:40:31.248,54.476,0.075,-0.334,0.010,0.940,0.231,1.088,-0.167
2016-11-30 11:40:31.260,54.497,0.076,-0.331,0.010,0.940,0.232,1.088,-0.166
2016-11-30 11:40:31.272,54.497,0.078,-0.328,0.010,0.941,0.232,1.087,-0.166
2016-11-30 11:40:31.282,54.519,0.079,-0.326,0.010,0.942,0.232,1.087,-0.165
2016-11-30 11:40:31.293,54.540,0.081,-0.324,0.010,0.943,0.233,1.087,-0.164
2016-11-30 11:40:31.305,54.540,0.082,-0.322,0.010,0.943,0.233,1.087,-0.164
2016-11-30 11:40:31.316,54.561,0.083,-0.320,0.010,0.944,0.233,1.086,-0.163
2016-11-30 11:40:31.327,54.561,0.084,-0.318,0.010,0.944,0.234,1.086,-0.162
2016-11-30 11:40:31.338,54.561,0.085,-0.316,0.009,0.945,0.234,1.086,-0.162
2016-11-30 11:40:31.349,54.583,0.086,-0.314,0.009,0.945,0.234,1.086,-0.161
2016-11-30 11:40:31.360,54.583,0.087,-0.313,0.008,0.946,0.235,1.086,-0.160
2016-11-30 11:40:31.372,54.604,0.088,-0.312,0.008,0.946,0.235,1.086,-0.160
2016-11-30 11:40:31.383,54.625,0.089,-0.311,0.007,0.946,0.235,1.086,-0.159
2016-11-30 11:40:31.394,54.625,0.090,-0.310,0.007,0.946,0.235,1.085,-0.159
2016-11-30 11:40:31.405,54.647,0.091,-0.310,0.006,0.947,0.235,1.085,-0.158
2016-11-30 11:40:31.416,54.647,0.091,-0.309,0.006,0.947,0.235,1.085,-0.158
2016-11-30 11:40:31.427,54.668,0.092,-0.309,0.005,0.946,0.236,1.085,-0.158
2016-11-30 11:40:31.439,54.668,0.093,-0.310,0.004,0.946,0.236,1.085,-0.157
2016-11-30 11:40:31.450,54.689,0.093,-0.310,0.004,0.946,0.236,1.085,-0.157
2016-11-30 11:40:31.461,54.689,0.093,-0.311,0.003,0.946,0.236,1.085,-0.157
2016-11-30 11:40:31.472,54.711,0.093,-0.311,0.003,0.946,0.236,1.086,-0.156
2016-11-30 11:40:31.483,54.711,0.093,-0.312,0.002,0.945,0.236,1.086,-0.156
2016-11-30 11:40:31.495,54.732,0.093,-0.313,0.002,0.945,0.236,1.086,-0.157
2016-11-30 11:40:31.506,54.732,0.093,-0.314,0.001,0.945,0.236,1.086,-0.156
2016-11-30 11:40:31.517,54.753,0.093,-0.316,0.000,0.944,0.236,1.086,-0.156
2016-11-30 11:40:31.528,54.753,0.093,-0.317,0.000,0.944,0.236,1.086,-0.157
2016-11-30 11:40:31.539,54.775,0.093,-0.319,-0.001,0.943,0.236,1.086,-0.157
2016-11-30 11:40:31.550,54.775,0.093,-0.320,-0.001,0.943,0.236,1.086,-0.157
2016-11-30 11:40:31.561,54.796,0.093,-0.322,-0.002,0.942,0.236,1.086,-0.157
2016-11-30 11:40:31.573,54.817,0.092,-0.324,-0.003,0.942,0.236,1.086,-0.157
2016-11-30 11:40:31.583,54.817,0.092,-0.325,-0.003,0.941,0.236,1.086,-0.157
2016-11-30 11:40:31.595,54.839,0.092,-0.327,-0.003,0.941,0.236,1.086,-0.157
2016-11-30 11:40:31.606,54.839,0.091,-0.329,-0.004,0.940,0.235,1.086,-0.158
2016-11-30 11:40:31.617,54.860,0.091,-0.331,-0.004,0.939,0.235,1.086,-0.158
2016-11-30 11:40:31.629,54.860,0.090,-0.332,-0.004,0.939,0.235,1.087,-0.158
2016-11-30 11:40:31.640,54.881,0.090,-0.333,-0.004,0.939,0.235,1.087,-0.158
2016-11-30 11:40:31.651,54.881,0.089,-0.334,-0.004,0.938,0.235,1.087,-0.159
2016-11-30 11:40:31.662,54.881,0.089,-0.335,-0.005,0.938,0.235,1.087,-0.159
2016-11-30 11:40:31.674,54.903,0.088,-0.336,-0.005,0.938,0.235,1.087,-0.160
2016-11-30 11:40:31.685,54.924,0.088,-0.337,-0.005,0.937,0.235,1.087,-0.160
2016-11-30 11:40:31.696,54.924,0.088,-0.337,-0.005,0.937,0.235,1.087,-0.160
2016-11-30 11:40:31.706,54.945,0.088,-0.338,-0.005,0.937,0.234,1.087,-0.160
2016-11-30 11:40:31.718,54.945,0.087,-0.338,-0.004,0.937,0.234,1.087,-0.161
2016-11-30 11:40:31.729,54.967,0.087,-0.338,-0.004,0.937,0.234,1.087,-0.161
2016-11-30 11:40:31.740,54.967,0.086,-0.338,-0.004,0.937,0.234,1.087,-0.162
2016-11-30 11:40:31.751,54.988,0.086,-0.339,-0.003,0.937,0.234,1.087,-0.162
2016-11-30 11:40:31.762,55.009,0.086,-0.339,-0.003,0.937,0.234,1.087,-0.162
2016-11-30 11:40:31.774,55.009,0.086,-0.339,-0.003,0.937,0.234,1.087,-0.162
2016-11-30 11:40:31.784,55.031,0.086,-0.340,-0.002,0.937,0.234,1.087,-0.163
2016-11-30 11:40:31.796,55.031,0.085,-0.341,-0.002,0.936,0.233,1.087,-0.163
2016-11-30 11:40:31.807,55.031,0.085,-0.342,-0.002,0.936,0.233,1.087,-0.163
2016-11-30 11:40:31.818,55.052,0.085,-0.344,-0.002,0.935,0.233,1.087,-0.163
2016-11-30 11:40:31.830,55.052,0.085,-0.346,-0.002,0.935,0.233,1.087,-0.164
2016-11-30 11:40:31.841,55.073,0.084,-0.348,-0.002,0.934,0.232,1.088,-0.164
2016-11-30 11:40:31.853,55.095,0.084,-0.351,-0.002,0.933,0.232,1.088,-0.165
2016-11-30 11:40:31.863,55.095,0.083,-0.354,-0.003,0.931,0.231,1.088,-0.165
2016-11-30 11:40:31.874,55.116,0.083,-0.358,-0.003,0.930,0.231,1.088,-0.166
2016-11-30 11:40:31.885,55.116,0.083,-0.362,-0.004,0.928,0.230,1.088,-0.166
2016-11-30 11:40:31.897,55.137,0.082,-0.367,-0.004,0.927,0.230,1.089,-0.167
2016-11-30 11:40:31.908,55.137,0.081,-0.372,-0.005,0.925,0.229,1.089,-0.168
2016-11-30 11:40:31.919,55.159,0.080,-0.378,-0.005,0.922,0.228,1.089,-0.168
2016-11-30 11:40:31.931,55.159,0.079,-0.384,-0.006,0.920,0.227,1.089,-0.169
2016-11-30 11:40:31.941,55.180,0.078,-0.390,-0.007,0.917,0.227,1.090,-0.170
2016-11-30 11:40:31.952,55.201,0.077,-0.397,-0.007,0.915,0.226,1.090,-0.171
2016-11-30 11:40:31.964,55.201,0.076,-0.404,-0.008,0.912,0.225,1.090,-0.172
2016-11-30 11:40:31.974,55.201,0.075,-0.410,-0.010,0.909,0.225,1.091,-0.173
2016-11-30 11:40:31.986,55.223,0.075,-0.417,-0.011,0.906,0.224,1.091,-0.174
2016-11-30 11:40:31.997,55.223,0.075,-0.424,-0.013,0.903,0.223,1.091,-0.175
2016-11-30 11:40:32.008,55.244,0.074,-0.430,-0.014,0.900,0.222,1.091,-0.175
2016-11-30 11:40:32.019,55.244,0.074,-0.437,-0.015,0.897,0.222,1.092,-0.177
2016-11-30 11:40:32.031,55.265,0.074,-0.443,-0.016,0.894,0.221,1.092,-0.178
2016-11-30 11:40:32.042,55.265,0.074,-0.448,-0.017,0.891,0.220,1.092,-0.178
2016-11-30 11:40:32.053,55.287,0.073,-0.454,-0.018,0.888,0.220,1.092,-0.179
2016-11-30 11:40:32.064,55.308,0.073,-0.459,-0.019,0.885,0.220,1.093,-0.180
2016-11-30 11:40:32.075,55.308,0.073,-0.463,-0.019,0.883,0.219,1.093,-0.181
2016-11-30 11:40:32.086,55.329,0.072,-0.468,-0.019,0.881,0.219,1.093,-0.182
2016-11-30 11:40:32.098,55.329,0.072,-0.471,-0.020,0.879,0.219,1.093,-0.183
2016-11-30 11:40:32.109,55.351,0.071,-0.475,-0.020,0.877,0.218,1.093,-0.183
2016-11-30 11:40:32.120,55.351,0.071,-0.477,-0.020,0.876,0.218,1.093,-0.184
2016-11-30 11:40:32.131,55.372,0.070,-0.479,-0.019,0.875,0.218,1.093,-0.184
2016-11-30 11:40:32.142,55.372,0.070,-0.481,-0.019,0.874,0.218,1.093,-0.185
2016-11-30 11:40:32.153,55.393,0.069,-0.482,-0.019,0.873,0.218,1.093,-0.185
2016-11-30 11:40:32.165,55.393,0.068,-0.483,-0.019,0.873,0.217,1.093,-0.186
2016-11-30 11:40:32.175,55.415,0.068,-0.483,-0.018,0.873,0.218,1.093,-0.186
2016-11-30 11:40:32.187,55.415,0.067,-0.483,-0.017,0.873,0.217,1.093,-0.186
2016-11-30 11:40:32.198,55.436,0.066,-0.482,-0.017,0.874,0.218,1.093,-0.186
2016-11-30 11:40:32.210,55.436,0.065,-0.480,-0.016,0.875,0.218,1.093,-0.186
2016-11-30 11:40:32.220,55.457,0.065,-0.479,-0.015,0.876,0.218,1.093,-0.186
2016-11-30 11:40:32.232,55.457,0.064,-0.477,-0.015,0.877,0.218,1.093,-0.186
2016-11-30 11:40:32.243,55.479,0.063,-0.474,-0.014,0.878,0.218,1.093,-0.186
2016-11-30 11:40:32.254,55.500,0.063,-0.472,-0.013,0.879,0.219,1.093,-0.186
2016-11-30 11:40:32.266,55.500,0.062,-0.470,-0.012,0.881,0.219,1.093,-0.186
2016-11-30 11:40:32.276,55.521,0.062,-0.467,-0.011,0.882,0.219,1.093,-0.186
2016-11-30 11:40:32.288,55.521,0.061,-0.464,-0.010,0.883,0.219,1.093,-0.185
2016-11-30 11:40:32.298,55.521,0.061,-0.462,-0.009,0.885,0.219,1.093,-0.185
2016-11-30 11:40:32.310,55.543,0.060,-0.459,-0.009,0.886,0.220,1.093,-0.185
2016-11-30 11:40:32.321,55.543,0.060,-0.457,-0.008,0.887,0.220,1.093,-0.185
2016-11-30 11:40:32.332,55.564,0.059,-0.455,-0.007,0.889,0.220,1.093,-0.185
2016-11-30 11:40:32.343,55.585,0.058,-0.452,-0.007,0.890,0.220,1.093,-0.185
2016-11-30 11:40:32.354,55.585,0.058,-0.450,-0.006,0.891,0.221,1.093,-0.185
2016-11-30 11:40:32.365,55.607,0.057,-0.448,-0.005,0.892,0.221,1.093,-0.184
2016-11-30 11:40:32.377,55.607,0.057,-0.446,-0.005,0.893,0.221,1.093,-0.184
2016-11-30 11:40:32.388,55.628,0.056,-0.444,-0.005,0.894,0.222,1.093,-0.184
2016-11-30 11:40:32.400,55.628,0.056,-0.442,-0.004,0.895,0.222,1.093,-0.184
2016-11-30 11:40:32.410,55.649,0.055,-0.440,-0.003,0.896,0.222,1.093,-0.184
2016-11-30 11:40:32.422,55.649,0.055,-0.438,-0.002,0.897,0.222,1.093,-0.184
2016-11-30 11:40:32.433,55.671,0.054,-0.437,-0.002,0.898,0.223,1.093,-0.184
2016-11-30 11:40:32.444,55.692,0.054,-0.436,-0.001,0.899,0.223,1.093,-0.183
2016-11-30 11:40:32.455,55.692,0.053,-0.435,-0.001,0.899,0.223,1.093,-0.183
2016-11-30 11:40:32.466,55.692,0.053,-0.434,0.000,0.900,0.223,1.093,-0.183
2016-11-30 11:40:32.477,55.713,0.053,-0.433,0.000,0.900,0.223,1.093,-0.183
2016-11-30 11:40:32.488,55.713,0.052,-0.432,0.000,0.900,0.224,1.094,-0.183
2016-11-30 11:40:32.500,55.735,0.052,-0.431,0.001,0.901,0.224,1.094,-0.183
2016-11-30 11:40:32.511,55.735,0.052,-0.431,0.001,0.901,0.224,1.093,-0.183
2016-11-30 11:40:32.522,55.756,0.052,-0.431,0.001,0.901,0.224,1.093,-0.183
2016-11-30 11:40:32.533,55.777,0.052,-0.431,0.001,0.901,0.224,1.093,-0.183
2016-11-30 11:40:32.544,55.777,0.051,-0.431,0.001,0.901,0.224,1.093,-0.183
2016-11-30 11:40:32.555,55.799,0.051,-0.431,0.001,0.901,0.224,1.094,-0.183
2016-11-30 11:40:32.567,55.799,0.051,-0.431,0.001,0.901,0.224,1.093,-0.183
2016-11-30 11:40:32.578,55.820,0.051,-0.432,0.000,0.900,0.224,1.094,-0.183
2016-11-30 11:40:32.589,55.820,0.051,-0.432,0.000,0.900,0.224,1.094,-0.183
2016-11-30 11:40:32.600,55.841,0.051,-0.433,0.000,0.900,0.224,1.094,-0.183
2016-11-30 11:40:32.612,55.841,0.051,-0.433,0.000,0.900,0.224,1.094,-0.183
2016-11-30 11:40:32.622,55.841,0.052,-0.434,0.000,0.900,0.224,1.094,-0.182
2016-11-30 11:40:32.634,55.863,0.052,-0.434,-0.001,0.899,0.224,1.094,-0.182
2016-11-30 11:40:32.645,55.884,0.052,-0.434,-0.001,0.899,0.224,1.094,-0.182
2016-11-30 11:40:32.656,55.884,0.052,-0.434,-0.001,0.899,0.224,1.094,-0.182
2016-11-30 11:40:32.667,55.905,0.052,-0.434,-0.001,0.899,0.224,1.094,-0.182
2016-11-30 11:40:32.679,55.905,0.052,-0.434,-0.001,0.900,0.224,1.094,-0.182
2016-11-30 11:40:32.690,55.927,0.052,-0.434,-0.001,0.900,0.224,1.094,-0.181
2016-11-30 11:40:32.701,55.927,0.052,-0.433,-0.001,0.900,0.224,1.094,-0.181
2016-11-30 11:40:32.712,55.948,0.052,-0.433,-0.001,0.900,0.224,1.094,-0.181
2016-11-30 11:40:32.723,55.969,0.052,-0.432,-0.001,0.900,0.224,1.094,-0.181
2016-11-30 11:40:32.734,55.969,0.052,-0.432,-0.001,0.901,0.224,1.094,-0.181
2016-11-30 11:40:32.745,55.991,0.052,-0.431,-0.001,0.901,0.224,1.093,-0.181
2016-11-30 11:40:32.757,55.991,0.052,-0.430,-0.001,0.901,0.225,1.093,-0.180
2016-11-30 11:40:32.768,56.012,0.052,-0.430,-0.001,0.901,0.225,1.093,-0.180
2016-11-30 11:40:32.779,56.012,0.052,-0.429,-0.001,0.902,0.225,1.093,-0.180
2016-11-30 11:40:32.790,56.012,0.052,-0.429,-0.002,0.902,0.225,1.093,-0.180
2016-11-30 11:40:32.801,56.033,0.053,-0.428,-0.002,0.902,0.225,1.093,-0.180
2016-11-30 11:40:32.813,56.055,0.053,-0.428,-0.002,0.902,0.225,1.093,-0.180
2016-11-30 11:40:32.824,56.055,0.053,-0.428,-0.002,0.902,0.225,1.093,-0.180
2016-11-30 11:40:32.835,56.076,0.053,-0.427,-0.002,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.846,56.076,0.053,-0.427,-0.002,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.857,56.097,0.053,-0.427,-0.002,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.869,56.097,0.052,-0.427,-0.002,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.879,56.119,0.052,-0.427,-0.003,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.891,56.119,0.052,-0.427,-0.003,0.903,0.226,1.093,-0.180
2016-11-30 11:40:32.902,56.140,0.052,-0.427,-0.003,0.903,0.225,1.093,-0.180
2016-11-30 11:40:32.913,56.161,0.052,-0.427,-0.003,0.903,0.226,1.094,-0.180
2016-11-30 11:40:32.924,56.161,0.051,-0.427,-0.003,0.903,0.226,1.094,-0.180
2016-11-30 11:40:32.935,56.183,0.051,-0.428,-0.003,0.903,0.226,1.094,-0.181
2016-11-30 11:40:32.946,56.183,0.050,-0.428,-0.003,0.903,0.226,1.094,-0.181
2016-11-30 11:40:32.958,56.183,0.050,-0.428,-0.003,0.903,0.226,1.094,-0.181
2016-11-30 11:40:32.969,56.204,0.049,-0.428,-0.003,0.903,0.226,1.094,-0.181
2016-11-30 11:40:32.981,56.204,0.049,-0.428,-0.003,0.903,0.226,1.094,-0.181
2016-11-30 11:40:32.991,56.225,0.048,-0.428,-0.003,0.902,0.226,1.094,-0.181
2016-11-30 11:40:33.003,56.247,0.048,-0.428,-0.002,0.903,0.226,1.094,-0.181
2016-11-30 11:40:33.014,56.247,0.047,-0.428,-0.002,0.903,0.226,1.094,-0.182
2016-11-30 11:40:33.025,56.268,0.047,-0.428,-0.002,0.903,0.226,1.094,-0.182
2016-11-30 11:40:33.036,56.268,0.046,-0.428,-0.002,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.047,56.289,0.046,-0.428,-0.002,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.058,56.289,0.046,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.069,56.311,0.045,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.080,56.311,0.045,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.091,56.332,0.045,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.103,56.332,0.044,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.114,56.353,0.044,-0.428,-0.001,0.903,0.226,1.095,-0.182
2016-11-30 11:40:33.125,56.353,0.044,-0.428,-0.001,0.903,0.226,1.095,-0.183
2016-11-30 11:40:33.136,56.375,0.044,-0.428,0.000,0.903,0.226,1.095,-0.183
2016-11-30 11:40:33.148,56.375,0.043,-0.428,0.000,0.903,0.226,1.095,-0.183
2016-11-30 11:40:33.159,56.396,0.043,-0.428,0.000,0.903,0.226,1.095,-0.183
2016-11-30 11:40:33.170,56.396,0.043,-0.428,0.000,0.903,0.226,1.095,-0.183
2016-11-30 11:40:33.181,56.417,0.043,-0.429,0.000,0.902,0.225,1.095,-0.183
2016-11-30 11:40:33.192,56.417,0.043,-0.429,0.001,0.902,0.225,1.095,-0.183
2016-11-30 11:40:33.203,56.439,0.043,-0.429,0.001,0.902,0.225,1.095,-0.184
2016-11-30 11:40:33.215,56.460,0.043,-0.430,0.001,0.902,0.225,1.095,-0.183
2016-11-30 11:40:33.226,56.460,0.043,-0.430,0.001,0.902,0.225,1.095,-0.184
2016-11-30 11:40:33.237,56.481,0.042,-0.431,0.001,0.902,0.225,1.095,-0.184
2016-11-30 11:40:33.248,56.481,0.042,-0.431,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.259,56.503,0.042,-0.431,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.271,56.503,0.042,-0.431,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.281,56.503,0.042,-0.432,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.292,56.524,0.042,-0.432,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.304,56.545,0.041,-0.432,0.002,0.901,0.225,1.095,-0.184
2016-11-30 11:40:33.315,56.545,0.041,-0.432,0.003,0.901,0.224,1.095,-0.184
2016-11-30 11:40:33.326,56.567,0.041,-0.432,0.003,0.901,0.224,1.095,-0.185
2016-11-30 11:40:33.338,56.567,0.041,-0.432,0.003,0.901,0.224,1.095,-0.185
2016-11-30 11:40:33.349,56.588,0.041,-0.431,0.003,0.901,0.224,1.095,-0.185
2016-11-30 11:40:33.360,56.588,0.041,-0.431,0.003,0.902,0.224,1.095,-0.184
2016-11-30 11:40:33.371,56.609,0.041,-0.430,0.004,0.902,0.224,1.095,-0.184
2016-11-30 11:40:33.383,56.631,0.040,-0.429,0.004,0.902,0.225,1.095,-0.184
2016-11-30 11:40:33.393,56.631,0.040,-0.428,0.004,0.903,0.225,1.095,-0.184
