Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:36:27.129,42.337,-0.088,-0.674,-0.091,0.728,0.246,1.122,-0.181
2016-11-30 11:36:27.140,42.359,-0.087,-0.677,-0.091,0.726,0.246,1.122,-0.182
2016-11-30 11:36:27.151,42.359,-0.087,-0.679,-0.092,0.723,0.246,1.122,-0.182
2016-11-30 11:36:27.162,42.380,-0.084,-0.681,-0.091,0.721,0.246,1.122,-0.183
2016-11-30 11:36:27.174,42.401,-0.082,-0.684,-0.090,0.719,0.246,1.121,-0.183
2016-11-30 11:36:27.185,42.401,-0.080,-0.687,-0.090,0.716,0.245,1.121,-0.183
2016-11-30 11:36:27.196,42.423,-0.078,-0.690,-0.090,0.714,0.245,1.121,-0.184
2016-11-30 11:36:27.208,42.423,-0.076,-0.693,-0.089,0.711,0.245,1.121,-0.184
2016-11-30 11:36:27.219,42.444,-0.075,-0.696,-0.089,0.708,0.245,1.121,-0.185
2016-11-30 11:36:27.230,42.444,-0.074,-0.699,-0.090,0.705,0.245,1.121,-0.185
2016-11-30 11:36:27.241,42.465,-0.073,-0.702,-0.092,0.702,0.245,1.121,-0.186
2016-11-30 11:36:27.252,42.465,-0.072,-0.705,-0.093,0.699,0.245,1.121,-0.187
2016-11-30 11:36:27.263,42.487,-0.072,-0.709,-0.094,0.696,0.244,1.121,-0.187
2016-11-30 11:36:27.275,42.487,-0.071,-0.711,-0.094,0.693,0.244,1.121,-0.188
2016-11-30 11:36:27.285,42.508,-0.070,-0.714,-0.095,0.690,0.244,1.121,-0.188
2016-11-30 11:36:27.297,42.508,-0.069,-0.717,-0.095,0.687,0.244,1.121,-0.188
2016-11-30 11:36:27.308,42.529,-0.067,-0.720,-0.096,0.684,0.244,1.121,-0.189
2016-11-30 11:36:27.319,42.529,-0.066,-0.723,-0.097,0.681,0.244,1.121,-0.190
2016-11-30 11:36:27.330,42.551,-0.064,-0.726,-0.098,0.678,0.244,1.121,-0.190
2016-11-30 11:36:27.341,42.551,-0.063,-0.729,-0.099,0.675,0.244,1.121,-0.191
2016-11-30 11:36:27.352,42.572,-0.062,-0.732,-0.100,0.672,0.244,1.121,-0.191
2016-11-30 11:36:27.364,42.593,-0.061,-0.734,-0.102,0.668,0.244,1.121,-0.192
2016-11-30 11:36:27.375,42.593,-0.060,-0.737,-0.102,0.665,0.244,1.121,-0.192
2016-11-30 11:36:27.386,42.615,-0.059,-0.740,-0.103,0.662,0.244,1.121,-0.193
2016-11-30 11:36:27.398,42.615,-0.058,-0.743,-0.104,0.659,0.244,1.121,-0.193
2016-11-30 11:36:27.408,42.615,-0.057,-0.745,-0.104,0.656,0.244,1.121,-0.194
2016-11-30 11:36:27.420,42.636,-0.056,-0.748,-0.104,0.653,0.244,1.121,-0.194
2016-11-30 11:36:27.431,42.636,-0.055,-0.751,-0.105,0.650,0.244,1.121,-0.195
2016-11-30 11:36:27.442,42.657,-0.054,-0.753,-0.105,0.647,0.244,1.121,-0.195
2016-11-30 11:36:27.453,42.679,-0.053,-0.756,-0.105,0.644,0.244,1.121,-0.196
2016-11-30 11:36:27.465,42.679,-0.052,-0.759,-0.105,0.641,0.244,1.121,-0.196
2016-11-30 11:36:27.475,42.700,-0.052,-0.761,-0.105,0.638,0.244,1.121,-0.197
2016-11-30 11:36:27.487,42.700,-0.051,-0.764,-0.105,0.635,0.245,1.121,-0.197
2016-11-30 11:36:27.498,42.721,-0.049,-0.767,-0.106,0.632,0.245,1.121,-0.198
2016-11-30 11:36:27.510,42.721,-0.049,-0.769,-0.106,0.628,0.245,1.120,-0.198
2016-11-30 11:36:27.520,42.743,-0.048,-0.772,-0.106,0.625,0.245,1.120,-0.199
2016-11-30 11:36:27.531,42.743,-0.048,-0.774,-0.106,0.622,0.245,1.120,-0.199
2016-11-30 11:36:27.542,42.764,-0.048,-0.776,-0.106,0.620,0.245,1.120,-0.200
2016-11-30 11:36:27.553,42.785,-0.047,-0.778,-0.106,0.617,0.245,1.120,-0.200
2016-11-30 11:36:27.565,42.785,-0.047,-0.780,-0.106,0.614,0.245,1.120,-0.200
2016-11-30 11:36:27.576,42.785,-0.046,-0.782,-0.106,0.612,0.245,1.120,-0.201
2016-11-30 11:36:27.587,42.807,-0.046,-0.784,-0.106,0.609,0.245,1.120,-0.201
2016-11-30 11:36:27.599,42.807,-0.045,-0.786,-0.106,0.607,0.245,1.120,-0.201
2016-11-30 11:36:27.610,42.828,-0.045,-0.788,-0.105,0.605,0.245,1.120,-0.202
2016-11-30 11:36:27.621,42.828,-0.044,-0.789,-0.105,0.604,0.246,1.120,-0.202
2016-11-30 11:36:27.632,42.849,-0.044,-0.790,-0.106,0.602,0.246,1.120,-0.202
2016-11-30 11:36:27.643,42.871,-0.043,-0.792,-0.106,0.600,0.246,1.120,-0.202
2016-11-30 11:36:27.654,42.871,-0.042,-0.793,-0.106,0.599,0.246,1.120,-0.202
2016-11-30 11:36:27.665,42.892,-0.042,-0.794,-0.106,0.597,0.246,1.120,-0.202
2016-11-30 11:36:27.677,42.892,-0.042,-0.795,-0.106,0.596,0.246,1.120,-0.202
2016-11-30 11:36:27.687,42.913,-0.042,-0.795,-0.106,0.595,0.246,1.120,-0.203
2016-11-30 11:36:27.699,42.913,-0.042,-0.796,-0.106,0.594,0.246,1.120,-0.203
2016-11-30 11:36:27.710,42.935,-0.042,-0.797,-0.105,0.593,0.246,1.120,-0.203
2016-11-30 11:36:27.721,42.935,-0.042,-0.797,-0.105,0.593,0.246,1.120,-0.203
2016-11-30 11:36:27.732,42.956,-0.042,-0.798,-0.105,0.592,0.246,1.120,-0.203
2016-11-30 11:36:27.743,42.956,-0.042,-0.798,-0.105,0.592,0.246,1.120,-0.203
2016-11-30 11:36:27.754,42.977,-0.042,-0.799,-0.105,0.591,0.246,1.120,-0.203
2016-11-30 11:36:27.766,42.977,-0.043,-0.799,-0.105,0.591,0.246,1.120,-0.203
2016-11-30 11:36:27.777,42.999,-0.043,-0.799,-0.105,0.591,0.246,1.120,-0.203
2016-11-30 11:36:27.788,42.999,-0.043,-0.799,-0.105,0.590,0.246,1.120,-0.203
2016-11-30 11:36:27.800,43.020,-0.043,-0.799,-0.105,0.590,0.246,1.120,-0.203
2016-11-30 11:36:27.811,43.020,-0.043,-0.799,-0.105,0.590,0.246,1.120,-0.203
2016-11-30 11:36:27.822,43.041,-0.043,-0.799,-0.105,0.590,0.246,1.120,-0.203
2016-11-30 11:36:27.833,43.063,-0.043,-0.800,-0.105,0.590,0.246,1.120,-0.203
2016-11-30 11:36:27.844,43.063,-0.044,-0.800,-0.105,0.589,0.246,1.120,-0.203
2016-11-30 11:36:27.855,43.084,-0.044,-0.800,-0.104,0.589,0.246,1.120,-0.203
2016-11-30 11:36:27.867,43.084,-0.044,-0.801,-0.104,0.588,0.246,1.120,-0.203
2016-11-30 11:36:27.878,43.105,-0.044,-0.801,-0.104,0.588,0.246,1.120,-0.203
2016-11-30 11:36:27.889,43.105,-0.045,-0.801,-0.104,0.588,0.246,1.120,-0.203
2016-11-30 11:36:27.900,43.105,-0.045,-0.802,-0.104,0.587,0.246,1.120,-0.203
2016-11-30 11:36:27.911,43.127,-0.045,-0.802,-0.104,0.587,0.246,1.120,-0.203
2016-11-30 11:36:27.922,43.127,-0.045,-0.802,-0.103,0.586,0.246,1.120,-0.203
2016-11-30 11:36:27.933,43.148,-0.046,-0.803,-0.103,0.586,0.246,1.120,-0.203
2016-11-30 11:36:27.945,43.169,-0.046,-0.803,-0.103,0.585,0.246,1.120,-0.203
2016-11-30 11:36:27.956,43.169,-0.047,-0.803,-0.103,0.585,0.246,1.120,-0.203
2016-11-30 11:36:27.967,43.191,-0.047,-0.804,-0.103,0.584,0.246,1.120,-0.203
2016-11-30 11:36:27.979,43.191,-0.047,-0.804,-0.103,0.583,0.247,1.120,-0.203
2016-11-30 11:36:27.990,43.212,-0.048,-0.805,-0.103,0.582,0.247,1.120,-0.203
2016-11-30 11:36:28.001,43.212,-0.048,-0.805,-0.103,0.582,0.247,1.120,-0.203
2016-11-30 11:36:28.012,43.233,-0.048,-0.806,-0.102,0.581,0.247,1.120,-0.203
2016-11-30 11:36:28.023,43.255,-0.048,-0.806,-0.102,0.581,0.247,1.120,-0.203
2016-11-30 11:36:28.034,43.255,-0.049,-0.807,-0.102,0.580,0.247,1.120,-0.203
2016-11-30 11:36:28.045,43.276,-0.049,-0.807,-0.102,0.579,0.247,1.120,-0.203
2016-11-30 11:36:28.057,43.276,-0.050,-0.808,-0.102,0.579,0.247,1.121,-0.203
2016-11-30 11:36:28.067,43.276,-0.050,-0.808,-0.103,0.578,0.247,1.121,-0.203
2016-11-30 11:36:28.078,43.297,-0.050,-0.809,-0.103,0.577,0.248,1.121,-0.203
2016-11-30 11:36:28.090,43.297,-0.050,-0.809,-0.103,0.577,0.248,1.121,-0.203
2016-11-30 11:36:28.101,43.319,-0.051,-0.809,-0.103,0.576,0.248,1.121,-0.203
2016-11-30 11:36:28.112,43.340,-0.051,-0.810,-0.103,0.575,0.248,1.121,-0.203
2016-11-30 11:36:28.123,43.340,-0.051,-0.810,-0.103,0.574,0.248,1.121,-0.203
2016-11-30 11:36:28.134,43.361,-0.052,-0.811,-0.103,0.574,0.248,1.121,-0.203
2016-11-30 11:36:28.146,43.361,-0.052,-0.812,-0.104,0.573,0.248,1.121,-0.203
2016-11-30 11:36:28.157,43.383,-0.052,-0.812,-0.104,0.572,0.249,1.121,-0.203
2016-11-30 11:36:28.168,43.383,-0.052,-0.813,-0.104,0.571,0.249,1.121,-0.203
2016-11-30 11:36:28.179,43.404,-0.052,-0.813,-0.104,0.570,0.249,1.121,-0.203
2016-11-30 11:36:28.191,43.404,-0.052,-0.814,-0.104,0.569,0.249,1.121,-0.203
2016-11-30 11:36:28.201,43.425,-0.053,-0.815,-0.104,0.568,0.249,1.121,-0.203
2016-11-30 11:36:28.213,43.425,-0.053,-0.815,-0.104,0.567,0.250,1.121,-0.203
2016-11-30 11:36:28.224,43.447,-0.053,-0.816,-0.104,0.566,0.250,1.121,-0.203
2016-11-30 11:36:28.235,43.447,-0.053,-0.817,-0.105,0.565,0.250,1.121,-0.202
2016-11-30 11:36:28.246,43.468,-0.053,-0.818,-0.105,0.564,0.250,1.121,-0.202
2016-11-30 11:36:28.258,43.468,-0.053,-0.818,-0.105,0.562,0.250,1.121,-0.202
2016-11-30 11:36:28.268,43.489,-0.054,-0.819,-0.105,0.561,0.250,1.121,-0.202
2016-11-30 11:36:28.279,43.489,-0.053,-0.820,-0.106,0.560,0.251,1.121,-0.202
2016-11-30 11:36:28.291,43.511,-0.053,-0.821,-0.106,0.558,0.251,1.121,-0.202
2016-11-30 11:36:28.302,43.511,-0.053,-0.822,-0.106,0.557,0.251,1.121,-0.202
2016-11-30 11:36:28.313,43.532,-0.053,-0.823,-0.106,0.556,0.251,1.121,-0.202
2016-11-30 11:36:28.324,43.553,-0.053,-0.824,-0.106,0.554,0.251,1.121,-0.202
2016-11-30 11:36:28.336,43.553,-0.053,-0.825,-0.107,0.553,0.251,1.121,-0.202
2016-11-30 11:36:28.347,43.575,-0.053,-0.826,-0.107,0.551,0.251,1.122,-0.202
2016-11-30 11:36:28.358,43.575,-0.053,-0.827,-0.107,0.550,0.252,1.122,-0.202
2016-11-30 11:36:28.369,43.596,-0.053,-0.828,-0.106,0.548,0.252,1.122,-0.202
2016-11-30 11:36:28.380,43.596,-0.053,-0.829,-0.106,0.546,0.252,1.122,-0.202
2016-11-30 11:36:28.391,43.596,-0.053,-0.830,-0.106,0.545,0.252,1.122,-0.202
2016-11-30 11:36:28.402,43.617,-0.053,-0.831,-0.106,0.543,0.252,1.121,-0.202
2016-11-30 11:36:28.414,43.639,-0.053,-0.833,-0.105,0.541,0.252,1.121,-0.202
2016-11-30 11:36:28.425,43.639,-0.053,-0.834,-0.105,0.539,0.252,1.121,-0.202
2016-11-30 11:36:28.436,43.660,-0.053,-0.835,-0.104,0.538,0.253,1.121,-0.202
2016-11-30 11:36:28.447,43.660,-0.053,-0.836,-0.104,0.536,0.253,1.121,-0.202
2016-11-30 11:36:28.458,43.681,-0.053,-0.838,-0.103,0.534,0.253,1.121,-0.203
2016-11-30 11:36:28.470,43.681,-0.052,-0.839,-0.102,0.532,0.253,1.121,-0.203
2016-11-30 11:36:28.480,43.703,-0.052,-0.840,-0.101,0.530,0.253,1.121,-0.203
2016-11-30 11:36:28.492,43.703,-0.052,-0.842,-0.100,0.528,0.253,1.120,-0.203
2016-11-30 11:36:28.503,43.724,-0.051,-0.843,-0.099,0.525,0.253,1.120,-0.203
2016-11-30 11:36:28.515,43.745,-0.051,-0.845,-0.098,0.523,0.253,1.120,-0.203
2016-11-30 11:36:28.526,43.745,-0.050,-0.847,-0.097,0.521,0.253,1.120,-0.204
2016-11-30 11:36:28.537,43.767,-0.049,-0.849,-0.095,0.518,0.253,1.120,-0.204
2016-11-30 11:36:28.548,43.767,-0.049,-0.850,-0.094,0.516,0.253,1.119,-0.204
2016-11-30 11:36:28.559,43.767,-0.047,-0.852,-0.092,0.513,0.253,1.119,-0.205
2016-11-30 11:36:28.570,43.788,-0.046,-0.854,-0.091,0.510,0.253,1.119,-0.205
2016-11-30 11:36:28.581,43.788,-0.046,-0.856,-0.089,0.506,0.253,1.119,-0.206
2016-11-30 11:36:28.592,43.809,-0.045,-0.859,-0.088,0.503,0.253,1.118,-0.206
2016-11-30 11:36:28.604,43.831,0.044,0.861,0.086,-0.499,0.253,1.118,-0.206
2016-11-30 11:36:28.615,43.831,0.044,0.863,0.084,-0.496,0.253,1.118,-0.207
2016-11-30 11:36:28.626,43.852,0.043,0.865,0.083,-0.492,0.253,1.117,-0.208
2016-11-30 11:36:28.637,43.852,0.042,0.868,0.081,-0.488,0.253,1.117,-0.208
2016-11-30 11:36:28.648,43.873,0.041,0.870,0.079,-0.484,0.253,1.117,-0.209
2016-11-30 11:36:28.660,43.873,0.040,0.873,0.077,-0.480,0.252,1.116,-0.210
2016-11-30 11:36:28.670,43.895,0.038,0.875,0.075,-0.476,0.252,1.116,-0.210
2016-11-30 11:36:28.681,43.895,0.037,0.878,0.073,-0.471,0.252,1.115,-0.211
2016-11-30 11:36:28.693,43.916,0.036,0.881,0.071,-0.467,0.252,1.115,-0.212
2016-11-30 11:36:28.705,43.916,0.034,0.883,0.069,-0.462,0.252,1.115,-0.212
2016-11-30 11:36:28.715,43.937,0.033,0.886,0.066,-0.457,0.252,1.114,-0.213
2016-11-30 11:36:28.727,43.937,0.032,0.889,0.064,-0.452,0.252,1.114,-0.214
2016-11-30 11:36:28.738,43.959,0.030,0.892,0.062,-0.447,0.252,1.113,-0.215
2016-11-30 11:36:28.749,43.959,0.029,0.894,0.060,-0.442,0.252,1.113,-0.216
2016-11-30 11:36:28.760,43.980,0.027,0.897,0.058,-0.437,0.253,1.113,-0.217
2016-11-30 11:36:28.771,43.980,0.025,0.900,0.056,-0.432,0.253,1.112,-0.217
2016-11-30 11:36:28.782,44.001,0.024,0.902,0.054,-0.427,0.253,1.112,-0.218
2016-11-30 11:36:28.794,44.023,0.023,0.905,0.052,-0.421,0.253,1.112,-0.219
2016-11-30 11:36:28.804,44.023,0.021,0.908,0.050,-0.416,0.253,1.111,-0.220
2016-11-30 11:36:28.816,44.044,0.019,0.910,0.048,-0.411,0.253,1.111,-0.221
2016-11-30 11:36:28.828,44.044,0.018,0.913,0.046,-0.406,0.253,1.111,-0.221
2016-11-30 11:36:28.838,44.065,0.016,0.915,0.044,-0.401,0.253,1.110,-0.222
2016-11-30 11:36:28.849,44.065,0.015,0.917,0.041,-0.396,0.253,1.110,-0.223
2016-11-30 11:36:28.860,44.087,0.013,0.919,0.039,-0.392,0.253,1.109,-0.224
2016-11-30 11:36:28.872,44.087,0.011,0.921,0.037,-0.387,0.253,1.109,-0.224
2016-11-30 11:36:28.883,44.108,0.010,0.923,0.034,-0.382,0.253,1.109,-0.225
2016-11-30 11:36:28.895,44.108,0.009,0.925,0.032,-0.378,0.253,1.108,-0.226
2016-11-30 11:36:28.906,44.129,0.007,0.927,0.030,-0.374,0.254,1.108,-0.226
2016-11-30 11:36:28.917,44.129,0.006,0.929,0.027,-0.369,0.254,1.107,-0.227
2016-11-30 11:36:28.928,44.151,0.004,0.931,0.025,-0.365,0.253,1.107,-0.227
2016-11-30 11:36:28.940,44.151,0.003,0.932,0.022,-0.361,0.253,1.106,-0.228
2016-11-30 11:36:28.950,44.172,0.001,0.934,0.019,-0.358,0.253,1.106,-0.229
2016-11-30 11:36:28.962,44.172,0.000,0.935,0.016,-0.354,0.253,1.105,-0.229
2016-11-30 11:36:28.972,44.193,-0.001,0.936,0.014,-0.351,0.253,1.105,-0.229
2016-11-30 11:36:28.984,44.215,-0.003,0.938,0.011,-0.347,0.253,1.104,-0.230
2016-11-30 11:36:28.995,44.215,-0.005,0.939,0.008,-0.344,0.253,1.104,-0.230
2016-11-30 11:36:29.006,44.236,-0.006,0.940,0.006,-0.341,0.253,1.103,-0.231
2016-11-30 11:36:29.017,44.236,-0.008,0.941,0.003,-0.338,0.253,1.103,-0.231
2016-11-30 11:36:29.028,44.236,-0.009,0.942,0.001,-0.335,0.253,1.102,-0.232
2016-11-30 11:36:29.039,44.257,-0.011,0.943,-0.002,-0.332,0.253,1.102,-0.232
2016-11-30 11:36:29.050,44.257,-0.012,0.944,-0.005,-0.329,0.253,1.101,-0.232
2016-11-30 11:36:29.061,44.279,-0.013,0.945,-0.007,-0.325,0.252,1.101,-0.233
2016-11-30 11:36:29.074,44.300,-0.015,0.947,-0.010,-0.322,0.253,1.100,-0.233
2016-11-30 11:36:29.084,44.300,-0.016,0.948,-0.012,-0.318,0.252,1.100,-0.233
2016-11-30 11:36:29.095,44.321,-0.018,0.949,-0.014,-0.314,0.252,1.100,-0.234
2016-11-30 11:36:29.107,44.321,-0.019,0.950,-0.016,-0.310,0.253,1.099,-0.234
2016-11-30 11:36:29.117,44.343,-0.020,0.952,-0.018,-0.306,0.253,1.099,-0.234
2016-11-30 11:36:29.129,44.343,-0.021,0.953,-0.019,-0.301,0.253,1.099,-0.235
2016-11-30 11:36:29.140,44.364,-0.023,0.954,-0.021,-0.297,0.253,1.098,-0.235
2016-11-30 11:36:29.151,44.364,-0.024,0.956,-0.023,-0.292,0.253,1.098,-0.235
2016-11-30 11:36:29.162,44.385,-0.026,0.957,-0.025,-0.287,0.253,1.098,-0.236
2016-11-30 11:36:29.173,44.407,-0.027,0.959,-0.026,-0.282,0.253,1.097,-0.236
2016-11-30 11:36:29.185,44.407,-0.029,0.960,-0.028,-0.276,0.254,1.097,-0.236
2016-11-30 11:36:29.195,44.407,-0.031,0.962,-0.029,-0.270,0.254,1.097,-0.236
2016-11-30 11:36:29.206,44.428,-0.032,0.963,-0.029,-0.264,0.255,1.097,-0.237
2016-11-30 11:36:29.218,44.428,-0.034,0.965,-0.030,-0.258,0.255,1.097,-0.237
2016-11-30 11:36:29.229,44.449,-0.035,0.967,-0.031,-0.252,0.255,1.097,-0.237
2016-11-30 11:36:29.240,44.449,-0.037,0.968,-0.031,-0.246,0.256,1.097,-0.237
2016-11-30 11:36:29.251,44.471,-0.038,0.970,-0.032,-0.240,0.256,1.097,-0.237
2016-11-30 11:36:29.263,44.492,-0.040,0.971,-0.032,-0.234,0.257,1.097,-0.237
2016-11-30 11:36:29.274,44.492,-0.041,0.972,-0.032,-0.227,0.257,1.097,-0.237
2016-11-30 11:36:29.285,44.513,-0.043,0.974,-0.032,-0.221,0.258,1.097,-0.237
2016-11-30 11:36:29.296,44.513,-0.044,0.975,-0.032,-0.215,0.258,1.097,-0.237
2016-11-30 11:36:29.307,44.535,-0.046,0.976,-0.032,-0.209,0.259,1.096,-0.237
2016-11-30 11:36:29.319,44.535,-0.047,0.977,-0.032,-0.203,0.260,1.096,-0.237
2016-11-30 11:36:29.330,44.556,-0.049,0.979,-0.032,-0.198,0.261,1.096,-0.237
2016-11-30 11:36:29.341,44.556,-0.050,0.980,-0.032,-0.192,0.261,1.096,-0.236
2016-11-30 11:36:29.352,44.577,-0.051,0.981,-0.032,-0.186,0.262,1.096,-0.236
2016-11-30 11:36:29.363,44.577,-0.053,0.982,-0.031,-0.181,0.262,1.097,-0.236
2016-11-30 11:36:29.374,44.599,-0.054,0.983,-0.031,-0.175,0.263,1.097,-0.236
2016-11-30 11:36:29.385,44.599,-0.055,0.983,-0.031,-0.170,0.264,1.097,-0.235
2016-11-30 11:36:29.396,44.620,-0.056,0.984,-0.031,-0.165,0.264,1.097,-0.235
2016-11-30 11:36:29.408,44.620,-0.058,0.985,-0.030,-0.160,0.264,1.097,-0.235
2016-11-30 11:36:29.419,44.641,-0.059,0.986,-0.030,-0.155,0.265,1.097,-0.235
2016-11-30 11:36:29.430,44.641,-0.059,0.986,-0.030,-0.150,0.266,1.097,-0.234
2016-11-30 11:36:29.442,44.663,-0.060,0.987,-0.029,-0.146,0.266,1.097,-0.234
2016-11-30 11:36:29.453,44.684,-0.061,0.988,-0.029,-0.142,0.267,1.097,-0.234
2016-11-30 11:36:29.464,44.684,-0.062,0.988,-0.029,-0.138,0.268,1.098,-0.234
2016-11-30 11:36:29.475,44.705,-0.063,0.989,-0.029,-0.134,0.268,1.098,-0.233
2016-11-30 11:36:29.486,44.705,-0.064,0.989,-0.028,-0.130,0.269,1.098,-0.233
2016-11-30 11:36:29.497,44.727,-0.064,0.990,-0.028,-0.126,0.269,1.098,-0.232
2016-11-30 11:36:29.508,44.727,-0.065,0.990,-0.028,-0.122,0.270,1.098,-0.232
2016-11-30 11:36:29.519,44.727,-0.065,0.990,-0.028,-0.119,0.271,1.098,-0.232
2016-11-30 11:36:29.531,44.748,-0.065,0.991,-0.028,-0.116,0.271,1.098,-0.231
2016-11-30 11:36:29.542,44.748,-0.065,0.991,-0.028,-0.112,0.272,1.098,-0.231
2016-11-30 11:36:29.553,44.769,-0.065,0.991,-0.028,-0.110,0.273,1.098,-0.231
2016-11-30 11:36:29.564,44.791,-0.065,0.992,-0.028,-0.107,0.273,1.098,-0.230
2016-11-30 11:36:29.575,44.791,-0.064,0.992,-0.028,-0.104,0.274,1.098,-0.230
2016-11-30 11:36:29.586,44.812,-0.064,0.992,-0.028,-0.101,0.274,1.098,-0.230
2016-11-30 11:36:29.598,44.812,-0.063,0.993,-0.028,-0.098,0.275,1.099,-0.229
2016-11-30 11:36:29.609,44.833,-0.062,0.993,-0.028,-0.096,0.276,1.098,-0.229
2016-11-30 11:36:29.620,44.833,-0.062,0.993,-0.028,-0.093,0.276,1.099,-0.228
2016-11-30 11:36:29.631,44.855,-0.061,0.994,-0.028,-0.091,0.277,1.099,-0.228
2016-11-30 11:36:29.643,44.876,-0.060,0.994,-0.028,-0.088,0.278,1.099,-0.227
2016-11-30 11:36:29.654,44.876,-0.060,0.994,-0.028,-0.086,0.278,1.099,-0.227
2016-11-30 11:36:29.665,44.897,-0.059,0.994,-0.028,-0.083,0.278,1.099,-0.227
2016-11-30 11:36:29.676,44.897,-0.058,0.995,-0.028,-0.081,0.279,1.099,-0.226
2016-11-30 11:36:29.687,44.897,-0.058,0.995,-0.027,-0.078,0.280,1.099,-0.226
2016-11-30 11:36:29.698,44.919,-0.058,0.995,-0.027,-0.076,0.280,1.099,-0.225
2016-11-30 11:36:29.710,44.919,-0.057,0.995,-0.027,-0.074,0.281,1.099,-0.225
2016-11-30 11:36:29.720,44.940,-0.057,0.995,-0.027,-0.072,0.281,1.099,-0.225
2016-11-30 11:36:29.732,44.940,-0.056,0.996,-0.027,-0.070,0.282,1.099,-0.224
2016-11-30 11:36:29.743,44.961,-0.056,0.996,-0.027,-0.068,0.282,1.099,-0.224
2016-11-30 11:36:29.754,44.983,-0.055,0.996,-0.027,-0.066,0.283,1.099,-0.224
2016-11-30 11:36:29.766,44.983,-0.055,0.996,-0.027,-0.064,0.283,1.099,-0.223
2016-11-30 11:36:29.776,45.004,-0.054,0.996,-0.027,-0.062,0.283,1.099,-0.223
2016-11-30 11:36:29.788,45.004,-0.054,0.996,-0.027,-0.061,0.283,1.099,-0.223
2016-11-30 11:36:29.798,45.025,-0.054,0.996,-0.027,-0.059,0.284,1.099,-0.222
2016-11-30 11:36:29.810,45.025,-0.053,0.997,-0.027,-0.058,0.284,1.099,-0.222
2016-11-30 11:36:29.821,45.047,-0.053,0.997,-0.027,-0.056,0.284,1.099,-0.222
2016-11-30 11:36:29.833,45.047,-0.053,0.997,-0.027,-0.055,0.285,1.099,-0.222
2016-11-30 11:36:29.844,45.068,-0.053,0.997,-0.027,-0.053,0.285,1.099,-0.222
2016-11-30 11:36:29.855,45.068,-0.053,0.997,-0.027,-0.052,0.285,1.099,-0.222
2016-11-30 11:36:29.866,45.089,-0.053,0.997,-0.027,-0.051,0.285,1.099,-0.222
2016-11-30 11:36:29.877,45.089,-0.053,0.997,-0.027,-0.050,0.285,1.099,-0.222
2016-11-30 11:36:29.888,45.111,-0.053,0.997,-0.026,-0.049,0.285,1.099,-0.222
2016-11-30 11:36:29.900,45.111,-0.054,0.997,-0.026,-0.048,0.285,1.099,-0.222
2016-11-30 11:36:29.911,45.132,-0.054,0.997,-0.026,-0.047,0.285,1.100,-0.222
2016-11-30 11:36:29.922,45.132,-0.054,0.997,-0.026,-0.046,0.285,1.100,-0.222
2016-11-30 11:36:29.933,45.153,-0.054,0.997,-0.025,-0.045,0.285,1.100,-0.222
2016-11-30 11:36:29.944,45.175,-0.054,0.997,-0.025,-0.045,0.285,1.100,-0.222
2016-11-30 11:36:29.955,45.175,-0.055,0.997,-0.025,-0.044,0.285,1.100,-0.222
2016-11-30 11:36:29.966,45.196,-0.054,0.997,-0.024,-0.044,0.285,1.100,-0.222
2016-11-30 11:36:29.977,45.196,-0.054,0.997,-0.024,-0.044,0.285,1.100,-0.222
2016-11-30 11:36:29.988,45.217,-0.054,0.997,-0.024,-0.044,0.285,1.100,-0.223
2016-11-30 11:36:30.000,45.217,-0.054,0.997,-0.024,-0.044,0.285,1.100,-0.223
2016-11-30 11:36:30.011,45.217,-0.054,0.997,-0.024,-0.045,0.285,1.100,-0.223
2016-11-30 11:36:30.022,45.239,-0.054,0.997,-0.024,-0.046,0.284,1.100,-0.223
2016-11-30 11:36:30.034,45.260,-0.054,0.997,-0.024,-0.047,0.284,1.100,-0.223
2016-11-30 11:36:30.045,45.260,-0.053,0.997,-0.024,-0.049,0.284,1.100,-0.223
2016-11-30 11:36:30.056,45.281,-0.053,0.997,-0.024,-0.051,0.283,1.100,-0.223
2016-11-30 11:36:30.067,45.281,-0.052,0.997,-0.024,-0.054,0.283,1.100,-0.223
2016-11-30 11:36:30.078,45.303,-0.052,0.997,-0.024,-0.056,0.283,1.100,-0.223
2016-11-30 11:36:30.090,45.303,-0.051,0.997,-0.024,-0.059,0.282,1.100,-0.224
2016-11-30 11:36:30.100,45.324,-0.050,0.996,-0.024,-0.063,0.282,1.100,-0.224
2016-11-30 11:36:30.111,45.324,-0.049,0.996,-0.025,-0.067,0.281,1.100,-0.224
2016-11-30 11:36:30.123,45.345,-0.049,0.996,-0.025,-0.072,0.281,1.100,-0.224
2016-11-30 11:36:30.134,45.367,-0.048,0.996,-0.025,-0.077,0.280,1.100,-0.224
2016-11-30 11:36:30.145,45.367,-0.047,0.995,-0.025,-0.082,0.279,1.100,-0.224
2016-11-30 11:36:30.156,45.388,-0.045,0.995,-0.025,-0.088,0.278,1.100,-0.224
2016-11-30 11:36:30.167,45.388,-0.044,0.994,-0.025,-0.094,0.278,1.100,-0.224
2016-11-30 11:36:30.178,45.388,-0.043,0.994,-0.025,-0.102,0.277,1.100,-0.224
