Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:17:30.699,29.900,0.105,0.926,-0.063,-0.357,0.009,1.087,-0.593
2016-11-22 05:17:30.710,29.900,0.104,0.925,-0.063,-0.359,0.009,1.087,-0.592
2016-11-22 05:17:30.722,29.921,0.103,0.925,-0.064,-0.361,0.008,1.087,-0.592
2016-11-22 05:17:30.733,29.943,0.102,0.924,-0.064,-0.364,0.008,1.087,-0.592
2016-11-22 05:17:30.744,29.943,0.101,0.923,-0.064,-0.366,0.008,1.087,-0.591
2016-11-22 05:17:30.755,29.964,0.100,0.922,-0.065,-0.368,0.007,1.087,-0.591
2016-11-22 05:17:30.766,29.964,0.100,0.921,-0.065,-0.370,0.007,1.087,-0.590
2016-11-22 05:17:30.777,29.985,0.099,0.920,-0.065,-0.372,0.006,1.087,-0.590
2016-11-22 05:17:30.788,29.985,0.098,0.920,-0.065,-0.374,0.006,1.087,-0.589
2016-11-22 05:17:30.799,29.985,0.097,0.919,-0.064,-0.377,0.006,1.087,-0.589
2016-11-22 05:17:30.811,30.007,0.097,0.918,-0.064,-0.378,0.005,1.087,-0.589
2016-11-22 05:17:30.822,30.007,0.096,0.918,-0.064,-0.380,0.005,1.087,-0.588
2016-11-22 05:17:30.833,30.028,0.094,0.917,-0.065,-0.382,0.005,1.087,-0.588
2016-11-22 05:17:30.845,30.049,0.093,0.916,-0.066,-0.384,0.005,1.087,-0.587
2016-11-22 05:17:30.856,30.049,0.092,0.916,-0.066,-0.385,0.004,1.087,-0.587
2016-11-22 05:17:30.866,30.071,0.091,0.915,-0.067,-0.387,0.004,1.087,-0.587
2016-11-22 05:17:30.878,30.071,0.090,0.915,-0.066,-0.388,0.004,1.087,-0.586
2016-11-22 05:17:30.889,30.092,0.090,0.914,-0.066,-0.389,0.004,1.087,-0.586
2016-11-22 05:17:30.900,30.092,0.089,0.914,-0.066,-0.390,0.003,1.087,-0.585
2016-11-22 05:17:30.911,30.113,0.088,0.914,-0.066,-0.391,0.003,1.087,-0.585
2016-11-22 05:17:30.923,30.135,0.088,0.913,-0.066,-0.392,0.003,1.087,-0.585
2016-11-22 05:17:30.934,30.135,0.087,0.913,-0.067,-0.393,0.003,1.087,-0.584
2016-11-22 05:17:30.945,30.135,0.086,0.913,-0.067,-0.394,0.002,1.087,-0.584
2016-11-22 05:17:30.956,30.156,0.085,0.912,-0.068,-0.395,0.002,1.087,-0.584
2016-11-22 05:17:30.967,30.156,0.084,0.912,-0.067,-0.395,0.002,1.087,-0.584
2016-11-22 05:17:30.978,30.177,0.084,0.912,-0.067,-0.396,0.001,1.087,-0.583
2016-11-22 05:17:30.990,30.177,0.083,0.912,-0.066,-0.396,0.001,1.087,-0.583
2016-11-22 05:17:31.001,30.199,0.083,0.912,-0.066,-0.397,0.001,1.087,-0.583
2016-11-22 05:17:31.012,30.199,0.082,0.912,-0.067,-0.398,0.001,1.087,-0.582
2016-11-22 05:17:31.023,30.220,0.081,0.911,-0.068,-0.398,0.001,1.086,-0.582
2016-11-22 05:17:31.034,30.241,0.080,0.911,-0.068,-0.398,0.000,1.086,-0.582
2016-11-22 05:17:31.046,30.241,0.079,0.911,-0.069,-0.399,0.000,1.086,-0.582
2016-11-22 05:17:31.056,30.263,0.078,0.911,-0.069,-0.399,0.000,1.086,-0.581
2016-11-22 05:17:31.067,30.263,0.078,0.911,-0.069,-0.399,0.000,1.086,-0.581
2016-11-22 05:17:31.079,30.284,0.078,0.911,-0.069,-0.400,0.000,1.086,-0.581
2016-11-22 05:17:31.090,30.284,0.077,0.911,-0.069,-0.400,0.000,1.086,-0.581
2016-11-22 05:17:31.101,30.305,0.077,0.911,-0.069,-0.400,0.000,1.086,-0.580
2016-11-22 05:17:31.113,30.305,0.077,0.911,-0.069,-0.400,0.000,1.086,-0.580
2016-11-22 05:17:31.124,30.327,0.076,0.910,-0.069,-0.401,-0.001,1.086,-0.580
2016-11-22 05:17:31.135,30.327,0.076,0.910,-0.069,-0.401,-0.001,1.086,-0.580
2016-11-22 05:17:31.146,30.348,0.076,0.910,-0.069,-0.401,-0.001,1.086,-0.580
2016-11-22 05:17:31.157,30.348,0.076,0.910,-0.069,-0.401,-0.001,1.086,-0.579
2016-11-22 05:17:31.168,30.369,0.075,0.910,-0.068,-0.402,-0.001,1.086,-0.579
2016-11-22 05:17:31.180,30.369,0.075,0.910,-0.068,-0.402,-0.001,1.086,-0.579
2016-11-22 05:17:31.191,30.391,0.075,0.910,-0.068,-0.402,-0.001,1.086,-0.579
2016-11-22 05:17:31.202,30.391,0.075,0.910,-0.069,-0.403,-0.002,1.086,-0.579
2016-11-22 05:17:31.213,30.412,0.074,0.910,-0.069,-0.403,-0.002,1.086,-0.579
2016-11-22 05:17:31.224,30.433,0.074,0.909,-0.069,-0.404,-0.002,1.086,-0.578
2016-11-22 05:17:31.235,30.433,0.073,0.909,-0.069,-0.404,-0.002,1.086,-0.578
2016-11-22 05:17:31.246,30.455,0.072,0.909,-0.069,-0.405,-0.002,1.086,-0.578
2016-11-22 05:17:31.257,30.455,0.072,0.909,-0.069,-0.405,-0.002,1.086,-0.578
2016-11-22 05:17:31.268,30.476,0.072,0.909,-0.068,-0.406,-0.003,1.086,-0.578
2016-11-22 05:17:31.280,30.476,0.071,0.908,-0.068,-0.406,-0.003,1.086,-0.578
2016-11-22 05:17:31.291,30.476,0.071,0.908,-0.068,-0.407,-0.003,1.086,-0.578
2016-11-22 05:17:31.302,30.497,0.070,0.908,-0.068,-0.408,-0.003,1.086,-0.578
2016-11-22 05:17:31.314,30.519,0.070,0.907,-0.068,-0.409,-0.003,1.086,-0.578
2016-11-22 05:17:31.325,30.519,0.069,0.907,-0.069,-0.409,-0.003,1.086,-0.577
2016-11-22 05:17:31.336,30.540,0.069,0.907,-0.069,-0.410,-0.004,1.086,-0.577
2016-11-22 05:17:31.347,30.540,0.069,0.906,-0.069,-0.411,-0.004,1.086,-0.577
2016-11-22 05:17:31.358,30.561,0.068,0.906,-0.069,-0.412,-0.004,1.086,-0.577
2016-11-22 05:17:31.369,30.561,0.068,0.906,-0.070,-0.413,-0.004,1.086,-0.577
2016-11-22 05:17:31.381,30.583,0.067,0.905,-0.070,-0.414,-0.005,1.086,-0.577
2016-11-22 05:17:31.392,30.583,0.067,0.905,-0.071,-0.415,-0.005,1.086,-0.577
2016-11-22 05:17:31.402,30.604,0.067,0.904,-0.072,-0.415,-0.005,1.086,-0.577
2016-11-22 05:17:31.414,30.625,0.066,0.904,-0.073,-0.416,-0.005,1.086,-0.577
2016-11-22 05:17:31.425,30.625,0.066,0.904,-0.074,-0.417,-0.005,1.086,-0.577
2016-11-22 05:17:31.436,30.625,0.065,0.903,-0.074,-0.418,-0.006,1.086,-0.577
2016-11-22 05:17:31.447,30.647,0.065,0.903,-0.074,-0.418,-0.006,1.085,-0.577
2016-11-22 05:17:31.459,30.647,0.064,0.903,-0.075,-0.419,-0.006,1.085,-0.577
2016-11-22 05:17:31.469,30.668,0.064,0.902,-0.075,-0.419,-0.006,1.085,-0.577
2016-11-22 05:17:31.481,30.668,0.064,0.902,-0.076,-0.420,-0.006,1.085,-0.577
2016-11-22 05:17:31.492,30.689,0.063,0.902,-0.076,-0.420,-0.006,1.085,-0.577
2016-11-22 05:17:31.503,30.711,0.063,0.902,-0.077,-0.420,-0.007,1.085,-0.578
2016-11-22 05:17:31.515,30.711,0.063,0.902,-0.078,-0.420,-0.007,1.085,-0.578
2016-11-22 05:17:31.526,30.732,0.062,0.902,-0.078,-0.420,-0.007,1.084,-0.578
2016-11-22 05:17:31.537,30.732,0.062,0.902,-0.078,-0.420,-0.007,1.084,-0.578
2016-11-22 05:17:31.548,30.753,0.062,0.902,-0.078,-0.420,-0.007,1.084,-0.578
2016-11-22 05:17:31.559,30.753,0.061,0.902,-0.078,-0.420,-0.007,1.084,-0.578
2016-11-22 05:17:31.570,30.775,0.061,0.902,-0.079,-0.419,-0.007,1.084,-0.579
2016-11-22 05:17:31.582,30.775,0.061,0.903,-0.079,-0.419,-0.007,1.084,-0.579
2016-11-22 05:17:31.592,30.796,0.061,0.903,-0.079,-0.419,-0.008,1.084,-0.579
2016-11-22 05:17:31.604,30.796,0.061,0.903,-0.079,-0.418,-0.008,1.084,-0.579
2016-11-22 05:17:31.615,30.817,0.060,0.903,-0.079,-0.417,-0.008,1.084,-0.580
2016-11-22 05:17:31.626,30.817,0.060,0.904,-0.079,-0.417,-0.008,1.084,-0.580
2016-11-22 05:17:31.637,30.839,0.060,0.904,-0.078,-0.416,-0.008,1.084,-0.580
2016-11-22 05:17:31.648,30.839,0.060,0.905,-0.077,-0.415,-0.008,1.085,-0.581
2016-11-22 05:17:31.660,30.860,0.060,0.905,-0.075,-0.413,-0.008,1.085,-0.581
2016-11-22 05:17:31.671,30.860,0.060,0.906,-0.074,-0.412,-0.008,1.085,-0.581
2016-11-22 05:17:31.682,30.881,0.061,0.907,-0.073,-0.410,-0.008,1.085,-0.582
2016-11-22 05:17:31.694,30.903,0.061,0.908,-0.072,-0.408,-0.007,1.085,-0.582
2016-11-22 05:17:31.705,30.903,0.062,0.909,-0.071,-0.406,-0.007,1.085,-0.583
2016-11-22 05:17:31.716,30.924,0.062,0.910,-0.070,-0.403,-0.007,1.086,-0.583
2016-11-22 05:17:31.727,30.924,0.062,0.911,-0.069,-0.401,-0.007,1.086,-0.584
2016-11-22 05:17:31.738,30.945,0.063,0.913,-0.068,-0.398,-0.007,1.086,-0.584
2016-11-22 05:17:31.749,30.945,0.063,0.914,-0.067,-0.396,-0.007,1.086,-0.585
2016-11-22 05:17:31.760,30.945,0.063,0.915,-0.066,-0.393,-0.006,1.086,-0.585
2016-11-22 05:17:31.771,30.967,0.063,0.916,-0.064,-0.391,-0.006,1.086,-0.586
2016-11-22 05:17:31.783,30.988,0.063,0.917,-0.064,-0.388,-0.005,1.086,-0.586
2016-11-22 05:17:31.794,30.988,0.063,0.918,-0.063,-0.386,-0.005,1.087,-0.586
2016-11-22 05:17:31.805,31.009,0.063,0.919,-0.062,-0.384,-0.005,1.087,-0.587
2016-11-22 05:17:31.816,31.009,0.063,0.920,-0.061,-0.381,-0.004,1.087,-0.587
2016-11-22 05:17:31.827,31.031,0.064,0.921,-0.060,-0.379,-0.004,1.087,-0.587
2016-11-22 05:17:31.838,31.031,0.064,0.922,-0.059,-0.377,-0.004,1.087,-0.588
2016-11-22 05:17:31.850,31.052,0.064,0.923,-0.057,-0.376,-0.003,1.087,-0.588
2016-11-22 05:17:31.861,31.052,0.064,0.923,-0.056,-0.374,-0.003,1.087,-0.588
2016-11-22 05:17:31.872,31.073,0.064,0.924,-0.056,-0.373,-0.002,1.087,-0.588
2016-11-22 05:17:31.884,31.095,0.064,0.924,-0.055,-0.372,-0.002,1.087,-0.588
2016-11-22 05:17:31.894,31.095,0.064,0.925,-0.054,-0.371,-0.002,1.088,-0.588
2016-11-22 05:17:31.906,31.116,0.064,0.925,-0.053,-0.371,-0.002,1.088,-0.588
2016-11-22 05:17:31.917,31.116,0.064,0.925,-0.052,-0.371,-0.001,1.088,-0.588
2016-11-22 05:17:31.928,31.116,0.064,0.925,-0.051,-0.372,-0.001,1.088,-0.588
2016-11-22 05:17:31.939,31.137,0.065,0.924,-0.050,-0.372,-0.001,1.088,-0.588
2016-11-22 05:17:31.950,31.137,0.065,0.924,-0.049,-0.373,-0.001,1.088,-0.587
2016-11-22 05:17:31.961,31.159,0.066,0.924,-0.048,-0.375,-0.001,1.089,-0.587
2016-11-22 05:17:31.972,31.180,0.066,0.923,-0.047,-0.376,-0.001,1.089,-0.587
2016-11-22 05:17:31.984,31.180,0.067,0.922,-0.046,-0.378,-0.001,1.089,-0.587
2016-11-22 05:17:31.995,31.201,0.067,0.921,-0.046,-0.381,-0.001,1.089,-0.586
2016-11-22 05:17:32.006,31.201,0.068,0.920,-0.045,-0.383,-0.001,1.089,-0.586
2016-11-22 05:17:32.017,31.223,0.068,0.919,-0.045,-0.387,-0.002,1.090,-0.586
2016-11-22 05:17:32.028,31.223,0.069,0.917,-0.044,-0.391,-0.002,1.090,-0.585
2016-11-22 05:17:32.040,31.244,0.070,0.915,-0.043,-0.395,-0.002,1.090,-0.585
2016-11-22 05:17:32.051,31.244,0.071,0.913,-0.042,-0.400,-0.003,1.091,-0.584
2016-11-22 05:17:32.062,31.265,0.072,0.911,-0.041,-0.405,-0.003,1.091,-0.583
2016-11-22 05:17:32.073,31.287,0.073,0.908,-0.040,-0.410,-0.004,1.091,-0.582
2016-11-22 05:17:32.084,31.287,0.074,0.906,-0.039,-0.416,-0.004,1.092,-0.582
2016-11-22 05:17:32.095,31.287,0.075,0.903,-0.038,-0.422,-0.005,1.092,-0.581
2016-11-22 05:17:32.106,31.308,0.076,0.899,-0.036,-0.429,-0.006,1.093,-0.580
2016-11-22 05:17:32.118,31.308,0.077,0.896,-0.035,-0.436,-0.007,1.093,-0.579
2016-11-22 05:17:32.129,31.329,0.078,0.892,-0.034,-0.443,-0.007,1.094,-0.578
2016-11-22 05:17:32.140,31.329,0.079,0.889,-0.032,-0.451,-0.008,1.094,-0.576
2016-11-22 05:17:32.151,31.351,0.080,0.884,-0.031,-0.459,-0.009,1.095,-0.575
2016-11-22 05:17:32.163,31.372,0.080,0.880,-0.030,-0.466,-0.010,1.095,-0.574
2016-11-22 05:17:32.174,31.372,0.081,0.876,-0.029,-0.474,-0.011,1.096,-0.572
2016-11-22 05:17:32.185,31.393,0.081,0.872,-0.027,-0.482,-0.012,1.096,-0.571
2016-11-22 05:17:32.196,31.393,0.082,0.867,-0.026,-0.490,-0.012,1.097,-0.570
2016-11-22 05:17:32.207,31.415,0.083,0.863,-0.024,-0.498,-0.013,1.097,-0.568
2016-11-22 05:17:32.218,31.415,-0.083,-0.858,0.022,0.506,-0.014,1.098,-0.567
2016-11-22 05:17:32.230,31.436,-0.084,-0.853,0.021,0.514,-0.015,1.098,-0.565
2016-11-22 05:17:32.241,31.436,-0.084,-0.848,0.020,0.522,-0.016,1.098,-0.563
2016-11-22 05:17:32.252,31.436,-0.083,-0.844,0.020,0.530,-0.017,1.099,-0.562
2016-11-22 05:17:32.263,31.457,-0.083,-0.839,0.018,0.537,-0.018,1.099,-0.560
2016-11-22 05:17:32.274,31.479,-0.083,-0.834,0.016,0.545,-0.019,1.100,-0.559
2016-11-22 05:17:32.286,31.479,-0.083,-0.830,0.014,0.551,-0.019,1.100,-0.557
2016-11-22 05:17:32.296,31.500,-0.083,-0.826,0.012,0.558,-0.020,1.101,-0.556
2016-11-22 05:17:32.308,31.500,-0.083,-0.821,0.011,0.564,-0.021,1.101,-0.554
2016-11-22 05:17:32.319,31.521,-0.082,-0.817,0.009,0.570,-0.022,1.101,-0.553
2016-11-22 05:17:32.330,31.521,-0.081,-0.814,0.008,0.575,-0.023,1.102,-0.552
2016-11-22 05:17:32.341,31.543,-0.080,-0.810,0.005,0.581,-0.023,1.102,-0.550
2016-11-22 05:17:32.353,31.564,-0.079,-0.807,0.003,0.586,-0.024,1.102,-0.549
2016-11-22 05:17:32.363,31.564,-0.077,-0.803,0.001,0.591,-0.025,1.103,-0.547
2016-11-22 05:17:32.374,31.585,-0.076,-0.800,-0.001,0.596,-0.026,1.103,-0.546
2016-11-22 05:17:32.386,31.585,-0.075,-0.797,-0.002,0.600,-0.026,1.103,-0.544
2016-11-22 05:17:32.397,31.607,-0.074,-0.794,-0.004,0.604,-0.027,1.103,-0.543
2016-11-22 05:17:32.409,31.607,-0.072,-0.791,-0.004,0.607,-0.027,1.103,-0.542
2016-11-22 05:17:32.419,31.607,-0.071,-0.789,-0.006,0.610,-0.028,1.103,-0.540
2016-11-22 05:17:32.430,31.628,-0.070,-0.787,-0.007,0.613,-0.028,1.103,-0.539
2016-11-22 05:17:32.442,31.628,-0.069,-0.784,-0.009,0.616,-0.029,1.103,-0.538
2016-11-22 05:17:32.453,31.649,-0.068,-0.782,-0.011,0.619,-0.029,1.104,-0.537
2016-11-22 05:17:32.464,31.671,-0.068,-0.781,-0.013,0.621,-0.030,1.104,-0.536
2016-11-22 05:17:32.475,31.671,-0.066,-0.779,-0.014,0.624,-0.030,1.104,-0.534
2016-11-22 05:17:32.486,31.692,-0.065,-0.777,-0.015,0.626,-0.030,1.104,-0.533
2016-11-22 05:17:32.497,31.692,-0.064,-0.776,-0.016,0.627,-0.031,1.104,-0.532
2016-11-22 05:17:32.508,31.713,-0.063,-0.775,-0.017,0.629,-0.031,1.104,-0.531
2016-11-22 05:17:32.520,31.713,-0.063,-0.774,-0.017,0.630,-0.032,1.104,-0.530
2016-11-22 05:17:32.531,31.735,-0.062,-0.773,-0.018,0.631,-0.032,1.104,-0.530
2016-11-22 05:17:32.542,31.756,-0.062,-0.772,-0.019,0.632,-0.032,1.104,-0.529
2016-11-22 05:17:32.553,31.756,-0.061,-0.771,-0.020,0.633,-0.032,1.104,-0.528
2016-11-22 05:17:32.564,31.756,-0.061,-0.771,-0.021,0.634,-0.032,1.104,-0.527
2016-11-22 05:17:32.576,31.777,-0.061,-0.770,-0.021,0.634,-0.032,1.104,-0.527
2016-11-22 05:17:32.587,31.777,-0.061,-0.770,-0.022,0.635,-0.032,1.105,-0.526
2016-11-22 05:17:32.597,31.799,-0.061,-0.770,-0.022,0.635,-0.033,1.105,-0.526
2016-11-22 05:17:32.610,31.799,-0.061,-0.770,-0.023,0.635,-0.033,1.105,-0.525
2016-11-22 05:17:32.620,31.820,-0.061,-0.769,-0.024,0.636,-0.032,1.105,-0.524
2016-11-22 05:17:32.632,31.820,-0.061,-0.769,-0.024,0.636,-0.033,1.105,-0.524
2016-11-22 05:17:32.643,31.841,-0.061,-0.768,-0.025,0.637,-0.033,1.105,-0.523
2016-11-22 05:17:32.654,31.863,-0.061,-0.767,-0.025,0.638,-0.033,1.105,-0.522
2016-11-22 05:17:32.665,31.863,-0.061,-0.766,-0.026,0.639,-0.033,1.105,-0.522
2016-11-22 05:17:32.676,31.884,-0.060,-0.765,-0.027,0.640,-0.033,1.106,-0.521
2016-11-22 05:17:32.688,31.884,-0.060,-0.764,-0.028,0.642,-0.033,1.106,-0.521
2016-11-22 05:17:32.698,31.905,-0.060,-0.763,-0.029,0.644,-0.033,1.106,-0.520
2016-11-22 05:17:32.710,31.905,-0.060,-0.760,-0.029,0.646,-0.033,1.106,-0.519
2016-11-22 05:17:32.721,31.927,-0.059,-0.758,-0.030,0.648,-0.033,1.106,-0.518
2016-11-22 05:17:32.732,31.927,-0.059,-0.756,-0.031,0.651,-0.033,1.106,-0.517
2016-11-22 05:17:32.743,31.948,-0.059,-0.753,-0.031,0.654,-0.033,1.106,-0.516
2016-11-22 05:17:32.755,31.948,-0.059,-0.750,-0.032,0.658,-0.033,1.106,-0.515
2016-11-22 05:17:32.765,31.969,-0.059,-0.747,-0.033,0.662,-0.033,1.106,-0.514
2016-11-22 05:17:32.777,31.969,-0.058,-0.743,-0.034,0.666,-0.032,1.106,-0.513
2016-11-22 05:17:32.788,31.991,-0.058,-0.740,-0.035,0.670,-0.032,1.106,-0.512
2016-11-22 05:17:32.799,31.991,-0.058,-0.736,-0.036,0.674,-0.032,1.106,-0.511
2016-11-22 05:17:32.810,32.012,-0.057,-0.732,-0.036,0.678,-0.032,1.106,-0.510
2016-11-22 05:17:32.821,32.012,-0.057,-0.728,-0.037,0.682,-0.032,1.107,-0.509
2016-11-22 05:17:32.832,32.033,-0.057,-0.724,-0.037,0.686,-0.032,1.107,-0.508
2016-11-22 05:17:32.844,32.055,-0.056,-0.720,-0.038,0.691,-0.032,1.107,-0.507
2016-11-22 05:17:32.855,32.055,-0.056,-0.716,-0.038,0.695,-0.032,1.107,-0.505
2016-11-22 05:17:32.866,32.076,-0.055,-0.712,-0.039,0.698,-0.032,1.107,-0.504
2016-11-22 05:17:32.878,32.076,-0.055,-0.709,-0.040,0.702,-0.032,1.107,-0.504
2016-11-22 05:17:32.888,32.097,-0.055,-0.706,-0.042,0.705,-0.032,1.107,-0.503
2016-11-22 05:17:32.899,32.097,-0.055,-0.703,-0.043,0.708,-0.032,1.107,-0.502
2016-11-22 05:17:32.911,32.097,-0.055,-0.700,-0.043,0.711,-0.031,1.107,-0.501
2016-11-22 05:17:32.922,32.119,-0.054,-0.697,-0.044,0.714,-0.031,1.107,-0.500
2016-11-22 05:17:32.933,32.140,-0.053,-0.695,-0.045,0.716,-0.031,1.107,-0.500
2016-11-22 05:17:32.944,32.140,-0.053,-0.693,-0.046,0.717,-0.031,1.107,-0.499
2016-11-22 05:17:32.955,32.161,-0.052,-0.692,-0.047,0.719,-0.031,1.107,-0.498
2016-11-22 05:17:32.966,32.161,-0.052,-0.690,-0.048,0.720,-0.031,1.108,-0.498
2016-11-22 05:17:32.977,32.183,-0.052,-0.689,-0.049,0.721,-0.030,1.108,-0.498
2016-11-22 05:17:32.989,32.183,-0.052,-0.689,-0.050,0.722,-0.030,1.108,-0.497
2016-11-22 05:17:33.000,32.204,-0.051,-0.688,-0.051,0.722,-0.030,1.108,-0.497
2016-11-22 05:17:33.011,32.204,-0.051,-0.688,-0.052,0.722,-0.030,1.108,-0.497
2016-11-22 05:17:33.022,32.225,-0.051,-0.688,-0.052,0.722,-0.030,1.108,-0.497
2016-11-22 05:17:33.034,32.247,-0.051,-0.689,-0.053,0.721,-0.029,1.108,-0.497
2016-11-22 05:17:33.045,32.247,-0.051,-0.690,-0.054,0.720,-0.029,1.108,-0.497
2016-11-22 05:17:33.056,32.247,-0.052,-0.691,-0.055,0.719,-0.029,1.108,-0.497
2016-11-22 05:17:33.067,32.268,-0.053,-0.692,-0.056,0.718,-0.029,1.108,-0.498
2016-11-22 05:17:33.079,32.268,-0.053,-0.694,-0.056,0.716,-0.029,1.108,-0.498
2016-11-22 05:17:33.089,32.289,-0.053,-0.696,-0.057,0.714,-0.029,1.108,-0.498
2016-11-22 05:17:33.101,32.289,-0.054,-0.698,-0.057,0.712,-0.029,1.108,-0.499
2016-11-22 05:17:33.112,32.311,-0.054,-0.700,-0.057,0.710,-0.028,1.108,-0.499
2016-11-22 05:17:33.123,32.332,-0.055,-0.702,-0.057,0.708,-0.028,1.108,-0.499
2016-11-22 05:17:33.134,32.332,-0.055,-0.704,-0.057,0.706,-0.028,1.108,-0.500
2016-11-22 05:17:33.145,32.353,-0.055,-0.706,-0.057,0.704,-0.028,1.108,-0.500
2016-11-22 05:17:33.156,32.353,-0.055,-0.707,-0.058,0.702,-0.028,1.108,-0.500
2016-11-22 05:17:33.167,32.375,-0.055,-0.709,-0.058,0.701,-0.028,1.109,-0.501
2016-11-22 05:17:33.179,32.375,-0.055,-0.710,-0.058,0.700,-0.028,1.109,-0.501
2016-11-22 05:17:33.190,32.396,-0.055,-0.710,-0.058,0.699,-0.028,1.109,-0.501
2016-11-22 05:17:33.201,32.396,-0.055,-0.711,-0.058,0.699,-0.027,1.109,-0.501
2016-11-22 05:17:33.212,32.417,-0.056,-0.711,-0.058,0.698,-0.027,1.109,-0.501
2016-11-22 05:17:33.224,32.417,-0.056,-0.712,-0.058,0.698,-0.027,1.109,-0.501
2016-11-22 05:17:33.235,32.439,-0.056,-0.712,-0.057,0.698,-0.027,1.109,-0.501
2016-11-22 05:17:33.246,32.439,-0.056,-0.711,-0.057,0.698,-0.027,1.108,-0.501
2016-11-22 05:17:33.257,32.460,-0.056,-0.711,-0.057,0.699,-0.027,1.108,-0.501
2016-11-22 05:17:33.268,32.460,-0.057,-0.710,-0.056,0.700,-0.027,1.108,-0.501
2016-11-22 05:17:33.279,32.481,-0.057,-0.709,-0.056,0.700,-0.027,1.108,-0.501
2016-11-22 05:17:33.291,32.481,-0.056,-0.708,-0.056,0.701,-0.027,1.108,-0.501
2016-11-22 05:17:33.302,32.503,-0.056,-0.707,-0.056,0.702,-0.027,1.108,-0.500
2016-11-22 05:17:33.313,32.524,-0.056,-0.706,-0.056,0.704,-0.027,1.108,-0.500
2016-11-22 05:17:33.324,32.524,-0.056,-0.705,-0.056,0.705,-0.027,1.108,-0.500
2016-11-22 05:17:33.335,32.545,-0.055,-0.704,-0.056,0.706,-0.027,1.108,-0.500
2016-11-22 05:17:33.347,32.545,-0.055,-0.703,-0.056,0.707,-0.027,1.108,-0.499
2016-11-22 05:17:33.357,32.567,-0.055,-0.702,-0.056,0.708,-0.027,1.108,-0.499
2016-11-22 05:17:33.369,32.567,-0.055,-0.701,-0.056,0.709,-0.027,1.108,-0.499
2016-11-22 05:17:33.379,32.567,-0.055,-0.700,-0.057,0.710,-0.027,1.108,-0.499
2016-11-22 05:17:33.391,32.588,-0.055,-0.699,-0.057,0.711,-0.027,1.108,-0.499
2016-11-22 05:17:33.402,32.588,-0.055,-0.698,-0.057,0.712,-0.027,1.108,-0.499
2016-11-22 05:17:33.413,32.609,-0.054,-0.698,-0.057,0.712,-0.027,1.108,-0.499
2016-11-22 05:17:33.425,32.631,-0.053,-0.697,-0.057,0.713,-0.027,1.108,-0.498
2016-11-22 05:17:33.436,32.631,-0.053,-0.696,-0.058,0.713,-0.027,1.108,-0.498
2016-11-22 05:17:33.447,32.652,-0.053,-0.696,-0.058,0.714,-0.027,1.108,-0.498
2016-11-22 05:17:33.458,32.652,-0.053,-0.695,-0.058,0.714,-0.027,1.108,-0.498
2016-11-22 05:17:33.469,32.673,-0.053,-0.695,-0.058,0.715,-0.027,1.108,-0.498
2016-11-22 05:17:33.481,32.673,-0.053,-0.695,-0.058,0.715,-0.027,1.108,-0.498
2016-11-22 05:17:33.491,32.695,-0.052,-0.694,-0.058,0.715,-0.027,1.108,-0.498
2016-11-22 05:17:33.502,32.716,-0.052,-0.694,-0.057,0.716,-0.027,1.108,-0.498
2016-11-22 05:17:33.514,32.716,-0.052,-0.694,-0.057,0.716,-0.027,1.108,-0.498
2016-11-22 05:17:33.525,32.737,-0.052,-0.694,-0.056,0.716,-0.027,1.108,-0.498
2016-11-22 05:17:33.536,32.737,-0.052,-0.694,-0.056,0.716,-0.027,1.108,-0.499
2016-11-22 05:17:33.547,32.737,-0.052,-0.694,-0.056,0.716,-0.028,1.108,-0.499
2016-11-22 05:17:33.558,32.759,-0.052,-0.695,-0.056,0.715,-0.028,1.108,-0.499
2016-11-22 05:17:33.569,32.759,-0.052,-0.695,-0.056,0.715,-0.027,1.108,-0.499
2016-11-22 05:17:33.580,32.780,-0.053,-0.695,-0.055,0.715,-0.028,1.108,-0.499
2016-11-22 05:17:33.592,32.780,-0.053,-0.695,-0.055,0.715,-0.028,1.108,-0.499
2016-11-22 05:17:33.603,32.801,-0.053,-0.696,-0.054,0.714,-0.028,1.108,-0.499
2016-11-22 05:17:33.615,32.823,-0.053,-0.696,-0.054,0.714,-0.028,1.108,-0.499
2016-11-22 05:17:33.626,32.823,-0.053,-0.697,-0.053,0.714,-0.028,1.108,-0.500
2016-11-22 05:17:33.637,32.844,-0.053,-0.697,-0.053,0.713,-0.028,1.108,-0.500
2016-11-22 05:17:33.648,32.844,-0.053,-0.697,-0.053,0.713,-0.028,1.108,-0.500
2016-11-22 05:17:33.659,32.865,-0.054,-0.698,-0.052,0.712,-0.028,1.108,-0.500
2016-11-22 05:17:33.670,32.865,-0.054,-0.698,-0.052,0.712,-0.028,1.108,-0.500
2016-11-22 05:17:33.681,32.887,-0.054,-0.698,-0.051,0.712,-0.028,1.108,-0.500
2016-11-22 05:17:33.693,32.908,-0.054,-0.699,-0.051,0.711,-0.028,1.108,-0.501
2016-11-22 05:17:33.704,32.908,-0.054,-0.699,-0.050,0.711,-0.028,1.108,-0.501
2016-11-22 05:17:33.715,32.908,-0.054,-0.700,-0.049,0.710,-0.028,1.107,-0.501
