Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 05:32:26.083,51.533,0.081,-0.649,0.165,0.738,-0.065,1.086,-0.509
2016-11-22 05:32:26.094,51.533,0.080,-0.649,0.166,0.738,-0.065,1.086,-0.509
2016-11-22 05:32:26.105,51.555,0.081,-0.648,0.166,0.739,-0.065,1.086,-0.509
2016-11-22 05:32:26.117,51.555,0.081,-0.648,0.166,0.739,-0.065,1.086,-0.508
2016-11-22 05:32:26.128,51.576,0.081,-0.647,0.166,0.739,-0.065,1.086,-0.508
2016-11-22 05:32:26.139,51.597,0.081,-0.647,0.166,0.740,-0.065,1.086,-0.508
2016-11-22 05:32:26.150,51.597,0.081,-0.647,0.166,0.740,-0.065,1.086,-0.508
2016-11-22 05:32:26.161,51.597,0.081,-0.646,0.167,0.740,-0.065,1.086,-0.508
2016-11-22 05:32:26.172,51.619,0.081,-0.646,0.167,0.741,-0.065,1.085,-0.508
2016-11-22 05:32:26.184,51.640,0.081,-0.645,0.167,0.741,-0.065,1.085,-0.508
2016-11-22 05:32:26.195,51.640,0.081,-0.645,0.167,0.741,-0.065,1.085,-0.508
2016-11-22 05:32:26.206,51.661,0.082,-0.645,0.167,0.741,-0.065,1.085,-0.508
2016-11-22 05:32:26.217,51.661,0.082,-0.644,0.167,0.742,-0.065,1.085,-0.508
2016-11-22 05:32:26.228,51.661,0.082,-0.644,0.167,0.742,-0.065,1.085,-0.508
2016-11-22 05:32:26.239,51.683,0.082,-0.644,0.168,0.742,-0.065,1.085,-0.508
2016-11-22 05:32:26.251,51.683,0.082,-0.643,0.168,0.742,-0.065,1.085,-0.508
2016-11-22 05:32:26.261,51.704,0.082,-0.643,0.168,0.743,-0.065,1.085,-0.508
2016-11-22 05:32:26.273,51.725,0.082,-0.643,0.168,0.743,-0.065,1.085,-0.508
2016-11-22 05:32:26.284,51.725,0.082,-0.642,0.169,0.743,-0.065,1.085,-0.508
2016-11-22 05:32:26.295,51.747,0.082,-0.642,0.169,0.743,-0.066,1.085,-0.508
2016-11-22 05:32:26.307,51.747,0.083,-0.642,0.169,0.743,-0.066,1.085,-0.508
2016-11-22 05:32:26.318,51.768,0.083,-0.642,0.169,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.329,51.768,0.083,-0.641,0.169,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.340,51.789,0.083,-0.641,0.169,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.351,51.789,0.083,-0.641,0.169,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.362,51.811,0.083,-0.640,0.169,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.374,51.811,0.082,-0.640,0.169,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.384,51.832,0.082,-0.640,0.170,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.396,51.853,0.083,-0.640,0.170,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.407,51.853,0.083,-0.640,0.170,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.418,51.853,0.083,-0.640,0.170,0.745,-0.066,1.085,-0.508
2016-11-22 05:32:26.429,51.875,0.083,-0.640,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.440,51.875,0.083,-0.640,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.451,51.896,0.083,-0.641,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.463,51.917,0.083,-0.641,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.474,51.917,0.082,-0.641,0.171,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.485,51.939,0.082,-0.641,0.171,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.497,51.939,0.082,-0.641,0.171,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.508,51.960,0.081,-0.641,0.171,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.519,51.960,0.080,-0.641,0.171,0.744,-0.067,1.085,-0.508
2016-11-22 05:32:26.530,51.981,0.080,-0.641,0.171,0.744,-0.067,1.085,-0.508
2016-11-22 05:32:26.541,51.981,0.079,-0.642,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.552,51.981,0.079,-0.642,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.563,52.003,0.079,-0.641,0.170,0.744,-0.066,1.085,-0.508
2016-11-22 05:32:26.575,52.024,0.079,-0.641,0.170,0.744,-0.066,1.086,-0.508
2016-11-22 05:32:26.585,52.024,0.079,-0.641,0.170,0.744,-0.066,1.086,-0.508
2016-11-22 05:32:26.597,52.045,0.079,-0.641,0.171,0.744,-0.066,1.086,-0.509
2016-11-22 05:32:26.608,52.045,0.078,-0.641,0.171,0.744,-0.067,1.086,-0.509
2016-11-22 05:32:26.619,52.067,0.078,-0.641,0.171,0.744,-0.067,1.086,-0.509
2016-11-22 05:32:26.630,52.067,0.078,-0.641,0.170,0.744,-0.067,1.086,-0.509
2016-11-22 05:32:26.641,52.088,0.077,-0.641,0.170,0.744,-0.067,1.086,-0.509
2016-11-22 05:32:26.653,52.109,0.077,-0.641,0.170,0.744,-0.067,1.086,-0.509
2016-11-22 05:32:26.663,52.109,0.077,-0.641,0.169,0.745,-0.067,1.086,-0.509
2016-11-22 05:32:26.675,52.131,0.077,-0.641,0.169,0.745,-0.067,1.086,-0.509
2016-11-22 05:32:26.687,52.131,0.078,-0.640,0.169,0.745,-0.067,1.086,-0.509
2016-11-22 05:32:26.697,52.152,0.078,-0.640,0.169,0.745,-0.067,1.086,-0.508
2016-11-22 05:32:26.708,52.152,0.077,-0.640,0.169,0.746,-0.066,1.086,-0.508
2016-11-22 05:32:26.720,52.173,0.077,-0.640,0.169,0.746,-0.067,1.086,-0.508
2016-11-22 05:32:26.731,52.173,0.076,-0.640,0.169,0.746,-0.067,1.086,-0.508
2016-11-22 05:32:26.742,52.195,0.076,-0.639,0.169,0.746,-0.066,1.086,-0.508
2016-11-22 05:32:26.753,52.195,0.076,-0.639,0.169,0.747,-0.066,1.086,-0.508
2016-11-22 05:32:26.764,52.216,0.076,-0.639,0.169,0.747,-0.066,1.086,-0.508
2016-11-22 05:32:26.776,52.216,0.075,-0.639,0.169,0.747,-0.066,1.086,-0.508
2016-11-22 05:32:26.786,52.237,0.075,-0.638,0.169,0.747,-0.066,1.086,-0.507
2016-11-22 05:32:26.798,52.259,0.075,-0.638,0.169,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.809,52.259,0.075,-0.638,0.169,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.820,52.259,0.075,-0.638,0.169,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.831,52.280,0.075,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.843,52.301,0.076,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.854,52.301,0.076,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.865,52.301,0.076,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.876,52.323,0.076,-0.637,0.168,0.749,-0.066,1.086,-0.507
2016-11-22 05:32:26.888,52.344,0.075,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.898,52.344,0.075,-0.637,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.910,52.344,0.074,-0.638,0.168,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.921,52.365,0.074,-0.638,0.168,0.748,-0.066,1.086,-0.506
2016-11-22 05:32:26.932,52.387,0.074,-0.638,0.169,0.748,-0.066,1.086,-0.507
2016-11-22 05:32:26.943,52.387,0.074,-0.638,0.170,0.747,-0.066,1.086,-0.507
2016-11-22 05:32:26.954,52.408,0.074,-0.638,0.170,0.747,-0.065,1.085,-0.507
2016-11-22 05:32:26.966,52.408,0.076,-0.638,0.171,0.747,-0.065,1.085,-0.507
2016-11-22 05:32:26.976,52.429,0.075,-0.638,0.173,0.747,-0.066,1.085,-0.507
2016-11-22 05:32:26.987,52.429,0.075,-0.638,0.173,0.747,-0.066,1.085,-0.507
2016-11-22 05:32:26.999,52.451,0.075,-0.638,0.172,0.746,-0.065,1.086,-0.507
2016-11-22 05:32:27.010,52.472,0.074,-0.639,0.172,0.746,-0.065,1.086,-0.507
2016-11-22 05:32:27.021,52.472,0.073,-0.639,0.172,0.747,-0.066,1.086,-0.507
2016-11-22 05:32:27.032,52.472,0.073,-0.639,0.171,0.747,-0.066,1.086,-0.507
2016-11-22 05:32:27.044,52.493,0.072,-0.639,0.171,0.747,-0.066,1.086,-0.507
2016-11-22 05:32:27.055,52.515,0.072,-0.638,0.171,0.747,-0.066,1.086,-0.506
2016-11-22 05:32:27.066,52.515,0.072,-0.638,0.171,0.747,-0.066,1.086,-0.506
2016-11-22 05:32:27.077,52.515,0.073,-0.638,0.171,0.747,-0.066,1.086,-0.506
2016-11-22 05:32:27.088,52.536,0.073,-0.638,0.170,0.748,-0.065,1.086,-0.506
2016-11-22 05:32:27.100,52.536,0.073,-0.638,0.169,0.748,-0.065,1.087,-0.506
2016-11-22 05:32:27.111,52.557,0.073,-0.637,0.168,0.748,-0.065,1.087,-0.506
2016-11-22 05:32:27.122,52.557,0.073,-0.637,0.168,0.749,-0.065,1.087,-0.506
2016-11-22 05:32:27.133,52.600,0.073,-0.637,0.168,0.749,-0.065,1.087,-0.506
2016-11-22 05:32:27.145,52.600,0.073,-0.637,0.168,0.749,-0.065,1.087,-0.505
2016-11-22 05:32:27.155,52.621,0.073,-0.636,0.168,0.749,-0.065,1.087,-0.506
2016-11-22 05:32:27.167,52.621,0.074,-0.636,0.168,0.749,-0.065,1.087,-0.505
2016-11-22 05:32:27.178,52.621,0.074,-0.636,0.168,0.749,-0.065,1.087,-0.505
2016-11-22 05:32:27.189,52.621,0.074,-0.636,0.167,0.750,-0.065,1.087,-0.505
2016-11-22 05:32:27.200,52.643,0.074,-0.636,0.167,0.750,-0.065,1.087,-0.505
2016-11-22 05:32:27.211,52.664,0.075,-0.636,0.167,0.750,-0.065,1.087,-0.505
2016-11-22 05:32:27.222,52.664,0.075,-0.636,0.167,0.750,-0.065,1.087,-0.505
2016-11-22 05:32:27.234,52.685,0.075,-0.635,0.167,0.750,-0.065,1.087,-0.505
2016-11-22 05:32:27.245,52.685,0.075,-0.635,0.167,0.750,-0.065,1.086,-0.505
2016-11-22 05:32:27.256,52.707,0.075,-0.635,0.167,0.751,-0.065,1.086,-0.505
2016-11-22 05:32:27.267,52.707,0.075,-0.634,0.168,0.751,-0.064,1.086,-0.505
2016-11-22 05:32:27.279,52.728,0.077,-0.634,0.168,0.751,-0.064,1.085,-0.504
2016-11-22 05:32:27.290,52.728,0.078,-0.633,0.167,0.752,-0.064,1.084,-0.504
2016-11-22 05:32:27.301,52.749,0.080,-0.633,0.167,0.752,-0.064,1.084,-0.505
2016-11-22 05:32:27.312,52.771,0.074,-0.634,0.168,0.751,-0.064,1.084,-0.504
2016-11-22 05:32:27.323,52.771,0.072,-0.633,0.172,0.752,-0.064,1.084,-0.504
2016-11-22 05:32:27.334,52.792,0.073,-0.632,0.173,0.752,-0.064,1.084,-0.504
2016-11-22 05:32:27.345,52.792,0.076,-0.632,0.173,0.752,-0.065,1.084,-0.504
2016-11-22 05:32:27.356,52.792,0.078,-0.632,0.173,0.752,-0.065,1.085,-0.504
2016-11-22 05:32:27.367,52.813,0.078,-0.632,0.172,0.752,-0.065,1.085,-0.504
2016-11-22 05:32:27.379,52.813,0.078,-0.632,0.171,0.752,-0.065,1.084,-0.504
2016-11-22 05:32:27.390,52.835,0.078,-0.632,0.171,0.752,-0.065,1.084,-0.504
2016-11-22 05:32:27.401,52.835,0.076,-0.633,0.171,0.751,-0.065,1.084,-0.504
2016-11-22 05:32:27.412,52.856,0.075,-0.633,0.170,0.751,-0.065,1.084,-0.504
2016-11-22 05:32:27.424,52.877,0.075,-0.634,0.170,0.751,-0.065,1.084,-0.504
2016-11-22 05:32:27.435,52.877,0.075,-0.634,0.170,0.750,-0.065,1.084,-0.504
2016-11-22 05:32:27.446,52.899,0.075,-0.635,0.171,0.750,-0.065,1.085,-0.504
2016-11-22 05:32:27.457,52.899,0.075,-0.635,0.171,0.750,-0.066,1.085,-0.505
2016-11-22 05:32:27.468,52.920,0.074,-0.635,0.171,0.749,-0.066,1.085,-0.505
2016-11-22 05:32:27.479,52.920,0.072,-0.636,0.170,0.749,-0.065,1.085,-0.505
2016-11-22 05:32:27.490,52.941,0.071,-0.636,0.169,0.750,-0.065,1.085,-0.505
2016-11-22 05:32:27.502,52.963,0.071,-0.636,0.168,0.750,-0.065,1.085,-0.505
2016-11-22 05:32:27.513,52.963,0.071,-0.637,0.166,0.750,-0.066,1.085,-0.505
2016-11-22 05:32:27.524,52.984,0.071,-0.637,0.165,0.750,-0.065,1.086,-0.505
2016-11-22 05:32:27.535,52.984,0.072,-0.637,0.164,0.750,-0.065,1.086,-0.505
2016-11-22 05:32:27.546,52.984,0.072,-0.637,0.163,0.750,-0.065,1.086,-0.505
2016-11-22 05:32:27.557,53.005,0.071,-0.638,0.163,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.569,53.005,0.070,-0.638,0.163,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.579,53.027,0.069,-0.638,0.163,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.591,53.027,0.068,-0.639,0.163,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.602,53.048,0.067,-0.639,0.163,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.614,53.069,0.066,-0.640,0.162,0.749,-0.065,1.086,-0.505
2016-11-22 05:32:27.624,53.069,0.065,-0.640,0.161,0.748,-0.065,1.086,-0.506
2016-11-22 05:32:27.636,53.091,0.064,-0.641,0.160,0.748,-0.065,1.086,-0.506
2016-11-22 05:32:27.647,53.091,0.063,-0.641,0.160,0.748,-0.065,1.086,-0.506
2016-11-22 05:32:27.658,53.112,0.062,-0.642,0.160,0.748,-0.065,1.086,-0.506
2016-11-22 05:32:27.669,53.112,0.061,-0.642,0.160,0.747,-0.065,1.086,-0.506
2016-11-22 05:32:27.680,53.112,0.060,-0.642,0.161,0.747,-0.064,1.086,-0.506
2016-11-22 05:32:27.691,53.133,0.059,-0.642,0.162,0.747,-0.064,1.086,-0.506
2016-11-22 05:32:27.703,53.155,0.058,-0.642,0.163,0.747,-0.064,1.086,-0.506
2016-11-22 05:32:27.714,53.155,0.057,-0.642,0.163,0.747,-0.064,1.086,-0.506
2016-11-22 05:32:27.725,53.176,0.055,-0.642,0.164,0.747,-0.064,1.086,-0.506
2016-11-22 05:32:27.736,53.176,0.054,-0.643,0.165,0.746,-0.064,1.085,-0.506
2016-11-22 05:32:27.747,53.197,0.052,-0.643,0.166,0.746,-0.064,1.085,-0.506
2016-11-22 05:32:27.758,53.197,0.051,-0.643,0.166,0.745,-0.064,1.085,-0.506
2016-11-22 05:32:27.769,53.219,0.050,-0.644,0.167,0.745,-0.064,1.085,-0.506
2016-11-22 05:32:27.781,53.219,0.049,-0.644,0.169,0.745,-0.063,1.085,-0.507
2016-11-22 05:32:27.792,53.240,0.049,-0.644,0.170,0.745,-0.063,1.084,-0.507
2016-11-22 05:32:27.803,53.261,0.049,-0.644,0.171,0.744,-0.063,1.084,-0.507
2016-11-22 05:32:27.815,53.261,0.049,-0.644,0.172,0.744,-0.063,1.084,-0.507
2016-11-22 05:32:27.826,53.283,0.051,-0.645,0.171,0.743,-0.063,1.083,-0.507
2016-11-22 05:32:27.837,53.283,0.056,-0.645,0.174,0.742,-0.062,1.083,-0.507
2016-11-22 05:32:27.848,53.283,0.057,-0.645,0.178,0.741,-0.062,1.083,-0.507
2016-11-22 05:32:27.859,53.304,0.058,-0.645,0.181,0.740,-0.062,1.082,-0.508
2016-11-22 05:32:27.870,53.304,0.057,-0.645,0.185,0.739,-0.062,1.082,-0.508
2016-11-22 05:32:27.881,53.325,0.056,-0.646,0.185,0.738,-0.062,1.082,-0.508
2016-11-22 05:32:27.893,53.347,0.055,-0.647,0.184,0.737,-0.062,1.082,-0.508
2016-11-22 05:32:27.904,53.347,0.055,-0.648,0.182,0.737,-0.062,1.082,-0.508
2016-11-22 05:32:27.915,53.368,0.054,-0.649,0.181,0.737,-0.062,1.082,-0.508
2016-11-22 05:32:27.926,53.368,0.053,-0.650,0.180,0.736,-0.062,1.083,-0.509
2016-11-22 05:32:27.937,53.389,0.051,-0.650,0.178,0.737,-0.062,1.083,-0.509
2016-11-22 05:32:27.948,53.389,0.049,-0.651,0.177,0.737,-0.062,1.083,-0.509
2016-11-22 05:32:27.959,53.411,0.048,-0.652,0.176,0.736,-0.062,1.083,-0.509
2016-11-22 05:32:27.971,53.411,0.047,-0.652,0.174,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:27.981,53.432,0.047,-0.653,0.173,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:27.993,53.432,0.047,-0.653,0.172,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:28.004,53.453,0.048,-0.653,0.170,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:28.016,53.453,0.047,-0.654,0.169,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:28.027,53.475,0.046,-0.654,0.169,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:28.038,53.475,0.046,-0.654,0.168,0.736,-0.062,1.084,-0.509
2016-11-22 05:32:28.049,53.496,0.046,-0.654,0.167,0.736,-0.062,1.084,-0.508
2016-11-22 05:32:28.061,53.496,0.047,-0.654,0.167,0.737,-0.062,1.085,-0.508
2016-11-22 05:32:28.071,53.517,0.048,-0.653,0.166,0.737,-0.063,1.085,-0.508
2016-11-22 05:32:28.082,53.517,0.049,-0.653,0.164,0.738,-0.063,1.085,-0.508
2016-11-22 05:32:28.093,53.560,0.048,-0.653,0.162,0.738,-0.063,1.085,-0.508
2016-11-22 05:32:28.105,53.560,0.048,-0.653,0.159,0.739,-0.063,1.085,-0.508
2016-11-22 05:32:28.116,53.560,0.048,-0.653,0.157,0.740,-0.063,1.086,-0.507
2016-11-22 05:32:28.127,53.581,0.047,-0.653,0.154,0.740,-0.063,1.086,-0.507
2016-11-22 05:32:28.138,53.581,0.047,-0.653,0.151,0.741,-0.063,1.086,-0.507
2016-11-22 05:32:28.149,53.603,0.046,-0.653,0.149,0.741,-0.064,1.087,-0.507
2016-11-22 05:32:28.161,53.603,0.046,-0.654,0.146,0.741,-0.064,1.087,-0.507
2016-11-22 05:32:28.171,53.603,0.045,-0.654,0.144,0.741,-0.064,1.087,-0.507
2016-11-22 05:32:28.183,53.624,0.045,-0.655,0.141,0.741,-0.064,1.088,-0.507
2016-11-22 05:32:28.194,53.645,0.044,-0.655,0.140,0.741,-0.064,1.088,-0.507
2016-11-22 05:32:28.206,53.645,0.043,-0.656,0.139,0.741,-0.064,1.088,-0.507
2016-11-22 05:32:28.217,53.667,0.042,-0.656,0.138,0.741,-0.065,1.088,-0.507
2016-11-22 05:32:28.228,53.688,0.041,-0.657,0.137,0.740,-0.065,1.089,-0.507
2016-11-22 05:32:28.239,53.688,0.041,-0.658,0.136,0.740,-0.065,1.089,-0.507
2016-11-22 05:32:28.250,53.688,0.040,-0.658,0.136,0.739,-0.065,1.089,-0.507
2016-11-22 05:32:28.261,53.709,0.039,-0.659,0.136,0.739,-0.065,1.089,-0.507
2016-11-22 05:32:28.272,53.709,0.038,-0.660,0.136,0.738,-0.065,1.089,-0.507
2016-11-22 05:32:28.283,53.731,0.037,-0.661,0.135,0.737,-0.065,1.089,-0.507
2016-11-22 05:32:28.295,53.752,0.037,-0.662,0.136,0.736,-0.065,1.090,-0.507
2016-11-22 05:32:28.306,53.773,0.037,-0.663,0.135,0.736,-0.065,1.090,-0.507
2016-11-22 05:32:28.317,53.773,0.036,-0.663,0.134,0.735,-0.065,1.090,-0.507
2016-11-22 05:32:28.328,53.773,0.035,-0.664,0.134,0.735,-0.065,1.090,-0.507
2016-11-22 05:32:28.339,53.773,0.034,-0.665,0.132,0.734,-0.065,1.090,-0.507
2016-11-22 05:32:28.350,53.795,0.034,-0.666,0.131,0.734,-0.065,1.090,-0.507
2016-11-22 05:32:28.362,53.795,0.034,-0.666,0.130,0.733,-0.065,1.090,-0.507
2016-11-22 05:32:28.373,53.816,0.033,-0.667,0.128,0.733,-0.065,1.091,-0.507
2016-11-22 05:32:28.385,53.837,0.032,-0.668,0.127,0.733,-0.065,1.091,-0.507
2016-11-22 05:32:28.395,53.859,0.032,-0.669,0.126,0.732,-0.064,1.091,-0.507
2016-11-22 05:32:28.407,53.859,0.031,-0.669,0.124,0.732,-0.064,1.091,-0.507
2016-11-22 05:32:28.417,53.859,0.030,-0.670,0.122,0.732,-0.064,1.092,-0.507
2016-11-22 05:32:28.429,53.880,0.030,-0.671,0.121,0.731,-0.064,1.092,-0.507
2016-11-22 05:32:28.440,53.880,0.030,-0.671,0.119,0.731,-0.064,1.092,-0.507
2016-11-22 05:32:28.451,53.901,0.030,-0.672,0.116,0.730,-0.064,1.093,-0.507
2016-11-22 05:32:28.463,53.923,0.029,-0.674,0.112,0.730,-0.063,1.094,-0.507
2016-11-22 05:32:28.474,53.923,0.027,-0.675,0.108,0.730,-0.063,1.094,-0.507
2016-11-22 05:32:28.484,53.923,0.025,-0.676,0.105,0.729,-0.063,1.095,-0.507
2016-11-22 05:32:28.495,53.944,0.023,-0.677,0.102,0.729,-0.062,1.096,-0.507
2016-11-22 05:32:28.507,53.944,0.021,-0.678,0.100,0.728,-0.062,1.097,-0.507
2016-11-22 05:32:28.518,53.965,0.020,-0.678,0.098,0.728,-0.062,1.097,-0.507
2016-11-22 05:32:28.529,53.965,0.019,-0.679,0.096,0.728,-0.062,1.098,-0.507
2016-11-22 05:32:28.540,53.987,0.018,-0.679,0.094,0.728,-0.061,1.098,-0.507
2016-11-22 05:32:28.552,53.987,0.016,-0.680,0.091,0.728,-0.061,1.099,-0.507
2016-11-22 05:32:28.563,54.008,0.015,-0.680,0.089,0.728,-0.060,1.099,-0.506
2016-11-22 05:32:28.574,54.029,0.014,-0.680,0.086,0.728,-0.060,1.100,-0.506
2016-11-22 05:32:28.585,54.029,0.013,-0.680,0.083,0.729,-0.060,1.101,-0.506
2016-11-22 05:32:28.596,54.051,0.012,-0.679,0.080,0.729,-0.059,1.102,-0.506
2016-11-22 05:32:28.608,54.072,0.011,-0.679,0.076,0.730,-0.059,1.102,-0.505
2016-11-22 05:32:28.618,54.072,0.009,-0.678,0.073,0.731,-0.058,1.103,-0.505
2016-11-22 05:32:28.630,54.072,0.008,-0.678,0.070,0.732,-0.058,1.103,-0.504
2016-11-22 05:32:28.641,54.093,0.006,-0.677,0.067,0.733,-0.057,1.104,-0.504
2016-11-22 05:32:28.652,54.093,0.005,-0.676,0.065,0.734,-0.057,1.104,-0.504
2016-11-22 05:32:28.663,54.115,0.003,-0.675,0.064,0.735,-0.057,1.105,-0.504
2016-11-22 05:32:28.674,54.115,0.002,-0.675,0.062,0.736,-0.056,1.105,-0.503
2016-11-22 05:32:28.685,54.136,0.000,-0.674,0.060,0.737,-0.056,1.106,-0.503
2016-11-22 05:32:28.697,54.157,-0.002,-0.673,0.058,0.738,-0.055,1.106,-0.503
2016-11-22 05:32:28.707,54.157,-0.003,-0.672,0.057,0.738,-0.055,1.106,-0.502
2016-11-22 05:32:28.719,54.157,-0.003,-0.671,0.057,0.739,-0.054,1.107,-0.502
2016-11-22 05:32:28.730,54.179,-0.004,-0.670,0.056,0.740,-0.054,1.107,-0.502
2016-11-22 05:32:28.742,54.200,-0.004,-0.669,0.056,0.741,-0.053,1.107,-0.502
2016-11-22 05:32:28.752,54.200,-0.004,-0.669,0.055,0.742,-0.053,1.107,-0.501
2016-11-22 05:32:28.764,54.221,-0.005,-0.668,0.054,0.742,-0.053,1.107,-0.501
2016-11-22 05:32:28.775,54.243,-0.005,-0.667,0.052,0.743,-0.052,1.108,-0.501
2016-11-22 05:32:28.786,54.243,-0.006,-0.666,0.051,0.744,-0.052,1.108,-0.501
2016-11-22 05:32:28.797,54.243,-0.007,-0.666,0.050,0.745,-0.052,1.108,-0.500
2016-11-22 05:32:28.808,54.243,-0.007,-0.665,0.048,0.745,-0.051,1.108,-0.500
2016-11-22 05:32:28.820,54.264,-0.008,-0.665,0.047,0.745,-0.051,1.108,-0.500
2016-11-22 05:32:28.831,54.264,-0.008,-0.666,0.047,0.745,-0.050,1.108,-0.500
2016-11-22 05:32:28.842,54.285,-0.008,-0.666,0.047,0.745,-0.050,1.108,-0.500
2016-11-22 05:32:28.854,54.307,-0.007,-0.666,0.048,0.744,-0.049,1.108,-0.500
2016-11-22 05:32:28.864,54.307,-0.006,-0.666,0.049,0.744,-0.049,1.108,-0.500
2016-11-22 05:32:28.875,54.328,-0.005,-0.666,0.049,0.744,-0.048,1.108,-0.500
2016-11-22 05:32:28.887,54.328,-0.003,-0.666,0.050,0.744,-0.048,1.107,-0.500
2016-11-22 05:32:28.897,54.349,-0.002,-0.666,0.051,0.744,-0.048,1.107,-0.499
2016-11-22 05:32:28.909,54.349,-0.002,-0.666,0.051,0.744,-0.047,1.107,-0.499
2016-11-22 05:32:28.920,54.371,-0.001,-0.666,0.051,0.744,-0.047,1.107,-0.499
2016-11-22 05:32:28.932,54.371,-0.001,-0.666,0.051,0.744,-0.047,1.107,-0.499
2016-11-22 05:32:28.943,54.392,-0.001,-0.666,0.050,0.744,-0.047,1.107,-0.499
2016-11-22 05:32:28.954,54.413,-0.001,-0.666,0.049,0.744,-0.047,1.107,-0.499
2016-11-22 05:32:28.965,54.413,-0.001,-0.666,0.049,0.744,-0.046,1.107,-0.499
2016-11-22 05:32:28.976,54.413,-0.001,-0.666,0.048,0.744,-0.046,1.107,-0.499
2016-11-22 05:32:28.987,54.435,-0.001,-0.667,0.048,0.744,-0.046,1.107,-0.499
2016-11-22 05:32:28.998,54.435,-0.002,-0.667,0.048,0.744,-0.046,1.107,-0.498
2016-11-22 05:32:29.010,54.456,-0.002,-0.667,0.048,0.744,-0.046,1.107,-0.498
2016-11-22 05:32:29.021,54.456,-0.001,-0.667,0.049,0.744,-0.046,1.107,-0.498
2016-11-22 05:32:29.032,54.477,-0.001,-0.667,0.049,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.043,54.499,0.000,-0.667,0.049,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.055,54.520,0.000,-0.667,0.049,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.065,54.520,0.001,-0.668,0.049,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.076,54.520,0.002,-0.668,0.049,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.087,54.541,0.003,-0.667,0.050,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.099,54.541,0.004,-0.667,0.051,0.743,-0.046,1.107,-0.498
2016-11-22 05:32:29.110,54.563,0.005,-0.667,0.052,0.743,-0.047,1.107,-0.498
2016-11-22 05:32:29.121,54.563,0.006,-0.667,0.053,0.743,-0.047,1.106,-0.499
2016-11-22 05:32:29.132,54.584,0.007,-0.667,0.053,0.743,-0.047,1.106,-0.499
2016-11-22 05:32:29.144,54.584,0.008,-0.667,0.054,0.743,-0.048,1.106,-0.499
2016-11-22 05:32:29.155,54.605,0.008,-0.667,0.054,0.743,-0.048,1.106,-0.499
2016-11-22 05:32:29.166,54.605,0.009,-0.666,0.055,0.743,-0.048,1.105,-0.499
